日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208102304,1798.1,1798.2,1796.6,1796.7,1798.5,1798.6,1797,1797.1
202208102305,1796.7,1797,1795.8,1796.3,1797.1,1797.4,1796.2,1796.7
202208102306,1796.4,1797.7,1796.4,1797.1,1796.8,1798.1,1796.8,1797.5
202208102307,1797.1,1797.1,1796.3,1796.9,1797.5,1797.5,1796.7,1797.3
202208102308,1796.9,1797.3,1796.9,1796.9,1797.3,1797.7,1797.3,1797.3
202208102309,1796.9,1797.1,1796.3,1796.4,1797.3,1797.5,1796.7,1796.8
202208102310,1796.4,1797.1,1796.4,1796.9,1796.8,1797.5,1796.8,1797.3
202208102311,1796.8,1798.2,1796.8,1798.2,1797.2,1798.6,1797.2,1798.6
202208102312,1798.2,1798.4,1796.7,1797,1798.6,1798.8,1797.1,1797.4
202208102313,1797,1797,1796.5,1796.7,1797.4,1797.4,1796.9,1797.1
202208102314,1796.7,1796.7,1795.8,1795.8,1797.1,1797.1,1796.2,1796.2
202208102315,1795.9,1797.6,1795.9,1797,1796.3,1798,1796.3,1797.4
202208102316,1797,1797.1,1796.5,1796.7,1797.4,1797.5,1796.9,1797.1
202208102317,1796.6,1797.4,1796.4,1797.2,1797,1797.8,1796.8,1797.6
202208102318,1797.2,1797.8,1797,1797.2,1797.6,1798.2,1797.4,1797.6
202208102319,1797.2,1797.2,1796.6,1797.1,1797.6,1797.6,1797,1797.5
202208102320,1797.1,1797.1,1796.1,1796.3,1797.5,1797.5,1796.5,1796.7
202208102321,1796.3,1797.3,1795.9,1797.3,1796.7,1797.7,1796.3,1797.7
202208102322,1797.3,1798.3,1797.3,1797.9,1797.7,1798.7,1797.7,1798.3
202208102323,1797.9,1798.2,1797.6,1797.7,1798.3,1798.6,1798,1798.1
202208102324,1797.7,1797.8,1797.1,1797.1,1798.1,1798.2,1797.5,1797.5
202208102325,1797.1,1797.5,1796.9,1797,1797.5,1797.9,1797.3,1797.4
202208102326,1797,1798,1796.9,1797.9,1797.4,1798.4,1797.3,1798.3
202208102327,1798,1798.3,1797.8,1798.3,1798.4,1798.7,1798.2,1798.7
202208102328,1798.4,1798.6,1798.2,1798.2,1798.8,1799,1798.6,1798.6
202208102329,1798.2,1798.3,1797.9,1798.1,1798.6,1798.7,1798.3,1798.5
202208102330,1798.1,1798.8,1797.9,1798.1,1798.5,1799.2,1798.3,1798.5
202208102331,1798.1,1798.7,1797.9,1798.6,1798.5,1799.1,1798.3,1799
202208102332,1798.6,1799.5,1798.4,1799.4,1799,1799.9,1798.8,1799.8
202208102333,1799.4,1799.5,1798.7,1799.2,1799.8,1799.9,1799.1,1799.6
202208102334,1799.2,1800,1799.2,1799.7,1799.6,1800.4,1799.6,1800.1
202208102335,1799.7,1799.8,1799.4,1799.6,1800.1,1800.2,1799.8,1800
202208102336,1799.5,1801,1799.5,1800.3,1799.9,1801.4,1799.9,1800.7
202208102337,1800.3,1800.9,1800,1800,1800.7,1801.3,1800.4,1800.4
202208102338,1800,1800.1,1799,1799.5,1800.4,1800.5,1799.4,1799.9
202208102339,1799.5,1800.7,1799.5,1800.5,1799.9,1801.1,1799.9,1800.9
202208102340,1800.5,1800.9,1800.4,1800.8,1800.9,1801.3,1800.8,1801.2
202208102341,1800.8,1800.9,1800.6,1800.6,1801.2,1801.3,1801,1801
202208102342,1800.6,1800.9,1800.5,1800.8,1801,1801.3,1800.9,1801.2
202208102343,1800.8,1800.8,1800.4,1800.6,1801.2,1801.2,1800.8,1801
202208102344,1800.7,1800.9,1800.7,1800.8,1801.1,1801.3,1801.1,1801.2
202208102345,1800.8,1801.7,1800.6,1801.7,1801.2,1802.1,1801,1802.1
202208102346,1801.5,1801.5,1800.6,1801.1,1801.9,1801.9,1801,1801.5
202208102347,1801.1,1801.4,1800.9,1801.3,1801.5,1801.8,1801.3,1801.7
202208102348,1801.3,1801.4,1799.8,1800.2,1801.7,1801.8,1800.2,1800.6
202208102349,1800.1,1800.2,1799.5,1800.2,1800.5,1800.6,1799.9,1800.6
202208102350,1800.2,1800.3,1799.8,1800.3,1800.6,1800.7,1800.2,1800.7
202208102351,1800.3,1800.5,1799.6,1799.8,1800.7,1800.9,1800,1800.2
202208102352,1799.9,1800.5,1799.6,1800.4,1800.3,1800.9,1800,1800.8
202208102353,1800.4,1800.9,1800.3,1800.7,1800.8,1801.3,1800.7,1801.1
202208102354,1800.7,1801.4,1800.6,1800.8,1801.1,1801.8,1801,1801.2
202208102355,1800.8,1801.1,1800.3,1800.9,1801.2,1801.5,1800.7,1801.3
202208102356,1801,1801.6,1800.9,1801.6,1801.4,1802,1801.3,1802
202208102357,1801.6,1801.9,1801.3,1801.7,1802,1802.3,1801.7,1802.1
202208102358,1801.7,1802.2,1801.4,1801.9,1802.1,1802.6,1801.8,1802.3
202208102359,1801.8,1802,1801.4,1802,1802.2,1802.4,1801.8,1802.4
202208110000,1801.9,1802.2,1801.3,1801.4,1802.3,1802.6,1801.7,1801.8
202208110001,1801.4,1801.5,1801,1801,1801.8,1801.9,1801.4,1801.4
202208110002,1801.1,1801.1,1800.6,1800.7,1801.5,1801.5,1801,1801.1
202208110003,1800.7,1801.3,1800.6,1801.3,1801.1,1801.7,1801,1801.7
202208110004,1801.4,1802.3,1801.4,1802,1801.8,1802.7,1801.8,1802.4
202208110005,1802,1802.3,1801.7,1802,1802.4,1802.7,1802.1,1802.4
202208110006,1802,1802.3,1801.9,1802,1802.4,1802.7,1802.3,1802.4
202208110007,1802,1802.1,1801.5,1801.7,1802.4,1802.5,1801.9,1802.1
202208110008,1801.7,1802,1801.6,1801.9,1802.1,1802.4,1802,1802.3
202208110009,1801.8,1801.9,1801.5,1801.8,1802.2,1802.3,1801.9,1802.2
202208110010,1801.8,1801.9,1801.1,1801.3,1802.2,1802.3,1801.5,1801.7
202208110011,1801.3,1801.4,1800.7,1800.7,1801.7,1801.8,1801.1,1801.1
202208110012,1800.6,1800.6,1799.2,1799.4,1801,1801,1799.6,1799.8
202208110013,1799.4,1799.4,1798.6,1798.7,1799.8,1799.8,1799,1799.1
202208110014,1798.7,1799.3,1798.5,1799.3,1799.1,1799.7,1798.9,1799.7
202208110015,1799.2,1800,1799.2,1799.2,1799.6,1800.4,1799.6,1799.6
202208110016,1799.2,1799.3,1798,1798.1,1799.6,1799.7,1798.4,1798.5
202208110017,1798,1798.6,1797.6,1798.4,1798.4,1799,1798,1798.8
202208110018,1798.4,1798.6,1797.8,1797.8,1798.8,1799,1798.2,1798.2
202208110019,1797.9,1798.4,1797.6,1798.3,1798.3,1798.8,1798,1798.7
202208110020,1798.3,1798.9,1798.2,1798.7,1798.7,1799.3,1798.6,1799.1
202208110021,1798.8,1799.3,1798.6,1798.9,1799.2,1799.7,1799,1799.3
202208110022,1798.9,1799.3,1798.7,1799.1,1799.3,1799.7,1799.1,1799.5
202208110023,1799.1,1800,1799.1,1799.9,1799.5,1800.4,1799.5,1800.3
202208110024,1799.9,1800.1,1799.8,1800.1,1800.3,1800.5,1800.2,1800.5
202208110025,1800,1800,1798.8,1798.8,1800.4,1800.4,1799.2,1799.2
202208110026,1798.8,1799.1,1798.5,1798.8,1799.2,1799.5,1798.9,1799.2
202208110027,1798.8,1799.1,1798.5,1798.9,1799.2,1799.5,1798.9,1799.3
202208110028,1798.9,1799.1,1798.5,1798.9,1799.3,1799.5,1798.9,1799.3
202208110029,1798.9,1799.5,1798.9,1799.4,1799.3,1799.9,1799.3,1799.8
202208110030,1799.4,1799.5,1798.8,1798.9,1799.8,1799.9,1799.2,1799.3
202208110031,1798.9,1798.9,1798.5,1798.7,1799.3,1799.3,1798.9,1799.1
202208110032,1798.7,1798.7,1798.1,1798.3,1799.1,1799.1,1798.5,1798.7
202208110033,1798.3,1798.4,1797.9,1797.9,1798.7,1798.8,1798.3,1798.3
202208110034,1797.9,1798.4,1797.8,1798.1,1798.3,1798.8,1798.2,1798.5
202208110035,1798.1,1798.1,1797.2,1797.2,1798.5,1798.5,1797.6,1797.6
202208110036,1797.3,1797.7,1796.9,1797.7,1797.7,1798.1,1797.3,1798.1
202208110037,1797.7,1798.2,1797.7,1798,1798.1,1798.6,1798.1,1798.4
202208110038,1798,1798,1797.4,1797.5,1798.4,1798.4,1797.8,1797.9
202208110039,1797.4,1797.8,1797.3,1797.7,1797.8,1798.2,1797.7,1798.1
202208110040,1797.7,1797.8,1797.4,1797.4,1798.1,1798.2,1797.8,1797.8
202208110041,1797.4,1797.5,1797.2,1797.4,1797.8,1797.9,1797.6,1797.8
202208110042,1797.4,1797.4,1797.1,1797.2,1797.8,1797.8,1797.5,1797.6
202208110043,1797.3,1797.7,1797.3,1797.7,1797.7,1798.1,1797.7,1798.1
202208110044,1797.6,1798.1,1797.4,1798,1798,1798.5,1797.8,1798.4
202208110045,1798,1798.3,1797.7,1797.9,1798.4,1798.7,1798.1,1798.3
202208110046,1798,1798.4,1797.9,1797.9,1798.4,1798.8,1798.3,1798.3
202208110047,1797.9,1798.3,1797.7,1798.3,1798.3,1798.7,1798.1,1798.7
202208110048,1798.3,1798.3,1797.8,1798,1798.7,1798.7,1798.2,1798.4
202208110049,1798,1798.3,1797.8,1798.3,1798.4,1798.7,1798.2,1798.7
202208110050,1798.3,1798.7,1798.3,1798.7,1798.7,1799.1,1798.7,1799.1
202208110051,1798.7,1798.7,1798.3,1798.6,1799.1,1799.1,1798.7,1799
202208110052,1798.6,1798.6,1798.2,1798.2,1799,1799,1798.6,1798.6
202208110053,1798.2,1798.5,1798.2,1798.4,1798.6,1798.9,1798.6,1798.8
202208110054,1798.4,1798.5,1798.3,1798.5,1798.8,1798.9,1798.7,1798.9
202208110055,1798.5,1798.6,1798.1,1798.1,1798.9,1799,1798.5,1798.5
202208110056,1798.1,1798.5,1798,1798.2,1798.5,1798.9,1798.4,1798.6
202208110057,1798.2,1798.2,1797.9,1798,1798.6,1798.6,1798.3,1798.4
202208110058,1797.9,1797.9,1797.6,1797.8,1798.3,1798.3,1798,1798.2
202208110059,1797.8,1797.9,1797.4,1797.9,1798.2,1798.3,1797.8,1798.3
202208110100,1797.9,1798,1797.4,1797.5,1798.3,1798.4,1797.8,1797.9
202208110101,1797.5,1797.6,1797.2,1797.4,1797.9,1798,1797.6,1797.8
202208110102,1797.3,1797.5,1797.2,1797.4,1797.7,1797.9,1797.6,1797.8
202208110103,1797.4,1797.6,1797.2,1797.2,1797.8,1798,1797.6,1797.6
202208110104,1797.3,1797.4,1797.1,1797.1,1797.7,1797.8,1797.5,1797.5
202208110105,1797.1,1797.3,1796.9,1797.1,1797.5,1797.7,1797.3,1797.5
202208110106,1797.1,1797.4,1797,1797.3,1797.5,1797.8,1797.4,1797.7
202208110107,1797.3,1798,1797.2,1798,1797.7,1798.4,1797.6,1798.4
202208110108,1798,1798,1797.5,1797.6,1798.4,1798.4,1797.9,1798
202208110109,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202208110110,1797.6,1797.6,1797.2,1797.4,1798,1798,1797.6,1797.8
202208110111,1797.4,1797.5,1797.1,1797.1,1797.8,1797.9,1797.5,1797.5
202208110112,1797.1,1797.4,1797.1,1797.2,1797.5,1797.8,1797.5,1797.6
202208110113,1797.2,1797.4,1797.1,1797.2,1797.6,1797.8,1797.5,1797.6
202208110114,1797.2,1797.6,1797.2,1797.5,1797.6,1798,1797.6,1797.9
202208110115,1797.5,1797.5,1797.2,1797.4,1797.9,1797.9,1797.6,1797.8
202208110116,1797.4,1797.7,1797.3,1797.4,1797.8,1798.1,1797.7,1797.8
202208110117,1797.4,1797.4,1797.1,1797.4,1797.8,1797.8,1797.5,1797.8
202208110118,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202208110119,1797.4,1797.7,1797.4,1797.5,1797.8,1798.1,1797.8,1797.9
202208110120,1797.5,1797.8,1797.3,1797.4,1797.9,1798.2,1797.7,1797.8
202208110121,1797.4,1797.5,1797,1797.1,1797.8,1797.9,1797.4,1797.5
202208110122,1797.1,1797.1,1796.5,1796.5,1797.5,1797.5,1796.9,1796.9
202208110123,1796.5,1797.2,1796.5,1797.2,1796.9,1797.6,1796.9,1797.6
202208110124,1797.1,1797.6,1797.1,1797.6,1797.5,1798,1797.5,1798
202208110125,1797.6,1798,1797.6,1797.9,1798,1798.4,1798,1798.3
202208110126,1797.9,1798.3,1797.9,1798.2,1798.3,1798.7,1798.3,1798.6
202208110127,1798.2,1798.3,1797.9,1798,1798.6,1798.7,1798.3,1798.4
202208110128,1798,1798,1797.6,1797.9,1798.4,1798.4,1798,1798.3
202208110129,1797.9,1798.5,1797.8,1798.5,1798.3,1798.9,1798.2,1798.9
202208110130,1798.4,1798.8,1798.4,1798.7,1798.8,1799.2,1798.8,1799.1
202208110131,1798.7,1799,1798.7,1798.9,1799.1,1799.4,1799.1,1799.3
202208110132,1798.9,1799.1,1798.8,1798.8,1799.3,1799.5,1799.2,1799.2
202208110133,1798.8,1799.1,1798.8,1799,1799.2,1799.5,1799.2,1799.4
202208110134,1799.1,1799.4,1799.1,1799.2,1799.5,1799.8,1799.5,1799.6
202208110135,1799.3,1799.7,1799,1799.7,1799.7,1800.1,1799.4,1800.1
202208110136,1799.7,1799.7,1799.4,1799.4,1800.1,1800.1,1799.8,1799.8
202208110137,1799.4,1799.5,1799.3,1799.5,1799.8,1799.9,1799.7,1799.9
202208110138,1799.5,1800,1799.5,1799.8,1799.9,1800.4,1799.9,1800.2
202208110139,1799.8,1800,1799.7,1799.9,1800.2,1800.4,1800.1,1800.3
202208110140,1799.9,1799.9,1799.7,1799.9,1800.3,1800.3,1800.1,1800.3
202208110141,1799.9,1799.9,1799.3,1799.3,1800.3,1800.3,1799.7,1799.7
202208110142,1799.3,1799.5,1799.2,1799.5,1799.7,1799.9,1799.6,1799.9
202208110143,1799.5,1799.5,1799.1,1799.3,1799.9,1799.9,1799.5,1799.7
202208110144,1799.3,1799.6,1799.3,1799.3,1799.7,1800,1799.7,1799.7
202208110145,1799.4,1799.4,1799,1799.1,1799.8,1799.8,1799.4,1799.5
202208110146,1799.1,1799.2,1798.9,1799,1799.5,1799.6,1799.3,1799.4
202208110147,1799,1799.2,1798.6,1798.6,1799.4,1799.6,1799,1799
202208110148,1798.6,1798.7,1798.3,1798.4,1799,1799.1,1798.7,1798.8
202208110149,1798.4,1798.5,1798,1798.1,1798.8,1798.9,1798.4,1798.5
202208110150,1798,1798.3,1798,1798.1,1798.4,1798.7,1798.4,1798.5
202208110151,1798.1,1798.5,1798,1798,1798.5,1798.9,1798.4,1798.4
202208110152,1798,1798,1797.5,1797.6,1798.4,1798.4,1797.9,1798
202208110153,1797.6,1798,1797.6,1798,1798,1798.4,1798,1798.4
202208110154,1798,1798.1,1797.8,1798,1798.4,1798.5,1798.2,1798.4
202208110155,1798,1798,1797.7,1797.9,1798.4,1798.4,1798.1,1798.3
202208110156,1797.9,1798.2,1797.8,1798.1,1798.3,1798.6,1798.2,1798.5
202208110157,1798.1,1798.1,1797.8,1798,1798.5,1798.5,1798.2,1798.4
202208110158,1798,1798.3,1797.8,1797.8,1798.4,1798.7,1798.2,1798.2
202208110159,1797.8,1798,1797.6,1797.7,1798.2,1798.7,1798.1,1798.7
202208110200,1797.7,1798.2,1797.6,1797.7,1798.7,1798.8,1798,1798.1
202208110201,1797.7,1797.8,1797.2,1797.6,1798.1,1798.2,1797.6,1798
202208110202,1797.6,1798.4,1797.2,1797.4,1798,1798.8,1797.6,1797.8
202208110203,1797.4,1797.7,1797.3,1797.4,1797.8,1798.1,1797.7,1797.8
202208110204,1797.4,1797.8,1797.3,1797.3,1797.8,1798.2,1797.7,1797.7
202208110205,1797.3,1797.5,1797.2,1797.3,1797.7,1797.9,1797.6,1797.7
202208110206,1797.3,1797.8,1797.2,1797.5,1797.7,1798.2,1797.6,1797.9
202208110207,1797.5,1797.7,1797.1,1797.1,1797.9,1798.1,1797.5,1797.5
202208110208,1797.1,1797.4,1797.1,1797.2,1797.5,1797.8,1797.5,1797.6
202208110209,1797.2,1797.4,1797.1,1797.1,1797.6,1797.8,1797.5,1797.5
202208110210,1797.1,1797.5,1797,1797.5,1797.5,1797.9,1797.4,1797.9
202208110211,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202208110212,1797.9,1798.1,1797.4,1797.5,1798.3,1798.5,1797.8,1797.9
202208110213,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202208110214,1797.6,1797.7,1797.4,1797.4,1798,1798.1,1797.8,1797.8
202208110215,1797.5,1797.7,1797.1,1797.1,1797.9,1798.1,1797.5,1797.5
202208110216,1797.1,1797.2,1797,1797,1797.5,1797.6,1797.4,1797.4
202208110217,1797,1797.4,1796.9,1797.4,1797.4,1797.8,1797.3,1797.8
202208110218,1797.4,1797.6,1797.4,1797.6,1797.8,1798,1797.8,1798
202208110219,1797.6,1798.2,1797.6,1798,1798,1798.6,1798,1798.4
202208110220,1798,1798,1797.3,1797.4,1798.4,1798.4,1797.7,1797.8
202208110221,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202208110222,1797.4,1797.5,1797.2,1797.4,1797.8,1797.9,1797.6,1797.8
202208110223,1797.4,1797.7,1797.3,1797.6,1797.8,1798.1,1797.7,1798
202208110224,1797.6,1797.9,1797.6,1797.9,1798,1798.3,1798,1798.3
202208110225,1797.9,1798.1,1797.7,1797.7,1798.3,1798.5,1798.1,1798.1
202208110226,1797.7,1797.7,1797.5,1797.7,1798.1,1798.1,1797.9,1798.1
202208110227,1797.7,1797.7,1797.2,1797.2,1798.1,1798.1,1797.6,1797.6
202208110228,1797.2,1797.5,1797.2,1797.3,1797.6,1797.9,1797.6,1797.7
202208110229,1797.4,1797.7,1797.3,1797.5,1797.8,1798.1,1797.7,1797.9
202208110230,1797.5,1797.5,1797.2,1797.4,1797.9,1797.9,1797.6,1797.8
202208110231,1797.4,1797.6,1797.2,1797.4,1797.8,1798,1797.6,1797.8
202208110232,1797.4,1797.4,1796.8,1796.8,1797.8,1797.8,1797.2,1797.2
202208110233,1796.8,1797.1,1796.7,1796.8,1797.2,1797.5,1797.1,1797.2
202208110234,1796.8,1797.1,1796.7,1796.9,1797.2,1797.5,1797.1,1797.3
202208110235,1796.9,1797.2,1796.9,1796.9,1797.3,1797.6,1797.3,1797.3
202208110236,1796.9,1796.9,1796.7,1796.8,1797.3,1797.3,1797.1,1797.2
202208110237,1796.8,1796.8,1796.6,1796.8,1797.2,1797.2,1797,1797.2
202208110238,1796.9,1797.2,1796.9,1796.9,1797.3,1797.6,1797.3,1797.3
202208110239,1796.9,1797.6,1796.8,1797.6,1797.3,1798,1797.2,1798
202208110240,1797.6,1797.6,1796.7,1796.7,1798,1798,1797.1,1797.1
202208110241,1796.7,1796.8,1796.5,1796.5,1797.1,1797.2,1796.9,1796.9
202208110242,1796.5,1796.7,1796.5,1796.6,1796.9,1797.1,1796.9,1797
202208110243,1796.6,1796.9,1796.6,1796.8,1797,1797.3,1797,1797.2
202208110244,1796.9,1797,1796.7,1796.7,1797.3,1797.4,1797.1,1797.1
202208110245,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
202208110246,1797,1797.1,1796.8,1796.9,1797.4,1797.5,1797.2,1797.3
202208110247,1796.9,1796.9,1796.6,1796.7,1797.3,1797.3,1797,1797.1
202208110248,1796.7,1796.7,1796.4,1796.5,1797.1,1797.1,1796.8,1796.9
202208110249,1796.5,1796.5,1796.4,1796.4,1796.9,1796.9,1796.8,1796.8
202208110250,1796.4,1796.6,1796.1,1796.6,1796.8,1797,1796.5,1797
202208110251,1796.6,1796.7,1796.4,1796.4,1797,1797.1,1796.8,1796.8
202208110252,1796.4,1796.5,1796.2,1796.2,1796.8,1796.9,1796.6,1796.6
202208110253,1796.2,1796.3,1795.8,1795.9,1796.6,1796.7,1796.2,1796.3
202208110254,1796,1796.1,1795.7,1795.9,1796.4,1796.5,1796.1,1796.3
202208110255,1795.8,1795.9,1795.3,1795.3,1796.2,1796.3,1795.7,1795.7
202208110256,1795.3,1795.6,1795.2,1795.5,1795.7,1796,1795.6,1795.9
202208110257,1795.5,1795.5,1794.9,1795,1795.9,1795.9,1795.3,1795.4
202208110258,1795,1795.1,1794.7,1794.8,1795.4,1795.5,1795.1,1795.2
202208110259,1794.8,1794.9,1794.6,1794.6,1795.2,1795.3,1795,1795
202208110300,1794.6,1795,1794.6,1794.9,1795,1795.4,1795,1795.3
202208110301,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202208110302,1794.8,1794.8,1794,1794.3,1795.2,1795.2,1794.4,1794.7
202208110303,1794.3,1794.4,1793.8,1794.2,1794.7,1794.8,1794.2,1794.6
202208110304,1794.2,1794.2,1793.9,1794.1,1794.6,1794.6,1794.3,1794.5
202208110305,1794.1,1794.6,1793.9,1794.6,1794.5,1795,1794.3,1795
202208110306,1794.6,1794.6,1794,1794.1,1795,1795,1794.4,1794.5
202208110307,1794.1,1794.4,1794.1,1794.4,1794.5,1794.8,1794.5,1794.8
202208110308,1794.4,1794.4,1793.9,1794,1794.8,1794.8,1794.3,1794.4
202208110309,1794,1794.1,1793.8,1793.9,1794.4,1794.5,1794.2,1794.3
202208110310,1793.9,1794.3,1793.8,1793.9,1794.3,1794.7,1794.2,1794.3
202208110311,1793.9,1794,1793.8,1793.9,1794.3,1794.4,1794.2,1794.3
202208110312,1793.9,1794.1,1793.9,1794,1794.3,1794.5,1794.3,1794.4
202208110313,1794,1794,1793.8,1793.9,1794.4,1794.4,1794.2,1794.3
202208110314,1793.9,1794,1793.7,1793.8,1794.3,1794.4,1794.1,1794.2
202208110315,1793.7,1794,1793.7,1793.8,1794.1,1794.4,1794.1,1794.2
202208110316,1793.8,1794,1793.7,1793.8,1794.2,1794.4,1794.1,1794.2
202208110317,1793.8,1794.1,1793.2,1793.3,1794.2,1794.5,1793.6,1793.7
202208110318,1793.3,1793.4,1793.1,1793.1,1793.7,1793.8,1793.5,1793.5
202208110319,1793.1,1793.2,1793,1793.1,1793.5,1793.6,1793.4,1793.5
202208110320,1793.2,1793.7,1793,1793.1,1793.6,1794.1,1793.4,1793.5
202208110321,1793.1,1793.3,1792.4,1792.4,1793.5,1793.7,1792.8,1792.8
202208110322,1792.4,1792.5,1792.2,1792.3,1792.8,1792.9,1792.6,1792.7
202208110323,1792.3,1792.3,1791.8,1791.9,1792.7,1792.7,1792.2,1792.3
202208110324,1792,1792.1,1791.2,1791.4,1792.4,1792.5,1791.6,1791.8
202208110325,1791.4,1791.6,1790.8,1791.4,1791.8,1792,1791.2,1791.8
202208110326,1791.4,1791.5,1790.2,1790.3,1791.8,1791.9,1790.6,1790.7
202208110327,1790.3,1790.5,1790.2,1790.3,1790.7,1790.9,1790.6,1790.7
202208110328,1790.3,1790.5,1789.8,1789.8,1790.7,1790.9,1790.2,1790.2
202208110329,1789.8,1789.9,1789.4,1789.7,1790.2,1790.3,1789.8,1790.1
202208110330,1789.7,1790.5,1789.3,1790.2,1790.1,1790.9,1789.7,1790.6
202208110331,1790.1,1790.1,1789.2,1789.4,1790.5,1790.5,1789.6,1789.8
202208110332,1789.4,1789.8,1788.9,1789.2,1789.8,1790.2,1789.3,1789.6
202208110333,1789.3,1789.7,1789,1789.7,1789.7,1790.1,1789.4,1790.1
202208110334,1789.7,1789.7,1789.4,1789.6,1790.1,1790.1,1789.8,1790
202208110335,1789.6,1790.2,1789.4,1790.2,1790,1790.6,1789.8,1790.6
202208110336,1790.2,1790.9,1790.2,1790.9,1790.6,1791.3,1790.6,1791.3
202208110337,1790.9,1791.2,1790.7,1791.1,1791.3,1791.6,1791.1,1791.5
202208110338,1791.1,1791.9,1791,1791.8,1791.5,1792.3,1791.4,1792.2
202208110339,1791.8,1791.8,1791.1,1791.2,1792.2,1792.2,1791.5,1791.6
202208110340,1791.1,1791.4,1791.1,1791.1,1791.5,1791.8,1791.5,1791.5
202208110341,1791.1,1792,1791.1,1791.8,1791.5,1792.4,1791.5,1792.2
202208110342,1791.7,1791.8,1791.4,1791.7,1792.1,1792.2,1791.8,1792.1
202208110343,1791.8,1791.9,1791.7,1791.9,1792.2,1792.3,1792.1,1792.3
202208110344,1791.9,1791.9,1791.2,1791.3,1792.3,1792.3,1791.6,1791.7
202208110345,1791.3,1791.5,1791.1,1791.3,1791.7,1791.9,1791.5,1791.7
202208110346,1791.3,1791.3,1790.8,1790.8,1791.7,1791.7,1791.2,1791.2
202208110347,1790.8,1790.8,1790.5,1790.7,1791.2,1791.2,1790.9,1791.1
202208110348,1790.7,1790.9,1790.5,1790.5,1791.1,1791.3,1790.9,1790.9
202208110349,1790.5,1790.6,1790,1790,1790.9,1791,1790.4,1790.4
202208110350,1790,1790.4,1789.8,1790.4,1790.4,1790.8,1790.2,1790.8
202208110351,1790.4,1791,1790.3,1790.9,1790.8,1791.4,1790.7,1791.3
202208110352,1790.9,1791,1790.5,1790.5,1791.3,1791.4,1790.9,1790.9
202208110353,1790.5,1790.5,1790.1,1790.2,1790.9,1790.9,1790.5,1790.6
202208110354,1790.2,1790.2,1789.7,1789.8,1790.6,1790.6,1790.1,1790.2
202208110355,1789.8,1790.1,1789.5,1789.6,1790.2,1790.5,1789.9,1790
202208110356,1789.6,1789.7,1789.1,1789.2,1790,1790.1,1789.5,1789.6
202208110357,1789.2,1789.6,1789.2,1789.6,1789.6,1790,1789.6,1790
202208110358,1789.6,1789.8,1789.3,1789.3,1790,1790.2,1789.7,1789.7
202208110359,1789.3,1789.6,1789.3,1789.5,1789.7,1790,1789.7,1789.9
202208110400,1789.5,1789.6,1789.1,1789.1,1789.9,1790,1789.5,1789.5
202208110401,1789.1,1789.1,1788.9,1789.1,1789.5,1789.5,1789.3,1789.5
202208110402,1789.1,1789.4,1789,1789.4,1789.5,1789.8,1789.4,1789.8
202208110403,1789.4,1789.8,1789.4,1789.5,1789.8,1790.2,1789.8,1789.9
202208110404,1789.5,1789.6,1789.3,1789.4,1789.9,1790,1789.7,1789.8
202208110405,1789.4,1789.6,1789.3,1789.3,1789.8,1790,1789.7,1789.7
202208110406,1789.3,1789.4,1788.9,1789,1789.7,1789.8,1789.3,1789.4
202208110407,1789,1789.2,1788.9,1789.1,1789.4,1789.6,1789.3,1789.5
202208110408,1789.1,1789.6,1789.1,1789.6,1789.5,1790,1789.5,1790
202208110409,1789.6,1790.4,1789.5,1790.2,1790,1790.8,1789.9,1790.6
202208110410,1790.1,1790.3,1789.5,1789.6,1790.5,1790.7,1789.9,1790
202208110411,1789.6,1789.6,1789,1789,1790,1790,1789.4,1789.4
202208110412,1789,1789,1788.6,1788.6,1789.4,1789.4,1789,1789
202208110413,1788.6,1788.7,1788.3,1788.3,1789,1789.1,1788.7,1788.7
202208110414,1788.3,1788.3,1788,1788.1,1788.7,1788.7,1788.4,1788.5
202208110415,1788.1,1788.4,1788.1,1788.4,1788.5,1788.8,1788.5,1788.8
202208110416,1788.4,1788.9,1788.4,1788.7,1788.8,1789.3,1788.8,1789.1
202208110417,1788.7,1788.7,1788.5,1788.6,1789.1,1789.1,1788.9,1789
202208110418,1788.6,1788.7,1788.4,1788.5,1789,1789.1,1788.8,1788.9
202208110419,1788.5,1788.9,1788.2,1788.8,1788.9,1789.3,1788.6,1789.2
202208110420,1788.8,1789,1788.7,1788.8,1789.2,1789.4,1789.1,1789.2
202208110421,1788.8,1789.5,1788.8,1789.5,1789.2,1789.9,1789.2,1789.9
202208110422,1789.5,1789.6,1789.4,1789.4,1789.9,1790,1789.8,1789.8
202208110423,1789.4,1789.6,1789.3,1789.4,1789.8,1790,1789.7,1789.8
