日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208052302,1773.6,1775.8,1773.5,1775.7,1774,1776.2,1773.9,1776.1
202208052303,1775.6,1776.3,1775.5,1775.7,1776,1776.7,1775.9,1776.1
202208052304,1775.7,1775.8,1774.7,1774.9,1776.1,1776.2,1775.1,1775.3
202208052305,1774.9,1775,1773.9,1774.3,1775.3,1775.4,1774.3,1774.7
202208052306,1774.3,1775.4,1774.2,1775.4,1774.7,1775.8,1774.6,1775.8
202208052307,1775.3,1775.4,1774,1775.2,1775.7,1775.8,1774.4,1775.6
202208052308,1775.2,1776.2,1775.2,1775.7,1775.6,1776.6,1775.6,1776.1
202208052309,1775.6,1776.6,1775.5,1776.3,1776,1777,1775.9,1776.7
202208052310,1776.3,1776.4,1775.5,1775.6,1776.7,1776.8,1775.9,1776
202208052311,1775.6,1778.1,1775.6,1777.5,1776,1778.5,1776,1777.9
202208052312,1777.5,1777.6,1776.2,1776.2,1777.9,1778,1776.6,1776.6
202208052313,1776.3,1778,1776.1,1777.9,1776.7,1778.4,1776.5,1778.3
202208052314,1777.9,1779,1777.8,1778,1778.3,1779.4,1778.2,1778.4
202208052315,1778,1778.4,1777.4,1777.8,1778.4,1778.8,1777.8,1778.2
202208052316,1777.8,1778.1,1777.4,1777.7,1778.2,1778.5,1777.8,1778.1
202208052317,1777.8,1778.2,1776.4,1776.5,1778.2,1778.6,1776.8,1776.9
202208052318,1776.4,1776.8,1776,1776.1,1776.8,1777.2,1776.4,1776.5
202208052319,1776.1,1777.2,1776.1,1776.8,1776.5,1777.6,1776.5,1777.2
202208052320,1776.9,1777.8,1776.9,1777.4,1777.3,1778.2,1777.3,1777.8
202208052321,1777.4,1778.3,1777.1,1778.2,1777.8,1778.7,1777.5,1778.6
202208052322,1778.2,1778.3,1777.1,1777.5,1778.6,1778.7,1777.5,1777.9
202208052323,1777.5,1777.6,1776.8,1777.2,1777.9,1778,1777.2,1777.6
202208052324,1777.2,1777.4,1776.2,1776.3,1777.6,1777.8,1776.6,1776.7
202208052325,1776.2,1776.3,1774.9,1775.6,1776.6,1776.7,1775.3,1776
202208052326,1775.6,1775.9,1775.2,1775.6,1776,1776.3,1775.6,1776
202208052327,1775.6,1776.5,1775.5,1776.1,1776,1776.9,1775.9,1776.5
202208052328,1776.1,1777.1,1776.1,1776.7,1776.5,1777.5,1776.5,1777.1
202208052329,1776.7,1777.3,1776.4,1776.9,1777.1,1777.7,1776.8,1777.3
202208052330,1776.9,1777.4,1776.3,1777.4,1777.3,1777.8,1776.7,1777.8
202208052331,1777.4,1778.4,1777.3,1777.9,1777.8,1778.8,1777.7,1778.3
202208052332,1777.9,1778,1776.7,1776.7,1778.3,1778.4,1777.1,1777.1
202208052333,1776.7,1777.1,1776.4,1776.4,1777.1,1777.5,1776.8,1776.8
202208052334,1776.4,1776.9,1775.7,1776.6,1776.8,1777.3,1776.1,1777
202208052335,1776.6,1778,1776.4,1777.9,1777,1778.4,1776.8,1778.3
202208052336,1778,1778.2,1777.7,1777.7,1778.4,1778.6,1778.1,1778.1
202208052337,1777.7,1778,1776.9,1777,1778.1,1778.4,1777.3,1777.4
202208052338,1776.9,1777.4,1776.7,1777,1777.3,1777.8,1777.1,1777.4
202208052339,1777,1777,1776.2,1776.4,1777.4,1777.4,1776.6,1776.8
202208052340,1776.5,1776.5,1775.5,1775.8,1776.9,1776.9,1775.9,1776.2
202208052341,1775.7,1777.1,1775.7,1777.1,1776.1,1777.5,1776.1,1777.5
202208052342,1777,1777.9,1776.2,1776.3,1777.4,1778.3,1776.6,1776.7
202208052343,1776.3,1776.3,1775.6,1775.7,1776.7,1776.7,1776,1776.1
202208052344,1775.7,1776.2,1775.4,1775.5,1776.1,1776.6,1775.8,1775.9
202208052345,1775.5,1775.7,1775,1775.4,1775.9,1776.1,1775.4,1775.8
202208052346,1775.3,1776.4,1775.1,1776.2,1775.7,1776.8,1775.5,1776.6
202208052347,1776.2,1776.6,1776,1776.3,1776.6,1777,1776.4,1776.7
202208052348,1776.4,1776.4,1775.7,1775.7,1776.8,1776.8,1776.1,1776.1
202208052349,1775.7,1776.1,1775.6,1775.8,1776.1,1776.5,1776,1776.2
202208052350,1775.7,1776.5,1775.7,1776.5,1776.1,1776.9,1776.1,1776.9
202208052351,1776.5,1776.5,1775.3,1776.4,1776.9,1776.9,1775.7,1776.8
202208052352,1776.4,1776.6,1776.2,1776.6,1776.8,1777,1776.6,1777
202208052353,1776.6,1777.3,1776.6,1777,1777,1777.7,1777,1777.4
202208052354,1777,1777,1775.9,1776.4,1777.4,1777.4,1776.3,1776.8
202208052355,1776.4,1776.5,1776,1776.1,1776.8,1776.9,1776.4,1776.5
202208052356,1776,1777.4,1775.8,1777.4,1776.4,1777.8,1776.2,1777.8
202208052357,1777.4,1777.6,1776.9,1777.6,1777.8,1778,1777.3,1778
202208052358,1777.6,1777.9,1777.4,1777.6,1778,1778.3,1777.8,1778
202208052359,1777.6,1778,1777.4,1777.8,1778,1778.4,1777.8,1778.2
202208060000,1777.8,1777.8,1777,1777.6,1778.2,1778.2,1777.4,1778
202208060001,1777.6,1777.8,1776.1,1776.2,1778,1778.2,1776.5,1776.6
202208060002,1776.2,1776.5,1775.7,1775.7,1776.6,1776.9,1776.1,1776.1
202208060003,1775.7,1776,1775.1,1775.4,1776.1,1776.4,1775.5,1775.8
202208060004,1775.4,1775.9,1775.1,1775.8,1775.8,1776.3,1775.5,1776.2
202208060005,1775.8,1776.2,1775.2,1775.6,1776.2,1776.6,1775.6,1776
202208060006,1775.6,1775.7,1775.3,1775.3,1776,1776.1,1775.7,1775.7
202208060007,1775.3,1775.4,1774.9,1775.3,1775.7,1775.8,1775.3,1775.7
202208060008,1775.4,1775.8,1775.3,1775.6,1775.8,1776.2,1775.7,1776
202208060009,1775.6,1776.3,1775.6,1775.9,1776,1776.7,1776,1776.3
202208060010,1775.8,1776.5,1775.8,1776.3,1776.2,1776.9,1776.2,1776.7
202208060011,1776.3,1776.3,1775.7,1776,1776.7,1776.7,1776.1,1776.4
202208060012,1776,1776.2,1775.6,1775.7,1776.4,1776.6,1776,1776.1
202208060013,1775.7,1775.7,1775,1775.6,1776.1,1776.1,1775.4,1776
202208060014,1775.6,1776.2,1775.4,1776.1,1776,1776.6,1775.8,1776.5
202208060015,1776.1,1776.5,1775.7,1776.5,1776.5,1776.9,1776.1,1776.9
202208060016,1776.5,1776.8,1776.4,1776.5,1776.9,1777.2,1776.8,1776.9
202208060017,1776.5,1776.6,1776,1776.6,1776.9,1777,1776.4,1777
202208060018,1776.6,1776.6,1776.4,1776.4,1777,1777,1776.8,1776.8
202208060019,1776.4,1776.5,1776.1,1776.5,1776.8,1776.9,1776.5,1776.9
202208060020,1776.5,1777.1,1776.5,1776.8,1776.9,1777.5,1776.9,1777.2
202208060021,1776.8,1777.1,1776.3,1776.3,1777.2,1777.5,1776.7,1776.7
202208060022,1776.3,1776.3,1775.4,1776,1776.7,1776.7,1775.8,1776.4
202208060023,1776,1776.2,1775.5,1775.7,1776.4,1776.6,1775.9,1776.1
202208060024,1775.7,1776,1775.6,1776,1776.1,1776.4,1776,1776.4
202208060025,1776,1776.4,1775.3,1775.4,1776.4,1776.8,1775.7,1775.8
202208060026,1775.4,1775.6,1774.5,1774.6,1775.8,1776,1774.9,1775
202208060027,1774.5,1774.7,1774.3,1774.4,1774.9,1775.1,1774.7,1774.8
202208060028,1774.4,1774.9,1774.2,1774.7,1774.8,1775.3,1774.6,1775.1
202208060029,1774.7,1774.9,1774.3,1774.4,1775.1,1775.3,1774.7,1774.8
202208060030,1774.4,1775.2,1774.3,1775.2,1774.8,1775.6,1774.7,1775.6
202208060031,1775.2,1775.2,1774.5,1774.8,1775.6,1775.6,1774.9,1775.2
202208060032,1774.8,1776.4,1774.8,1776,1775.2,1776.8,1775.2,1776.4
202208060033,1776,1776.6,1775.8,1776.1,1776.4,1777,1776.2,1776.5
202208060034,1776.1,1776.1,1775.4,1775.7,1776.5,1776.5,1775.8,1776.1
202208060035,1775.7,1775.7,1775.1,1775.2,1776.1,1776.1,1775.5,1775.6
202208060036,1775.2,1775.9,1775.2,1775.6,1775.6,1776.3,1775.6,1776
202208060037,1775.6,1775.7,1775.3,1775.6,1776,1776.1,1775.7,1776
202208060038,1775.6,1775.6,1774.9,1775.1,1776,1776,1775.3,1775.5
202208060039,1775.1,1775.1,1774.6,1774.8,1775.5,1775.5,1775,1775.2
202208060040,1774.8,1775.2,1774.7,1774.9,1775.2,1775.6,1775.1,1775.3
202208060041,1775,1775.2,1774.6,1775.1,1775.4,1775.6,1775,1775.5
202208060042,1775.1,1775.2,1774.7,1774.9,1775.5,1775.6,1775.1,1775.3
202208060043,1774.8,1775.4,1774.7,1775.3,1775.2,1775.8,1775.1,1775.7
202208060044,1775.3,1775.5,1774.6,1774.6,1775.7,1775.9,1775,1775
202208060045,1774.6,1775,1774.5,1774.9,1775,1775.4,1774.9,1775.3
202208060046,1774.9,1775.1,1774.5,1774.6,1775.3,1775.5,1774.9,1775
202208060047,1774.6,1774.6,1774,1774,1775,1775,1774.4,1774.4
202208060048,1774,1774,1773.2,1773.2,1774.4,1774.4,1773.6,1773.6
202208060049,1773.2,1773.5,1773.1,1773.1,1773.6,1773.9,1773.5,1773.5
202208060050,1773.1,1773.2,1772.8,1773,1773.5,1773.6,1773.2,1773.4
202208060051,1773,1773.5,1773,1773.2,1773.4,1773.9,1773.4,1773.6
202208060052,1773.2,1773.4,1772.9,1773.2,1773.6,1773.8,1773.3,1773.6
202208060053,1773.2,1773.5,1773,1773.5,1773.6,1773.9,1773.4,1773.9
202208060054,1773.4,1773.4,1772.8,1772.8,1773.8,1773.8,1773.2,1773.2
202208060055,1772.8,1773.4,1772.8,1773.2,1773.2,1773.8,1773.2,1773.6
202208060056,1773.2,1773.2,1772.6,1772.7,1773.6,1773.6,1773,1773.1
202208060057,1772.6,1773.1,1772.6,1773.1,1773,1773.5,1773,1773.5
202208060058,1773.1,1773.6,1773.1,1773.5,1773.5,1774,1773.5,1773.9
202208060059,1773.6,1773.9,1773.4,1773.6,1774,1774.3,1773.8,1774
202208060100,1773.6,1773.7,1772.7,1772.8,1774,1774.1,1773.1,1773.2
202208060101,1772.8,1773.2,1772.7,1773,1773.2,1773.6,1773.1,1773.4
202208060102,1773,1773.3,1772.6,1773.3,1773.4,1773.7,1773,1773.7
202208060103,1773.3,1773.7,1773.2,1773.7,1773.7,1774.1,1773.6,1774.1
202208060104,1773.7,1773.8,1773.3,1773.4,1774.1,1774.2,1773.7,1773.8
202208060105,1773.4,1774.2,1773.4,1773.8,1773.8,1774.6,1773.8,1774.2
202208060106,1773.8,1773.8,1773.3,1773.4,1774.2,1774.2,1773.7,1773.8
202208060107,1773.4,1773.4,1772.6,1772.6,1773.8,1773.8,1773,1773
202208060108,1772.6,1772.7,1772.2,1772.4,1773,1773.1,1772.6,1772.8
202208060109,1772.4,1772.7,1772,1772.1,1772.8,1773.1,1772.4,1772.5
202208060110,1772.1,1772.7,1771.9,1772.6,1772.5,1773.1,1772.3,1773
202208060111,1772.6,1773.3,1772.4,1773.2,1773,1773.7,1772.8,1773.6
202208060112,1773.2,1773.3,1773,1773,1773.6,1773.7,1773.4,1773.4
202208060113,1773,1773.2,1772.7,1773.1,1773.4,1773.6,1773.1,1773.5
202208060114,1773.1,1773.1,1772.7,1772.9,1773.5,1773.5,1773.1,1773.3
202208060115,1772.9,1773,1772.7,1772.7,1773.3,1773.4,1773.1,1773.1
202208060116,1772.7,1772.9,1772.5,1772.9,1773.1,1773.3,1772.9,1773.3
202208060117,1772.9,1773,1772.9,1773,1773.3,1773.4,1773.3,1773.4
202208060118,1772.9,1773,1772,1772.2,1773.3,1773.4,1772.4,1772.6
202208060119,1772.2,1772.2,1771.7,1771.9,1772.6,1772.6,1772.1,1772.3
202208060120,1771.8,1772.2,1771.8,1772,1772.2,1772.6,1772.2,1772.4
202208060121,1771.9,1772.2,1771.7,1771.9,1772.3,1772.6,1772.1,1772.3
202208060122,1771.9,1772.1,1771.4,1771.7,1772.3,1772.5,1771.8,1772.1
202208060123,1771.6,1771.9,1771.6,1771.9,1772,1772.3,1772,1772.3
202208060124,1771.9,1772.1,1771.6,1771.7,1772.3,1772.5,1772,1772.1
202208060125,1771.7,1772.1,1771.7,1772,1772.1,1772.5,1772.1,1772.4
202208060126,1772,1772.4,1772,1772.2,1772.4,1772.8,1772.4,1772.6
202208060127,1772.3,1772.6,1772.1,1772.5,1772.7,1773,1772.5,1772.9
202208060128,1772.5,1772.6,1772.3,1772.6,1772.9,1773,1772.7,1773
202208060129,1772.5,1772.6,1772.3,1772.5,1772.9,1773,1772.7,1772.9
202208060130,1772.5,1772.7,1772.4,1772.6,1772.9,1773.1,1772.8,1773
202208060131,1772.6,1772.8,1772.3,1772.4,1773,1773.2,1772.7,1772.8
202208060132,1772.4,1772.4,1772,1772.3,1772.8,1772.8,1772.4,1772.7
202208060133,1772.3,1772.7,1772.3,1772.7,1772.7,1773.1,1772.7,1773.1
202208060134,1772.7,1772.9,1772.3,1772.3,1773.1,1773.3,1772.7,1772.7
202208060135,1772.3,1772.5,1772.1,1772.5,1772.7,1772.9,1772.5,1772.9
202208060136,1772.5,1772.5,1771.9,1772,1772.9,1772.9,1772.3,1772.4
202208060137,1772,1772.6,1772,1772.3,1772.4,1773,1772.4,1772.7
202208060138,1772.3,1772.4,1772,1772.2,1772.7,1772.8,1772.4,1772.6
202208060139,1772.2,1772.4,1771.9,1772.1,1772.6,1772.8,1772.3,1772.5
202208060140,1772.1,1772.9,1771.9,1772.9,1772.5,1773.3,1772.3,1773.3
202208060141,1772.8,1773.1,1772.8,1773.1,1773.2,1773.5,1773.2,1773.5
202208060142,1773.1,1773.3,1773,1773.3,1773.5,1773.7,1773.4,1773.7
202208060143,1773.3,1773.3,1773.1,1773.1,1773.7,1773.7,1773.5,1773.5
202208060144,1773.1,1773.5,1773.1,1773.5,1773.5,1773.9,1773.5,1773.9
202208060145,1773.4,1773.8,1773.4,1773.6,1773.8,1774.2,1773.8,1774
202208060146,1773.7,1773.7,1773.4,1773.6,1774.1,1774.1,1773.8,1774
202208060147,1773.6,1774.1,1773.5,1774.1,1774,1774.5,1773.9,1774.5
202208060148,1774.1,1774.4,1774.1,1774.3,1774.5,1774.8,1774.5,1774.7
202208060149,1774.3,1774.4,1774.2,1774.4,1774.7,1774.8,1774.6,1774.8
202208060150,1774.4,1774.8,1774.4,1774.6,1774.8,1775.2,1774.8,1775
202208060151,1774.6,1774.9,1774.5,1774.9,1775,1775.3,1774.9,1775.3
202208060152,1775,1775.2,1774.5,1774.6,1775.4,1775.6,1774.9,1775
202208060153,1774.6,1774.8,1774,1774,1775,1775.2,1774.4,1774.4
202208060154,1774,1774.4,1773.9,1774.2,1774.4,1774.8,1774.3,1774.6
202208060155,1774.2,1774.4,1774,1774.2,1774.6,1774.8,1774.4,1774.6
202208060156,1774.2,1774.4,1774,1774.3,1774.6,1774.8,1774.4,1774.7
202208060157,1774.3,1774.6,1774,1774.5,1774.7,1775,1774.4,1774.9
202208060158,1774.5,1774.5,1774.3,1774.4,1774.9,1774.9,1774.7,1774.8
202208060159,1774.4,1774.6,1774.2,1774.2,1774.8,1775,1774.6,1774.6
202208060200,1774.2,1774.3,1774,1774,1774.6,1774.7,1774.4,1774.4
202208060201,1774,1774,1773.2,1773.5,1774.4,1774.4,1773.6,1773.9
202208060202,1773.4,1774,1773.4,1773.9,1773.8,1774.4,1773.8,1774.3
202208060203,1773.8,1773.9,1773.5,1773.6,1774.2,1774.3,1773.9,1774
202208060204,1773.6,1774.3,1773.6,1774.3,1774,1774.7,1774,1774.7
202208060205,1774.3,1774.7,1774.2,1774.5,1774.7,1775.1,1774.6,1774.9
202208060206,1774.6,1775.1,1774.4,1775.1,1775,1775.5,1774.8,1775.5
202208060207,1775,1775.2,1774.7,1774.9,1775.4,1775.6,1775.1,1775.3
202208060208,1774.9,1774.9,1774.5,1774.7,1775.3,1775.3,1774.9,1775.1
202208060209,1774.7,1774.7,1774.3,1774.6,1775.1,1775.1,1774.7,1775
202208060210,1774.4,1774.6,1774.3,1774.6,1774.8,1775,1774.7,1775
202208060211,1774.6,1775.2,1774.6,1775,1775,1775.6,1775,1775.4
202208060212,1775,1775.2,1775,1775.1,1775.4,1775.6,1775.4,1775.5
202208060213,1775.1,1775.1,1774.7,1775,1775.5,1775.5,1775.1,1775.4
202208060214,1775,1775.1,1774.7,1774.9,1775.4,1775.5,1775.1,1775.3
202208060215,1774.9,1775.1,1774.8,1775,1775.3,1775.5,1775.2,1775.4
202208060216,1775,1775,1774.5,1774.6,1775.4,1775.4,1774.9,1775
202208060217,1774.6,1774.9,1774.4,1774.6,1775,1775.3,1774.8,1775
202208060218,1774.6,1774.6,1774.1,1774.4,1775,1775,1774.5,1774.8
202208060219,1774.5,1774.6,1774,1774.5,1774.9,1775,1774.4,1774.9
202208060220,1774.5,1774.6,1774.2,1774.3,1774.9,1775,1774.6,1774.7
202208060221,1774.2,1774.3,1774.1,1774.3,1774.6,1774.7,1774.5,1774.7
202208060222,1774.3,1774.6,1774.1,1774.6,1774.7,1775,1774.5,1775
202208060223,1774.6,1774.7,1774.3,1774.7,1775,1775.1,1774.7,1775.1
202208060224,1774.7,1775,1774.6,1774.8,1775.1,1775.4,1775,1775.2
202208060225,1774.8,1775,1774.7,1774.9,1775.2,1775.4,1775.1,1775.3
202208060226,1774.9,1775.2,1774.9,1775.2,1775.3,1775.6,1775.3,1775.6
202208060227,1775.2,1775.2,1774.6,1774.6,1775.6,1775.6,1775,1775
202208060228,1774.6,1774.8,1774.6,1774.8,1775,1775.2,1775,1775.2
202208060229,1774.8,1775.1,1774.6,1775.1,1775.2,1775.5,1775,1775.5
202208060230,1775.1,1775.5,1775.1,1775.4,1775.5,1775.9,1775.5,1775.8
202208060231,1775.4,1775.4,1774.7,1774.8,1775.8,1775.8,1775.1,1775.2
202208060232,1774.8,1774.8,1774.6,1774.7,1775.2,1775.2,1775,1775.1
202208060233,1774.7,1774.9,1774.5,1774.6,1775.1,1775.3,1774.9,1775
202208060234,1774.6,1774.7,1774.3,1774.3,1775,1775.1,1774.7,1774.7
202208060235,1774.3,1774.7,1774.3,1774.4,1774.7,1775.1,1774.7,1774.8
202208060236,1774.4,1774.7,1774.3,1774.6,1774.8,1775.1,1774.7,1775
202208060237,1774.6,1775.2,1774.6,1774.9,1775,1775.6,1775,1775.3
202208060238,1774.9,1775.2,1774.9,1774.9,1775.3,1775.6,1775.3,1775.3
202208060239,1774.9,1775.5,1774.9,1775.4,1775.3,1775.9,1775.3,1775.8
202208060240,1775.5,1775.5,1775.3,1775.5,1775.9,1775.9,1775.7,1775.9
202208060241,1775.5,1775.6,1775.2,1775.2,1775.9,1776,1775.6,1775.6
202208060242,1775.2,1775.5,1775,1775.4,1775.6,1775.9,1775.4,1775.8
202208060243,1775.4,1775.5,1775.2,1775.4,1775.8,1775.9,1775.6,1775.8
202208060244,1775.4,1775.5,1775.1,1775.2,1775.8,1775.9,1775.5,1775.6
202208060245,1775.2,1775.5,1775.2,1775.5,1775.6,1775.9,1775.6,1775.9
202208060246,1775.5,1775.7,1775.4,1775.7,1775.9,1776.1,1775.8,1776.1
202208060247,1775.7,1775.9,1775.5,1775.8,1776.1,1776.3,1775.9,1776.2
202208060248,1775.8,1776,1775.6,1775.8,1776.2,1776.4,1776,1776.2
202208060249,1775.8,1775.9,1775.5,1775.5,1776.2,1776.3,1775.9,1775.9
202208060250,1775.6,1775.9,1775.1,1775.8,1776,1776.3,1775.5,1776.2
202208060251,1775.8,1775.9,1775.6,1775.6,1776.2,1776.3,1776,1776
202208060252,1775.6,1775.7,1775.4,1775.6,1776,1776.1,1775.8,1776
202208060253,1775.5,1775.8,1775.5,1775.6,1776,1776.2,1775.9,1776
202208060254,1775.6,1775.7,1775.3,1775.3,1776,1776.1,1775.7,1775.7
202208060255,1775.3,1775.3,1774.9,1774.9,1775.7,1775.7,1775.3,1775.3
202208060256,1774.9,1774.9,1774.7,1774.8,1775.3,1775.3,1775.1,1775.2
202208060257,1774.8,1775,1774.7,1775,1775.2,1775.4,1775.1,1775.4
202208060258,1775,1775.1,1775,1775,1775.4,1775.5,1775.4,1775.4
202208060259,1775,1775.2,1774.9,1774.9,1775.4,1775.6,1775.3,1775.3
202208060300,1774.9,1775.2,1774.8,1774.8,1775.3,1775.6,1775.2,1775.2
202208060301,1774.8,1775,1774.6,1775,1775.2,1775.4,1775,1775.4
202208060302,1775,1775.5,1775,1775.5,1775.4,1775.9,1775.4,1775.9
202208060303,1775.5,1775.8,1775.4,1775.5,1775.9,1776.2,1775.8,1775.9
202208060304,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202208060305,1775.5,1775.5,1775,1775.1,1775.9,1775.9,1775.4,1775.5
202208060306,1775.1,1775.1,1774.6,1774.8,1775.5,1775.5,1775,1775.2
202208060307,1774.8,1774.8,1774.5,1774.5,1775.2,1775.2,1774.9,1774.9
202208060308,1774.5,1774.6,1774.1,1774.1,1774.9,1775,1774.5,1774.5
202208060309,1774.1,1774.1,1774,1774,1774.5,1774.5,1774.4,1774.4
202208060310,1774,1774.2,1773.8,1773.9,1774.4,1774.6,1774.2,1774.3
202208060311,1773.9,1774,1773.6,1773.7,1774.3,1774.4,1774,1774.1
202208060312,1773.7,1773.7,1773.5,1773.6,1774.1,1774.1,1773.9,1774
202208060313,1773.6,1773.7,1773.5,1773.6,1774,1774.1,1773.9,1774
202208060314,1773.7,1773.9,1773.7,1773.8,1774.1,1774.3,1774.1,1774.2
202208060315,1773.8,1773.9,1773.6,1773.9,1774.2,1774.3,1774,1774.3
202208060316,1773.9,1774.1,1773.7,1774.1,1774.3,1774.5,1774.1,1774.5
202208060317,1774.1,1774.3,1773.9,1774.1,1774.5,1774.7,1774.3,1774.5
202208060318,1774.1,1774.2,1773.9,1774.1,1774.5,1774.6,1774.3,1774.5
202208060319,1774.1,1774.2,1773.9,1774.1,1774.5,1774.6,1774.3,1774.5
202208060320,1774.1,1774.1,1773.8,1774,1774.5,1774.5,1774.2,1774.4
202208060321,1773.9,1774,1773.6,1773.6,1774.3,1774.4,1774,1774
202208060322,1773.6,1773.8,1773.5,1773.7,1774,1774.2,1773.9,1774.1
202208060323,1773.7,1773.8,1773.7,1773.8,1774.1,1774.2,1774.1,1774.2
202208060324,1773.8,1774.3,1773.8,1774,1774.2,1774.7,1774.2,1774.4
202208060325,1774,1774.1,1773.8,1773.9,1774.4,1774.5,1774.2,1774.3
202208060326,1773.9,1774,1773.7,1773.7,1774.3,1774.4,1774.1,1774.1
202208060327,1773.7,1773.8,1773.6,1773.7,1774.1,1774.2,1774,1774.1
202208060328,1773.7,1773.8,1773.7,1773.8,1774.1,1774.2,1774.1,1774.2
202208060329,1773.8,1773.8,1773.5,1773.6,1774.2,1774.2,1773.9,1774
202208060330,1773.6,1773.6,1773.3,1773.4,1774,1774,1773.7,1773.8
202208060331,1773.4,1773.5,1773.3,1773.5,1773.8,1773.9,1773.7,1773.9
202208060332,1773.5,1774.2,1773.5,1774.2,1773.9,1774.6,1773.9,1774.6
202208060333,1774.2,1774.2,1774,1774.1,1774.6,1774.6,1774.4,1774.5
202208060334,1774.1,1774.3,1774.1,1774.1,1774.5,1774.7,1774.5,1774.5
202208060335,1774.1,1774.2,1773.9,1774,1774.5,1774.6,1774.3,1774.4
202208060336,1774.1,1774.2,1773.9,1774.2,1774.5,1774.6,1774.3,1774.6
202208060337,1774.2,1774.4,1774.2,1774.3,1774.6,1774.8,1774.6,1774.7
202208060338,1774.3,1774.3,1774.1,1774.2,1774.7,1774.7,1774.5,1774.6
202208060339,1774.2,1774.3,1774,1774.2,1774.6,1774.7,1774.4,1774.6
202208060340,1774.2,1774.4,1774.1,1774.4,1774.6,1774.8,1774.5,1774.8
202208060341,1774.4,1774.8,1774.4,1774.7,1774.8,1775.2,1774.8,1775.1
202208060342,1774.7,1774.8,1774.5,1774.5,1775.1,1775.2,1774.9,1774.9
202208060343,1774.5,1774.5,1774.2,1774.4,1774.9,1774.9,1774.6,1774.8
202208060344,1774.4,1774.6,1774.3,1774.6,1774.8,1775,1774.7,1775
202208060345,1774.6,1774.7,1774.5,1774.6,1775,1775.1,1774.9,1775
202208060346,1774.6,1774.6,1774.3,1774.5,1775,1775,1774.7,1774.9
202208060347,1774.5,1774.5,1774,1774.1,1774.9,1774.9,1774.4,1774.5
202208060348,1774.1,1774.4,1774,1774.2,1774.5,1774.8,1774.4,1774.6
202208060349,1774.2,1774.2,1773.9,1773.9,1774.6,1774.6,1774.3,1774.3
202208060350,1773.8,1774,1773.7,1773.7,1774.2,1774.4,1774.1,1774.1
202208060351,1773.7,1773.7,1773,1773.2,1774.1,1774.1,1773.4,1773.6
202208060352,1773.2,1773.5,1773.2,1773.4,1773.6,1773.9,1773.6,1773.8
202208060353,1773.4,1773.5,1773.2,1773.2,1773.8,1773.9,1773.6,1773.6
202208060354,1773.2,1773.3,1773,1773,1773.6,1773.7,1773.4,1773.4
202208060355,1773,1773.1,1772.6,1772.6,1773.4,1773.5,1773,1773
202208060356,1772.6,1772.9,1772.3,1772.5,1773,1773.3,1772.7,1772.9
202208060357,1772.5,1772.8,1772.5,1772.7,1772.9,1773.2,1772.9,1773.1
202208060358,1772.7,1772.8,1772.5,1772.7,1773.1,1773.2,1772.9,1773.1
202208060359,1772.7,1772.8,1772.2,1772.5,1773.1,1773.2,1772.6,1772.9
202208060400,1772.5,1773.2,1772.5,1772.6,1772.9,1773.6,1772.9,1773
202208060401,1772.6,1772.7,1772,1772,1773,1773.1,1772.4,1772.4
202208060402,1772,1772.4,1772,1772.3,1772.4,1772.8,1772.4,1772.7
202208060403,1772.3,1772.5,1772,1772.4,1772.7,1772.9,1772.4,1772.8
202208060404,1772.4,1772.6,1772.4,1772.5,1772.8,1773,1772.8,1772.9
202208060405,1772.5,1772.6,1772.4,1772.4,1772.9,1773,1772.8,1772.8
202208060406,1772.4,1772.4,1771.7,1771.8,1772.8,1772.8,1772.1,1772.2
202208060407,1771.8,1771.9,1771.8,1771.9,1772.2,1772.3,1772.2,1772.3
202208060408,1771.9,1772.4,1771.8,1772.3,1772.3,1772.8,1772.2,1772.7
202208060409,1772.3,1772.7,1772.3,1772.7,1772.7,1773.1,1772.7,1773.1
202208060410,1772.7,1773.3,1772.7,1773.3,1773.1,1773.7,1773.1,1773.7
202208060411,1773.3,1773.6,1773.2,1773.4,1773.7,1774,1773.6,1773.8
202208060412,1773.4,1773.5,1773.2,1773.4,1773.8,1773.9,1773.6,1773.8
202208060413,1773.4,1773.4,1773.3,1773.4,1773.8,1773.8,1773.7,1773.8
202208060414,1773.4,1773.8,1773.4,1773.6,1773.8,1774.2,1773.8,1774
202208060415,1773.6,1773.9,1773.5,1773.9,1774,1774.3,1773.9,1774.3
202208060416,1773.9,1773.9,1773.6,1773.8,1774.3,1774.3,1774,1774.2
202208060417,1773.8,1773.8,1773.6,1773.8,1774.2,1774.2,1774,1774.2
202208060418,1773.8,1774.2,1773.8,1774.2,1774.2,1774.6,1774.2,1774.6
202208060419,1774.2,1774.2,1773.9,1774.1,1774.6,1774.6,1774.3,1774.5
202208060420,1774.1,1774.1,1773.2,1773.2,1774.5,1774.5,1773.6,1773.6
202208060421,1773.2,1773.6,1773.1,1773.6,1773.6,1774,1773.5,1774
202208060422,1773.6,1774,1773.6,1774,1774,1774.4,1774,1774.4
202208060423,1774,1774,1773.9,1774,1774.4,1774.4,1774.3,1774.4
202208060424,1774.1,1774.4,1774,1774.4,1774.5,1774.8,1774.4,1774.8
