日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208112301,1796.9,1797.5,1796.6,1796.9,1797.3,1797.9,1797,1797.3
202208112302,1796.8,1797.1,1796.5,1796.9,1797.2,1797.5,1796.9,1797.3
202208112303,1796.9,1797.9,1796.9,1797.7,1797.3,1798.3,1797.3,1798.1
202208112304,1797.7,1797.8,1797.5,1797.8,1798.1,1798.2,1797.9,1798.2
202208112305,1797.8,1798,1797.1,1797.4,1798.2,1798.4,1797.5,1797.8
202208112306,1797.4,1797.5,1796.8,1797.2,1797.8,1797.9,1797.2,1797.6
202208112307,1797.3,1797.3,1796.3,1796.5,1797.7,1797.7,1796.7,1796.9
202208112308,1796.5,1796.6,1795.8,1796.5,1796.9,1797,1796.2,1796.9
202208112309,1796.5,1796.6,1796,1796.3,1796.9,1797,1796.4,1796.7
202208112310,1796.3,1796.5,1795.9,1796.2,1796.7,1796.9,1796.3,1796.6
202208112311,1796.2,1796.6,1796.2,1796.3,1796.6,1797,1796.6,1796.7
202208112312,1796.3,1796.3,1794.8,1795.1,1796.7,1796.7,1795.2,1795.5
202208112313,1795,1795.4,1795,1795,1795.4,1795.8,1795.4,1795.4
202208112314,1794.9,1795.2,1794.6,1795.2,1795.3,1795.6,1795,1795.6
202208112315,1795.2,1795.8,1794.6,1795.7,1795.6,1796.2,1795,1796.1
202208112316,1795.7,1796.1,1795.5,1796.1,1796.1,1796.5,1795.9,1796.5
202208112317,1796.1,1796.2,1795.8,1795.8,1796.5,1796.6,1796.2,1796.2
202208112318,1795.8,1796.1,1795.3,1796,1796.2,1796.5,1795.7,1796.4
202208112319,1796,1796.4,1795.7,1795.9,1796.4,1796.8,1796.1,1796.3
202208112320,1795.9,1796.7,1795.7,1796.6,1796.3,1797.1,1796.1,1797
202208112321,1796.6,1796.7,1796.2,1796.3,1797,1797.1,1796.6,1796.7
202208112322,1796.2,1796.2,1795.9,1796.2,1796.6,1796.6,1796.3,1796.6
202208112323,1796.2,1796.7,1796.1,1796.7,1796.6,1797.1,1796.5,1797.1
202208112324,1796.7,1796.7,1795.7,1795.8,1797.1,1797.1,1796.1,1796.2
202208112325,1795.8,1796.1,1795.1,1795.2,1796.2,1796.5,1795.5,1795.6
202208112326,1795.2,1795.5,1794.8,1795.1,1795.6,1795.9,1795.2,1795.5
202208112327,1795,1795.2,1794.7,1794.7,1795.4,1795.6,1795.1,1795.1
202208112328,1794.7,1795.1,1794.4,1794.5,1795.1,1795.5,1794.8,1794.9
202208112329,1794.6,1794.7,1794.3,1794.5,1795,1795.1,1794.7,1794.9
202208112330,1794.6,1795.2,1794.5,1794.9,1795,1795.6,1794.9,1795.3
202208112331,1794.9,1795.1,1794,1794,1795.3,1795.5,1794.4,1794.4
202208112332,1794.1,1794.3,1793.8,1793.9,1794.5,1794.7,1794.2,1794.3
202208112333,1793.8,1793.9,1793.3,1793.3,1794.2,1794.3,1793.7,1793.7
202208112334,1793.3,1793.4,1792.7,1793,1793.7,1793.8,1793.1,1793.4
202208112335,1793,1793,1792.4,1792.5,1793.4,1793.4,1792.8,1792.9
202208112336,1792.5,1793,1792.3,1793,1792.9,1793.4,1792.7,1793.4
202208112337,1793,1793.4,1792.7,1792.9,1793.4,1793.8,1793.1,1793.3
202208112338,1792.9,1793.5,1792.4,1792.4,1793.3,1793.9,1792.8,1792.8
202208112339,1792.4,1792.7,1791.9,1792.3,1792.8,1793.1,1792.3,1792.7
202208112340,1792.2,1792.3,1791.6,1791.7,1792.6,1792.7,1792,1792.1
202208112341,1791.7,1792.2,1791.4,1791.5,1792.1,1792.6,1791.8,1791.9
202208112342,1791.5,1792,1791.3,1792,1791.9,1792.4,1791.7,1792.4
202208112343,1791.9,1792.4,1791.9,1792.4,1792.3,1792.8,1792.3,1792.8
202208112344,1792.4,1792.9,1792.2,1792.4,1792.8,1793.3,1792.6,1792.8
202208112345,1792.4,1793.4,1792.1,1793.4,1792.8,1793.8,1792.5,1793.8
202208112346,1793.4,1793.8,1793.3,1793.6,1793.8,1794.2,1793.7,1794
202208112347,1793.6,1793.8,1793.2,1793.4,1794,1794.2,1793.6,1793.8
202208112348,1793.4,1793.9,1793.4,1793.7,1793.8,1794.3,1793.8,1794.1
202208112349,1793.6,1793.6,1792.6,1792.9,1794,1794,1793,1793.3
202208112350,1792.9,1793,1792.5,1792.9,1793.3,1793.4,1792.9,1793.3
202208112351,1793,1793.5,1793,1793.4,1793.4,1793.9,1793.4,1793.8
202208112352,1793.5,1793.8,1793.3,1793.6,1793.9,1794.2,1793.7,1794
202208112353,1793.6,1793.6,1792.8,1792.8,1794,1794,1793.2,1793.2
202208112354,1792.8,1793,1792.7,1792.8,1793.2,1793.4,1793.1,1793.2
202208112355,1792.8,1793.5,1792.7,1793.4,1793.2,1793.9,1793.1,1793.8
202208112356,1793.4,1793.4,1792.7,1793.1,1793.8,1793.8,1793.1,1793.5
202208112357,1793.1,1793.6,1792.6,1792.7,1793.5,1794,1793,1793.1
202208112358,1792.7,1792.9,1792.4,1792.5,1793.1,1793.3,1792.8,1792.9
202208112359,1792.5,1792.5,1792.2,1792.4,1792.9,1792.9,1792.6,1792.8
202208120000,1792.4,1792.7,1792.3,1792.4,1792.8,1793.1,1792.7,1792.8
202208120001,1792.4,1792.9,1792.2,1792.8,1792.8,1793.3,1792.6,1793.2
202208120002,1792.8,1793.6,1792.8,1793.5,1793.2,1794,1793.2,1793.9
202208120003,1793.5,1793.6,1793,1793.5,1793.9,1794,1793.4,1793.9
202208120004,1793.5,1793.5,1792.6,1792.7,1793.9,1793.9,1793,1793.1
202208120005,1792.7,1792.8,1791.7,1791.8,1793.1,1793.2,1792.1,1792.2
202208120006,1791.8,1792.1,1791.6,1791.7,1792.2,1792.5,1792,1792.1
202208120007,1791.7,1791.8,1790.6,1791.1,1792.1,1792.2,1791,1791.5
202208120008,1791.1,1791.2,1789.7,1789.8,1791.5,1791.6,1790.1,1790.2
202208120009,1789.8,1789.9,1789.4,1789.5,1790.2,1790.3,1789.8,1789.9
202208120010,1789.5,1789.5,1788.4,1788.8,1789.9,1789.9,1788.8,1789.2
202208120011,1788.8,1789.1,1788.2,1788.2,1789.2,1789.5,1788.6,1788.6
202208120012,1788.2,1788.9,1787.9,1788.5,1788.6,1789.3,1788.3,1788.9
202208120013,1788.6,1788.7,1788,1788,1789,1789.1,1788.4,1788.4
202208120014,1788,1788.4,1787.8,1787.9,1788.4,1788.8,1788.2,1788.3
202208120015,1788,1788,1786.9,1787.5,1788.4,1788.4,1787.3,1787.9
202208120016,1787.5,1788.4,1787.3,1788.1,1787.9,1788.8,1787.7,1788.5
202208120017,1788.1,1788.2,1787.1,1787.2,1788.5,1788.6,1787.5,1787.6
202208120018,1787.1,1787.3,1786.4,1787,1787.5,1787.7,1786.8,1787.4
202208120019,1786.9,1787.7,1786.6,1787.3,1787.3,1788.1,1787,1787.7
202208120020,1787.3,1787.6,1786.4,1786.9,1787.7,1788,1786.8,1787.3
202208120021,1786.9,1787,1786.3,1787,1787.3,1787.4,1786.7,1787.4
202208120022,1787,1788,1787,1787.9,1787.4,1788.4,1787.4,1788.3
202208120023,1787.9,1787.9,1786.5,1786.6,1788.3,1788.3,1786.9,1787
202208120024,1786.6,1787.3,1786.6,1787.1,1787,1787.7,1787,1787.5
202208120025,1787.1,1787.2,1786.3,1786.5,1787.5,1787.6,1786.7,1786.9
202208120026,1786.6,1787.4,1786.5,1787.2,1787,1787.8,1786.9,1787.6
202208120027,1787.2,1787.6,1786.9,1786.9,1787.6,1788,1787.3,1787.3
202208120028,1786.9,1787.5,1786.7,1787.3,1787.3,1787.9,1787.1,1787.7
202208120029,1787.3,1787.9,1787.3,1787.9,1787.7,1788.3,1787.7,1788.3
202208120030,1787.9,1788.1,1787,1788.1,1788.3,1788.5,1787.4,1788.5
202208120031,1788.1,1788.6,1788.1,1788.3,1788.5,1789,1788.5,1788.7
202208120032,1788.4,1788.8,1788.2,1788.3,1788.8,1789.2,1788.6,1788.7
202208120033,1788.3,1788.5,1788,1788.3,1788.7,1788.9,1788.4,1788.7
202208120034,1788.3,1789.2,1788.3,1788.9,1788.7,1789.6,1788.7,1789.3
202208120035,1788.9,1789.4,1788.9,1789.4,1789.3,1789.8,1789.3,1789.8
202208120036,1789.4,1789.7,1789.1,1789.1,1789.8,1790.1,1789.5,1789.5
202208120037,1789.1,1789.7,1789.1,1789.3,1789.5,1790.1,1789.5,1789.7
202208120038,1789.3,1789.5,1789.1,1789.1,1789.7,1789.9,1789.5,1789.5
202208120039,1789,1790.5,1789,1790.4,1789.4,1790.9,1789.4,1790.8
202208120040,1790.4,1790.9,1790.3,1790.4,1790.8,1791.3,1790.7,1790.8
202208120041,1790.4,1790.8,1790.2,1790.3,1790.8,1791.2,1790.6,1790.7
202208120042,1790.3,1790.7,1790.3,1790.3,1790.7,1791.1,1790.7,1790.7
202208120043,1790.3,1790.6,1790.1,1790.3,1790.7,1791,1790.5,1790.7
202208120044,1790.4,1790.7,1790.4,1790.6,1790.8,1791.1,1790.8,1791
202208120045,1790.5,1790.7,1790.5,1790.7,1790.9,1791.1,1790.9,1791.1
202208120046,1790.7,1790.7,1790.2,1790.5,1791.1,1791.1,1790.6,1790.9
202208120047,1790.4,1790.7,1790.3,1790.4,1790.8,1791.1,1790.7,1790.8
202208120048,1790.4,1791.2,1790.4,1790.9,1790.8,1791.6,1790.8,1791.3
202208120049,1790.9,1791.3,1790.8,1791.3,1791.3,1791.7,1791.2,1791.7
202208120050,1791.3,1791.3,1790.7,1790.7,1791.7,1791.7,1791.1,1791.1
202208120051,1790.7,1790.8,1790.3,1790.4,1791.1,1791.2,1790.7,1790.8
202208120052,1790.5,1790.9,1790.5,1790.6,1790.9,1791.3,1790.9,1791
202208120053,1790.6,1790.9,1790.5,1790.5,1791,1791.3,1790.9,1790.9
202208120054,1790.5,1790.6,1790,1790.5,1790.9,1791,1790.4,1790.9
202208120055,1790.5,1790.8,1790.4,1790.5,1790.9,1791.2,1790.8,1790.9
202208120056,1790.5,1790.7,1790.4,1790.4,1790.9,1791.1,1790.8,1790.8
202208120057,1790.4,1790.9,1790.3,1790.9,1790.8,1791.3,1790.7,1791.3
202208120058,1790.9,1791,1790.2,1790.3,1791.3,1791.4,1790.6,1790.7
202208120059,1790.3,1790.5,1790.2,1790.3,1790.7,1790.9,1790.6,1790.7
202208120100,1790.3,1790.6,1790.2,1790.5,1790.7,1791,1790.6,1790.9
202208120101,1790.5,1791.2,1790.5,1791,1790.9,1791.6,1790.9,1791.4
202208120102,1791,1791.1,1790.7,1790.7,1791.4,1791.5,1791.1,1791.1
202208120103,1790.7,1790.8,1790.4,1790.5,1791.1,1791.2,1790.8,1790.9
202208120104,1790.5,1790.8,1790.5,1790.8,1790.9,1791.2,1790.9,1791.2
202208120105,1790.8,1790.9,1790.2,1790.2,1791.2,1791.3,1790.6,1790.6
202208120106,1790.2,1790.2,1789.8,1790,1790.6,1790.6,1790.2,1790.4
202208120107,1790,1790.4,1789.9,1790.1,1790.4,1790.8,1790.3,1790.5
202208120108,1790.1,1790.3,1790,1790.3,1790.5,1790.7,1790.4,1790.7
202208120109,1790.3,1790.6,1790.2,1790.3,1790.7,1791,1790.6,1790.7
202208120110,1790.4,1790.6,1790.2,1790.5,1790.8,1791,1790.6,1790.9
202208120111,1790.5,1790.5,1790.3,1790.4,1790.9,1790.9,1790.7,1790.8
202208120112,1790.4,1790.9,1790.4,1790.7,1790.8,1791.3,1790.8,1791.1
202208120113,1790.7,1791.1,1790.7,1791,1791.1,1791.5,1791.1,1791.4
202208120114,1791,1791.2,1790.9,1790.9,1791.4,1791.6,1791.3,1791.3
202208120115,1790.9,1791.1,1790.4,1790.7,1791.3,1791.5,1790.8,1791.1
202208120116,1790.7,1791,1790.5,1790.6,1791.1,1791.4,1790.9,1791
202208120117,1790.6,1791,1790.6,1790.9,1791,1791.4,1791,1791.3
202208120118,1790.9,1791.2,1790.8,1791.2,1791.3,1791.6,1791.2,1791.6
202208120119,1791.2,1791.2,1790.7,1790.8,1791.6,1791.6,1791.1,1791.2
202208120120,1790.8,1790.8,1790.5,1790.5,1791.2,1791.2,1790.9,1790.9
202208120121,1790.5,1790.5,1789.9,1789.9,1790.9,1790.9,1790.3,1790.3
202208120122,1789.9,1790.2,1789.8,1789.9,1790.3,1790.6,1790.2,1790.3
202208120123,1789.9,1790.5,1789.9,1790.1,1790.3,1790.9,1790.3,1790.5
202208120124,1790.1,1790.2,1789.9,1790.1,1790.5,1790.6,1790.3,1790.5
202208120125,1790.1,1790.3,1789.9,1790,1790.5,1790.7,1790.3,1790.4
202208120126,1790,1790,1789.6,1789.7,1790.4,1790.4,1790,1790.1
202208120127,1789.7,1789.9,1789.7,1789.7,1790.1,1790.3,1790.1,1790.1
202208120128,1789.7,1790.2,1789.7,1789.8,1790.1,1790.6,1790.1,1790.2
202208120129,1789.8,1790,1789.7,1789.9,1790.2,1790.4,1790.1,1790.3
202208120130,1789.9,1789.9,1789.5,1789.5,1790.3,1790.3,1789.9,1789.9
202208120131,1789.5,1789.6,1789.2,1789.4,1789.9,1790,1789.6,1789.8
202208120132,1789.4,1789.8,1789.4,1789.5,1789.8,1790.2,1789.8,1789.9
202208120133,1789.5,1789.7,1789.4,1789.7,1789.9,1790.1,1789.8,1790.1
202208120134,1789.7,1789.7,1789.2,1789.2,1790.1,1790.1,1789.6,1789.6
202208120135,1789.2,1789.3,1788.8,1788.8,1789.6,1789.7,1789.2,1789.2
202208120136,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202208120137,1789,1789.4,1788.9,1789.4,1789.4,1789.8,1789.3,1789.8
202208120138,1789.4,1789.5,1789.1,1789.2,1789.8,1789.9,1789.5,1789.6
202208120139,1789.2,1789.2,1788.8,1788.8,1789.6,1789.6,1789.2,1789.2
202208120140,1788.8,1789.2,1788.8,1789.2,1789.2,1789.6,1789.2,1789.6
202208120141,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202208120142,1789.2,1789.2,1789,1789,1789.6,1789.6,1789.4,1789.4
202208120143,1789.1,1789.2,1789,1789.2,1789.5,1789.6,1789.4,1789.6
202208120144,1789.2,1789.3,1789.1,1789.3,1789.6,1789.7,1789.5,1789.7
202208120145,1789.3,1789.3,1789,1789.1,1789.7,1789.7,1789.4,1789.5
202208120146,1789.1,1789.4,1789.1,1789.3,1789.5,1789.8,1789.5,1789.7
202208120147,1789.3,1789.4,1789,1789,1789.7,1789.8,1789.4,1789.4
202208120148,1789,1789.4,1789,1789.2,1789.4,1789.8,1789.4,1789.6
202208120149,1789.2,1789.2,1788.8,1788.8,1789.6,1789.6,1789.2,1789.2
202208120150,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202208120151,1789,1789.2,1788.7,1788.7,1789.4,1789.6,1789.1,1789.1
202208120152,1788.7,1788.8,1788.5,1788.7,1789.1,1789.2,1788.9,1789.1
202208120153,1788.7,1788.7,1788.4,1788.5,1789.1,1789.1,1788.8,1788.9
202208120154,1788.5,1788.8,1788.4,1788.8,1788.9,1789.2,1788.8,1789.2
202208120155,1788.8,1789,1788.8,1788.9,1789.2,1789.4,1789.2,1789.3
202208120156,1788.9,1789.3,1788.8,1789.2,1789.3,1789.7,1789.2,1789.6
202208120157,1789.2,1789.2,1788.7,1788.8,1789.6,1789.6,1789.1,1789.2
202208120158,1788.8,1788.8,1788.7,1788.7,1789.2,1789.2,1789.1,1789.1
202208120159,1788.7,1788.7,1788.4,1788.5,1789.1,1789.5,1788.8,1789.5
202208120200,1788.5,1788.9,1788.4,1788.6,1789.5,1789.6,1789,1789
202208120201,1788.7,1789.2,1788.6,1788.9,1789.1,1789.6,1789,1789.3
202208120202,1788.9,1788.9,1788,1788.5,1789.3,1789.3,1788.4,1788.9
202208120203,1788.5,1788.7,1788.4,1788.7,1788.9,1789.1,1788.8,1789.1
202208120204,1788.7,1789.2,1788.7,1789,1789.1,1789.6,1789.1,1789.4
202208120205,1789,1789.3,1788.7,1788.8,1789.4,1789.7,1789.1,1789.2
202208120206,1788.8,1789,1788.8,1789,1789.2,1789.4,1789.2,1789.4
202208120207,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202208120208,1789,1789.3,1789,1789.3,1789.4,1789.7,1789.4,1789.7
202208120209,1789.3,1789.3,1788.9,1788.9,1789.7,1789.7,1789.3,1789.3
202208120210,1788.9,1789.1,1788.7,1788.9,1789.3,1789.5,1789.1,1789.3
202208120211,1788.9,1789.3,1788.9,1789.1,1789.3,1789.7,1789.3,1789.5
202208120212,1789.1,1789.6,1789.1,1789.5,1789.5,1790,1789.5,1789.9
202208120213,1789.5,1790,1789.5,1790,1789.9,1790.4,1789.9,1790.4
202208120214,1790,1790.3,1789.9,1789.9,1790.4,1790.7,1790.3,1790.3
202208120215,1789.9,1790.2,1789.8,1790.1,1790.3,1790.6,1790.2,1790.5
202208120216,1790.1,1790.5,1790.1,1790.4,1790.5,1790.9,1790.5,1790.8
202208120217,1790.4,1790.8,1790.4,1790.5,1790.8,1791.2,1790.8,1790.9
202208120218,1790.4,1790.6,1790.4,1790.6,1790.8,1791,1790.8,1791
202208120219,1790.6,1790.9,1790.6,1790.8,1791,1791.3,1791,1791.2
202208120220,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202208120221,1791,1791.1,1790.9,1790.9,1791.4,1791.5,1791.3,1791.3
202208120222,1790.9,1791.3,1790.9,1791,1791.3,1791.7,1791.3,1791.4
202208120223,1791,1791.3,1791,1791,1791.4,1791.7,1791.4,1791.4
202208120224,1791.1,1791.3,1791,1791.3,1791.5,1791.7,1791.4,1791.7
202208120225,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202208120226,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202208120227,1791.4,1791.6,1791.3,1791.4,1791.8,1792,1791.7,1791.8
202208120228,1791.4,1791.7,1791.2,1791.6,1791.8,1792.1,1791.6,1792
202208120229,1791.7,1791.8,1791.2,1791.2,1792.1,1792.2,1791.6,1791.6
202208120230,1791.2,1791.3,1790.6,1790.6,1791.6,1791.7,1791,1791
202208120231,1790.7,1790.9,1790.7,1790.9,1791.1,1791.3,1791.1,1791.3
202208120232,1790.9,1791,1790.6,1790.6,1791.3,1791.4,1791,1791
202208120233,1790.6,1790.8,1790.4,1790.4,1791,1791.2,1790.8,1790.8
202208120234,1790.4,1790.6,1790.3,1790.3,1790.8,1791,1790.7,1790.7
202208120235,1790.3,1790.4,1790.2,1790.3,1790.7,1790.8,1790.6,1790.7
202208120236,1790.3,1790.6,1790,1790.1,1790.7,1791,1790.4,1790.5
202208120237,1790.1,1790.6,1790.1,1790.4,1790.5,1791,1790.5,1790.8
202208120238,1790.4,1790.6,1789.9,1789.9,1790.8,1791,1790.3,1790.3
202208120239,1789.9,1790.2,1789.9,1790,1790.3,1790.6,1790.3,1790.4
202208120240,1790,1790.3,1789.9,1789.9,1790.4,1790.7,1790.3,1790.3
202208120241,1789.9,1790.3,1789.8,1790.3,1790.3,1790.7,1790.2,1790.7
202208120242,1790.3,1790.4,1790.2,1790.4,1790.7,1790.8,1790.6,1790.8
202208120243,1790.4,1790.5,1790.3,1790.4,1790.8,1790.9,1790.7,1790.8
202208120244,1790.4,1790.7,1790.3,1790.4,1790.8,1791.1,1790.7,1790.8
202208120245,1790.4,1790.4,1789.9,1789.9,1790.8,1790.8,1790.3,1790.3
202208120246,1789.9,1790,1789.7,1789.8,1790.3,1790.4,1790.1,1790.2
202208120247,1789.8,1789.8,1789.4,1789.5,1790.2,1790.2,1789.8,1789.9
202208120248,1789.5,1789.5,1789.4,1789.5,1789.9,1789.9,1789.8,1789.9
202208120249,1789.5,1789.7,1789.4,1789.4,1789.9,1790.1,1789.8,1789.8
202208120250,1789.5,1789.5,1789.3,1789.5,1789.9,1789.9,1789.7,1789.9
202208120251,1789.5,1789.6,1789.3,1789.5,1789.9,1790,1789.7,1789.9
202208120252,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202208120253,1789.5,1789.5,1789.2,1789.2,1789.9,1789.9,1789.6,1789.6
202208120254,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202208120255,1789.3,1789.4,1789.2,1789.2,1789.7,1789.8,1789.6,1789.6
202208120256,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202208120257,1789.3,1789.3,1789,1789.3,1789.7,1789.7,1789.4,1789.7
202208120258,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202208120259,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202208120300,1789.1,1789.2,1788.9,1788.9,1789.5,1789.6,1789.3,1789.3
202208120301,1788.9,1789.1,1788.9,1789.1,1789.3,1789.5,1789.3,1789.5
202208120302,1789.1,1789.1,1788.9,1789,1789.5,1789.5,1789.3,1789.4
202208120303,1789,1789.1,1788.8,1788.8,1789.4,1789.5,1789.2,1789.2
202208120304,1788.8,1788.8,1788.6,1788.7,1789.2,1789.2,1789,1789.1
202208120305,1788.7,1788.7,1788.3,1788.4,1789.1,1789.1,1788.7,1788.8
202208120306,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202208120307,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202208120308,1788.4,1788.4,1787.8,1788.1,1788.8,1788.8,1788.2,1788.5
202208120309,1788.1,1788.3,1788,1788.3,1788.5,1788.7,1788.4,1788.7
202208120310,1788.3,1788.6,1788.3,1788.5,1788.7,1789,1788.7,1788.9
202208120311,1788.5,1788.7,1788.3,1788.7,1788.9,1789.1,1788.7,1789.1
202208120312,1788.7,1788.8,1788.5,1788.8,1789.1,1789.2,1788.9,1789.2
202208120313,1788.8,1788.8,1788.1,1788.3,1789.2,1789.2,1788.5,1788.7
202208120314,1788.3,1788.3,1787.9,1787.9,1788.7,1788.7,1788.3,1788.3
202208120315,1787.9,1788,1787.7,1787.8,1788.3,1788.4,1788.1,1788.2
202208120316,1787.8,1788,1787.8,1787.8,1788.2,1788.4,1788.2,1788.2
202208120317,1787.8,1787.8,1787.6,1787.8,1788.2,1788.2,1788,1788.2
202208120318,1787.7,1787.9,1787.4,1787.9,1788.1,1788.3,1787.8,1788.3
202208120319,1787.9,1788.3,1787.9,1788.1,1788.3,1788.7,1788.3,1788.5
202208120320,1788.1,1788.1,1787.7,1787.8,1788.5,1788.5,1788.1,1788.2
202208120321,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202208120322,1787.6,1787.8,1787.4,1787.4,1788,1788.2,1787.8,1787.8
202208120323,1787.4,1787.7,1787.4,1787.7,1787.8,1788.1,1787.8,1788.1
202208120324,1787.7,1788,1787.7,1788,1788.1,1788.4,1788.1,1788.4
202208120325,1788,1788.1,1787.5,1787.6,1788.4,1788.5,1787.9,1788
202208120326,1787.6,1787.8,1787.5,1787.7,1788,1788.2,1787.9,1788.1
202208120327,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202208120328,1787.9,1787.9,1787.8,1787.8,1788.3,1788.3,1788.2,1788.2
202208120329,1787.8,1787.9,1787.5,1787.7,1788.2,1788.3,1787.9,1788.1
202208120330,1787.8,1787.8,1787.3,1787.4,1788.2,1788.2,1787.7,1787.8
202208120331,1787.4,1787.6,1787.3,1787.3,1787.8,1788,1787.7,1787.7
202208120332,1787.3,1787.3,1786.9,1787.2,1787.7,1787.7,1787.3,1787.6
202208120333,1787.2,1787.4,1787.1,1787.3,1787.6,1787.8,1787.5,1787.7
202208120334,1787.3,1787.8,1787.3,1787.8,1787.7,1788.2,1787.7,1788.2
202208120335,1787.8,1788,1787.8,1787.8,1788.2,1788.4,1788.2,1788.2
202208120336,1787.8,1788.2,1787.8,1788,1788.2,1788.6,1788.2,1788.4
202208120337,1788,1788,1787.7,1787.7,1788.4,1788.4,1788.1,1788.1
202208120338,1787.7,1787.7,1787.2,1787.3,1788.1,1788.1,1787.6,1787.7
202208120339,1787.3,1787.6,1787.2,1787.5,1787.7,1788,1787.6,1787.9
202208120340,1787.5,1787.5,1787.3,1787.3,1787.9,1787.9,1787.7,1787.7
202208120341,1787.4,1788.1,1787.4,1788.1,1787.8,1788.5,1787.8,1788.5
202208120342,1788,1788,1787.5,1787.5,1788.4,1788.4,1787.9,1787.9
202208120343,1787.6,1787.9,1787.4,1787.9,1788,1788.3,1787.8,1788.3
202208120344,1787.9,1788.1,1787.8,1788.1,1788.3,1788.5,1788.2,1788.5
202208120345,1788.1,1788.1,1787.7,1787.8,1788.5,1788.5,1788.1,1788.2
202208120346,1787.8,1787.8,1787.3,1787.4,1788.2,1788.2,1787.7,1787.8
202208120347,1787.4,1787.6,1787.3,1787.6,1787.8,1788,1787.7,1788
202208120348,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202208120349,1787.6,1787.8,1787.5,1787.6,1788,1788.2,1787.9,1788
202208120350,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202208120351,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202208120352,1787.7,1787.7,1787,1787,1788.1,1788.1,1787.4,1787.4
202208120353,1787,1787.2,1787,1787.1,1787.4,1787.6,1787.4,1787.5
202208120354,1787.1,1787.3,1787,1787.3,1787.5,1787.7,1787.4,1787.7
202208120355,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202208120356,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202208120357,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202208120358,1787.2,1787.6,1787.1,1787.6,1787.6,1788,1787.5,1788
202208120359,1787.6,1788.1,1787.6,1788,1788,1788.5,1788,1788.4
202208120400,1788,1788.3,1788,1788.1,1788.4,1788.7,1788.4,1788.5
202208120401,1788.1,1788.1,1787.7,1787.9,1788.5,1788.5,1788.1,1788.3
202208120402,1787.8,1787.9,1787.5,1787.7,1788.2,1788.3,1787.9,1788.1
202208120403,1787.7,1787.7,1787.4,1787.6,1788.1,1788.1,1787.8,1788
202208120404,1787.6,1787.9,1787.6,1787.8,1788,1788.3,1788,1788.2
202208120405,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202208120406,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202208120407,1787.8,1788,1787.6,1787.6,1788.2,1788.4,1788,1788
202208120408,1787.5,1787.7,1787.4,1787.6,1787.9,1788.1,1787.8,1788
202208120409,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202208120410,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202208120411,1787.6,1787.6,1787.3,1787.3,1788,1788,1787.7,1787.7
202208120412,1787.3,1787.3,1786.9,1787,1787.7,1787.7,1787.3,1787.4
202208120413,1787,1787,1786.8,1787,1787.4,1787.4,1787.2,1787.4
202208120414,1787,1787.1,1786.8,1787.1,1787.4,1787.5,1787.2,1787.5
202208120415,1787.1,1787.5,1786.8,1787.4,1787.5,1787.9,1787.2,1787.8
202208120416,1787.4,1787.6,1786.9,1787,1787.8,1788,1787.3,1787.4
202208120417,1787.1,1787.2,1786.9,1787.2,1787.5,1787.6,1787.3,1787.6
202208120418,1787.2,1787.4,1787.1,1787.2,1787.6,1787.8,1787.5,1787.6
202208120419,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202208120420,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
