日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208172303,1767.3,1767.7,1767,1767.4,1767.7,1768.1,1767.4,1767.8
202208172304,1767.5,1767.9,1767.1,1767.8,1767.9,1768.3,1767.5,1768.2
202208172305,1767.8,1768.5,1767.6,1768.4,1768.2,1768.9,1768,1768.8
202208172306,1768.4,1769.2,1768.1,1768.5,1768.8,1769.6,1768.5,1768.9
202208172307,1768.5,1769.5,1768.4,1769.2,1768.9,1769.9,1768.8,1769.6
202208172308,1769.2,1769.5,1768.9,1769.5,1769.6,1769.9,1769.3,1769.9
202208172309,1769.4,1769.7,1769.1,1769.1,1769.8,1770.1,1769.5,1769.5
202208172310,1769.2,1769.3,1768.1,1768.2,1769.6,1769.7,1768.5,1768.6
202208172311,1768.1,1768.5,1768,1768.2,1768.5,1768.9,1768.4,1768.6
202208172312,1768.3,1768.3,1767.3,1767.5,1768.7,1768.7,1767.7,1767.9
202208172313,1767.4,1767.9,1767.4,1767.7,1767.8,1768.3,1767.8,1768.1
202208172314,1767.6,1768.4,1767.6,1768.3,1768,1768.8,1768,1768.7
202208172315,1768.3,1768.6,1767.6,1767.7,1768.7,1769,1768,1768.1
202208172316,1767.7,1768.2,1767.6,1768,1768.1,1768.6,1768,1768.4
202208172317,1768,1768.4,1767.7,1767.8,1768.4,1768.8,1768.1,1768.2
202208172318,1767.8,1768.7,1767.8,1767.9,1768.2,1769.1,1768.2,1768.3
202208172319,1767.9,1768.6,1767.9,1768.2,1768.3,1769,1768.3,1768.6
202208172320,1768.2,1768.6,1768.1,1768.2,1768.6,1769,1768.5,1768.6
202208172321,1768.3,1768.6,1767.8,1768.5,1768.7,1769,1768.2,1768.9
202208172322,1768.5,1769,1768.3,1768.8,1768.9,1769.4,1768.7,1769.2
202208172323,1768.8,1769.1,1768.7,1768.8,1769.2,1769.5,1769.1,1769.2
202208172324,1768.8,1769.3,1768.7,1768.9,1769.2,1769.7,1769.1,1769.3
202208172325,1768.8,1769,1768.1,1768.1,1769.2,1769.4,1768.5,1768.5
202208172326,1768.1,1768.5,1768,1768,1768.5,1768.9,1768.4,1768.4
202208172327,1768,1768.1,1767.8,1767.9,1768.4,1768.5,1768.2,1768.3
202208172328,1767.9,1768.2,1767.7,1768.1,1768.3,1768.6,1768.1,1768.5
202208172329,1768.1,1768.3,1768,1768.2,1768.5,1768.7,1768.4,1768.6
202208172330,1768.2,1769,1768.2,1768.4,1768.6,1769.4,1768.6,1768.8
202208172331,1768.3,1768.9,1768,1768.1,1768.7,1769.3,1768.4,1768.5
202208172332,1768.1,1768.4,1767.6,1767.6,1768.5,1768.8,1768,1768
202208172333,1767.6,1767.9,1767.5,1767.7,1768,1768.3,1767.9,1768.1
202208172334,1767.7,1767.8,1767.1,1767.4,1768.1,1768.2,1767.5,1767.8
202208172335,1767.4,1767.8,1767.3,1767.4,1767.8,1768.2,1767.7,1767.8
202208172336,1767.4,1767.6,1766.9,1767.1,1767.8,1768,1767.3,1767.5
202208172337,1767.1,1767.4,1766.8,1767,1767.5,1767.8,1767.2,1767.4
202208172338,1767,1767.4,1766.8,1766.8,1767.4,1767.8,1767.2,1767.2
202208172339,1766.8,1767.2,1766.6,1767.1,1767.2,1767.6,1767,1767.5
202208172340,1767.1,1767.2,1766.7,1766.7,1767.5,1767.6,1767.1,1767.1
202208172341,1766.7,1766.8,1766.3,1766.4,1767.1,1767.2,1766.7,1766.8
202208172342,1766.4,1766.6,1766.2,1766.4,1766.8,1767,1766.6,1766.8
202208172343,1766.5,1766.6,1766.2,1766.5,1766.9,1767,1766.6,1766.9
202208172344,1766.5,1766.7,1766.2,1766.4,1766.9,1767.1,1766.6,1766.8
202208172345,1766.4,1766.6,1766,1766,1766.8,1767,1766.4,1766.4
202208172346,1766,1766,1765.7,1765.8,1766.4,1766.4,1766.1,1766.2
202208172347,1765.8,1766.5,1765.8,1766.2,1766.2,1766.9,1766.2,1766.6
202208172348,1766.2,1766.5,1766.1,1766.3,1766.6,1766.9,1766.5,1766.7
202208172349,1766.3,1766.7,1766.3,1766.6,1766.7,1767.1,1766.7,1767
202208172350,1766.6,1767,1766.5,1766.9,1767,1767.4,1766.9,1767.3
202208172351,1766.9,1766.9,1766.1,1766.5,1767.3,1767.3,1766.5,1766.9
202208172352,1766.5,1766.5,1766,1766.3,1766.9,1766.9,1766.4,1766.7
202208172353,1766.3,1766.3,1765.9,1765.9,1766.7,1766.7,1766.3,1766.3
202208172354,1765.9,1766,1765.4,1765.9,1766.3,1766.4,1765.8,1766.3
202208172355,1765.9,1766.1,1765.3,1765.9,1766.3,1766.5,1765.7,1766.3
202208172356,1765.9,1765.9,1765.4,1765.5,1766.3,1766.3,1765.8,1765.9
202208172357,1765.5,1765.9,1765.5,1765.6,1765.9,1766.3,1765.9,1766
202208172358,1765.6,1765.9,1765.3,1765.5,1766,1766.3,1765.7,1765.9
202208172359,1765.5,1766.2,1765.3,1766,1765.9,1766.6,1765.7,1766.4
202208180000,1766,1766.4,1765.9,1766.1,1766.4,1766.8,1766.3,1766.5
202208180001,1766.1,1766.3,1765.7,1766.3,1766.5,1766.7,1766.1,1766.7
202208180002,1766.3,1766.3,1765.7,1766,1766.7,1766.7,1766.1,1766.4
202208180003,1766,1766.2,1765.4,1765.4,1766.4,1766.6,1765.8,1765.8
202208180004,1765.4,1765.5,1764.9,1765,1765.8,1765.9,1765.3,1765.4
202208180005,1765,1765.2,1764.7,1764.7,1765.4,1765.6,1765.1,1765.1
202208180006,1764.7,1764.9,1763.6,1763.7,1765.1,1765.3,1764,1764.1
202208180007,1763.6,1764,1763.1,1764,1764,1764.4,1763.5,1764.4
202208180008,1764,1764.4,1763.5,1763.7,1764.4,1764.8,1763.9,1764.1
202208180009,1763.7,1764,1763.2,1764,1764.1,1764.4,1763.6,1764.4
202208180010,1764,1764,1763.4,1763.5,1764.4,1764.4,1763.8,1763.9
202208180011,1763.5,1763.5,1762.8,1763.2,1763.9,1763.9,1763.2,1763.6
202208180012,1763.2,1763.3,1762.9,1763.1,1763.6,1763.7,1763.3,1763.5
202208180013,1763.1,1763.2,1762.5,1762.7,1763.5,1763.6,1762.9,1763.1
202208180014,1762.7,1762.9,1762.5,1762.6,1763.1,1763.3,1762.9,1763
202208180015,1762.6,1762.6,1762,1762.2,1763,1763,1762.4,1762.6
202208180016,1762.2,1762.4,1761.9,1762.2,1762.6,1762.8,1762.3,1762.6
202208180017,1762.2,1763.3,1762.1,1763.3,1762.6,1763.7,1762.5,1763.7
202208180018,1763.3,1763.6,1763.1,1763.5,1763.7,1764,1763.5,1763.9
202208180019,1763.5,1763.7,1763.4,1763.6,1763.9,1764.1,1763.8,1764
202208180020,1763.6,1763.8,1763.2,1763.2,1764,1764.2,1763.6,1763.6
202208180021,1763.2,1763.2,1762.8,1763.2,1763.6,1763.6,1763.2,1763.6
202208180022,1763.1,1763.3,1762.7,1762.7,1763.5,1763.7,1763.1,1763.1
202208180023,1762.7,1763,1762.6,1762.6,1763.1,1763.4,1763,1763
202208180024,1762.7,1763.1,1762.6,1763,1763.1,1763.5,1763,1763.4
202208180025,1763,1763,1762.7,1762.7,1763.4,1763.4,1763.1,1763.1
202208180026,1762.7,1762.8,1762.5,1762.5,1763.1,1763.2,1762.9,1762.9
202208180027,1762.5,1763.3,1762.5,1763,1762.9,1763.7,1762.9,1763.4
202208180028,1763,1763.2,1762.8,1763.2,1763.4,1763.6,1763.2,1763.6
202208180029,1763.2,1763.3,1762.7,1762.7,1763.6,1763.7,1763.1,1763.1
202208180030,1762.9,1763.4,1762.6,1763.3,1763.3,1763.8,1763,1763.7
202208180031,1763.3,1763.9,1763.3,1763.6,1763.7,1764.3,1763.7,1764
202208180032,1763.6,1763.8,1763.4,1763.8,1764,1764.2,1763.8,1764.2
202208180033,1763.8,1764.1,1763.7,1763.9,1764.2,1764.5,1764.1,1764.3
202208180034,1763.9,1763.9,1763.6,1763.9,1764.3,1764.3,1764,1764.3
202208180035,1763.9,1764,1763.6,1763.8,1764.3,1764.4,1764,1764.2
202208180036,1763.8,1763.8,1763.1,1763.2,1764.2,1764.2,1763.5,1763.6
202208180037,1763.2,1763.4,1762.9,1763.4,1763.6,1763.8,1763.3,1763.8
202208180038,1763.4,1763.4,1762.8,1762.8,1763.8,1763.8,1763.2,1763.2
202208180039,1762.8,1763,1762.6,1762.6,1763.2,1763.4,1763,1763
202208180040,1762.6,1762.7,1762,1762,1763,1763.1,1762.4,1762.4
202208180041,1762,1762.4,1762,1762.3,1762.4,1762.8,1762.4,1762.7
202208180042,1762.3,1762.5,1762.2,1762.2,1762.7,1762.9,1762.6,1762.6
202208180043,1762.2,1762.3,1761.8,1762,1762.6,1762.7,1762.2,1762.4
202208180044,1762,1762,1761.6,1761.7,1762.4,1762.4,1762,1762.1
202208180045,1761.8,1762.1,1761.8,1761.9,1762.2,1762.5,1762.2,1762.3
202208180046,1761.9,1761.9,1761.4,1761.5,1762.3,1762.3,1761.8,1761.9
202208180047,1761.5,1761.7,1761.4,1761.5,1761.9,1762.1,1761.8,1761.9
202208180048,1761.5,1761.5,1761.3,1761.3,1761.9,1761.9,1761.7,1761.7
202208180049,1761.3,1761.5,1761.2,1761.5,1761.7,1761.9,1761.6,1761.9
202208180050,1761.5,1761.7,1761.2,1761.7,1761.9,1762.1,1761.6,1762.1
202208180051,1761.7,1762.1,1761.6,1762.1,1762.1,1762.5,1762,1762.5
202208180052,1762.1,1762.3,1761.8,1761.9,1762.5,1762.7,1762.2,1762.3
202208180053,1762,1762,1761.8,1761.8,1762.4,1762.4,1762.2,1762.2
202208180054,1761.8,1762,1761.8,1761.9,1762.2,1762.4,1762.2,1762.3
202208180055,1761.9,1762.1,1761.6,1762.1,1762.3,1762.5,1762,1762.5
202208180056,1762.1,1762.1,1761.6,1761.9,1762.5,1762.5,1762,1762.3
202208180057,1761.9,1762.3,1761.8,1762.3,1762.3,1762.7,1762.2,1762.7
202208180058,1762.3,1762.5,1762.2,1762.4,1762.7,1762.9,1762.6,1762.8
202208180059,1762.4,1762.4,1761.9,1762,1762.8,1762.8,1762.3,1762.4
202208180100,1762,1762,1761.4,1761.5,1762.4,1762.4,1761.8,1761.9
202208180101,1761.5,1761.7,1761.3,1761.4,1761.9,1762.1,1761.7,1761.8
202208180102,1761.4,1761.4,1761.2,1761.4,1761.8,1761.8,1761.6,1761.8
202208180103,1761.4,1761.7,1761.3,1761.6,1761.8,1762.1,1761.7,1762
202208180104,1761.6,1761.6,1761.2,1761.3,1762,1762,1761.6,1761.7
202208180105,1761.2,1761.3,1760,1760.2,1761.6,1761.7,1760.4,1760.6
202208180106,1760.2,1761,1760.2,1761,1760.6,1761.4,1760.6,1761.4
202208180107,1761,1762,1760.9,1761.9,1761.4,1762.4,1761.3,1762.3
202208180108,1761.9,1762,1761.5,1761.6,1762.3,1762.4,1761.9,1762
202208180109,1761.6,1761.6,1761.1,1761.3,1762,1762,1761.5,1761.7
202208180110,1761.3,1761.7,1761.3,1761.3,1761.7,1762.1,1761.7,1761.7
202208180111,1761.3,1761.8,1761.3,1761.8,1761.7,1762.2,1761.7,1762.2
202208180112,1761.8,1762,1761.6,1762,1762.2,1762.4,1762,1762.4
202208180113,1762,1762,1761.4,1761.5,1762.4,1762.4,1761.8,1761.9
202208180114,1761.5,1761.7,1761.3,1761.4,1761.9,1762.1,1761.7,1761.8
202208180115,1761.4,1761.4,1761.1,1761.1,1761.8,1761.8,1761.5,1761.5
202208180116,1761.1,1761.2,1760.9,1760.9,1761.5,1761.6,1761.3,1761.3
202208180117,1760.9,1760.9,1760.6,1760.9,1761.3,1761.3,1761,1761.3
202208180118,1760.9,1761.3,1760.8,1761.1,1761.3,1761.7,1761.2,1761.5
202208180119,1761.1,1761.5,1760.7,1760.8,1761.5,1761.9,1761.1,1761.2
202208180120,1760.8,1760.9,1760.7,1760.9,1761.2,1761.3,1761.1,1761.3
202208180121,1760.9,1761.4,1760.8,1761.3,1761.3,1761.8,1761.2,1761.7
202208180122,1761.4,1761.4,1760.8,1760.8,1761.8,1761.8,1761.2,1761.2
202208180123,1760.8,1761,1760.6,1760.6,1761.2,1761.4,1761,1761
202208180124,1760.6,1760.7,1760.4,1760.4,1761,1761.1,1760.8,1760.8
202208180125,1760.4,1760.4,1760.2,1760.2,1760.8,1760.8,1760.6,1760.6
202208180126,1760.2,1760.4,1760.1,1760.3,1760.6,1760.8,1760.5,1760.7
202208180127,1760.3,1760.4,1760.2,1760.3,1760.7,1760.8,1760.6,1760.7
202208180128,1760.3,1760.5,1760.3,1760.5,1760.7,1760.9,1760.7,1760.9
202208180129,1760.5,1760.7,1760.4,1760.6,1760.9,1761.1,1760.8,1761
202208180130,1760.5,1760.5,1760.2,1760.4,1760.9,1760.9,1760.6,1760.8
202208180131,1760.4,1760.5,1760.2,1760.5,1760.8,1760.9,1760.6,1760.9
202208180132,1760.5,1760.6,1760.4,1760.4,1760.9,1761,1760.8,1760.8
202208180133,1760.4,1760.7,1760.2,1760.2,1760.8,1761.1,1760.6,1760.6
202208180134,1760.2,1760.2,1760,1760.1,1760.6,1760.6,1760.4,1760.5
202208180135,1760.1,1760.6,1760.1,1760.6,1760.5,1761,1760.5,1761
202208180136,1760.6,1760.6,1760.4,1760.6,1761,1761,1760.8,1761
202208180137,1760.6,1760.6,1760.3,1760.3,1761,1761,1760.7,1760.7
202208180138,1760.3,1760.4,1759.7,1759.7,1760.7,1760.8,1760.1,1760.1
202208180139,1759.8,1760.7,1759.6,1760.6,1760.2,1761.1,1760,1761
202208180140,1760.6,1761.1,1760.5,1761,1761,1761.5,1760.9,1761.4
202208180141,1761,1761.4,1761,1761.3,1761.4,1761.8,1761.4,1761.7
202208180142,1761.4,1761.6,1761,1761.5,1761.8,1762,1761.4,1761.9
202208180143,1761.5,1761.6,1761.1,1761.2,1761.9,1762,1761.5,1761.6
202208180144,1761.2,1761.6,1761.2,1761.4,1761.6,1762,1761.6,1761.8
202208180145,1761.4,1761.6,1761.4,1761.6,1761.8,1762,1761.8,1762
202208180146,1761.6,1761.9,1761.5,1761.6,1762,1762.3,1761.9,1762
202208180147,1761.6,1762,1761.6,1762,1762,1762.4,1762,1762.4
202208180148,1762,1762.3,1762,1762.2,1762.4,1762.7,1762.4,1762.6
202208180149,1762.2,1762.5,1762,1762.1,1762.6,1762.9,1762.4,1762.5
202208180150,1762.1,1762.5,1762.1,1762.4,1762.5,1762.9,1762.5,1762.8
202208180151,1762.4,1763.1,1762.4,1763,1762.8,1763.5,1762.8,1763.4
202208180152,1763,1763.1,1762.7,1762.9,1763.4,1763.5,1763.1,1763.3
202208180153,1762.9,1763.1,1762.6,1762.9,1763.3,1763.5,1763,1763.3
202208180154,1762.9,1763.1,1762.7,1762.8,1763.3,1763.5,1763.1,1763.2
202208180155,1762.8,1762.8,1762.5,1762.5,1763.2,1763.2,1762.9,1762.9
202208180156,1762.5,1762.6,1762.2,1762.2,1762.9,1763,1762.6,1762.6
202208180157,1762.2,1762.3,1762.1,1762.2,1762.6,1762.7,1762.5,1762.6
202208180158,1762.2,1762.6,1762.1,1762.3,1762.6,1763,1762.5,1762.7
202208180159,1762.3,1762.6,1762.1,1762.1,1762.7,1763.1,1762.7,1763.1
202208180200,1762.1,1762.5,1761.9,1762.4,1763.1,1763.3,1762.5,1762.8
202208180201,1762.4,1762.5,1762.2,1762.4,1762.8,1762.9,1762.6,1762.8
202208180202,1762.4,1762.4,1761,1761.4,1762.8,1762.8,1761.4,1761.8
202208180203,1761.4,1762.4,1761.4,1762.4,1761.8,1762.8,1761.8,1762.8
202208180204,1762.4,1762.5,1762.1,1762.5,1762.8,1762.9,1762.5,1762.9
202208180205,1762.5,1762.7,1762.4,1762.5,1762.9,1763.1,1762.8,1762.9
202208180206,1762.5,1762.5,1762,1762,1762.9,1762.9,1762.4,1762.4
202208180207,1761.9,1761.9,1761.5,1761.5,1762.3,1762.3,1761.9,1761.9
202208180208,1761.5,1761.9,1761.3,1761.4,1761.9,1762.3,1761.7,1761.8
202208180209,1761.4,1761.6,1761.3,1761.3,1761.8,1762,1761.7,1761.7
202208180210,1761.3,1761.6,1761.3,1761.6,1761.7,1762,1761.7,1762
202208180211,1761.5,1761.8,1761.4,1761.7,1761.9,1762.2,1761.8,1762.1
202208180212,1761.7,1761.8,1761.1,1761.1,1762.1,1762.2,1761.5,1761.5
202208180213,1761.1,1761.4,1761.1,1761.2,1761.5,1761.8,1761.5,1761.6
202208180214,1761.2,1761.5,1761.1,1761.5,1761.6,1761.9,1761.5,1761.9
202208180215,1761.5,1761.6,1761.3,1761.3,1761.9,1762,1761.7,1761.7
202208180216,1761.3,1761.7,1761.3,1761.7,1761.7,1762.1,1761.7,1762.1
202208180217,1761.7,1761.9,1761.5,1761.9,1762.1,1762.3,1761.9,1762.3
202208180218,1761.9,1762,1761.7,1761.9,1762.3,1762.4,1762.1,1762.3
202208180219,1761.9,1762.3,1761.9,1762.3,1762.3,1762.7,1762.3,1762.7
202208180220,1762.3,1762.5,1762.1,1762.1,1762.7,1762.9,1762.5,1762.5
202208180221,1762.1,1762.6,1762.1,1762.5,1762.5,1763,1762.5,1762.9
202208180222,1762.5,1762.7,1762.4,1762.5,1762.9,1763.1,1762.8,1762.9
202208180223,1762.5,1762.9,1762.3,1762.8,1762.9,1763.3,1762.7,1763.2
202208180224,1762.8,1763,1762.7,1763,1763.2,1763.4,1763.1,1763.4
202208180225,1763,1763.4,1763,1763.2,1763.4,1763.8,1763.4,1763.6
202208180226,1763.2,1763.5,1763.2,1763.5,1763.6,1763.9,1763.6,1763.9
202208180227,1763.4,1763.6,1763.4,1763.5,1763.8,1764,1763.8,1763.9
202208180228,1763.5,1763.6,1763.2,1763.3,1763.9,1764,1763.6,1763.7
202208180229,1763.2,1763.2,1762.2,1762.4,1763.6,1763.6,1762.6,1762.8
202208180230,1762.4,1763.1,1762.4,1762.7,1762.8,1763.5,1762.8,1763.1
202208180231,1762.7,1763.3,1762.7,1763.2,1763.1,1763.7,1763.1,1763.6
202208180232,1763.2,1763.3,1762.5,1762.5,1763.6,1763.7,1762.9,1762.9
202208180233,1762.5,1762.5,1762.3,1762.4,1762.9,1762.9,1762.7,1762.8
202208180234,1762.4,1762.7,1762.4,1762.7,1762.8,1763.1,1762.8,1763.1
202208180235,1762.7,1762.7,1762.5,1762.6,1763.1,1763.1,1762.9,1763
202208180236,1762.6,1762.8,1762.6,1762.7,1763,1763.2,1763,1763.1
202208180237,1762.7,1763,1762.7,1762.9,1763.1,1763.4,1763.1,1763.3
202208180238,1762.9,1762.9,1762.5,1762.7,1763.3,1763.3,1762.9,1763.1
202208180239,1762.7,1762.8,1762.6,1762.8,1763.1,1763.2,1763,1763.2
202208180240,1762.8,1763,1762.6,1762.9,1763.2,1763.4,1763,1763.3
202208180241,1762.9,1762.9,1762.7,1762.7,1763.3,1763.3,1763.1,1763.1
202208180242,1762.7,1762.7,1762.1,1762.1,1763.1,1763.1,1762.5,1762.5
202208180243,1762.1,1762.2,1762,1762.1,1762.5,1762.6,1762.4,1762.5
202208180244,1762.1,1762.1,1761.8,1761.9,1762.5,1762.5,1762.2,1762.3
202208180245,1761.9,1761.9,1761.8,1761.8,1762.3,1762.3,1762.2,1762.2
202208180246,1761.8,1761.8,1761.6,1761.7,1762.2,1762.2,1762,1762.1
202208180247,1761.7,1761.7,1761.5,1761.6,1762.1,1762.1,1761.9,1762
202208180248,1761.6,1761.6,1761.4,1761.4,1762,1762,1761.8,1761.8
202208180249,1761.4,1761.5,1761.3,1761.3,1761.8,1761.9,1761.7,1761.7
202208180250,1761.3,1761.4,1761.2,1761.2,1761.7,1761.8,1761.6,1761.6
202208180251,1761.2,1761.9,1761.2,1761.8,1761.6,1762.3,1761.6,1762.2
202208180252,1761.8,1762,1761.8,1761.9,1762.2,1762.4,1762.2,1762.3
202208180253,1761.9,1762.1,1761.8,1762,1762.3,1762.5,1762.2,1762.4
202208180254,1762,1762,1761.6,1761.6,1762.4,1762.4,1762,1762
202208180255,1761.6,1761.7,1761.3,1761.3,1762,1762.1,1761.7,1761.7
202208180256,1761.3,1761.3,1761,1761,1761.7,1761.7,1761.4,1761.4
202208180257,1761,1761.2,1761,1761,1761.4,1761.6,1761.4,1761.4
202208180258,1761.1,1761.4,1761.1,1761.2,1761.5,1761.8,1761.5,1761.6
202208180259,1761.2,1761.7,1761.1,1761.6,1761.6,1762.1,1761.5,1762
202208180300,1761.6,1764.3,1761.6,1763.1,1762,1764.7,1762,1763.5
202208180301,1763,1765.4,1763,1764.2,1763.4,1765.8,1763.4,1764.6
202208180302,1764.2,1766.2,1764.1,1765.6,1764.6,1766.6,1764.5,1766
202208180303,1765.5,1767.6,1765.4,1766.9,1765.9,1768,1765.8,1767.3
202208180304,1766.9,1768.3,1765,1765.3,1767.3,1768.7,1765.4,1765.7
202208180305,1765.3,1765.4,1763.4,1764.2,1765.7,1765.8,1763.8,1764.6
202208180306,1764.3,1764.9,1763.6,1763.7,1764.7,1765.3,1764,1764.1
202208180307,1763.8,1764.4,1763,1764.3,1764.2,1764.8,1763.4,1764.7
202208180308,1764.3,1765.8,1764.3,1765.5,1764.7,1766.2,1764.7,1765.9
202208180309,1765.5,1766.4,1765.2,1765.5,1765.9,1766.8,1765.6,1765.9
202208180310,1765.5,1765.5,1764.4,1764.7,1765.9,1765.9,1764.8,1765.1
202208180311,1764.7,1766,1764.7,1765.5,1765.1,1766.4,1765.1,1765.9
202208180312,1765.6,1766.8,1765.4,1766.8,1766,1767.2,1765.8,1767.2
202208180313,1766.8,1767.4,1766.7,1766.9,1767.2,1767.8,1767.1,1767.3
202208180314,1766.8,1767.9,1766.5,1767.9,1767.2,1768.3,1766.9,1768.3
202208180315,1767.9,1768.6,1767.9,1768.1,1768.3,1769,1768.3,1768.5
202208180316,1768,1768.2,1765.8,1766.2,1768.4,1768.6,1766.2,1766.6
202208180317,1766.2,1766.9,1766.1,1766.1,1766.6,1767.3,1766.5,1766.5
202208180318,1766.1,1766.7,1765.8,1766,1766.5,1767.1,1766.2,1766.4
202208180319,1766,1766.6,1765.9,1766.3,1766.4,1767,1766.3,1766.7
202208180320,1766.2,1766.3,1765.9,1766,1766.6,1766.7,1766.3,1766.4
202208180321,1766,1766.1,1765.5,1765.6,1766.4,1766.5,1765.9,1766
202208180322,1765.7,1765.9,1765.3,1765.4,1766.1,1766.3,1765.7,1765.8
202208180323,1765.4,1765.6,1765.1,1765.5,1765.8,1766,1765.5,1765.9
202208180324,1765.5,1766.1,1765.5,1766.1,1765.9,1766.5,1765.9,1766.5
202208180325,1766,1766.9,1765.8,1766.8,1766.4,1767.3,1766.2,1767.2
202208180326,1766.8,1767.4,1766.5,1767.1,1767.2,1767.8,1766.9,1767.5
202208180327,1767.1,1767.5,1766.7,1767.3,1767.5,1767.9,1767.1,1767.7
202208180328,1767.4,1768.2,1767.3,1767.8,1767.8,1768.6,1767.7,1768.2
202208180329,1767.8,1768,1767.7,1767.8,1768.2,1768.4,1768.1,1768.2
202208180330,1767.8,1768.4,1767.4,1767.5,1768.2,1768.8,1767.8,1767.9
202208180331,1767.5,1768,1767.1,1767.8,1767.9,1768.4,1767.5,1768.2
202208180332,1767.7,1768.3,1767.5,1768.3,1768.1,1768.7,1767.9,1768.7
202208180333,1768.4,1768.6,1767.9,1768.6,1768.8,1769,1768.3,1769
202208180334,1768.6,1769.2,1767.8,1767.9,1769,1769.6,1768.2,1768.3
202208180335,1767.9,1769.1,1767.9,1768.9,1768.3,1769.5,1768.3,1769.3
202208180336,1768.9,1769.2,1768.7,1769.1,1769.3,1769.6,1769.1,1769.5
202208180337,1769.1,1770.1,1769.1,1769.7,1769.5,1770.5,1769.5,1770.1
202208180338,1769.7,1770.1,1769.6,1770,1770.1,1770.5,1770,1770.4
202208180339,1770.1,1770.1,1769.8,1770,1770.5,1770.5,1770.2,1770.4
202208180340,1770.1,1770.1,1768.9,1769.1,1770.5,1770.5,1769.3,1769.5
202208180341,1769.1,1769.3,1768.6,1768.6,1769.5,1769.7,1769,1769
202208180342,1768.6,1769.3,1768.6,1769.3,1769,1769.7,1769,1769.7
202208180343,1769.3,1769.3,1768.9,1769.2,1769.7,1769.7,1769.3,1769.6
202208180344,1769.2,1769.2,1768.8,1768.9,1769.6,1769.6,1769.2,1769.3
202208180345,1768.9,1769.3,1768.9,1769.1,1769.3,1769.7,1769.3,1769.5
202208180346,1769.1,1769.2,1768.7,1768.7,1769.5,1769.6,1769.1,1769.1
202208180347,1768.7,1768.9,1768.3,1768.5,1769.1,1769.3,1768.7,1768.9
202208180348,1768.5,1768.7,1768.4,1768.5,1768.9,1769.1,1768.8,1768.9
202208180349,1768.5,1768.9,1768.3,1768.9,1768.9,1769.3,1768.7,1769.3
202208180350,1768.9,1769,1767.8,1767.9,1769.3,1769.4,1768.2,1768.3
202208180351,1767.9,1768.2,1767.1,1767.2,1768.3,1768.6,1767.5,1767.6
202208180352,1767.2,1767.6,1767.2,1767.4,1767.6,1768,1767.6,1767.8
202208180353,1767.4,1767.6,1767.3,1767.5,1767.8,1768,1767.7,1767.9
202208180354,1767.5,1767.6,1767.2,1767.5,1767.9,1768,1767.6,1767.9
202208180355,1767.5,1767.7,1767.3,1767.7,1767.9,1768.1,1767.7,1768.1
202208180356,1767.7,1768,1767.4,1767.9,1768.1,1768.4,1767.8,1768.3
202208180357,1767.9,1767.9,1767.3,1767.3,1768.3,1768.3,1767.7,1767.7
202208180358,1767.3,1767.4,1766.8,1767,1767.7,1767.8,1767.2,1767.4
202208180359,1767,1767.2,1766.5,1766.5,1767.4,1767.6,1766.9,1766.9
202208180400,1766.4,1766.6,1766.1,1766.6,1766.8,1767,1766.5,1767
202208180401,1766.5,1767.6,1766.5,1766.8,1766.9,1768,1766.9,1767.2
202208180402,1766.8,1767.1,1766.7,1767,1767.2,1767.5,1767.1,1767.4
202208180403,1767,1767.1,1766.7,1766.9,1767.4,1767.5,1767.1,1767.3
202208180404,1766.9,1767.3,1766.8,1767.2,1767.3,1767.7,1767.2,1767.6
202208180405,1767.2,1767.5,1767.1,1767.4,1767.6,1767.9,1767.5,1767.8
202208180406,1767.4,1767.4,1767.2,1767.4,1767.8,1767.8,1767.6,1767.8
202208180407,1767.4,1767.4,1767.2,1767.4,1767.8,1767.8,1767.6,1767.8
202208180408,1767.4,1767.7,1767.3,1767.6,1767.8,1768.1,1767.7,1768
202208180409,1767.6,1767.7,1767.2,1767.3,1768,1768.1,1767.6,1767.7
202208180410,1767.3,1767.5,1767,1767.2,1767.7,1767.9,1767.4,1767.6
202208180411,1767.1,1767.4,1766.9,1766.9,1767.5,1767.8,1767.3,1767.3
202208180412,1766.9,1767.1,1766.8,1766.8,1767.3,1767.5,1767.2,1767.2
202208180413,1766.8,1766.8,1765.8,1765.9,1767.2,1767.2,1766.2,1766.3
202208180414,1765.9,1766.4,1765.9,1766.4,1766.3,1766.8,1766.3,1766.8
202208180415,1766.4,1766.5,1765.9,1765.9,1766.8,1766.9,1766.3,1766.3
202208180416,1765.9,1766.2,1765.8,1766,1766.3,1766.6,1766.2,1766.4
202208180417,1766,1766.2,1765.7,1766,1766.4,1766.6,1766.1,1766.4
202208180418,1766,1766,1765.7,1766,1766.4,1766.4,1766.1,1766.4
202208180419,1766,1766,1765.4,1765.4,1766.4,1766.4,1765.8,1765.8
202208180420,1765.4,1766,1765.4,1765.8,1765.8,1766.4,1765.8,1766.2
202208180421,1765.8,1765.9,1765.6,1765.9,1766.2,1766.3,1766,1766.3
202208180422,1765.9,1766.1,1765.8,1766,1766.3,1766.5,1766.2,1766.4
202208180423,1766,1766.3,1766,1766.2,1766.4,1766.7,1766.4,1766.6
