日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208092303,1795.8,1797.2,1795.8,1797.1,1796.2,1797.6,1796.2,1797.5
202208092304,1797.1,1797.2,1796.1,1796.1,1797.5,1797.6,1796.5,1796.5
202208092305,1796,1796,1794.4,1794.6,1796.4,1796.4,1794.8,1795
202208092306,1794.6,1794.8,1794.1,1794.6,1795,1795.2,1794.5,1795
202208092307,1794.6,1795.1,1794.3,1794.8,1795,1795.5,1794.7,1795.2
202208092308,1794.8,1795,1794.6,1794.6,1795.2,1795.4,1795,1795
202208092309,1794.6,1794.9,1794.3,1794.8,1795,1795.3,1794.7,1795.2
202208092310,1794.8,1795.3,1794.1,1795.1,1795.2,1795.7,1794.5,1795.5
202208092311,1795,1796.1,1795,1795.9,1795.4,1796.5,1795.4,1796.3
202208092312,1796,1796.9,1796,1796.3,1796.4,1797.3,1796.4,1796.7
202208092313,1796.4,1796.4,1795.9,1796.1,1796.8,1796.8,1796.3,1796.5
202208092314,1796.1,1796.2,1795.6,1795.7,1796.5,1796.6,1796,1796.1
202208092315,1795.7,1795.9,1795.2,1795.7,1796.1,1796.3,1795.6,1796.1
202208092316,1795.7,1796.8,1795.7,1796.6,1796.1,1797.2,1796.1,1797
202208092317,1796.5,1796.6,1795.7,1795.7,1796.9,1797,1796.1,1796.1
202208092318,1795.7,1796.9,1795.6,1796.9,1796.1,1797.3,1796,1797.3
202208092319,1796.9,1796.9,1796.1,1796.3,1797.3,1797.3,1796.5,1796.7
202208092320,1796.4,1797.2,1796.4,1796.9,1796.8,1797.6,1796.8,1797.3
202208092321,1796.9,1797.4,1796.8,1797.2,1797.3,1797.8,1797.2,1797.6
202208092322,1797.2,1797.2,1796.5,1797,1797.6,1797.6,1796.9,1797.4
202208092323,1797,1797.1,1796.6,1796.9,1797.4,1797.5,1797,1797.3
202208092324,1796.8,1797.2,1796.6,1796.9,1797.2,1797.6,1797,1797.3
202208092325,1796.9,1797,1796.4,1796.6,1797.3,1797.4,1796.8,1797
202208092326,1796.6,1796.8,1795.9,1796.1,1797,1797.2,1796.3,1796.5
202208092327,1796.1,1796.5,1796,1796.1,1796.5,1796.9,1796.4,1796.5
202208092328,1796.1,1796.1,1795.3,1795.4,1796.5,1796.5,1795.7,1795.8
202208092329,1795.4,1795.7,1795.1,1795.4,1795.8,1796.1,1795.5,1795.8
202208092330,1795.4,1795.6,1795,1795.2,1795.8,1796,1795.4,1795.6
202208092331,1795.1,1795.6,1795.1,1795.6,1795.5,1796,1795.5,1796
202208092332,1795.5,1796.2,1795.5,1796.2,1795.9,1796.6,1795.9,1796.6
202208092333,1796.2,1796.3,1795.4,1795.7,1796.6,1796.7,1795.8,1796.1
202208092334,1795.7,1795.9,1794.9,1795,1796.1,1796.3,1795.3,1795.4
202208092335,1795,1795,1794,1794.2,1795.4,1795.4,1794.4,1794.6
202208092336,1794.2,1794.3,1793.1,1793.7,1794.6,1794.7,1793.5,1794.1
202208092337,1793.7,1794,1793.3,1793.5,1794.1,1794.4,1793.7,1793.9
202208092338,1793.5,1794.2,1793.5,1793.8,1793.9,1794.6,1793.9,1794.2
202208092339,1793.8,1794.6,1793.7,1794.5,1794.2,1795,1794.1,1794.9
202208092340,1794.6,1794.8,1794.2,1794.7,1795,1795.2,1794.6,1795.1
202208092341,1794.7,1795.3,1794.7,1795,1795.1,1795.7,1795.1,1795.4
202208092342,1795,1795.1,1794.8,1795,1795.4,1795.5,1795.2,1795.4
202208092343,1795,1795.4,1794.9,1795.3,1795.4,1795.8,1795.3,1795.7
202208092344,1795.3,1795.7,1795.1,1795.7,1795.7,1796.1,1795.5,1796.1
202208092345,1795.7,1795.7,1794.9,1795.5,1796.1,1796.1,1795.3,1795.9
202208092346,1795.5,1795.5,1794.8,1795.1,1795.9,1795.9,1795.2,1795.5
202208092347,1795,1795.1,1794.6,1794.9,1795.4,1795.5,1795,1795.3
202208092348,1794.9,1795,1794.3,1794.7,1795.3,1795.4,1794.7,1795.1
202208092349,1794.7,1794.7,1794.3,1794.6,1795.1,1795.1,1794.7,1795
202208092350,1794.6,1795,1793.8,1793.9,1795,1795.4,1794.2,1794.3
202208092351,1793.9,1794.2,1793.6,1793.9,1794.3,1794.6,1794,1794.3
202208092352,1793.9,1794.3,1793.7,1794.3,1794.3,1794.7,1794.1,1794.7
202208092353,1794.3,1794.3,1793.8,1794.1,1794.7,1794.7,1794.2,1794.5
202208092354,1794.1,1794.2,1793.3,1793.3,1794.5,1794.6,1793.7,1793.7
202208092355,1793.3,1793.6,1793.1,1793.2,1793.7,1794,1793.5,1793.6
202208092356,1793.2,1793.3,1792.3,1792.3,1793.6,1793.7,1792.7,1792.7
202208092357,1792.3,1792.7,1791.9,1792,1792.7,1793.1,1792.3,1792.4
202208092358,1792,1792.5,1791.8,1791.9,1792.4,1792.9,1792.2,1792.3
202208092359,1791.9,1791.9,1790.3,1790.9,1792.3,1792.3,1790.8,1791.3
202208100000,1790.9,1790.9,1790,1790.8,1791.3,1791.3,1790.4,1791.2
202208100001,1790.8,1791.7,1790.8,1791.4,1791.2,1792.1,1791.2,1791.8
202208100002,1791.3,1792.1,1790.9,1791.9,1791.7,1792.5,1791.3,1792.3
202208100003,1791.9,1792.4,1791.8,1791.8,1792.3,1792.8,1792.2,1792.2
202208100004,1791.8,1792.2,1791.8,1792.2,1792.2,1792.6,1792.2,1792.6
202208100005,1792.2,1792.4,1791.7,1791.7,1792.6,1792.8,1792.1,1792.1
202208100006,1791.7,1791.9,1791.6,1791.8,1792.1,1792.3,1792,1792.2
202208100007,1791.8,1792.1,1791.7,1791.9,1792.2,1792.5,1792.1,1792.3
202208100008,1791.9,1791.9,1790.9,1791,1792.3,1792.3,1791.3,1791.4
202208100009,1791,1791,1790.5,1790.6,1791.4,1791.4,1790.9,1791
202208100010,1790.6,1791.1,1790.3,1791.1,1791,1791.5,1790.7,1791.5
202208100011,1791.1,1791.6,1791,1791.6,1791.5,1792,1791.4,1792
202208100012,1791.6,1791.8,1791.1,1791.2,1792,1792.2,1791.5,1791.6
202208100013,1791.2,1792.5,1791.2,1792.5,1791.6,1792.9,1791.6,1792.9
202208100014,1792.5,1792.6,1792.3,1792.5,1792.9,1793,1792.7,1792.9
202208100015,1792.5,1792.5,1791.9,1792.1,1792.9,1792.9,1792.3,1792.5
202208100016,1792.2,1792.6,1791.9,1792.2,1792.6,1793,1792.3,1792.6
202208100017,1792.2,1792.4,1791.8,1792.4,1792.6,1792.8,1792.2,1792.8
202208100018,1792.4,1792.5,1792.1,1792.2,1792.8,1792.9,1792.5,1792.6
202208100019,1792.2,1792.2,1791.6,1791.6,1792.6,1792.6,1792,1792
202208100020,1791.7,1792.9,1791.7,1792.8,1792.1,1793.3,1792.1,1793.2
202208100021,1792.8,1792.9,1792.5,1792.8,1793.2,1793.3,1792.9,1793.2
202208100022,1792.7,1793.1,1792.7,1793,1793.1,1793.5,1793.1,1793.4
202208100023,1793,1793.1,1792.9,1792.9,1793.4,1793.5,1793.3,1793.3
202208100024,1792.9,1793,1792.7,1792.9,1793.3,1793.4,1793.1,1793.3
202208100025,1792.8,1792.9,1792.7,1792.8,1793.2,1793.3,1793.1,1793.2
202208100026,1792.8,1793,1792.8,1792.9,1793.2,1793.4,1793.2,1793.3
202208100027,1792.9,1792.9,1792.4,1792.6,1793.3,1793.3,1792.8,1793
202208100028,1792.6,1792.7,1792.4,1792.5,1793,1793.1,1792.8,1792.9
202208100029,1792.5,1792.7,1792.3,1792.3,1792.9,1793.1,1792.7,1792.7
202208100030,1792.4,1793,1792.2,1793,1792.8,1793.4,1792.6,1793.4
202208100031,1793,1793.1,1792.8,1792.8,1793.4,1793.5,1793.2,1793.2
202208100032,1792.8,1793.5,1792.8,1793.5,1793.2,1793.9,1793.2,1793.9
202208100033,1793.5,1793.6,1792.8,1792.9,1793.9,1794,1793.2,1793.3
202208100034,1792.9,1792.9,1792.6,1792.8,1793.3,1793.3,1793,1793.2
202208100035,1792.8,1793,1792.6,1793,1793.2,1793.4,1793,1793.4
202208100036,1793.1,1793.1,1792.8,1793,1793.5,1793.5,1793.2,1793.4
202208100037,1793,1793.4,1793,1793.3,1793.4,1793.8,1793.4,1793.7
202208100038,1793.3,1793.4,1793.1,1793.3,1793.7,1793.8,1793.5,1793.7
202208100039,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202208100040,1793.2,1793.4,1793.2,1793.3,1793.6,1793.8,1793.6,1793.7
202208100041,1793.3,1793.8,1793.3,1793.7,1793.7,1794.2,1793.7,1794.1
202208100042,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202208100043,1793.6,1794.2,1793.5,1794.2,1794,1794.6,1793.9,1794.6
202208100044,1794.2,1794.5,1794.2,1794.5,1794.6,1794.9,1794.6,1794.9
202208100045,1794.5,1794.5,1794.2,1794.3,1794.9,1794.9,1794.6,1794.7
202208100046,1794.3,1794.7,1794.3,1794.6,1794.7,1795.1,1794.7,1795
202208100047,1794.6,1795,1794.6,1794.8,1795,1795.4,1795,1795.2
202208100048,1794.8,1795.2,1794.8,1795.1,1795.2,1795.6,1795.2,1795.5
202208100049,1795.1,1795.4,1795,1795.2,1795.5,1795.8,1795.4,1795.6
202208100050,1795.2,1795.3,1794.8,1794.9,1795.6,1795.7,1795.2,1795.3
202208100051,1794.9,1795,1794.8,1795,1795.3,1795.4,1795.2,1795.4
202208100052,1795,1795.1,1794.8,1795,1795.4,1795.5,1795.2,1795.4
202208100053,1795,1795.1,1794.9,1795,1795.4,1795.5,1795.3,1795.4
202208100054,1795,1795.3,1795,1795.2,1795.4,1795.7,1795.4,1795.6
202208100055,1795.2,1795.6,1795.2,1795.5,1795.6,1796,1795.6,1795.9
202208100056,1795.5,1795.5,1795,1795.4,1795.9,1795.9,1795.4,1795.8
202208100057,1795.4,1795.8,1795.4,1795.6,1795.8,1796.2,1795.8,1796
202208100058,1795.6,1795.7,1795.4,1795.6,1796,1796.1,1795.8,1796
202208100059,1795.7,1796.1,1795.7,1796,1796.1,1796.5,1796.1,1796.4
202208100100,1796,1796.2,1795.6,1795.7,1796.4,1796.6,1796,1796.1
202208100101,1795.7,1796.3,1795.7,1796.3,1796.1,1796.7,1796.1,1796.7
202208100102,1796.2,1796.7,1796.2,1796.6,1796.6,1797.1,1796.6,1797
202208100103,1796.7,1797.1,1796.6,1797.1,1797.1,1797.5,1797,1797.5
202208100104,1797.1,1797.6,1797.1,1797.5,1797.5,1798,1797.5,1797.9
202208100105,1797.5,1797.7,1797.5,1797.6,1797.9,1798.1,1797.9,1798
202208100106,1797.6,1797.9,1797.5,1797.9,1798,1798.3,1797.9,1798.3
202208100107,1797.8,1798,1797.8,1798,1798.2,1798.4,1798.2,1798.4
202208100108,1798,1798.2,1797.8,1797.8,1798.4,1798.6,1798.2,1798.2
202208100109,1797.8,1797.8,1797.3,1797.3,1798.2,1798.2,1797.7,1797.7
202208100110,1797.3,1797.4,1797,1797.1,1797.7,1797.8,1797.4,1797.5
202208100111,1797,1797.1,1796.6,1796.8,1797.4,1797.5,1797,1797.2
202208100112,1796.8,1796.9,1795.8,1795.9,1797.2,1797.3,1796.2,1796.3
202208100113,1795.9,1796.7,1795.9,1796.5,1796.3,1797.1,1796.3,1796.9
202208100114,1796.5,1796.6,1795.8,1795.9,1796.9,1797,1796.2,1796.3
202208100115,1795.9,1796,1795.7,1795.8,1796.3,1796.4,1796.1,1796.2
202208100116,1795.8,1796.1,1795.7,1796,1796.2,1796.5,1796.1,1796.4
202208100117,1796,1796.2,1795.9,1796.2,1796.4,1796.6,1796.3,1796.6
202208100118,1796.2,1796.5,1796.2,1796.5,1796.6,1796.9,1796.6,1796.9
202208100119,1796.4,1796.8,1796.4,1796.4,1796.8,1797.2,1796.8,1796.8
202208100120,1796.4,1796.7,1796.4,1796.7,1796.8,1797.1,1796.8,1797.1
202208100121,1796.7,1796.7,1796.2,1796.2,1797.1,1797.1,1796.6,1796.6
202208100122,1796.2,1796.7,1796.1,1796.6,1796.6,1797.1,1796.5,1797
202208100123,1796.6,1796.7,1796.3,1796.4,1797,1797.1,1796.7,1796.8
202208100124,1796.4,1796.4,1796.2,1796.3,1796.8,1796.8,1796.6,1796.7
202208100125,1796.3,1797.1,1796.3,1797,1796.7,1797.5,1796.7,1797.4
202208100126,1797,1797.1,1796.6,1796.7,1797.4,1797.5,1797,1797.1
202208100127,1796.7,1796.7,1796.5,1796.7,1797.1,1797.1,1796.9,1797.1
202208100128,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
202208100129,1797,1797.1,1796.7,1796.8,1797.4,1797.5,1797.1,1797.2
202208100130,1796.8,1796.8,1796.6,1796.6,1797.2,1797.2,1797,1797
202208100131,1796.6,1796.9,1796.6,1796.6,1797,1797.3,1797,1797
202208100132,1796.6,1796.6,1795.8,1795.9,1797,1797,1796.2,1796.3
202208100133,1795.9,1796.3,1795.9,1796.2,1796.3,1796.7,1796.3,1796.6
202208100134,1796.2,1796.3,1795.7,1795.7,1796.6,1796.7,1796.1,1796.1
202208100135,1795.7,1795.9,1795.6,1795.8,1796.1,1796.3,1796,1796.2
202208100136,1795.8,1796,1795.7,1795.7,1796.2,1796.4,1796.1,1796.1
202208100137,1795.7,1795.8,1795.6,1795.6,1796.1,1796.2,1796,1796
202208100138,1795.6,1795.7,1795.4,1795.4,1796,1796.1,1795.8,1795.8
202208100139,1795.4,1795.5,1795.1,1795.5,1795.8,1795.9,1795.5,1795.9
202208100140,1795.5,1795.6,1795.3,1795.6,1795.9,1796,1795.7,1796
202208100141,1795.5,1795.9,1795.4,1795.7,1795.9,1796.3,1795.8,1796.1
202208100142,1795.7,1795.8,1795.3,1795.3,1796.1,1796.2,1795.7,1795.7
202208100143,1795.3,1795.3,1794.9,1795.1,1795.7,1795.7,1795.3,1795.5
202208100144,1795.1,1795.4,1795.1,1795.3,1795.5,1795.8,1795.5,1795.7
202208100145,1795.3,1795.3,1795,1795.1,1795.7,1795.7,1795.4,1795.5
202208100146,1795.1,1795.1,1794.7,1794.8,1795.5,1795.5,1795.1,1795.2
202208100147,1794.8,1795.3,1794.8,1795.2,1795.2,1795.7,1795.2,1795.6
202208100148,1795.1,1795.2,1794.9,1795,1795.5,1795.6,1795.3,1795.4
202208100149,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202208100150,1794.9,1795.1,1794.9,1795.1,1795.3,1795.5,1795.3,1795.5
202208100151,1795.1,1795.6,1795.1,1795.3,1795.5,1796,1795.5,1795.7
202208100152,1795.4,1795.4,1795.1,1795.3,1795.8,1795.8,1795.5,1795.7
202208100153,1795.3,1795.6,1795.3,1795.6,1795.7,1796,1795.7,1796
202208100154,1795.6,1795.6,1795.4,1795.5,1796,1796,1795.8,1795.9
202208100155,1795.6,1795.6,1795.3,1795.6,1796,1796,1795.7,1796
202208100156,1795.6,1795.8,1795.5,1795.6,1796,1796.2,1795.9,1796
202208100157,1795.6,1795.8,1795.1,1795.2,1796,1796.2,1795.5,1795.6
202208100158,1795.2,1795.3,1795.1,1795.2,1795.6,1795.7,1795.5,1795.6
202208100159,1795.2,1795.5,1794.7,1794.8,1795.6,1795.9,1795.4,1795.8
202208100200,1794.8,1795.6,1794.8,1795,1795.8,1796.2,1795.3,1795.4
202208100201,1795,1795.5,1795,1795.5,1795.4,1795.9,1795.4,1795.9
202208100202,1795.5,1795.9,1795.4,1795.9,1795.9,1796.3,1795.8,1796.3
202208100203,1795.9,1796.1,1795.8,1796,1796.3,1796.5,1796.2,1796.4
202208100204,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202208100205,1796,1796,1795.7,1795.9,1796.4,1796.4,1796.1,1796.3
202208100206,1795.9,1796,1795.7,1795.8,1796.3,1796.4,1796.1,1796.2
202208100207,1795.9,1796.1,1795.8,1795.9,1796.3,1796.5,1796.2,1796.3
202208100208,1795.9,1795.9,1795.8,1795.8,1796.3,1796.3,1796.2,1796.2
202208100209,1795.8,1796,1795.8,1796,1796.2,1796.4,1796.2,1796.4
202208100210,1796,1796.3,1796,1796.2,1796.4,1796.7,1796.4,1796.6
202208100211,1796.2,1796.3,1796.1,1796.2,1796.6,1796.7,1796.5,1796.6
202208100212,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
202208100213,1796.3,1796.3,1796,1796.1,1796.7,1796.7,1796.4,1796.5
202208100214,1796.1,1796.4,1795.9,1796.3,1796.5,1796.8,1796.3,1796.7
202208100215,1796.3,1796.3,1796.1,1796.1,1796.7,1796.7,1796.5,1796.5
202208100216,1796.1,1796.1,1795.8,1796,1796.5,1796.5,1796.2,1796.4
202208100217,1796,1796.2,1795.9,1796,1796.4,1796.6,1796.3,1796.4
202208100218,1796,1796.1,1795.8,1795.8,1796.4,1796.5,1796.2,1796.2
202208100219,1795.8,1795.9,1795.3,1795.3,1796.2,1796.3,1795.7,1795.7
202208100220,1795.3,1795.3,1795.2,1795.3,1795.7,1795.7,1795.6,1795.7
202208100221,1795.3,1795.4,1795.2,1795.4,1795.7,1795.8,1795.6,1795.8
202208100222,1795.4,1795.4,1795.3,1795.3,1795.8,1795.8,1795.7,1795.7
202208100223,1795.3,1795.5,1795.1,1795.3,1795.7,1795.9,1795.5,1795.7
202208100224,1795.3,1795.8,1795.3,1795.7,1795.7,1796.2,1795.7,1796.1
202208100225,1795.7,1795.8,1795.4,1795.5,1796.1,1796.2,1795.8,1795.9
202208100226,1795.5,1795.6,1795.4,1795.5,1795.9,1796,1795.8,1795.9
202208100227,1795.6,1795.8,1795.5,1795.7,1796,1796.2,1795.9,1796.1
202208100228,1795.7,1795.9,1795.5,1795.6,1796.1,1796.3,1795.9,1796
202208100229,1795.6,1795.9,1795.5,1795.5,1796,1796.3,1795.9,1795.9
202208100230,1795.5,1795.5,1794.9,1795.3,1795.9,1795.9,1795.3,1795.7
202208100231,1795.3,1795.3,1795.1,1795.1,1795.7,1795.7,1795.5,1795.5
202208100232,1795.1,1795.3,1795.1,1795.2,1795.5,1795.7,1795.5,1795.6
202208100233,1795.2,1795.3,1795.1,1795.2,1795.6,1795.7,1795.5,1795.6
202208100234,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202208100235,1795.1,1795.2,1795.1,1795.1,1795.5,1795.6,1795.5,1795.5
202208100236,1795.1,1795.2,1794.9,1795,1795.5,1795.6,1795.3,1795.4
202208100237,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202208100238,1795.1,1795.1,1795,1795,1795.5,1795.5,1795.4,1795.4
202208100239,1795,1795,1794.4,1794.4,1795.4,1795.4,1794.8,1794.8
202208100240,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202208100241,1794.4,1794.6,1794.3,1794.5,1794.8,1795,1794.7,1794.9
202208100242,1794.5,1794.5,1794.1,1794.1,1794.9,1794.9,1794.5,1794.5
202208100243,1794.1,1794.3,1794,1794.3,1794.5,1794.7,1794.4,1794.7
202208100244,1794.3,1794.6,1794.3,1794.6,1794.7,1795,1794.7,1795
202208100245,1794.6,1794.6,1794.1,1794.2,1795,1795,1794.5,1794.6
202208100246,1794.1,1794.1,1793.7,1793.9,1794.5,1794.5,1794.1,1794.3
202208100247,1793.9,1793.9,1793.7,1793.9,1794.3,1794.3,1794.1,1794.3
202208100248,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202208100249,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202208100250,1793.8,1793.9,1793.6,1793.6,1794.2,1794.3,1794,1794
202208100251,1793.6,1794,1793.6,1793.9,1794,1794.4,1794,1794.3
202208100252,1793.9,1794.1,1793.9,1794.1,1794.3,1794.5,1794.3,1794.5
202208100253,1794.1,1794.1,1794,1794,1794.5,1794.5,1794.4,1794.4
202208100254,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202208100255,1794.1,1794.2,1793.9,1794.2,1794.5,1794.6,1794.3,1794.6
202208100256,1794.2,1794.2,1794.1,1794.1,1794.6,1794.6,1794.5,1794.5
202208100257,1794.1,1794.4,1794.1,1794.4,1794.5,1794.8,1794.5,1794.8
202208100258,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202208100259,1794.4,1794.5,1794.2,1794.2,1794.8,1794.9,1794.6,1794.6
202208100300,1794.2,1794.6,1794.2,1794.6,1794.6,1795,1794.6,1795
202208100301,1794.6,1794.6,1794.4,1794.5,1795,1795,1794.8,1794.9
202208100302,1794.5,1795.1,1794.5,1794.9,1794.9,1795.5,1794.9,1795.3
202208100303,1794.9,1795.2,1794.9,1795.2,1795.3,1795.6,1795.3,1795.6
202208100304,1795.1,1795.3,1795.1,1795.1,1795.5,1795.7,1795.5,1795.5
202208100305,1795.1,1795.1,1794.9,1795.1,1795.5,1795.5,1795.3,1795.5
202208100306,1795.1,1795.2,1795.1,1795.1,1795.5,1795.6,1795.5,1795.5
202208100307,1795.1,1795.1,1794.9,1794.9,1795.5,1795.5,1795.3,1795.3
202208100308,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202208100309,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202208100310,1794.7,1794.9,1794.6,1794.9,1795.1,1795.3,1795,1795.3
202208100311,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202208100312,1794.8,1794.8,1794.7,1794.7,1795.2,1795.2,1795.1,1795.1
202208100313,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202208100314,1794.7,1794.7,1794.6,1794.6,1795.1,1795.1,1795,1795
202208100315,1794.6,1794.6,1794.1,1794.4,1795,1795,1794.5,1794.8
202208100316,1794.4,1794.6,1794.4,1794.4,1794.8,1795,1794.8,1794.8
202208100317,1794.4,1794.6,1794.1,1794.3,1794.8,1795,1794.5,1794.7
202208100318,1794.3,1794.3,1794,1794,1794.7,1794.7,1794.4,1794.4
202208100319,1794,1794,1793.6,1793.8,1794.4,1794.4,1794,1794.2
202208100320,1793.8,1793.8,1793.6,1793.8,1794.2,1794.2,1794,1794.2
202208100321,1793.7,1793.7,1793.5,1793.5,1794.1,1794.1,1793.9,1793.9
202208100322,1793.5,1793.8,1793.5,1793.7,1793.9,1794.2,1793.9,1794.1
202208100323,1793.7,1793.7,1793.6,1793.6,1794.1,1794.1,1794,1794
202208100324,1793.6,1793.6,1793.5,1793.6,1794,1794,1793.9,1794
202208100325,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202208100326,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202208100327,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202208100328,1793.6,1793.7,1793.5,1793.6,1794,1794.1,1793.9,1794
202208100329,1793.6,1793.7,1793.6,1793.7,1794,1794.1,1794,1794.1
202208100330,1793.6,1793.7,1793.6,1793.7,1794,1794.1,1794,1794.1
202208100331,1793.7,1794,1793.7,1794,1794.1,1794.4,1794.1,1794.4
202208100332,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202208100333,1793.9,1794,1793.7,1793.8,1794.3,1794.4,1794.1,1794.2
202208100334,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202208100335,1794,1794.2,1794,1794.1,1794.4,1794.6,1794.4,1794.5
202208100336,1794.1,1794.4,1794,1794.4,1794.5,1794.8,1794.4,1794.8
202208100337,1794.4,1794.4,1794.1,1794.3,1794.8,1794.8,1794.5,1794.7
202208100338,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202208100339,1794.4,1794.4,1794.3,1794.4,1794.8,1794.8,1794.7,1794.8
202208100340,1794.4,1794.4,1793.7,1793.7,1794.8,1794.8,1794.1,1794.1
202208100341,1793.7,1793.8,1793.4,1793.5,1794.1,1794.2,1793.8,1793.9
202208100342,1793.5,1794.1,1793.5,1793.9,1793.9,1794.5,1793.9,1794.3
202208100343,1793.8,1793.8,1793.4,1793.6,1794.2,1794.2,1793.8,1794
202208100344,1793.6,1793.6,1793.4,1793.5,1794,1794,1793.8,1793.9
202208100345,1793.5,1793.5,1793.2,1793.3,1793.9,1793.9,1793.6,1793.7
202208100346,1793.3,1793.4,1793.2,1793.2,1793.7,1793.8,1793.6,1793.6
202208100347,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202208100348,1793.2,1793.6,1793.2,1793.6,1793.6,1794,1793.6,1794
202208100349,1793.6,1793.9,1793.5,1793.7,1794,1794.3,1793.9,1794.1
202208100350,1793.7,1793.7,1793.4,1793.6,1794.1,1794.1,1793.8,1794
202208100351,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202208100352,1793.8,1793.9,1793.8,1793.8,1794.2,1794.3,1794.2,1794.2
202208100353,1793.8,1793.8,1793.6,1793.6,1794.2,1794.2,1794,1794
202208100354,1793.6,1793.7,1793.6,1793.7,1794,1794.1,1794,1794.1
202208100355,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202208100356,1793.9,1794,1793.9,1794,1794.3,1794.4,1794.3,1794.4
202208100357,1794,1794.3,1794,1794.2,1794.4,1794.7,1794.4,1794.6
202208100358,1794.2,1794.3,1794.2,1794.2,1794.6,1794.7,1794.6,1794.6
202208100359,1794.2,1794.6,1794.2,1794.3,1794.6,1795,1794.6,1794.7
202208100400,1794.3,1794.6,1794.3,1794.5,1794.7,1795,1794.7,1794.9
202208100401,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202208100402,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202208100403,1794.5,1794.7,1794.4,1794.6,1794.9,1795.1,1794.8,1795
202208100404,1794.6,1794.7,1794.5,1794.6,1795,1795.1,1794.9,1795
202208100405,1794.6,1794.6,1794.4,1794.5,1795,1795,1794.8,1794.9
202208100406,1794.5,1794.5,1794.2,1794.2,1794.9,1794.9,1794.6,1794.6
202208100407,1794.2,1794.2,1794.1,1794.2,1794.6,1794.6,1794.5,1794.6
202208100408,1794.2,1794.3,1794.1,1794.2,1794.6,1794.7,1794.5,1794.6
202208100409,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202208100410,1794.3,1794.4,1794.3,1794.3,1794.7,1794.8,1794.7,1794.7
202208100411,1794.3,1794.5,1794.2,1794.4,1794.7,1794.9,1794.6,1794.8
202208100412,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202208100413,1794.5,1794.6,1794.5,1794.6,1794.9,1795,1794.9,1795
202208100414,1794.6,1794.6,1794.5,1794.6,1795,1795,1794.9,1795
202208100415,1794.6,1795.2,1794.6,1795.1,1795,1795.6,1795,1795.5
202208100416,1795.1,1795.2,1795,1795,1795.5,1795.6,1795.4,1795.4
202208100417,1795,1795.2,1795,1795.1,1795.4,1795.6,1795.4,1795.5
202208100418,1795.1,1795.2,1795,1795,1795.5,1795.6,1795.4,1795.4
202208100419,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202208100420,1795.1,1795.2,1795.1,1795.1,1795.5,1795.6,1795.5,1795.5
202208100421,1795.1,1795.2,1795.1,1795.2,1795.5,1795.6,1795.5,1795.6
202208100422,1795.2,1795.3,1794.9,1794.9,1795.6,1795.7,1795.3,1795.3
202208100423,1794.9,1795.1,1794.9,1795.1,1795.3,1795.5,1795.3,1795.5
202208100424,1795.1,1795.3,1795.1,1795.2,1795.5,1795.7,1795.5,1795.6
