日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208122301,1794.4,1795.3,1794.4,1794.6,1794.8,1795.7,1794.8,1795
202208122302,1794.5,1794.8,1793.1,1793.9,1794.9,1795.2,1793.5,1794.3
202208122303,1793.8,1794.1,1793,1793.6,1794.2,1794.5,1793.4,1794
202208122304,1793.5,1793.6,1791.8,1792.3,1793.9,1794,1792.2,1792.7
202208122305,1792.3,1793.1,1791.3,1791.5,1792.7,1793.5,1791.7,1791.9
202208122306,1791.5,1793.7,1791.5,1793.5,1791.9,1794.1,1791.9,1793.9
202208122307,1793.5,1795,1793.1,1795,1793.9,1795.4,1793.5,1795.4
202208122308,1794.9,1795.2,1794.3,1794.5,1795.3,1795.6,1794.7,1794.9
202208122309,1794.5,1794.8,1793.4,1793.4,1794.9,1795.2,1793.8,1793.8
202208122310,1793.4,1794.5,1793.4,1794.1,1793.8,1794.9,1793.8,1794.5
202208122311,1794.1,1794.5,1793.7,1794.5,1794.5,1794.9,1794.1,1794.9
202208122312,1794.5,1795.6,1794.5,1795,1794.9,1796,1794.9,1795.4
202208122313,1794.9,1795.4,1794.7,1794.7,1795.3,1795.8,1795.1,1795.1
202208122314,1794.7,1794.9,1794,1794.3,1795.1,1795.3,1794.4,1794.7
202208122315,1794.3,1794.6,1792.9,1793.1,1794.7,1795,1793.3,1793.5
202208122316,1793.1,1793.2,1792.7,1792.8,1793.5,1793.6,1793.1,1793.2
202208122317,1792.7,1792.8,1792.3,1792.5,1793.1,1793.2,1792.7,1792.9
202208122318,1792.5,1792.7,1792,1792.3,1792.9,1793.1,1792.4,1792.7
202208122319,1792.3,1793.3,1792.3,1792.8,1792.7,1793.7,1792.7,1793.2
202208122320,1792.9,1793.1,1792.3,1792.7,1793.3,1793.5,1792.7,1793.1
202208122321,1792.7,1793.1,1792.4,1792.5,1793.1,1793.5,1792.8,1792.9
202208122322,1792.5,1792.7,1792.3,1792.5,1792.9,1793.1,1792.7,1792.9
202208122323,1792.5,1793,1792.2,1792.3,1792.9,1793.4,1792.6,1792.7
202208122324,1792.3,1792.9,1792,1792.9,1792.7,1793.3,1792.4,1793.3
202208122325,1792.8,1793.2,1792.1,1792.4,1793.2,1793.6,1792.5,1792.8
202208122326,1792.3,1792.7,1791.4,1791.9,1792.7,1793.1,1791.8,1792.3
202208122327,1792.1,1792.8,1791.9,1792.2,1792.5,1793.2,1792.3,1792.6
202208122328,1792.2,1792.2,1791.5,1791.7,1792.6,1792.6,1791.9,1792.1
202208122329,1791.6,1792.1,1791.5,1791.8,1792,1792.5,1791.9,1792.2
202208122330,1791.8,1792,1791.4,1791.8,1792.2,1792.4,1791.8,1792.2
202208122331,1791.8,1792.6,1791.8,1792.6,1792.2,1793,1792.2,1793
202208122332,1792.6,1794.2,1792.6,1793.8,1793,1794.6,1793,1794.2
202208122333,1793.8,1793.9,1793.2,1793.4,1794.2,1794.3,1793.6,1793.8
202208122334,1793.4,1793.9,1793.2,1793.8,1793.8,1794.3,1793.6,1794.2
202208122335,1793.8,1794,1793.2,1793.2,1794.2,1794.4,1793.6,1793.6
202208122336,1793.3,1793.8,1792,1792.6,1793.7,1794.2,1792.4,1793
202208122337,1792.5,1792.7,1792,1792.2,1792.9,1793.1,1792.4,1792.6
202208122338,1792.2,1792.3,1791.3,1791.4,1792.6,1792.7,1791.7,1791.8
202208122339,1791.4,1792.2,1790.3,1790.3,1791.8,1792.6,1790.7,1790.7
202208122340,1790.3,1792.2,1790.3,1792.2,1790.7,1792.6,1790.7,1792.6
202208122341,1792.2,1792.3,1791.8,1792.1,1792.6,1792.7,1792.2,1792.5
202208122342,1792.1,1792.1,1791.7,1791.8,1792.5,1792.5,1792.1,1792.2
202208122343,1791.8,1792.2,1791.3,1792.2,1792.2,1792.6,1791.7,1792.6
202208122344,1792.2,1792.7,1792.1,1792.3,1792.6,1793.1,1792.5,1792.7
202208122345,1792.3,1792.6,1791.9,1792,1792.7,1793,1792.3,1792.4
202208122346,1792,1792.5,1791.4,1791.6,1792.4,1792.9,1791.8,1792
202208122347,1791.7,1791.9,1791.1,1791.6,1792.1,1792.3,1791.5,1792
202208122348,1791.6,1792.5,1791.3,1791.7,1792,1792.9,1791.7,1792.1
202208122349,1791.7,1792.6,1791.7,1792.6,1792.1,1793,1792.1,1793
202208122350,1792.6,1792.8,1791.8,1791.8,1793,1793.2,1792.2,1792.2
202208122351,1791.8,1791.9,1791.5,1791.6,1792.2,1792.3,1791.9,1792
202208122352,1791.6,1792.6,1791.6,1792.6,1792,1793,1792,1793
202208122353,1792.6,1792.6,1791.8,1792.2,1793,1793,1792.2,1792.6
202208122354,1792.3,1792.7,1792.1,1792.1,1792.7,1793.1,1792.5,1792.5
202208122355,1792.1,1792.6,1791.8,1792.5,1792.5,1793,1792.2,1792.9
202208122356,1792.5,1793.3,1792.5,1793.3,1792.9,1793.7,1792.9,1793.7
202208122357,1793.3,1793.3,1792,1792.2,1793.7,1793.7,1792.4,1792.6
202208122358,1792.2,1792.8,1792,1792.7,1792.6,1793.2,1792.4,1793.1
202208122359,1792.7,1793.2,1792.7,1793,1793.1,1793.6,1793.1,1793.4
202208130000,1793,1793.5,1792.9,1793.4,1793.4,1793.9,1793.3,1793.8
202208130001,1793.4,1793.4,1792.4,1792.6,1793.8,1793.8,1792.8,1793
202208130002,1792.6,1793.3,1792.2,1793.2,1793,1793.7,1792.6,1793.6
202208130003,1793.2,1793.6,1793.1,1793.3,1793.6,1794,1793.5,1793.7
202208130004,1793.3,1794.2,1793.1,1793.7,1793.7,1794.6,1793.5,1794.1
202208130005,1793.7,1794.1,1793.7,1793.7,1794.1,1794.5,1794.1,1794.1
202208130006,1793.7,1793.8,1793.4,1793.8,1794.1,1794.2,1793.8,1794.2
202208130007,1793.8,1794,1793.6,1793.7,1794.2,1794.4,1794,1794.1
202208130008,1793.7,1793.9,1793.2,1793.2,1794.1,1794.3,1793.6,1793.6
202208130009,1793.2,1793.2,1792.8,1793.2,1793.6,1793.6,1793.2,1793.6
202208130010,1793.2,1794.6,1793,1794.5,1793.6,1795,1793.4,1794.9
202208130011,1794.5,1794.6,1794.3,1794.3,1794.9,1795,1794.7,1794.7
202208130012,1794.3,1794.7,1794.3,1794.6,1794.7,1795.1,1794.7,1795
202208130013,1794.6,1794.6,1794.3,1794.3,1795,1795,1794.7,1794.7
202208130014,1794.3,1794.5,1793.9,1794.3,1794.7,1794.9,1794.3,1794.7
202208130015,1794.3,1795.4,1794.1,1795.4,1794.7,1795.8,1794.5,1795.8
202208130016,1795.3,1795.6,1795.1,1795.4,1795.7,1796,1795.5,1795.8
202208130017,1795.4,1795.5,1795.1,1795.4,1795.8,1795.9,1795.5,1795.8
202208130018,1795.4,1795.6,1794.8,1795.1,1795.8,1796,1795.2,1795.5
202208130019,1795.1,1795.6,1795,1795.3,1795.5,1796,1795.4,1795.7
202208130020,1795.3,1795.8,1795.3,1795.7,1795.7,1796.2,1795.7,1796.1
202208130021,1795.7,1795.8,1794.9,1795.1,1796.1,1796.2,1795.3,1795.5
202208130022,1795.1,1795.2,1794.8,1795.1,1795.5,1795.6,1795.2,1795.5
202208130023,1795.1,1795.3,1794.7,1794.7,1795.5,1795.7,1795.1,1795.1
202208130024,1794.7,1794.7,1793.9,1794.1,1795.1,1795.1,1794.3,1794.5
202208130025,1794.1,1794.2,1793.9,1793.9,1794.5,1794.6,1794.3,1794.3
202208130026,1793.9,1794.6,1793.9,1794.4,1794.3,1795,1794.3,1794.8
202208130027,1794.5,1794.8,1794,1794,1794.9,1795.2,1794.4,1794.4
202208130028,1794,1794.6,1793.9,1794.4,1794.4,1795,1794.3,1794.8
202208130029,1794.4,1795.3,1794.4,1795.3,1794.8,1795.7,1794.8,1795.7
202208130030,1795.3,1795.8,1795.3,1795.8,1795.7,1796.2,1795.7,1796.2
202208130031,1795.8,1796.1,1795.6,1795.9,1796.2,1796.5,1796,1796.3
202208130032,1796,1796.3,1796,1796.1,1796.4,1796.7,1796.4,1796.5
202208130033,1796.1,1796.2,1795.8,1796.2,1796.5,1796.6,1796.2,1796.6
202208130034,1796.2,1796.2,1795.9,1796,1796.6,1796.6,1796.3,1796.4
202208130035,1796,1796.6,1796,1796.5,1796.4,1797,1796.4,1796.9
202208130036,1796.5,1797.1,1796.5,1797.1,1796.9,1797.5,1796.9,1797.5
202208130037,1797,1797.4,1797,1797.3,1797.4,1797.8,1797.4,1797.7
202208130038,1797.3,1797.4,1797.1,1797.2,1797.7,1797.8,1797.5,1797.6
202208130039,1797.2,1797.3,1796.7,1796.8,1797.6,1797.7,1797.1,1797.2
202208130040,1796.8,1797,1796.4,1796.5,1797.2,1797.4,1796.8,1796.9
202208130041,1796.5,1796.9,1796.4,1796.8,1796.9,1797.3,1796.8,1797.2
202208130042,1796.8,1797.1,1796.8,1797,1797.2,1797.5,1797.2,1797.4
202208130043,1797,1797.1,1796.7,1797,1797.4,1797.5,1797.1,1797.4
202208130044,1797,1797.2,1796.6,1796.7,1797.4,1797.6,1797,1797.1
202208130045,1796.7,1796.9,1796.6,1796.9,1797.1,1797.3,1797,1797.3
202208130046,1796.9,1797.5,1796.9,1797.2,1797.3,1797.9,1797.3,1797.6
202208130047,1797.2,1797.3,1797,1797,1797.6,1797.7,1797.4,1797.4
202208130048,1797,1797.1,1796.6,1796.6,1797.4,1797.5,1797,1797
202208130049,1796.6,1796.9,1796.4,1796.4,1797,1797.3,1796.8,1796.8
202208130050,1796.4,1796.5,1796,1796.2,1796.8,1796.9,1796.4,1796.6
202208130051,1796.2,1796.3,1795.9,1795.9,1796.6,1796.7,1796.3,1796.3
202208130052,1795.9,1796,1795.5,1795.5,1796.3,1796.4,1795.9,1795.9
202208130053,1795.5,1795.6,1795.5,1795.5,1795.9,1796,1795.9,1795.9
202208130054,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202208130055,1795.3,1796,1795.3,1795.9,1795.7,1796.4,1795.7,1796.3
202208130056,1795.9,1796,1795.6,1795.6,1796.3,1796.4,1796,1796
202208130057,1795.6,1795.8,1795.3,1795.3,1796,1796.2,1795.7,1795.7
202208130058,1795.3,1795.5,1795.2,1795.2,1795.7,1795.9,1795.6,1795.6
202208130059,1795.2,1795.2,1794.7,1794.7,1795.6,1795.6,1795.1,1795.1
202208130100,1794.7,1795.2,1794.7,1795,1795.1,1795.6,1795.1,1795.4
202208130101,1795,1795.5,1795,1795.1,1795.4,1795.9,1795.4,1795.5
202208130102,1795.1,1795.2,1795,1795.2,1795.5,1795.6,1795.4,1795.6
202208130103,1795.2,1795.8,1795.2,1795.8,1795.6,1796.2,1795.6,1796.2
202208130104,1795.8,1796,1795.8,1795.9,1796.2,1796.4,1796.2,1796.3
202208130105,1795.9,1796,1795.3,1795.4,1796.3,1796.4,1795.7,1795.8
202208130106,1795.4,1795.9,1795.3,1795.9,1795.8,1796.3,1795.7,1796.3
202208130107,1795.9,1795.9,1795.8,1795.9,1796.3,1796.3,1796.2,1796.3
202208130108,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202208130109,1795.8,1795.9,1795.8,1795.8,1796.2,1796.3,1796.2,1796.2
202208130110,1795.8,1796.1,1795.8,1795.9,1796.2,1796.5,1796.2,1796.3
202208130111,1795.9,1796.1,1795.8,1795.9,1796.3,1796.5,1796.2,1796.3
202208130112,1796,1796.4,1796,1796.3,1796.4,1796.8,1796.4,1796.7
202208130113,1796.3,1796.6,1796.3,1796.6,1796.7,1797,1796.7,1797
202208130114,1796.6,1796.6,1796.3,1796.3,1797,1797,1796.7,1796.7
202208130115,1796.3,1796.8,1796.3,1796.8,1796.7,1797.2,1796.7,1797.2
202208130116,1796.8,1796.9,1796.6,1796.7,1797.2,1797.3,1797,1797.1
202208130117,1796.8,1797,1796.8,1796.9,1797.2,1797.4,1797.2,1797.3
202208130118,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202208130119,1797,1797.2,1797,1797.1,1797.4,1797.6,1797.4,1797.5
202208130120,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.3
202208130121,1796.9,1797,1796.6,1796.9,1797.3,1797.4,1797,1797.3
202208130122,1796.9,1797.1,1796.8,1797,1797.3,1797.5,1797.2,1797.4
202208130123,1796.9,1797.2,1796.7,1796.8,1797.3,1797.6,1797.1,1797.2
202208130124,1796.8,1797,1796.6,1796.9,1797.2,1797.4,1797,1797.3
202208130125,1796.9,1797,1796.9,1797,1797.3,1797.4,1797.3,1797.4
202208130126,1797,1797,1796.9,1797,1797.4,1797.4,1797.3,1797.4
202208130127,1797,1797,1796.9,1796.9,1797.4,1797.4,1797.3,1797.3
202208130128,1796.9,1796.9,1796.7,1796.7,1797.3,1797.3,1797.1,1797.1
202208130129,1796.7,1797.1,1796.7,1797.1,1797.1,1797.5,1797.1,1797.5
202208130130,1797.1,1797.3,1797,1797.3,1797.5,1797.7,1797.4,1797.7
202208130131,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202208130132,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202208130133,1797.5,1797.6,1797.4,1797.6,1797.9,1798,1797.8,1798
202208130134,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202208130135,1797.5,1797.8,1797.5,1797.5,1797.9,1798.2,1797.9,1797.9
202208130136,1797.5,1797.6,1797.2,1797.2,1797.9,1798,1797.6,1797.6
202208130137,1797.2,1797.9,1797.2,1797.9,1797.6,1798.3,1797.6,1798.3
202208130138,1797.9,1798.5,1797.9,1798,1798.3,1798.9,1798.3,1798.4
202208130139,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202208130140,1798,1798.3,1798,1798.1,1798.4,1798.7,1798.4,1798.5
202208130141,1798.1,1798.1,1797.9,1798,1798.5,1798.5,1798.3,1798.4
202208130142,1798,1798.5,1798,1798,1798.4,1798.9,1798.4,1798.4
202208130143,1798,1798.1,1797.6,1797.9,1798.4,1798.5,1798,1798.3
202208130144,1797.9,1798.1,1797.7,1798,1798.3,1798.5,1798.1,1798.4
202208130145,1798,1798,1797.6,1797.6,1798.4,1798.4,1798,1798
202208130146,1797.6,1797.7,1797.4,1797.5,1798,1798.1,1797.8,1797.9
202208130147,1797.6,1797.6,1797.2,1797.2,1798,1798,1797.6,1797.6
202208130148,1797.2,1797.5,1797.2,1797.2,1797.6,1797.9,1797.6,1797.6
202208130149,1797.2,1797.4,1797.1,1797.4,1797.6,1797.8,1797.5,1797.8
202208130150,1797.4,1797.4,1797.3,1797.4,1797.8,1797.8,1797.7,1797.8
202208130151,1797.4,1797.7,1797.4,1797.6,1797.8,1798.1,1797.8,1798
202208130152,1797.7,1797.9,1797.4,1797.5,1798.1,1798.3,1797.8,1797.9
202208130153,1797.5,1797.6,1797.3,1797.5,1797.9,1798,1797.7,1797.9
202208130154,1797.5,1797.6,1797,1797,1797.9,1798,1797.4,1797.4
202208130155,1797,1797.2,1796.8,1797.2,1797.4,1797.6,1797.2,1797.6
202208130156,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202208130157,1797.1,1797.1,1796.5,1796.8,1797.5,1797.5,1796.9,1797.2
202208130158,1796.9,1796.9,1796.6,1796.8,1797.3,1797.3,1797,1797.2
202208130159,1796.8,1797,1796.7,1797,1797.2,1797.4,1797.1,1797.4
202208130200,1797,1797.3,1796.9,1797.2,1797.4,1797.7,1797.3,1797.6
202208130201,1797.2,1797.7,1797.2,1797.6,1797.6,1798.1,1797.6,1798
202208130202,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202208130203,1797.5,1798.3,1797.5,1798,1797.9,1798.7,1797.9,1798.4
202208130204,1798,1799.3,1798,1799.2,1798.4,1799.7,1798.4,1799.6
202208130205,1799.2,1800,1799.2,1799.6,1799.6,1800.4,1799.6,1800
202208130206,1799.6,1800.2,1799.5,1800.1,1800,1800.6,1799.9,1800.5
202208130207,1800.1,1801.1,1800.1,1801,1800.5,1801.5,1800.5,1801.4
202208130208,1801.1,1801.1,1800.6,1800.9,1801.5,1801.5,1801,1801.3
202208130209,1800.9,1801.1,1800.7,1800.9,1801.3,1801.5,1801.1,1801.3
202208130210,1800.9,1801.3,1800.7,1801,1801.3,1801.7,1801.1,1801.4
202208130211,1801,1801,1800.4,1800.5,1801.4,1801.4,1800.8,1800.9
202208130212,1800.5,1801.1,1800.5,1800.9,1800.9,1801.5,1800.9,1801.3
202208130213,1801.1,1801.3,1801.1,1801.1,1801.5,1801.7,1801.5,1801.5
202208130214,1801.1,1801.5,1801,1801.3,1801.5,1801.9,1801.4,1801.7
202208130215,1801.3,1801.7,1801.1,1801.6,1801.7,1802.1,1801.5,1802
202208130216,1801.6,1801.7,1800.5,1800.6,1802,1802.1,1800.9,1801
202208130217,1800.6,1800.9,1800.4,1800.4,1801,1801.3,1800.8,1800.8
202208130218,1800.4,1800.4,1799.7,1799.9,1800.8,1800.8,1800.1,1800.3
202208130219,1799.9,1800.2,1799.9,1800.2,1800.3,1800.6,1800.3,1800.6
202208130220,1800.2,1800.3,1799.8,1799.8,1800.6,1800.7,1800.2,1800.2
202208130221,1799.8,1800.1,1799.8,1799.8,1800.2,1800.5,1800.2,1800.2
202208130222,1799.8,1799.9,1799.2,1799.2,1800.2,1800.3,1799.6,1799.6
202208130223,1799.2,1799.5,1799.1,1799.5,1799.6,1799.9,1799.5,1799.9
202208130224,1799.5,1799.7,1799.3,1799.6,1799.9,1800.1,1799.7,1800
202208130225,1799.6,1799.6,1799.1,1799.3,1800,1800,1799.5,1799.7
202208130226,1799.3,1799.6,1799.2,1799.2,1799.7,1800,1799.6,1799.6
202208130227,1799.2,1799.3,1798.8,1798.9,1799.6,1799.7,1799.2,1799.3
202208130228,1798.9,1799.1,1798.9,1799,1799.3,1799.5,1799.3,1799.4
202208130229,1799,1799.4,1799,1799.1,1799.4,1799.8,1799.4,1799.5
202208130230,1799,1799.4,1798.6,1798.8,1799.4,1799.8,1799,1799.2
202208130231,1798.8,1799,1798.5,1798.6,1799.2,1799.4,1798.9,1799
202208130232,1798.6,1798.6,1798.2,1798.2,1799,1799,1798.6,1798.6
202208130233,1798.2,1798.6,1798.2,1798.5,1798.6,1799,1798.6,1798.9
202208130234,1798.5,1798.9,1798.5,1798.8,1798.9,1799.3,1798.9,1799.2
202208130235,1798.7,1799,1798.7,1799,1799.1,1799.4,1799.1,1799.4
202208130236,1799,1799.5,1798.9,1799.5,1799.4,1799.9,1799.3,1799.9
202208130237,1799.5,1799.5,1799.1,1799.1,1799.9,1799.9,1799.5,1799.5
202208130238,1799.1,1799.1,1798.6,1798.7,1799.5,1799.5,1799,1799.1
202208130239,1798.7,1799.1,1798.6,1798.8,1799.1,1799.5,1799,1799.2
202208130240,1798.8,1798.8,1798.6,1798.7,1799.2,1799.2,1799,1799.1
202208130241,1798.7,1798.8,1798.5,1798.6,1799.1,1799.2,1798.9,1799
202208130242,1798.6,1798.9,1798.6,1798.8,1799,1799.3,1799,1799.2
202208130243,1798.8,1799.1,1798.8,1799.1,1799.2,1799.5,1799.2,1799.5
202208130244,1799.1,1799.2,1799.1,1799.1,1799.5,1799.6,1799.5,1799.5
202208130245,1799.1,1799.1,1799.1,1799.1,1799.5,1799.5,1799.5,1799.5
202208130246,1799.1,1799.1,1799,1799.1,1799.5,1799.5,1799.4,1799.5
202208130247,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202208130248,1799.2,1799.5,1799.2,1799.4,1799.6,1799.9,1799.6,1799.8
202208130249,1799.4,1799.6,1799.3,1799.4,1799.8,1800,1799.7,1799.8
202208130250,1799.4,1799.9,1799.4,1799.9,1799.8,1800.3,1799.8,1800.3
202208130251,1799.9,1799.9,1799.7,1799.7,1800.3,1800.3,1800.1,1800.1
202208130252,1799.7,1799.8,1799.7,1799.7,1800.1,1800.2,1800.1,1800.1
202208130253,1799.7,1799.7,1799.3,1799.4,1800.1,1800.1,1799.7,1799.8
202208130254,1799.4,1799.4,1799.3,1799.3,1799.8,1799.8,1799.7,1799.7
202208130255,1799.3,1799.4,1799.2,1799.2,1799.7,1799.8,1799.6,1799.6
202208130256,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202208130257,1799.2,1799.4,1799.2,1799.3,1799.6,1799.8,1799.6,1799.7
202208130258,1799.3,1799.3,1798.9,1798.9,1799.7,1799.7,1799.3,1799.3
202208130259,1798.9,1799.2,1798.8,1798.8,1799.3,1799.6,1799.2,1799.2
202208130300,1798.8,1799,1798.6,1798.6,1799.2,1799.4,1799,1799
202208130301,1798.6,1798.6,1798,1798.1,1799,1799,1798.4,1798.5
202208130302,1798.1,1798.3,1798.1,1798.2,1798.5,1798.7,1798.5,1798.6
202208130303,1798.2,1798.3,1798.1,1798.3,1798.6,1798.7,1798.5,1798.7
202208130304,1798.3,1798.4,1798.3,1798.4,1798.7,1798.8,1798.7,1798.8
202208130305,1798.4,1798.8,1798.4,1798.8,1798.8,1799.2,1798.8,1799.2
202208130306,1798.8,1799.2,1798.8,1798.9,1799.2,1799.6,1799.2,1799.3
202208130307,1799,1799.3,1799,1799.2,1799.4,1799.7,1799.4,1799.6
202208130308,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202208130309,1799.1,1799.1,1798.8,1798.9,1799.5,1799.5,1799.2,1799.3
202208130310,1798.9,1799.3,1798.9,1799.2,1799.3,1799.7,1799.3,1799.6
202208130311,1799.2,1799.2,1799,1799.1,1799.6,1799.6,1799.4,1799.5
202208130312,1799.1,1799.6,1799.1,1799.4,1799.5,1800,1799.5,1799.8
202208130313,1799.4,1799.7,1799.4,1799.7,1799.8,1800.1,1799.8,1800.1
202208130314,1799.7,1799.9,1799.6,1799.9,1800.1,1800.3,1800,1800.3
202208130315,1799.9,1799.9,1799.8,1799.9,1800.3,1800.3,1800.2,1800.3
202208130316,1799.9,1799.9,1799.6,1799.7,1800.3,1800.3,1800,1800.1
202208130317,1799.7,1800,1799.7,1799.9,1800.1,1800.4,1800.1,1800.3
202208130318,1799.9,1800.1,1799.9,1800.1,1800.3,1800.5,1800.3,1800.5
202208130319,1800.1,1800.2,1799.9,1800.2,1800.5,1800.6,1800.3,1800.6
202208130320,1800.2,1800.5,1800.2,1800.5,1800.6,1800.9,1800.6,1800.9
202208130321,1800.5,1800.7,1800.4,1800.7,1800.9,1801.1,1800.8,1801.1
202208130322,1800.7,1800.7,1800.1,1800.1,1801.1,1801.1,1800.5,1800.5
202208130323,1800.1,1800.5,1800.1,1800.5,1800.5,1800.9,1800.5,1800.9
202208130324,1800.5,1800.7,1800.3,1800.3,1800.9,1801.1,1800.7,1800.7
202208130325,1800.3,1800.9,1800.3,1800.8,1800.7,1801.3,1800.7,1801.2
202208130326,1800.8,1801.2,1800.8,1801.2,1801.2,1801.6,1801.2,1801.6
202208130327,1801.2,1801.2,1800.9,1801.1,1801.6,1801.6,1801.3,1801.5
202208130328,1801.1,1801.2,1800.8,1800.9,1801.5,1801.6,1801.2,1801.3
202208130329,1800.9,1801.1,1800.9,1801,1801.3,1801.5,1801.3,1801.4
202208130330,1801,1801.2,1801,1801.2,1801.4,1801.6,1801.4,1801.6
202208130331,1801.2,1801.2,1801,1801,1801.6,1801.6,1801.4,1801.4
202208130332,1801,1801.2,1800.8,1801.2,1801.4,1801.6,1801.2,1801.6
202208130333,1801.2,1801.3,1800.9,1801,1801.6,1801.7,1801.3,1801.4
202208130334,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202208130335,1801,1801,1800.8,1800.9,1801.4,1801.4,1801.2,1801.3
202208130336,1800.9,1801.3,1800.9,1801.3,1801.3,1801.7,1801.3,1801.7
202208130337,1801.3,1801.3,1801,1801.2,1801.7,1801.7,1801.4,1801.6
202208130338,1801.2,1801.3,1801.1,1801.2,1801.6,1801.7,1801.5,1801.6
202208130339,1801.2,1801.4,1801.1,1801.3,1801.6,1801.8,1801.5,1801.7
202208130340,1801.3,1801.7,1801.3,1801.6,1801.7,1802.1,1801.7,1802
202208130341,1801.6,1801.7,1801.4,1801.4,1802,1802.1,1801.8,1801.8
202208130342,1801.4,1801.4,1801.3,1801.3,1801.8,1801.8,1801.7,1801.7
202208130343,1801.3,1801.5,1801.3,1801.5,1801.7,1801.9,1801.7,1801.9
202208130344,1801.4,1801.6,1801.4,1801.6,1801.8,1802,1801.8,1802
202208130345,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202208130346,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202208130347,1801.3,1801.3,1801.1,1801.1,1801.7,1801.7,1801.5,1801.5
202208130348,1801.1,1801.1,1801,1801.1,1801.5,1801.5,1801.4,1801.5
202208130349,1801.1,1801.1,1800.9,1801,1801.5,1801.5,1801.3,1801.4
202208130350,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202208130351,1801,1801.1,1800.5,1800.6,1801.4,1801.5,1800.9,1801
202208130352,1800.6,1800.8,1800.6,1800.8,1801,1801.2,1801,1801.2
202208130353,1800.8,1800.8,1800.5,1800.6,1801.2,1801.2,1800.9,1801
202208130354,1800.6,1800.9,1800.6,1800.9,1801,1801.3,1801,1801.3
202208130355,1800.9,1801.1,1800.6,1801.1,1801.3,1801.5,1801,1801.5
202208130356,1801.1,1801.1,1800.8,1800.9,1801.5,1801.5,1801.2,1801.3
202208130357,1800.9,1801,1800.8,1800.9,1801.3,1801.4,1801.2,1801.3
202208130358,1800.9,1801,1800.9,1800.9,1801.3,1801.4,1801.3,1801.3
202208130359,1800.9,1801.2,1800.9,1801.1,1801.3,1801.6,1801.3,1801.5
202208130400,1801.1,1801.5,1800.5,1800.5,1801.5,1801.9,1800.9,1800.9
202208130401,1800.5,1800.5,1799.8,1799.8,1800.9,1800.9,1800.2,1800.2
202208130402,1799.8,1800,1799.7,1799.7,1800.2,1800.4,1800.1,1800.1
202208130403,1799.7,1800,1799.7,1799.8,1800.1,1800.4,1800.1,1800.2
202208130404,1799.8,1799.8,1799.5,1799.6,1800.2,1800.2,1799.9,1800
202208130405,1799.6,1800,1799.6,1799.9,1800,1800.4,1800,1800.3
202208130406,1799.9,1800.5,1799.8,1800.5,1800.3,1800.9,1800.2,1800.9
202208130407,1800.5,1800.6,1800.4,1800.5,1800.9,1801,1800.8,1800.9
202208130408,1800.5,1800.7,1800.5,1800.6,1800.9,1801.1,1800.9,1801
202208130409,1800.6,1800.6,1800.4,1800.5,1801,1801,1800.8,1800.9
202208130410,1800.5,1800.7,1800.5,1800.7,1800.9,1801.1,1800.9,1801.1
202208130411,1800.7,1800.7,1800.2,1800.3,1801.1,1801.1,1800.6,1800.7
202208130412,1800.3,1800.4,1800.2,1800.4,1800.7,1800.8,1800.6,1800.8
202208130413,1800.4,1800.8,1800.4,1800.7,1800.8,1801.2,1800.8,1801.1
202208130414,1800.7,1800.9,1800.6,1800.6,1801.1,1801.3,1801,1801
202208130415,1800.6,1800.7,1800.5,1800.7,1801,1801.1,1800.9,1801.1
202208130416,1800.7,1800.7,1800.5,1800.5,1801.1,1801.1,1800.9,1800.9
202208130417,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202208130418,1800.7,1801.1,1800.7,1801,1801.1,1801.5,1801.1,1801.4
202208130419,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202208130420,1801,1801,1800.7,1800.7,1801.4,1801.4,1801.1,1801.1
202208130421,1800.7,1800.7,1800.6,1800.6,1801.1,1801.1,1801,1801
202208130422,1800.6,1800.7,1800.5,1800.5,1801,1801.1,1800.9,1800.9
