日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208032303,1760,1761.8,1759.4,1761.8,1760.4,1762.2,1759.8,1762.2
202208032304,1761.8,1763.5,1761.1,1761.7,1762.2,1763.9,1761.5,1762.1
202208032305,1761.7,1762.6,1760.2,1760.4,1762.1,1763,1760.6,1760.8
202208032306,1760.4,1761.9,1760.2,1761.7,1760.8,1762.3,1760.6,1762.1
202208032307,1761.8,1761.9,1761.1,1761.4,1762.2,1762.3,1761.5,1761.8
202208032308,1761.3,1761.8,1760.9,1761.6,1761.7,1762.2,1761.3,1762
202208032309,1761.7,1761.7,1759.6,1759.7,1762.1,1762.1,1760,1760.1
202208032310,1759.7,1761.2,1758.8,1760.2,1760.1,1761.6,1759.2,1760.6
202208032311,1760.2,1761,1759.2,1759.6,1760.6,1761.4,1759.6,1760
202208032312,1759.5,1760,1759.2,1759.7,1759.9,1760.4,1759.6,1760.1
202208032313,1759.7,1759.9,1758.7,1758.7,1760.1,1760.3,1759.1,1759.1
202208032314,1758.7,1758.7,1758,1758.3,1759.1,1759.1,1758.4,1758.7
202208032315,1758.3,1758.8,1757.8,1758.6,1758.7,1759.2,1758.2,1759
202208032316,1758.7,1758.7,1757.2,1757.3,1759.1,1759.1,1757.6,1757.7
202208032317,1757.4,1757.4,1756.2,1756.7,1757.8,1757.8,1756.6,1757.1
202208032318,1756.7,1758,1756.1,1756.4,1757.1,1758.4,1756.5,1756.8
202208032319,1756.3,1756.8,1755.4,1756.7,1756.7,1757.2,1755.8,1757.1
202208032320,1756.6,1757.4,1755.7,1757.4,1757,1757.8,1756.1,1757.8
202208032321,1757.4,1758,1757,1757.9,1757.8,1758.4,1757.4,1758.3
202208032322,1757.9,1758.3,1757.4,1758.1,1758.3,1758.7,1757.8,1758.5
202208032323,1758.1,1758.5,1757,1757,1758.5,1758.9,1757.4,1757.4
202208032324,1757,1757.8,1756.4,1757.6,1757.4,1758.2,1756.8,1758
202208032325,1757.5,1758.2,1757.2,1757.3,1757.9,1758.6,1757.6,1757.7
202208032326,1757.3,1757.4,1756.5,1757,1757.7,1757.8,1756.9,1757.4
202208032327,1757,1757.6,1756.8,1757.5,1757.4,1758,1757.2,1757.9
202208032328,1757.5,1758.8,1757.4,1758.8,1757.9,1759.2,1757.8,1759.2
202208032329,1758.7,1759.4,1758.5,1759.3,1759.1,1759.8,1758.9,1759.7
202208032330,1759.4,1759.8,1758.7,1758.9,1759.8,1760.2,1759.1,1759.3
202208032331,1758.9,1759,1758.1,1758.2,1759.3,1759.4,1758.5,1758.6
202208032332,1758.2,1758.2,1756.9,1757.2,1758.6,1758.6,1757.3,1757.6
202208032333,1757.3,1758.4,1757.3,1757.8,1757.7,1758.8,1757.7,1758.2
202208032334,1757.9,1758.7,1757.7,1758.3,1758.3,1759.1,1758.1,1758.7
202208032335,1758.4,1758.8,1757.1,1757.1,1758.8,1759.2,1757.5,1757.5
202208032336,1757.1,1758.3,1756.6,1758.2,1757.5,1758.7,1757,1758.6
202208032337,1758.2,1759.1,1757.8,1759.1,1758.6,1759.5,1758.2,1759.5
202208032338,1759,1759.5,1758.4,1759.5,1759.4,1759.9,1758.8,1759.9
202208032339,1759.5,1759.6,1758.7,1759.3,1759.9,1760,1759.1,1759.7
202208032340,1759.3,1759.4,1758.2,1758.3,1759.7,1759.8,1758.6,1758.7
202208032341,1758.3,1758.3,1757.6,1757.8,1758.7,1758.7,1758,1758.2
202208032342,1757.8,1757.9,1756.5,1756.7,1758.2,1758.3,1756.9,1757.1
202208032343,1756.7,1757.5,1756.2,1756.9,1757.1,1757.9,1756.6,1757.3
202208032344,1757,1757.4,1756.6,1757.2,1757.4,1757.8,1757,1757.6
202208032345,1757.2,1757.3,1756.7,1757,1757.6,1757.7,1757.1,1757.4
202208032346,1757,1757.6,1756.9,1757.2,1757.4,1758,1757.3,1757.6
202208032347,1757.2,1757.3,1756.3,1756.5,1757.6,1757.7,1756.7,1756.9
202208032348,1756.5,1757.3,1756,1757.2,1756.9,1757.7,1756.4,1757.6
202208032349,1757.1,1757.6,1757.1,1757.3,1757.5,1758,1757.5,1757.7
202208032350,1757.3,1757.3,1755.3,1755.8,1757.7,1757.7,1755.7,1756.2
202208032351,1755.8,1756.8,1755.8,1756.5,1756.2,1757.2,1756.2,1756.9
202208032352,1756.5,1756.6,1755.9,1756.5,1756.9,1757,1756.3,1756.9
202208032353,1756.4,1756.5,1754.2,1754.7,1756.8,1756.9,1754.6,1755.1
202208032354,1754.8,1756.5,1754.8,1756.5,1755.2,1756.9,1755.2,1756.9
202208032355,1756.5,1756.8,1756.3,1756.4,1756.9,1757.2,1756.7,1756.8
202208032356,1756.5,1757.4,1756.3,1757.1,1756.9,1757.8,1756.7,1757.5
202208032357,1757.1,1757.6,1756.8,1757.1,1757.5,1758,1757.2,1757.5
202208032358,1757.1,1758.1,1757.1,1757.7,1757.5,1758.5,1757.5,1758.1
202208032359,1757.7,1757.9,1757.2,1757.4,1758.1,1758.3,1757.6,1757.8
202208040000,1757.3,1757.7,1756.6,1757.6,1757.7,1758.1,1757,1758
202208040001,1757.6,1758.8,1757.6,1758.5,1758,1759.2,1758,1758.9
202208040002,1758.5,1758.7,1757.5,1757.9,1758.9,1759.1,1757.9,1758.3
202208040003,1758,1758.3,1757.7,1758.2,1758.4,1758.7,1758.1,1758.6
202208040004,1758.1,1758.4,1757.9,1758.2,1758.5,1758.8,1758.3,1758.6
202208040005,1758.2,1758.2,1757.5,1757.5,1758.6,1758.6,1757.9,1757.9
202208040006,1757.5,1757.6,1756.8,1756.9,1757.9,1758,1757.2,1757.3
202208040007,1756.9,1756.9,1756.5,1756.7,1757.3,1757.3,1756.9,1757.1
202208040008,1756.7,1757.8,1756.6,1757.5,1757.1,1758.2,1757,1757.9
202208040009,1757.5,1757.5,1756.7,1757,1757.9,1757.9,1757.1,1757.4
202208040010,1757,1757.6,1756.9,1757.6,1757.4,1758,1757.3,1758
202208040011,1757.6,1757.6,1756.6,1756.7,1758,1758,1757,1757.1
202208040012,1756.7,1757.2,1756.5,1757.1,1757.1,1757.6,1756.9,1757.5
202208040013,1757.1,1757.6,1756.9,1757.5,1757.5,1758,1757.3,1757.9
202208040014,1757.5,1758,1757,1758,1757.9,1758.4,1757.4,1758.4
202208040015,1757.9,1758.1,1757.5,1757.5,1758.3,1758.5,1757.9,1757.9
202208040016,1757.5,1757.8,1757.4,1757.5,1757.9,1758.2,1757.8,1757.9
202208040017,1757.5,1757.8,1757.4,1757.5,1757.9,1758.2,1757.8,1757.9
202208040018,1757.5,1758.4,1757.5,1757.9,1757.9,1758.8,1757.9,1758.3
202208040019,1757.9,1758.1,1757.7,1758.1,1758.3,1758.5,1758.1,1758.5
202208040020,1758.1,1758.1,1757.2,1757.3,1758.5,1758.5,1757.6,1757.7
202208040021,1757.3,1758.3,1757.2,1758.2,1757.7,1758.7,1757.6,1758.6
202208040022,1758.2,1758.7,1758,1758.7,1758.6,1759.1,1758.4,1759.1
202208040023,1758.7,1759.6,1758.6,1758.8,1759.1,1760,1759,1759.2
202208040024,1758.8,1758.8,1758.1,1758.1,1759.2,1759.2,1758.5,1758.5
202208040025,1758.1,1758.6,1757.9,1758.6,1758.5,1759,1758.3,1759
202208040026,1758.6,1759.3,1758.6,1759,1759,1759.7,1759,1759.4
202208040027,1759,1759.8,1759,1759.6,1759.4,1760.2,1759.4,1760
202208040028,1759.6,1759.6,1758.7,1758.8,1760,1760,1759.1,1759.2
202208040029,1758.8,1758.8,1758.1,1758.2,1759.2,1759.2,1758.5,1758.6
202208040030,1758.2,1758.6,1758,1758,1758.6,1759,1758.4,1758.4
202208040031,1758.1,1758.1,1757.6,1757.7,1758.5,1758.5,1758,1758.1
202208040032,1757.7,1757.8,1757.3,1757.5,1758.1,1758.2,1757.7,1757.9
202208040033,1757.5,1757.6,1756.9,1757.5,1757.9,1758,1757.3,1757.9
202208040034,1757.5,1757.6,1756.9,1757.1,1757.9,1758,1757.3,1757.5
202208040035,1757.1,1758,1757.1,1758,1757.5,1758.4,1757.5,1758.4
202208040036,1758,1758,1757.5,1757.9,1758.4,1758.4,1757.9,1758.3
202208040037,1757.9,1758.3,1757.9,1758,1758.3,1758.7,1758.3,1758.4
202208040038,1758.1,1758.1,1757.2,1757.3,1758.5,1758.5,1757.6,1757.7
202208040039,1757.3,1757.4,1757.1,1757.4,1757.7,1757.8,1757.5,1757.8
202208040040,1757.4,1758.1,1757.4,1757.8,1757.8,1758.5,1757.8,1758.2
202208040041,1757.8,1758,1757.4,1757.8,1758.2,1758.4,1757.8,1758.2
202208040042,1757.8,1758.1,1757.5,1757.7,1758.2,1758.5,1757.9,1758.1
202208040043,1757.7,1757.8,1757.4,1757.4,1758.1,1758.2,1757.8,1757.8
202208040044,1757.4,1757.8,1757.4,1757.5,1757.8,1758.2,1757.8,1757.9
202208040045,1757.5,1758,1757.2,1757.9,1757.9,1758.4,1757.6,1758.3
202208040046,1757.9,1757.9,1757.1,1757.2,1758.3,1758.3,1757.5,1757.6
202208040047,1757.2,1757.8,1757.2,1757.8,1757.6,1758.2,1757.6,1758.2
202208040048,1757.8,1758.1,1757.4,1758,1758.2,1758.5,1757.8,1758.4
202208040049,1758,1758.1,1757.5,1757.7,1758.4,1758.5,1757.9,1758.1
202208040050,1757.7,1758,1757.5,1757.7,1758.1,1758.4,1757.9,1758.1
202208040051,1757.6,1757.7,1757.4,1757.7,1758,1758.1,1757.8,1758.1
202208040052,1757.7,1757.7,1757.1,1757.6,1758.1,1758.1,1757.5,1758
202208040053,1757.6,1757.7,1757.4,1757.5,1758,1758.1,1757.8,1757.9
202208040054,1757.5,1757.7,1757.4,1757.6,1757.9,1758.1,1757.8,1758
202208040055,1757.6,1757.7,1757.2,1757.7,1758,1758.1,1757.6,1758.1
202208040056,1757.7,1757.9,1757.6,1757.7,1758.1,1758.3,1758,1758.1
202208040057,1757.7,1757.8,1757.6,1757.6,1758.1,1758.2,1758,1758
202208040058,1757.6,1758.1,1757.6,1758,1758,1758.5,1758,1758.4
202208040059,1758,1758.4,1758,1758.4,1758.4,1758.8,1758.4,1758.8
202208040100,1758.4,1758.4,1757.5,1757.5,1758.8,1758.8,1757.9,1757.9
202208040101,1757.5,1757.7,1757.3,1757.3,1757.9,1758.1,1757.7,1757.7
202208040102,1757.3,1757.8,1757.3,1757.8,1757.7,1758.2,1757.7,1758.2
202208040103,1757.8,1757.9,1757.5,1757.9,1758.2,1758.3,1757.9,1758.3
202208040104,1757.9,1758.8,1757.8,1758.7,1758.3,1759.2,1758.2,1759.1
202208040105,1758.7,1759.7,1758.6,1759.6,1759.1,1760.1,1759,1760
202208040106,1759.6,1759.8,1759.1,1759.4,1760,1760.2,1759.5,1759.8
202208040107,1759.5,1759.7,1759.1,1759.1,1759.9,1760.1,1759.5,1759.5
202208040108,1759.1,1759.4,1759,1759.1,1759.5,1759.8,1759.4,1759.5
202208040109,1759.1,1759.2,1758.8,1759.1,1759.5,1759.6,1759.2,1759.5
202208040110,1759.1,1759.6,1758.8,1759.6,1759.5,1760,1759.2,1760
202208040111,1759.6,1759.8,1759.2,1759.3,1760,1760.2,1759.6,1759.7
202208040112,1759.3,1760,1759.1,1759.9,1759.7,1760.4,1759.5,1760.3
202208040113,1759.9,1759.9,1759.5,1759.5,1760.3,1760.3,1759.9,1759.9
202208040114,1759.5,1760.3,1759.5,1759.8,1759.9,1760.7,1759.9,1760.2
202208040115,1759.8,1759.9,1759.2,1759.9,1760.2,1760.3,1759.6,1760.3
202208040116,1759.9,1760.6,1759.9,1760.6,1760.3,1761,1760.3,1761
202208040117,1760.6,1760.6,1760.3,1760.5,1761,1761,1760.7,1760.9
202208040118,1760.5,1760.6,1760.4,1760.4,1760.9,1761,1760.8,1760.8
202208040119,1760.4,1760.4,1760,1760.2,1760.8,1760.8,1760.4,1760.6
202208040120,1760.1,1760.5,1759.8,1760,1760.5,1760.9,1760.2,1760.4
202208040121,1760,1760.6,1759.9,1760.6,1760.4,1761,1760.3,1761
202208040122,1760.6,1760.9,1760.6,1760.9,1761,1761.3,1761,1761.3
202208040123,1760.9,1761.4,1760.8,1760.9,1761.3,1761.8,1761.2,1761.3
202208040124,1760.9,1761,1760.6,1760.8,1761.3,1761.4,1761,1761.2
202208040125,1760.7,1760.7,1760.1,1760.1,1761.1,1761.1,1760.5,1760.5
202208040126,1760.1,1760.4,1760.1,1760.3,1760.5,1760.8,1760.5,1760.7
202208040127,1760.2,1760.3,1759.9,1760.1,1760.6,1760.7,1760.3,1760.5
202208040128,1760.1,1760.1,1759.7,1759.9,1760.5,1760.5,1760.1,1760.3
202208040129,1759.9,1759.9,1759.4,1759.4,1760.3,1760.3,1759.8,1759.8
202208040130,1759.4,1759.5,1759.2,1759.2,1759.8,1759.9,1759.6,1759.6
202208040131,1759.2,1759.4,1759.2,1759.4,1759.6,1759.8,1759.6,1759.8
202208040132,1759.4,1759.4,1759,1759.1,1759.8,1759.8,1759.4,1759.5
202208040133,1759.1,1759.4,1758.9,1759.4,1759.5,1759.8,1759.3,1759.8
202208040134,1759.3,1759.5,1759,1759.2,1759.7,1759.9,1759.4,1759.6
202208040135,1759.2,1759.2,1758.8,1758.9,1759.6,1759.6,1759.2,1759.3
202208040136,1758.9,1758.9,1758.6,1758.6,1759.3,1759.3,1759,1759
202208040137,1758.6,1759.2,1758.6,1759.1,1759,1759.6,1759,1759.5
202208040138,1759.1,1759.2,1758.9,1759.1,1759.5,1759.6,1759.3,1759.5
202208040139,1759.1,1759.1,1758.6,1758.6,1759.5,1759.5,1759,1759
202208040140,1758.6,1758.9,1758.6,1758.9,1759,1759.3,1759,1759.3
202208040141,1758.9,1759,1758.7,1758.9,1759.3,1759.4,1759.1,1759.3
202208040142,1758.9,1759.4,1758.9,1759.3,1759.3,1759.8,1759.3,1759.7
202208040143,1759.3,1759.8,1759.3,1759.7,1759.7,1760.2,1759.7,1760.1
202208040144,1759.7,1759.9,1759.6,1759.6,1760.1,1760.3,1760,1760
202208040145,1759.6,1759.6,1759.1,1759.3,1760,1760,1759.5,1759.7
202208040146,1759.3,1759.4,1759.1,1759.1,1759.7,1759.8,1759.5,1759.5
202208040147,1759.1,1759.3,1758.6,1758.6,1759.5,1759.7,1759,1759
202208040148,1758.6,1758.8,1758.5,1758.6,1759,1759.2,1758.9,1759
202208040149,1758.6,1758.7,1758.2,1758.4,1759,1759.1,1758.6,1758.8
202208040150,1758.3,1758.5,1758.2,1758.2,1758.7,1758.9,1758.6,1758.6
202208040151,1758.2,1758.4,1758.2,1758.3,1758.6,1758.8,1758.6,1758.7
202208040152,1758.3,1758.6,1758.3,1758.5,1758.7,1759,1758.7,1758.9
202208040153,1758.4,1758.6,1758.4,1758.5,1758.8,1759,1758.8,1758.9
202208040154,1758.5,1758.7,1758.3,1758.3,1758.9,1759.1,1758.7,1758.7
202208040155,1758.3,1758.7,1758.3,1758.7,1758.7,1759.1,1758.7,1759.1
202208040156,1758.7,1758.7,1758.5,1758.6,1759.1,1759.1,1758.9,1759
202208040157,1758.6,1758.8,1758.5,1758.8,1759,1759.2,1758.9,1759.2
202208040158,1758.8,1758.9,1758.5,1758.5,1759.2,1759.3,1758.9,1758.9
202208040159,1758.5,1759.3,1758.5,1759.3,1758.9,1759.7,1758.9,1759.7
202208040200,1759.3,1759.5,1759.3,1759.3,1759.7,1759.9,1759.7,1759.7
202208040201,1759.3,1759.7,1759.3,1759.6,1759.7,1760.1,1759.7,1760
202208040202,1759.6,1759.6,1759,1759.6,1760,1760,1759.4,1760
202208040203,1759.6,1760,1759.6,1759.8,1760,1760.4,1760,1760.2
202208040204,1759.8,1760,1759.7,1759.8,1760.2,1760.4,1760.1,1760.2
202208040205,1759.8,1759.9,1759.5,1759.9,1760.2,1760.3,1759.9,1760.3
202208040206,1759.9,1760.1,1759.8,1760,1760.3,1760.5,1760.2,1760.4
202208040207,1759.9,1760,1759.8,1759.9,1760.3,1760.4,1760.2,1760.3
202208040208,1759.8,1760.1,1759.8,1759.9,1760.2,1760.5,1760.2,1760.3
202208040209,1759.9,1760.1,1759.7,1759.8,1760.3,1760.5,1760.1,1760.2
202208040210,1759.8,1760,1759.8,1759.9,1760.2,1760.4,1760.2,1760.3
202208040211,1759.9,1760,1759.7,1759.8,1760.3,1760.4,1760.1,1760.2
202208040212,1759.8,1759.8,1759.5,1759.6,1760.2,1760.2,1759.9,1760
202208040213,1759.6,1759.8,1759.5,1759.8,1760,1760.2,1759.9,1760.2
202208040214,1759.8,1759.9,1759.4,1759.4,1760.2,1760.3,1759.8,1759.8
202208040215,1759.4,1759.6,1759.1,1759.1,1759.8,1760,1759.5,1759.5
202208040216,1759.1,1759.2,1758.9,1758.9,1759.5,1759.6,1759.3,1759.3
202208040217,1758.9,1759.5,1758.7,1759.4,1759.3,1759.9,1759.1,1759.8
202208040218,1759.4,1759.5,1759.3,1759.4,1759.8,1759.9,1759.7,1759.8
202208040219,1759.4,1759.4,1759.3,1759.4,1759.8,1759.8,1759.7,1759.8
202208040220,1759.4,1759.6,1759.3,1759.6,1759.8,1760,1759.7,1760
202208040221,1759.6,1759.7,1759.5,1759.6,1760,1760.1,1759.9,1760
202208040222,1759.6,1760,1759.6,1759.9,1760,1760.4,1760,1760.3
202208040223,1759.9,1759.9,1759.4,1759.5,1760.3,1760.3,1759.8,1759.9
202208040224,1759.5,1759.6,1759.3,1759.4,1759.9,1760,1759.7,1759.8
202208040225,1759.4,1759.4,1759.2,1759.4,1759.8,1759.8,1759.6,1759.8
202208040226,1759.4,1759.4,1759.2,1759.2,1759.8,1759.8,1759.6,1759.6
202208040227,1759.2,1759.4,1759.2,1759.3,1759.6,1759.8,1759.6,1759.7
202208040228,1759.4,1759.5,1759,1759,1759.8,1759.9,1759.4,1759.4
202208040229,1759,1760.5,1759,1760.5,1759.4,1760.9,1759.4,1760.9
202208040230,1760.5,1760.9,1760.3,1760.7,1760.9,1761.3,1760.7,1761.1
202208040231,1760.7,1760.7,1760.5,1760.6,1761.1,1761.1,1760.9,1761
202208040232,1760.6,1761,1760.6,1760.9,1761,1761.4,1761,1761.3
202208040233,1760.9,1761.2,1760.7,1760.8,1761.3,1761.6,1761.1,1761.2
202208040234,1760.7,1760.7,1760.4,1760.4,1761.1,1761.1,1760.8,1760.8
202208040235,1760.4,1760.8,1760.4,1760.7,1760.8,1761.2,1760.8,1761.1
202208040236,1760.7,1760.8,1760.5,1760.8,1761.1,1761.2,1760.9,1761.2
202208040237,1760.8,1760.9,1760.8,1760.8,1761.2,1761.3,1761.2,1761.2
202208040238,1760.8,1761.1,1760.8,1761.1,1761.2,1761.5,1761.2,1761.5
202208040239,1761.1,1761.4,1761.1,1761.3,1761.5,1761.8,1761.5,1761.7
202208040240,1761.3,1761.3,1760.9,1761,1761.7,1761.7,1761.3,1761.4
202208040241,1761,1761.1,1761,1761,1761.4,1761.5,1761.4,1761.4
202208040242,1761,1761.1,1760.8,1760.8,1761.4,1761.5,1761.2,1761.2
202208040243,1760.8,1760.9,1760.5,1760.8,1761.2,1761.3,1760.9,1761.2
202208040244,1760.7,1760.9,1760.7,1760.8,1761.1,1761.3,1761.1,1761.2
202208040245,1760.8,1761,1760.8,1761,1761.2,1761.4,1761.2,1761.4
202208040246,1761,1761.1,1761,1761.1,1761.4,1761.5,1761.4,1761.5
202208040247,1761.1,1761.6,1761.1,1761.4,1761.5,1762,1761.5,1761.8
202208040248,1761.4,1761.5,1761.2,1761.2,1761.8,1761.9,1761.6,1761.6
202208040249,1761.2,1761.6,1761.2,1761.4,1761.6,1762,1761.6,1761.8
202208040250,1761.4,1761.9,1761.4,1761.8,1761.8,1762.3,1761.8,1762.2
202208040251,1761.8,1762.2,1761.7,1762.1,1762.2,1762.6,1762.1,1762.5
202208040252,1762.1,1762.2,1762,1762.1,1762.5,1762.6,1762.4,1762.5
202208040253,1762.1,1762.2,1762,1762,1762.5,1762.6,1762.4,1762.4
202208040254,1762,1762.1,1761.9,1762,1762.4,1762.5,1762.3,1762.4
202208040255,1762,1762,1761.7,1761.8,1762.4,1762.4,1762.1,1762.2
202208040256,1761.8,1761.8,1761.5,1761.7,1762.2,1762.2,1761.9,1762.1
202208040257,1761.8,1761.9,1761.7,1761.7,1762.2,1762.3,1762.1,1762.1
202208040258,1761.7,1761.8,1761.6,1761.7,1762.1,1762.2,1762,1762.1
202208040259,1761.7,1761.9,1761.7,1761.8,1762.1,1762.3,1762.1,1762.2
202208040300,1761.8,1761.8,1761.2,1761.2,1762.2,1762.2,1761.6,1761.6
202208040301,1761.3,1761.7,1761.3,1761.6,1761.7,1762.1,1761.7,1762
202208040302,1761.6,1762.1,1761.6,1762.1,1762,1762.5,1762,1762.5
202208040303,1762.1,1762.3,1762,1762.3,1762.5,1762.7,1762.4,1762.7
202208040304,1762.3,1762.4,1762.2,1762.2,1762.7,1762.8,1762.6,1762.6
202208040305,1762.2,1762.3,1762.2,1762.3,1762.6,1762.7,1762.6,1762.7
202208040306,1762.3,1762.4,1762.3,1762.3,1762.7,1762.8,1762.7,1762.7
202208040307,1762.3,1762.3,1762,1762,1762.7,1762.7,1762.4,1762.4
202208040308,1762,1762.1,1761.6,1761.6,1762.4,1762.5,1762,1762
202208040309,1761.6,1761.7,1761.4,1761.5,1762,1762.1,1761.8,1761.9
202208040310,1761.5,1761.8,1761.5,1761.6,1761.9,1762.2,1761.9,1762
202208040311,1761.6,1762.1,1761.6,1762.1,1762,1762.5,1762,1762.5
202208040312,1762.1,1762.4,1762.1,1762.4,1762.5,1762.8,1762.5,1762.8
202208040313,1762.4,1762.4,1762.2,1762.2,1762.8,1762.8,1762.6,1762.6
202208040314,1762.2,1762.5,1762.1,1762.2,1762.6,1762.9,1762.5,1762.6
202208040315,1762.2,1762.6,1762.1,1762.6,1762.6,1763,1762.5,1763
202208040316,1762.6,1762.6,1761.9,1762,1763,1763,1762.3,1762.4
202208040317,1762,1762.2,1762,1762.1,1762.4,1762.6,1762.4,1762.5
202208040318,1762.1,1762.3,1762,1762.2,1762.5,1762.7,1762.4,1762.6
202208040319,1762.2,1762.2,1762,1762.1,1762.6,1762.6,1762.4,1762.5
202208040320,1762.1,1762.3,1762,1762.3,1762.5,1762.7,1762.4,1762.7
202208040321,1762.3,1762.3,1762.2,1762.2,1762.7,1762.7,1762.6,1762.6
202208040322,1762.2,1762.3,1762.1,1762.2,1762.6,1762.7,1762.5,1762.6
202208040323,1762.1,1762.4,1762.1,1762.3,1762.5,1762.8,1762.5,1762.7
202208040324,1762.3,1762.6,1762.2,1762.4,1762.7,1763,1762.6,1762.8
202208040325,1762.4,1762.5,1762.2,1762.5,1762.8,1762.9,1762.6,1762.9
202208040326,1762.4,1762.5,1762.2,1762.5,1762.8,1762.9,1762.6,1762.9
202208040327,1762.4,1762.6,1762.4,1762.5,1762.8,1763,1762.8,1762.9
202208040328,1762.5,1762.7,1762.4,1762.5,1762.9,1763.1,1762.8,1762.9
202208040329,1762.5,1762.6,1762.4,1762.4,1762.9,1763,1762.8,1762.8
202208040330,1762.4,1762.8,1762.4,1762.8,1762.8,1763.2,1762.8,1763.2
202208040331,1762.8,1762.8,1762.6,1762.6,1763.2,1763.2,1763,1763
202208040332,1762.6,1763.4,1762.6,1763.4,1763,1763.8,1763,1763.8
202208040333,1763.4,1763.4,1763.1,1763.1,1763.8,1763.8,1763.5,1763.5
202208040334,1763.1,1763.2,1763.1,1763.1,1763.5,1763.6,1763.5,1763.5
202208040335,1763.1,1763.1,1763,1763.1,1763.5,1763.5,1763.4,1763.5
202208040336,1763.1,1763.1,1762.1,1762.1,1763.5,1763.5,1762.5,1762.5
202208040337,1762.1,1762.2,1761.6,1761.9,1762.5,1762.6,1762,1762.3
202208040338,1761.9,1761.9,1761.6,1761.9,1762.3,1762.3,1762,1762.3
202208040339,1761.9,1761.9,1761.1,1761.1,1762.3,1762.3,1761.5,1761.5
202208040340,1761.1,1761.2,1760.8,1760.9,1761.5,1761.6,1761.2,1761.3
202208040341,1760.9,1760.9,1760.1,1760.1,1761.3,1761.3,1760.5,1760.5
202208040342,1760.1,1760.3,1760,1760.2,1760.5,1760.7,1760.4,1760.6
202208040343,1760.2,1760.7,1760.2,1760.7,1760.6,1761.1,1760.6,1761.1
202208040344,1760.7,1760.7,1760.6,1760.6,1761.1,1761.1,1761,1761
202208040345,1760.6,1760.6,1760.3,1760.5,1761,1761,1760.7,1760.9
202208040346,1760.5,1760.9,1760.5,1760.9,1760.9,1761.3,1760.9,1761.3
202208040347,1760.9,1761.5,1760.9,1761.4,1761.3,1761.9,1761.3,1761.8
202208040348,1761.4,1761.7,1761.4,1761.7,1761.8,1762.1,1761.8,1762.1
202208040349,1761.7,1761.8,1761.5,1761.5,1762.1,1762.2,1761.9,1761.9
202208040350,1761.5,1761.8,1761.3,1761.7,1761.9,1762.2,1761.7,1762.1
202208040351,1761.7,1761.7,1761.5,1761.7,1762.1,1762.1,1761.9,1762.1
202208040352,1761.7,1761.8,1761.6,1761.7,1762.1,1762.2,1762,1762.1
202208040353,1761.7,1762.2,1761.7,1762.1,1762.1,1762.6,1762.1,1762.5
202208040354,1762.1,1762.3,1762.1,1762.3,1762.5,1762.7,1762.5,1762.7
202208040355,1762.3,1762.3,1762.2,1762.3,1762.7,1762.7,1762.6,1762.7
202208040356,1762.3,1762.4,1762.2,1762.3,1762.7,1762.8,1762.6,1762.7
202208040357,1762.3,1762.3,1762,1762,1762.7,1762.7,1762.4,1762.4
202208040358,1762,1762.2,1762,1762.1,1762.4,1762.6,1762.4,1762.5
202208040359,1762.2,1762.5,1762.2,1762.3,1762.6,1762.9,1762.6,1762.7
202208040400,1762.3,1762.4,1762.1,1762.1,1762.7,1762.8,1762.5,1762.5
202208040401,1762.1,1762.8,1762.1,1762.7,1762.5,1763.2,1762.5,1763.1
202208040402,1762.7,1763.1,1762.7,1763.1,1763.1,1763.5,1763.1,1763.5
202208040403,1763.1,1763.5,1763.1,1763.2,1763.5,1763.9,1763.5,1763.6
202208040404,1763.2,1763.6,1763.2,1763.6,1763.6,1764,1763.6,1764
202208040405,1763.6,1763.8,1763.6,1763.7,1764,1764.2,1764,1764.1
202208040406,1763.7,1763.9,1763.5,1763.5,1764.1,1764.3,1763.9,1763.9
202208040407,1763.5,1763.8,1763.5,1763.7,1763.9,1764.2,1763.9,1764.1
202208040408,1763.7,1763.7,1763.4,1763.5,1764.1,1764.1,1763.8,1763.9
202208040409,1763.5,1763.9,1763.5,1763.8,1763.9,1764.3,1763.9,1764.2
202208040410,1763.8,1763.9,1763.6,1763.9,1764.2,1764.3,1764,1764.3
202208040411,1763.9,1763.9,1763.7,1763.9,1764.3,1764.3,1764.1,1764.3
202208040412,1763.9,1764,1763.7,1763.9,1764.3,1764.4,1764.1,1764.3
202208040413,1764,1764,1763.9,1764,1764.4,1764.4,1764.3,1764.4
202208040414,1764,1764.3,1764,1764.3,1764.4,1764.7,1764.4,1764.7
202208040415,1764.3,1764.4,1764.2,1764.4,1764.7,1764.8,1764.6,1764.8
202208040416,1764.4,1764.8,1764.4,1764.6,1764.8,1765.2,1764.8,1765
202208040417,1764.7,1764.8,1764.4,1764.4,1765.1,1765.2,1764.8,1764.8
202208040418,1764.5,1764.5,1764.3,1764.4,1764.9,1764.9,1764.7,1764.8
202208040419,1764.4,1764.6,1764.4,1764.5,1764.8,1765,1764.8,1764.9
202208040420,1764.5,1764.9,1764.5,1764.9,1764.9,1765.3,1764.9,1765.3
202208040421,1764.9,1765.1,1764.9,1764.9,1765.3,1765.5,1765.3,1765.3
202208040422,1764.9,1764.9,1764.6,1764.8,1765.3,1765.3,1765,1765.2
