日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208012300,1773.3,1773.3,1768.2,1771.8,1773.7,1773.7,1768.8,1772.2
202208012301,1772,1772.7,1770.4,1770.7,1772.4,1773.1,1770.8,1771.1
202208012302,1770.8,1770.8,1768,1768.4,1771.2,1771.2,1768.4,1768.8
202208012303,1768.4,1769.3,1767.4,1768.9,1768.8,1769.7,1767.8,1769.3
202208012304,1768.9,1769.9,1768.3,1769.9,1769.3,1770.3,1768.7,1770.3
202208012305,1769.9,1771.7,1769.9,1770.8,1770.3,1772.1,1770.3,1771.2
202208012306,1770.9,1771.2,1770.1,1770.3,1771.3,1771.6,1770.5,1770.7
202208012307,1770.4,1770.7,1769,1769,1770.8,1771.1,1769.4,1769.4
202208012308,1769,1769.5,1768,1769.3,1769.4,1769.9,1768.4,1769.7
202208012309,1769.2,1770.5,1769,1770.2,1769.6,1770.9,1769.4,1770.6
202208012310,1770.2,1771,1769.6,1770.7,1770.6,1771.4,1770,1771.1
202208012311,1770.7,1771.9,1770.6,1771.9,1771.1,1772.3,1771,1772.3
202208012312,1771.9,1772.1,1771.2,1771.7,1772.3,1772.5,1771.6,1772.1
202208012313,1771.7,1772.4,1771.4,1772.2,1772.1,1772.8,1771.8,1772.6
202208012314,1772.1,1772.9,1772.1,1772.6,1772.5,1773.3,1772.5,1773
202208012315,1772.6,1772.9,1772,1772,1773,1773.3,1772.4,1772.4
202208012316,1772,1772.2,1771.2,1771.2,1772.4,1772.6,1771.6,1771.6
202208012317,1771.2,1771.2,1770.4,1770.8,1771.6,1771.6,1770.8,1771.2
202208012318,1770.8,1771.5,1770.6,1771.3,1771.2,1771.9,1771,1771.7
202208012319,1771.3,1771.7,1770.9,1770.9,1771.7,1772.1,1771.3,1771.3
202208012320,1770.9,1770.9,1769.6,1769.6,1771.3,1771.3,1770,1770
202208012321,1769.6,1769.8,1769.1,1769.6,1770,1770.2,1769.5,1770
202208012322,1769.6,1769.6,1769.1,1769.2,1770,1770,1769.5,1769.6
202208012323,1769.2,1769.3,1768.7,1768.9,1769.6,1769.7,1769.1,1769.3
202208012324,1768.9,1769,1768.4,1768.7,1769.3,1769.4,1768.8,1769.1
202208012325,1768.7,1768.7,1767.7,1767.7,1769.1,1769.1,1768.1,1768.1
202208012326,1767.7,1767.8,1767.3,1767.3,1768.1,1768.2,1767.7,1767.7
202208012327,1767.4,1767.6,1766.5,1766.9,1767.8,1768,1766.9,1767.3
202208012328,1766.9,1766.9,1766.2,1766.4,1767.3,1767.3,1766.6,1766.8
202208012329,1766.4,1767.5,1766.2,1767.5,1766.8,1767.9,1766.6,1767.9
202208012330,1767.6,1768,1767.1,1767.4,1768,1768.4,1767.5,1767.8
202208012331,1767.4,1767.9,1767.3,1767.8,1767.8,1768.3,1767.7,1768.2
202208012332,1767.8,1768.2,1767.4,1767.6,1768.2,1768.6,1767.8,1768
202208012333,1767.6,1767.6,1766.8,1767.2,1768,1768,1767.2,1767.6
202208012334,1767.2,1767.7,1766.8,1767.7,1767.6,1768.1,1767.2,1768.1
202208012335,1767.7,1768.2,1767.1,1768,1768.1,1768.6,1767.5,1768.4
202208012336,1768,1768.3,1767.2,1767.3,1768.4,1768.7,1767.6,1767.7
202208012337,1767.3,1767.5,1766.8,1766.8,1767.7,1767.9,1767.2,1767.2
202208012338,1766.8,1767.9,1766.8,1767.8,1767.2,1768.3,1767.2,1768.2
202208012339,1767.7,1768.6,1767.4,1768.5,1768.1,1769,1767.8,1768.9
202208012340,1768.5,1768.7,1767.4,1767.5,1768.9,1769.1,1767.8,1767.9
202208012341,1767.5,1767.8,1767,1767.8,1767.9,1768.2,1767.4,1768.2
202208012342,1767.8,1768.5,1767.5,1768.5,1768.2,1768.9,1767.9,1768.9
202208012343,1768.5,1768.5,1767.6,1767.7,1768.9,1768.9,1768,1768.1
202208012344,1767.7,1768.7,1767.7,1768.6,1768.1,1769.1,1768.1,1769
202208012345,1768.6,1769.2,1768.6,1769.1,1769,1769.6,1769,1769.5
202208012346,1769.1,1769.9,1769.1,1769.7,1769.5,1770.3,1769.5,1770.1
202208012347,1769.8,1769.9,1769.2,1769.6,1770.2,1770.3,1769.6,1770
202208012348,1769.6,1770.2,1769.5,1770.2,1770,1770.6,1769.9,1770.6
202208012349,1770.2,1770.7,1770.1,1770.4,1770.6,1771.1,1770.5,1770.8
202208012350,1770.4,1770.5,1769.6,1769.6,1770.8,1770.9,1770,1770
202208012351,1769.6,1769.9,1769.4,1769.9,1770,1770.3,1769.8,1770.3
202208012352,1769.9,1770.9,1769.9,1770.6,1770.3,1771.3,1770.3,1771
202208012353,1770.6,1770.6,1770,1770.1,1771,1771,1770.4,1770.5
202208012354,1770.1,1770.2,1769.3,1769.3,1770.5,1770.6,1769.7,1769.7
202208012355,1769.3,1769.5,1769,1769.4,1769.7,1769.9,1769.4,1769.8
202208012356,1769.4,1769.4,1768.1,1768.1,1769.8,1769.8,1768.5,1768.5
202208012357,1768.1,1768.4,1768,1768.3,1768.5,1768.8,1768.4,1768.7
202208012358,1768.3,1768.3,1767.3,1767.3,1768.7,1768.7,1767.7,1767.7
202208012359,1767.3,1768.1,1767.2,1768.1,1767.7,1768.5,1767.6,1768.5
202208020000,1768.1,1768.5,1767.2,1767.2,1768.5,1768.9,1767.6,1767.6
202208020001,1767.2,1767.5,1766.9,1767,1767.6,1767.9,1767.3,1767.4
202208020002,1767,1767,1766.5,1766.6,1767.4,1767.4,1766.9,1767
202208020003,1766.6,1766.9,1766.1,1766.2,1767,1767.3,1766.5,1766.6
202208020004,1766.2,1766.4,1766.1,1766.3,1766.6,1766.8,1766.5,1766.7
202208020005,1766.3,1766.6,1766.1,1766.3,1766.7,1767,1766.5,1766.7
202208020006,1766.3,1766.4,1764.7,1764.9,1766.7,1766.8,1765.1,1765.3
202208020007,1764.9,1766,1764.8,1765.8,1765.3,1766.4,1765.2,1766.2
202208020008,1765.8,1765.8,1764.7,1764.8,1766.2,1766.2,1765.1,1765.2
202208020009,1764.9,1764.9,1764.1,1764.8,1765.3,1765.3,1764.5,1765.2
202208020010,1764.8,1765.6,1764.7,1765,1765.2,1766,1765.1,1765.4
202208020011,1765,1765.7,1765,1765.6,1765.4,1766.1,1765.4,1766
202208020012,1765.3,1765.9,1765.2,1765.7,1765.7,1766.3,1765.6,1766.1
202208020013,1765.7,1766.8,1765.6,1766.7,1766.1,1767.2,1766,1767.1
202208020014,1766.7,1766.9,1766.2,1766.9,1767.1,1767.3,1766.6,1767.3
202208020015,1766.9,1767,1766.5,1766.8,1767.3,1767.4,1766.9,1767.2
202208020016,1766.8,1767,1766.2,1766.2,1767.2,1767.4,1766.6,1766.6
202208020017,1766.2,1767.2,1766,1766.9,1766.6,1767.6,1766.4,1767.3
202208020018,1766.9,1766.9,1766.2,1766.2,1767.3,1767.3,1766.6,1766.6
202208020019,1766.2,1766.4,1765.7,1765.7,1766.6,1766.8,1766.1,1766.1
202208020020,1765.7,1765.9,1765.5,1765.5,1766.1,1766.3,1765.9,1765.9
202208020021,1765.5,1765.5,1764.8,1764.9,1765.9,1765.9,1765.2,1765.3
202208020022,1764.9,1766.4,1764.9,1766.4,1765.3,1766.8,1765.3,1766.8
202208020023,1766.4,1766.8,1766.2,1766.7,1766.8,1767.2,1766.6,1767.1
202208020024,1766.7,1767.2,1766.6,1767.1,1767.1,1767.6,1767,1767.5
202208020025,1767.1,1767.1,1766.3,1766.7,1767.5,1767.5,1766.7,1767.1
202208020026,1766.7,1767.2,1766.7,1767.1,1767.1,1767.6,1767.1,1767.5
202208020027,1767.1,1767.9,1767,1767.8,1767.5,1768.3,1767.4,1768.2
202208020028,1767.8,1768,1767.7,1767.9,1768.2,1768.4,1768.1,1768.3
202208020029,1767.9,1767.9,1767.3,1767.4,1768.3,1768.3,1767.7,1767.8
202208020030,1767.4,1768.1,1767.3,1768,1767.8,1768.5,1767.7,1768.4
202208020031,1768,1768.4,1768,1768.4,1768.4,1768.8,1768.4,1768.8
202208020032,1768.4,1768.5,1768,1768.5,1768.8,1768.9,1768.4,1768.9
202208020033,1768.5,1768.5,1768,1768.3,1768.9,1768.9,1768.4,1768.7
202208020034,1768.3,1768.6,1768.1,1768.5,1768.7,1769,1768.5,1768.9
202208020035,1768.5,1768.9,1768.5,1768.5,1768.9,1769.3,1768.9,1768.9
202208020036,1768.5,1768.9,1768.4,1768.6,1768.9,1769.3,1768.8,1769
202208020037,1768.6,1768.7,1768,1768.2,1769,1769.1,1768.4,1768.6
202208020038,1768.2,1768.8,1768.2,1768.6,1768.6,1769.2,1768.6,1769
202208020039,1768.6,1768.7,1768.1,1768.2,1769,1769.1,1768.5,1768.6
202208020040,1768.2,1768.7,1768.1,1768.5,1768.6,1769.1,1768.5,1768.9
202208020041,1768.5,1768.9,1768.4,1768.8,1768.9,1769.3,1768.8,1769.2
202208020042,1768.9,1769.1,1768.6,1768.8,1769.3,1769.5,1769,1769.2
202208020043,1768.8,1769.1,1768.7,1769.1,1769.2,1769.5,1769.1,1769.5
202208020044,1769.1,1769.4,1768.8,1769.4,1769.5,1769.8,1769.2,1769.8
202208020045,1769.4,1769.4,1769.1,1769.3,1769.8,1769.8,1769.5,1769.7
202208020046,1769.3,1769.6,1769.2,1769.2,1769.7,1770,1769.6,1769.6
202208020047,1769.3,1769.3,1768.8,1769.1,1769.7,1769.7,1769.2,1769.5
202208020048,1769.1,1769.4,1769.1,1769.2,1769.5,1769.8,1769.5,1769.6
202208020049,1769.2,1769.3,1768.8,1768.9,1769.6,1769.7,1769.2,1769.3
202208020050,1768.9,1769.2,1768.7,1768.9,1769.3,1769.6,1769.1,1769.3
202208020051,1768.9,1769.1,1768.2,1768.3,1769.3,1769.5,1768.6,1768.7
202208020052,1768.3,1768.5,1768,1768,1768.7,1768.9,1768.4,1768.4
202208020053,1768.1,1768.3,1768,1768.1,1768.5,1768.7,1768.4,1768.5
202208020054,1768.1,1768.1,1767.6,1767.6,1768.5,1768.5,1768,1768
202208020055,1767.6,1768.2,1767.6,1768,1768,1768.6,1768,1768.4
202208020056,1768,1768.2,1767.9,1768,1768.4,1768.6,1768.3,1768.4
202208020057,1768,1768.2,1767.9,1768,1768.4,1768.6,1768.3,1768.4
202208020058,1768,1768.1,1767.7,1768,1768.4,1768.5,1768.1,1768.4
202208020059,1768.1,1768.8,1768.1,1768.7,1768.5,1769.2,1768.5,1769.1
202208020100,1768.6,1769.2,1768.5,1769.1,1769,1769.6,1768.9,1769.5
202208020101,1769.1,1769.4,1769,1769.4,1769.5,1769.8,1769.4,1769.8
202208020102,1769.4,1769.8,1769.3,1769.5,1769.8,1770.2,1769.7,1769.9
202208020103,1769.5,1769.5,1769,1769.3,1769.9,1769.9,1769.4,1769.7
202208020104,1769.2,1769.3,1769,1769.2,1769.6,1769.7,1769.4,1769.6
202208020105,1769.2,1769.4,1769.2,1769.2,1769.6,1769.8,1769.6,1769.6
202208020106,1769.2,1769.3,1768.9,1769,1769.6,1769.7,1769.3,1769.4
202208020107,1768.9,1769.4,1768.9,1769.4,1769.3,1769.8,1769.3,1769.8
202208020108,1769.4,1769.4,1769,1769.1,1769.8,1769.8,1769.4,1769.5
202208020109,1769.1,1769.2,1768.8,1769,1769.5,1769.6,1769.2,1769.4
202208020110,1769,1769.1,1768.8,1769,1769.4,1769.5,1769.2,1769.4
202208020111,1769,1769.1,1768.5,1768.9,1769.4,1769.5,1768.9,1769.3
202208020112,1768.9,1768.9,1768.2,1768.3,1769.3,1769.3,1768.6,1768.7
202208020113,1768.4,1768.5,1768.2,1768.2,1768.8,1768.9,1768.6,1768.6
202208020114,1768.2,1768.6,1768.2,1768.5,1768.6,1769,1768.6,1768.9
202208020115,1768.5,1768.5,1768.2,1768.2,1768.9,1768.9,1768.6,1768.6
202208020116,1768.2,1768.2,1767.9,1768.2,1768.6,1768.6,1768.3,1768.6
202208020117,1768.2,1768.4,1768,1768.3,1768.6,1768.8,1768.4,1768.7
202208020118,1768.3,1768.6,1768.1,1768.6,1768.7,1769,1768.5,1769
202208020119,1768.6,1768.9,1768.5,1768.7,1769,1769.3,1768.9,1769.1
202208020120,1768.7,1769.7,1768.6,1769.7,1769.1,1770.1,1769,1770.1
202208020121,1769.7,1770.1,1769.6,1770.1,1770.1,1770.5,1770,1770.5
202208020122,1770,1770.4,1770,1770.2,1770.4,1770.8,1770.4,1770.6
202208020123,1770.2,1770.7,1770.1,1770.6,1770.6,1771.1,1770.5,1771
202208020124,1770.6,1771,1770.6,1770.6,1771,1771.4,1771,1771
202208020125,1770.6,1770.6,1770.3,1770.4,1771,1771,1770.7,1770.8
202208020126,1770.4,1770.6,1770.1,1770.5,1770.8,1771,1770.5,1770.9
202208020127,1770.5,1770.6,1770.3,1770.3,1770.9,1771,1770.7,1770.7
202208020128,1770.3,1770.7,1770.3,1770.4,1770.7,1771.1,1770.7,1770.8
202208020129,1770.4,1770.6,1770.2,1770.5,1770.8,1771,1770.6,1770.9
202208020130,1770.5,1770.6,1770.2,1770.2,1770.9,1771,1770.6,1770.6
202208020131,1770.2,1770.5,1770.2,1770.5,1770.6,1770.9,1770.6,1770.9
202208020132,1770.5,1771,1770.5,1770.7,1770.9,1771.4,1770.9,1771.1
202208020133,1770.7,1771.7,1770.7,1771.6,1771.1,1772.1,1771.1,1772
202208020134,1771.6,1771.7,1771.4,1771.5,1772,1772.1,1771.8,1771.9
202208020135,1771.5,1771.5,1771.2,1771.3,1771.9,1771.9,1771.6,1771.7
202208020136,1771.3,1771.4,1771.2,1771.3,1771.7,1771.8,1771.6,1771.7
202208020137,1771.3,1771.6,1771.1,1771.4,1771.7,1772,1771.5,1771.8
202208020138,1771.5,1771.9,1771.4,1771.9,1771.9,1772.3,1771.8,1772.3
202208020139,1771.9,1772.1,1771.9,1772,1772.3,1772.5,1772.3,1772.4
202208020140,1772,1772.2,1771.7,1771.7,1772.4,1772.6,1772.1,1772.1
202208020141,1771.7,1771.8,1771.5,1771.7,1772.1,1772.2,1771.9,1772.1
202208020142,1771.6,1771.9,1771.6,1771.6,1772,1772.3,1772,1772
202208020143,1771.6,1771.8,1771.4,1771.7,1772,1772.2,1771.8,1772.1
202208020144,1771.7,1771.9,1771.4,1771.4,1772.1,1772.3,1771.8,1771.8
202208020145,1771.4,1771.9,1771.4,1771.8,1771.8,1772.3,1771.8,1772.2
202208020146,1771.8,1772,1771.8,1772,1772.2,1772.4,1772.2,1772.4
202208020147,1772,1772.3,1772,1772.2,1772.4,1772.7,1772.4,1772.6
202208020148,1772.2,1772.4,1772.2,1772.4,1772.6,1772.8,1772.6,1772.8
202208020149,1772.5,1772.6,1772.3,1772.4,1772.9,1773,1772.7,1772.8
202208020150,1772.4,1772.4,1772.1,1772.2,1772.8,1772.8,1772.5,1772.6
202208020151,1772.1,1772.7,1772.1,1772.6,1772.5,1773.1,1772.5,1773
202208020152,1772.7,1772.7,1772.2,1772.3,1773.1,1773.1,1772.6,1772.7
202208020153,1772.3,1772.5,1772.2,1772.3,1772.7,1772.9,1772.6,1772.7
202208020154,1772.4,1772.4,1772.1,1772.3,1772.8,1772.8,1772.5,1772.7
202208020155,1772.3,1772.8,1772.3,1772.7,1772.7,1773.2,1772.7,1773.1
202208020156,1772.8,1772.8,1772.5,1772.8,1773.2,1773.2,1772.9,1773.2
202208020157,1772.7,1773.1,1772.7,1773,1773.1,1773.5,1773.1,1773.4
202208020158,1773,1773.2,1772.8,1773.1,1773.4,1773.6,1773.2,1773.5
202208020159,1773.1,1773.3,1772.7,1772.9,1773.5,1773.7,1773.1,1773.3
202208020200,1772.9,1772.9,1772.6,1772.7,1773.3,1773.3,1773,1773.1
202208020201,1772.7,1772.7,1771.6,1771.8,1773.1,1773.1,1772,1772.2
202208020202,1771.8,1771.9,1771.4,1771.4,1772.2,1772.3,1771.8,1771.8
202208020203,1771.4,1771.4,1770.9,1770.9,1771.8,1771.8,1771.3,1771.3
202208020204,1770.9,1771,1770.7,1771,1771.3,1771.4,1771.1,1771.4
202208020205,1770.9,1771,1770.5,1770.9,1771.3,1771.4,1770.9,1771.3
202208020206,1770.9,1771,1770.6,1770.8,1771.3,1771.4,1771,1771.2
202208020207,1770.8,1771.1,1770.8,1770.9,1771.2,1771.5,1771.2,1771.3
202208020208,1770.9,1771.1,1770.9,1771,1771.3,1771.5,1771.3,1771.4
202208020209,1771,1771.2,1770.3,1770.4,1771.4,1771.6,1770.7,1770.8
202208020210,1770.4,1770.4,1769.8,1770.1,1770.8,1770.8,1770.2,1770.5
202208020211,1770.1,1770.1,1769.8,1769.9,1770.5,1770.5,1770.2,1770.3
202208020212,1769.9,1770,1769.8,1769.8,1770.3,1770.4,1770.2,1770.2
202208020213,1769.8,1769.9,1769.7,1769.7,1770.2,1770.3,1770.1,1770.1
202208020214,1769.6,1769.9,1769.6,1769.9,1770,1770.3,1770,1770.3
202208020215,1769.9,1770.3,1769.9,1770,1770.3,1770.7,1770.3,1770.4
202208020216,1770,1770,1769.7,1769.7,1770.4,1770.4,1770.1,1770.1
202208020217,1769.7,1769.8,1769.6,1769.7,1770.1,1770.2,1770,1770.1
202208020218,1769.7,1769.7,1769.2,1769.3,1770.1,1770.1,1769.6,1769.7
202208020219,1769.3,1769.8,1769.3,1769.7,1769.7,1770.2,1769.7,1770.1
202208020220,1769.7,1769.9,1769.6,1769.7,1770.1,1770.3,1770,1770.1
202208020221,1769.7,1770,1769.6,1769.9,1770.1,1770.4,1770,1770.3
202208020222,1769.9,1770.2,1769.9,1770.2,1770.3,1770.6,1770.3,1770.6
202208020223,1770.2,1770.3,1770.1,1770.1,1770.6,1770.7,1770.5,1770.5
202208020224,1770.1,1770.3,1769.9,1770.2,1770.5,1770.7,1770.3,1770.6
202208020225,1770.2,1770.3,1769.9,1770.1,1770.6,1770.7,1770.3,1770.5
202208020226,1770.1,1770.5,1770.1,1770.5,1770.5,1770.9,1770.5,1770.9
202208020227,1770.5,1770.8,1770.5,1770.7,1770.9,1771.2,1770.9,1771.1
202208020228,1770.7,1771.2,1770.7,1771.2,1771.1,1771.6,1771.1,1771.6
202208020229,1771.2,1771.4,1770.4,1770.5,1771.6,1771.8,1770.8,1770.9
202208020230,1770.6,1770.6,1770.1,1770.3,1771,1771,1770.5,1770.7
202208020231,1770.3,1770.6,1770.3,1770.4,1770.7,1771,1770.7,1770.8
202208020232,1770.4,1770.5,1770.1,1770.2,1770.8,1770.9,1770.5,1770.6
202208020233,1770.2,1770.2,1769.9,1770,1770.6,1770.6,1770.3,1770.4
202208020234,1770,1770,1769.7,1769.7,1770.4,1770.4,1770.1,1770.1
202208020235,1769.7,1769.8,1769.4,1769.8,1770.1,1770.2,1769.8,1770.2
202208020236,1769.8,1770.1,1769.8,1770.1,1770.2,1770.5,1770.2,1770.5
202208020237,1770.1,1770.1,1769.9,1769.9,1770.5,1770.5,1770.3,1770.3
202208020238,1769.9,1770.1,1769.8,1769.9,1770.3,1770.5,1770.2,1770.3
202208020239,1769.9,1770.3,1769.9,1770.3,1770.3,1770.7,1770.3,1770.7
202208020240,1770.3,1770.4,1770.2,1770.3,1770.7,1770.8,1770.6,1770.7
202208020241,1770.3,1770.7,1770.3,1770.7,1770.7,1771.1,1770.7,1771.1
202208020242,1770.7,1770.7,1770.4,1770.4,1771.1,1771.1,1770.8,1770.8
202208020243,1770.4,1770.4,1770.1,1770.3,1770.8,1770.8,1770.5,1770.7
202208020244,1770.3,1770.4,1770.2,1770.2,1770.7,1770.8,1770.6,1770.6
202208020245,1770.2,1770.2,1769.9,1769.9,1770.6,1770.6,1770.3,1770.3
202208020246,1769.9,1770,1769.7,1770,1770.3,1770.4,1770.1,1770.4
202208020247,1770,1770,1769.4,1769.5,1770.4,1770.4,1769.8,1769.9
202208020248,1769.5,1769.6,1769.4,1769.5,1769.9,1770,1769.8,1769.9
202208020249,1769.5,1769.8,1769.2,1769.8,1769.9,1770.2,1769.6,1770.2
202208020250,1769.8,1769.8,1769.3,1769.4,1770.2,1770.2,1769.7,1769.8
202208020251,1769.4,1769.5,1769.3,1769.5,1769.8,1769.9,1769.7,1769.9
202208020252,1769.5,1769.8,1769.5,1769.7,1769.9,1770.2,1769.9,1770.1
202208020253,1769.7,1769.7,1769.5,1769.6,1770.1,1770.1,1769.9,1770
202208020254,1769.5,1769.7,1769.4,1769.6,1769.9,1770.1,1769.8,1770
202208020255,1769.6,1769.6,1769.1,1769.2,1770,1770,1769.5,1769.6
202208020256,1769.2,1769.2,1768.9,1769,1769.6,1769.6,1769.3,1769.4
202208020257,1769,1769.1,1768.6,1768.7,1769.4,1769.5,1769,1769.1
202208020258,1768.6,1769,1768.6,1768.9,1769,1769.4,1769,1769.3
202208020259,1768.9,1768.9,1768.7,1768.9,1769.3,1769.3,1769.1,1769.3
202208020300,1768.9,1769.6,1768.9,1769.4,1769.3,1770,1769.3,1769.8
202208020301,1769.4,1769.6,1768.9,1769,1769.8,1770,1769.3,1769.4
202208020302,1768.9,1769,1768.7,1769,1769.3,1769.4,1769.1,1769.4
202208020303,1769,1769,1768.5,1768.6,1769.4,1769.4,1768.9,1769
202208020304,1768.6,1769.1,1768.5,1768.7,1769,1769.5,1768.9,1769.1
202208020305,1768.7,1768.7,1768.3,1768.3,1769.1,1769.1,1768.7,1768.7
202208020306,1768.3,1769,1768.3,1768.8,1768.7,1769.4,1768.7,1769.2
202208020307,1768.8,1769.2,1768.6,1769.1,1769.2,1769.6,1769,1769.5
202208020308,1769.1,1769.1,1768.8,1768.8,1769.5,1769.5,1769.2,1769.2
202208020309,1768.7,1769.1,1768.6,1769,1769.1,1769.5,1769,1769.4
202208020310,1769,1769.1,1768.9,1769,1769.4,1769.5,1769.3,1769.4
202208020311,1769,1769.3,1768.9,1769.2,1769.4,1769.7,1769.3,1769.6
202208020312,1769.2,1769.2,1768.9,1769.1,1769.6,1769.6,1769.3,1769.5
202208020313,1769.1,1769.2,1768.9,1769,1769.5,1769.6,1769.3,1769.4
202208020314,1769,1769,1768.8,1768.9,1769.4,1769.4,1769.2,1769.3
202208020315,1769,1769.2,1768.8,1769.1,1769.4,1769.6,1769.2,1769.5
202208020316,1769.2,1769.2,1769.1,1769.1,1769.6,1769.6,1769.5,1769.5
202208020317,1769.1,1769.2,1768.5,1768.5,1769.5,1769.6,1768.9,1768.9
202208020318,1768.5,1768.6,1768.1,1768.1,1768.9,1769,1768.5,1768.5
202208020319,1768.1,1768.1,1767.9,1768,1768.5,1768.5,1768.3,1768.4
202208020320,1768,1768.1,1767.9,1767.9,1768.4,1768.5,1768.3,1768.3
202208020321,1767.9,1768.3,1767.8,1768.3,1768.3,1768.7,1768.2,1768.7
202208020322,1768.3,1768.3,1768.1,1768.2,1768.7,1768.7,1768.5,1768.6
202208020323,1768.2,1768.2,1767.9,1767.9,1768.6,1768.6,1768.3,1768.3
202208020324,1768,1768.1,1767.9,1768.1,1768.4,1768.5,1768.3,1768.5
202208020325,1768.1,1768.1,1767.9,1768,1768.5,1768.5,1768.3,1768.4
202208020326,1768,1768.1,1767.9,1767.9,1768.4,1768.5,1768.3,1768.3
202208020327,1767.9,1768,1767.8,1767.9,1768.3,1768.4,1768.2,1768.3
202208020328,1767.9,1768.3,1767.7,1768.3,1768.3,1768.7,1768.1,1768.7
202208020329,1768.3,1768.6,1768.2,1768.6,1768.7,1769,1768.6,1769
202208020330,1768.6,1768.8,1768.5,1768.7,1769,1769.2,1768.9,1769.1
202208020331,1768.7,1768.7,1768.3,1768.3,1769.1,1769.1,1768.7,1768.7
202208020332,1768.3,1768.6,1768.3,1768.6,1768.7,1769,1768.7,1769
202208020333,1768.6,1768.6,1768.2,1768.3,1769,1769,1768.6,1768.7
202208020334,1768.3,1768.9,1768.3,1768.8,1768.7,1769.3,1768.7,1769.2
202208020335,1768.8,1768.8,1768.6,1768.6,1769.2,1769.2,1769,1769
202208020336,1768.6,1768.6,1767.8,1767.8,1769,1769,1768.2,1768.2
202208020337,1767.8,1768.1,1767.8,1767.8,1768.2,1768.5,1768.2,1768.2
202208020338,1767.8,1768.1,1767.8,1767.9,1768.2,1768.5,1768.2,1768.3
202208020339,1767.9,1768,1767.7,1767.9,1768.3,1768.4,1768.1,1768.3
202208020340,1767.9,1768.1,1767.9,1767.9,1768.3,1768.5,1768.3,1768.3
202208020341,1767.9,1767.9,1767.4,1767.4,1768.3,1768.3,1767.8,1767.8
202208020342,1767.4,1767.5,1767.2,1767.4,1767.8,1767.9,1767.6,1767.8
202208020343,1767.4,1767.4,1767,1767,1767.8,1767.8,1767.4,1767.4
202208020344,1767,1767.2,1766.9,1767.1,1767.4,1767.6,1767.3,1767.5
202208020345,1767,1767,1766.5,1766.9,1767.4,1767.4,1766.9,1767.3
202208020346,1766.9,1767,1766.6,1766.6,1767.3,1767.4,1767,1767
202208020347,1766.6,1767.2,1766.4,1767,1767,1767.6,1766.8,1767.4
202208020348,1767,1767.3,1766.9,1767.3,1767.4,1767.7,1767.3,1767.7
202208020349,1767.3,1767.7,1767.2,1767.5,1767.7,1768.1,1767.6,1767.9
202208020350,1767.5,1767.7,1767.5,1767.7,1767.9,1768.1,1767.9,1768.1
202208020351,1767.7,1767.7,1767.4,1767.4,1768.1,1768.1,1767.8,1767.8
202208020352,1767.4,1767.5,1767.3,1767.5,1767.8,1767.9,1767.7,1767.9
202208020353,1767.5,1767.8,1767.4,1767.8,1767.9,1768.2,1767.8,1768.2
202208020354,1767.8,1768.1,1767.8,1768,1768.2,1768.5,1768.2,1768.4
202208020355,1768,1768.4,1767.9,1768.2,1768.4,1768.8,1768.3,1768.6
202208020356,1768.3,1768.3,1768,1768.3,1768.7,1768.7,1768.4,1768.7
202208020357,1768.3,1768.7,1768,1768.7,1768.7,1769.1,1768.4,1769.1
202208020358,1768.7,1768.9,1768.5,1768.9,1769.1,1769.3,1768.9,1769.3
202208020359,1768.8,1769.1,1768.8,1769.1,1769.2,1769.5,1769.2,1769.5
202208020400,1769.1,1769.2,1768.7,1768.7,1769.5,1769.6,1769.1,1769.1
202208020401,1768.7,1769.1,1768.7,1769,1769.1,1769.5,1769.1,1769.4
202208020402,1768.9,1769.2,1768.9,1769,1769.3,1769.6,1769.3,1769.4
202208020403,1769,1769,1768.7,1768.7,1769.4,1769.4,1769.1,1769.1
202208020404,1768.8,1768.9,1768.7,1768.7,1769.2,1769.3,1769.1,1769.1
202208020405,1768.7,1768.9,1768.6,1768.7,1769.1,1769.3,1769,1769.1
202208020406,1768.7,1769,1768.7,1769,1769.1,1769.4,1769.1,1769.4
202208020407,1769,1769.2,1768.9,1769.2,1769.4,1769.6,1769.3,1769.6
202208020408,1769.2,1769.6,1769.2,1769.6,1769.6,1770,1769.6,1770
202208020409,1769.6,1769.7,1769.3,1769.4,1770,1770.1,1769.7,1769.8
202208020410,1769.4,1769.5,1769.3,1769.3,1769.8,1769.9,1769.7,1769.7
202208020411,1769.3,1769.6,1769,1769.4,1769.7,1770,1769.4,1769.8
202208020412,1769.4,1769.7,1769.4,1769.7,1769.8,1770.1,1769.8,1770.1
202208020413,1769.7,1769.9,1769.7,1769.9,1770.1,1770.3,1770.1,1770.3
202208020414,1769.9,1770.2,1769.9,1770.2,1770.3,1770.6,1770.3,1770.6
202208020415,1770.2,1770.3,1770,1770.1,1770.6,1770.7,1770.4,1770.5
202208020416,1770.1,1770.2,1770,1770.1,1770.5,1770.6,1770.4,1770.5
202208020417,1770.1,1770.6,1770.1,1770.6,1770.5,1771,1770.5,1771
202208020418,1770.6,1770.6,1770.5,1770.6,1771,1771,1770.9,1771
202208020419,1770.6,1770.7,1770.5,1770.5,1771,1771.1,1770.9,1770.9
202208020420,1770.5,1770.6,1770.3,1770.4,1770.9,1771,1770.7,1770.8
