日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208251737,1764.4,1764.6,1764,1764.4,1764.8,1765,1764.4,1764.8
202208251738,1764.4,1764.4,1764.1,1764.4,1764.8,1764.8,1764.5,1764.8
202208251739,1764.4,1764.4,1764,1764,1764.8,1764.8,1764.4,1764.4
202208251740,1764,1764.2,1763.9,1764.1,1764.4,1764.6,1764.3,1764.5
202208251741,1764.1,1764.5,1764.1,1764.2,1764.5,1764.9,1764.5,1764.6
202208251742,1764.2,1764.3,1764.1,1764.1,1764.6,1764.7,1764.5,1764.5
202208251743,1764.1,1764.1,1763.6,1763.6,1764.5,1764.5,1764,1764
202208251744,1763.5,1763.6,1763.4,1763.4,1763.9,1764,1763.8,1763.8
202208251745,1763.4,1763.7,1763.4,1763.6,1763.8,1764.1,1763.8,1764
202208251746,1763.6,1763.8,1763.5,1763.8,1764,1764.2,1763.9,1764.2
202208251747,1763.8,1763.8,1763.5,1763.7,1764.2,1764.2,1763.9,1764.1
202208251748,1763.7,1763.8,1763.4,1763.6,1764.1,1764.2,1763.8,1764
202208251749,1763.7,1763.7,1763.4,1763.4,1764.1,1764.1,1763.8,1763.8
202208251750,1763.4,1763.5,1763.1,1763.2,1763.8,1763.9,1763.5,1763.6
202208251751,1763.2,1763.2,1762.5,1762.5,1763.6,1763.6,1762.9,1762.9
202208251752,1762.5,1762.6,1762.3,1762.5,1762.9,1763,1762.7,1762.9
202208251753,1762.5,1762.5,1762.2,1762.3,1762.9,1762.9,1762.6,1762.7
202208251754,1762.2,1762.2,1761.9,1762.1,1762.6,1762.6,1762.3,1762.5
202208251755,1762,1762.4,1762,1762.3,1762.4,1762.8,1762.4,1762.7
202208251756,1762.3,1762.5,1762.2,1762.4,1762.7,1762.9,1762.6,1762.8
202208251757,1762.3,1762.8,1762.3,1762.6,1762.7,1763.2,1762.7,1763
202208251758,1762.6,1762.7,1762.4,1762.5,1763,1763.1,1762.8,1762.9
202208251759,1762.5,1762.6,1762.4,1762.4,1762.9,1763,1762.8,1762.8
202208251800,1762.4,1762.7,1762.4,1762.7,1762.8,1763.1,1762.8,1763.1
202208251801,1762.7,1763.1,1762.5,1763.1,1763.1,1763.5,1762.9,1763.5
202208251802,1763.1,1764.1,1763.1,1763.9,1763.5,1764.5,1763.5,1764.3
202208251803,1763.9,1763.9,1763.5,1763.6,1764.3,1764.3,1763.9,1764
202208251804,1763.6,1763.8,1763.2,1763.4,1764,1764.2,1763.6,1763.8
202208251805,1763.4,1763.8,1763,1763.8,1763.8,1764.2,1763.4,1764.2
202208251806,1763.8,1763.8,1763.5,1763.5,1764.2,1764.2,1763.9,1763.9
202208251807,1763.5,1763.6,1763.3,1763.5,1763.9,1764,1763.7,1763.9
202208251808,1763.5,1763.7,1763.2,1763.4,1763.9,1764.1,1763.6,1763.8
202208251809,1763.3,1763.3,1763.2,1763.3,1763.7,1763.7,1763.6,1763.7
202208251810,1763.2,1763.4,1763,1763,1763.6,1763.8,1763.4,1763.4
202208251811,1763,1763.3,1763,1763.3,1763.4,1763.7,1763.4,1763.7
202208251812,1763.3,1763.4,1763.1,1763.3,1763.7,1763.8,1763.5,1763.7
202208251813,1763.4,1763.8,1763.3,1763.6,1763.8,1764.2,1763.7,1764
202208251814,1763.6,1763.9,1763.4,1763.9,1764,1764.3,1763.8,1764.3
202208251815,1763.9,1764.2,1763.9,1764.1,1764.3,1764.6,1764.3,1764.5
202208251816,1764,1764,1763.7,1763.9,1764.4,1764.4,1764.1,1764.3
202208251817,1763.9,1763.9,1763.8,1763.9,1764.3,1764.3,1764.2,1764.3
202208251818,1763.9,1764.7,1763.8,1764.6,1764.3,1765.1,1764.2,1765
202208251819,1764.6,1764.9,1764.5,1764.8,1765,1765.3,1764.9,1765.2
202208251820,1764.8,1765,1764.7,1764.8,1765.2,1765.4,1765.1,1765.2
202208251821,1764.8,1765,1764.8,1764.8,1765.2,1765.4,1765.2,1765.2
202208251822,1764.8,1764.9,1764.1,1764.2,1765.2,1765.3,1764.5,1764.6
202208251823,1764.2,1764.7,1764.1,1764.5,1764.6,1765.1,1764.5,1764.9
202208251824,1764.5,1764.7,1764.2,1764.4,1764.9,1765.1,1764.6,1764.8
202208251825,1764.4,1764.6,1764.3,1764.4,1764.8,1765,1764.7,1764.8
202208251826,1764.4,1764.5,1764.2,1764.4,1764.8,1764.9,1764.6,1764.8
202208251827,1764.4,1764.5,1764.2,1764.3,1764.8,1764.9,1764.6,1764.7
202208251828,1764.3,1764.3,1763.9,1764,1764.7,1764.7,1764.3,1764.4
202208251829,1764,1764.1,1763.5,1763.5,1764.4,1764.5,1763.9,1763.9
202208251830,1763.5,1763.8,1763.5,1763.5,1763.9,1764.2,1763.9,1763.9
202208251831,1763.5,1763.6,1762.5,1763,1763.9,1764,1762.9,1763.4
202208251832,1763,1763.5,1762.8,1762.9,1763.4,1763.9,1763.2,1763.3
202208251833,1762.9,1763.5,1762.9,1763.1,1763.3,1763.9,1763.3,1763.5
202208251834,1763.1,1763.3,1762.8,1762.8,1763.5,1763.7,1763.2,1763.2
202208251835,1762.8,1763,1762.6,1762.9,1763.2,1763.4,1763,1763.3
202208251836,1762.9,1763.2,1762.9,1763.1,1763.3,1763.6,1763.3,1763.5
202208251837,1763.1,1763.4,1763.1,1763.3,1763.5,1763.8,1763.5,1763.7
202208251838,1763.3,1763.3,1762.9,1763.1,1763.7,1763.7,1763.3,1763.5
202208251839,1763.1,1763.5,1763.1,1763.4,1763.5,1763.9,1763.5,1763.8
202208251840,1763.3,1763.9,1763.3,1763.8,1763.7,1764.3,1763.7,1764.2
202208251841,1763.8,1764.6,1763.8,1764.4,1764.2,1765,1764.2,1764.8
202208251842,1764.4,1764.8,1764.4,1764.7,1764.8,1765.2,1764.8,1765.1
202208251843,1764.7,1764.7,1764.3,1764.4,1765.1,1765.1,1764.7,1764.8
202208251844,1764.4,1764.5,1764.1,1764.4,1764.8,1764.9,1764.5,1764.8
202208251845,1764.4,1764.5,1764.2,1764.3,1764.8,1764.9,1764.6,1764.7
202208251846,1764.3,1764.4,1764.3,1764.4,1764.7,1764.8,1764.7,1764.8
202208251847,1764.4,1765,1764.4,1764.7,1764.8,1765.4,1764.8,1765.1
202208251848,1764.7,1764.9,1764.5,1764.9,1765.1,1765.3,1764.9,1765.3
202208251849,1764.9,1765,1764.5,1764.6,1765.3,1765.4,1764.9,1765
202208251850,1764.6,1764.9,1764.6,1764.8,1765,1765.3,1765,1765.2
202208251851,1764.8,1764.8,1764.1,1764.2,1765.2,1765.2,1764.5,1764.6
202208251852,1764.2,1764.3,1764.1,1764.1,1764.6,1764.7,1764.5,1764.5
202208251853,1764.1,1764.4,1763.9,1764,1764.5,1764.8,1764.3,1764.4
202208251854,1763.9,1764.1,1763.6,1763.6,1764.3,1764.5,1764,1764
202208251855,1763.6,1763.7,1763.4,1763.4,1764,1764.1,1763.8,1763.8
202208251856,1763.4,1763.7,1763.4,1763.6,1763.8,1764.1,1763.8,1764
202208251857,1763.6,1763.8,1763.4,1763.4,1764,1764.2,1763.8,1763.8
202208251858,1763.4,1763.7,1763.4,1763.6,1763.8,1764.1,1763.8,1764
202208251859,1763.6,1763.6,1763.1,1763.1,1764,1764,1763.5,1763.5
202208251900,1763.1,1763.5,1763.1,1763.2,1763.5,1763.9,1763.5,1763.6
202208251901,1763.2,1763.3,1763.1,1763.2,1763.6,1763.7,1763.5,1763.6
202208251902,1763.2,1763.5,1762.7,1762.7,1763.6,1763.9,1763.1,1763.1
202208251903,1762.7,1762.9,1762.6,1762.8,1763.1,1763.3,1763,1763.2
202208251904,1762.8,1762.9,1762.6,1762.6,1763.2,1763.3,1763,1763
202208251905,1762.6,1762.9,1762.5,1762.6,1763,1763.3,1762.9,1763
202208251906,1762.6,1763,1762.6,1762.6,1763,1763.4,1763,1763
202208251907,1762.5,1762.6,1762.3,1762.3,1762.9,1763,1762.7,1762.7
202208251908,1762.3,1763,1762.3,1762.8,1762.7,1763.4,1762.7,1763.2
202208251909,1762.8,1763.3,1762.8,1763.1,1763.2,1763.7,1763.2,1763.5
202208251910,1763.1,1763.1,1762.7,1762.9,1763.5,1763.5,1763.1,1763.3
202208251911,1762.9,1763,1762.7,1762.8,1763.3,1763.4,1763.1,1763.2
202208251912,1762.8,1762.8,1762.4,1762.6,1763.2,1763.2,1762.8,1763
202208251913,1762.6,1762.7,1762.4,1762.6,1763,1763.1,1762.8,1763
202208251914,1762.6,1763.2,1762.6,1762.9,1763,1763.6,1763,1763.3
202208251915,1763,1763,1762.8,1763,1763.4,1763.4,1763.2,1763.4
202208251916,1763,1763,1762.5,1762.7,1763.4,1763.4,1762.9,1763.1
202208251917,1762.7,1763,1762.7,1762.9,1763.1,1763.4,1763.1,1763.3
202208251918,1762.9,1763.1,1762.7,1762.7,1763.3,1763.5,1763.1,1763.1
202208251919,1762.7,1762.9,1762.1,1762.3,1763.1,1763.3,1762.5,1762.7
202208251920,1762.3,1762.9,1762.3,1762.9,1762.7,1763.3,1762.7,1763.3
202208251921,1762.9,1763,1762.7,1763,1763.3,1763.4,1763.1,1763.4
202208251922,1763,1763.2,1762.9,1763.1,1763.4,1763.6,1763.3,1763.5
202208251923,1763.1,1763.1,1762.8,1762.9,1763.5,1763.5,1763.2,1763.3
202208251924,1762.9,1763.1,1762.9,1762.9,1763.3,1763.5,1763.3,1763.3
202208251925,1762.9,1762.9,1762,1762.1,1763.3,1763.3,1762.4,1762.5
202208251926,1762.1,1762.6,1761.7,1762.6,1762.5,1763,1762.1,1763
202208251927,1762.6,1762.7,1762.4,1762.7,1763,1763.1,1762.8,1763.1
202208251928,1762.7,1762.8,1762.5,1762.7,1763.1,1763.2,1762.9,1763.1
202208251929,1762.7,1762.7,1762.5,1762.6,1763.1,1763.1,1762.9,1763
202208251930,1762.6,1762.6,1762.3,1762.5,1763,1763,1762.7,1762.9
202208251931,1762.5,1762.5,1762.1,1762.3,1762.9,1762.9,1762.5,1762.7
202208251932,1762.3,1762.3,1761.7,1761.8,1762.7,1762.7,1762.1,1762.2
202208251933,1761.7,1762,1761.7,1762,1762.1,1762.4,1762.1,1762.4
202208251934,1762,1762.4,1761.9,1762.3,1762.4,1762.8,1762.3,1762.7
202208251935,1762.2,1762.3,1762.1,1762.2,1762.6,1762.7,1762.5,1762.6
202208251936,1762.2,1762.3,1762.1,1762.1,1762.6,1762.7,1762.5,1762.5
202208251937,1762.1,1762.4,1762.1,1762.1,1762.5,1762.8,1762.5,1762.5
202208251938,1762.1,1762.2,1762,1762.1,1762.5,1762.6,1762.4,1762.5
202208251939,1762.1,1762.2,1761.9,1762.1,1762.5,1762.6,1762.3,1762.5
202208251940,1762.1,1762.3,1761.9,1761.9,1762.5,1762.7,1762.3,1762.3
202208251941,1761.9,1762.2,1761.9,1762.2,1762.3,1762.6,1762.3,1762.6
202208251942,1762.2,1762.2,1761.9,1762,1762.6,1762.6,1762.3,1762.4
202208251943,1762,1763,1761.9,1762.9,1762.4,1763.4,1762.3,1763.3
202208251944,1762.9,1763.1,1762.8,1762.9,1763.3,1763.5,1763.2,1763.3
202208251945,1762.9,1763.2,1762.9,1763,1763.3,1763.6,1763.3,1763.4
202208251946,1763,1763.2,1762.4,1762.5,1763.4,1763.6,1762.8,1762.9
202208251947,1762.5,1762.5,1762.2,1762.3,1762.9,1762.9,1762.6,1762.7
202208251948,1762.3,1762.4,1761.9,1761.9,1762.7,1762.8,1762.3,1762.3
202208251949,1761.9,1762.2,1761.8,1762,1762.3,1762.6,1762.2,1762.4
202208251950,1762,1762.2,1762,1762.1,1762.4,1762.6,1762.4,1762.5
202208251951,1762.1,1762.2,1761.8,1762,1762.5,1762.6,1762.2,1762.4
202208251952,1762,1762.4,1762,1762.4,1762.4,1762.8,1762.4,1762.8
202208251953,1762.4,1762.8,1762.3,1762.8,1762.8,1763.2,1762.7,1763.2
202208251954,1762.8,1762.8,1762.5,1762.7,1763.2,1763.2,1762.9,1763.1
202208251955,1762.7,1763.2,1762.7,1763,1763.1,1763.6,1763.1,1763.4
202208251956,1763,1763.3,1763,1763.1,1763.4,1763.7,1763.4,1763.5
202208251957,1763.1,1763.5,1763.1,1763.2,1763.5,1763.9,1763.5,1763.6
202208251958,1763.2,1763.4,1763,1763,1763.6,1763.8,1763.4,1763.4
202208251959,1763,1763.1,1762.4,1762.5,1763.4,1763.5,1762.8,1762.9
202208252000,1762.5,1762.5,1762,1762.1,1762.9,1762.9,1762.4,1762.5
202208252001,1762.1,1762.3,1761.8,1761.8,1762.5,1762.7,1762.2,1762.2
202208252002,1761.8,1762.3,1761.8,1762.2,1762.2,1762.7,1762.2,1762.6
202208252003,1762.2,1762.5,1762.2,1762.5,1762.6,1762.9,1762.6,1762.9
202208252004,1762.5,1762.6,1762.4,1762.4,1762.9,1763,1762.8,1762.8
202208252005,1762.4,1762.5,1762.3,1762.5,1762.8,1762.9,1762.7,1762.9
202208252006,1762.5,1763.6,1762.5,1763.6,1762.9,1764,1762.9,1764
202208252007,1763.6,1763.9,1763.6,1763.6,1764,1764.3,1764,1764
202208252008,1763.6,1763.8,1763.5,1763.7,1764,1764.2,1763.9,1764.1
202208252009,1763.7,1764.1,1763.7,1764,1764.1,1764.5,1764.1,1764.4
202208252010,1764,1764.3,1763.8,1764.2,1764.4,1764.7,1764.2,1764.6
202208252011,1764.2,1764.4,1764,1764.3,1764.6,1764.8,1764.4,1764.7
202208252012,1764.3,1764.3,1764,1764.2,1764.7,1764.7,1764.4,1764.6
202208252013,1764.2,1764.8,1764.2,1764.8,1764.6,1765.2,1764.6,1765.2
202208252014,1764.8,1765,1764.6,1764.9,1765.2,1765.4,1765,1765.3
202208252015,1764.9,1765.1,1764.8,1765.1,1765.3,1765.5,1765.2,1765.5
202208252016,1765.1,1765.3,1764.8,1764.8,1765.5,1765.7,1765.2,1765.2
202208252017,1764.9,1764.9,1764.2,1764.2,1765.3,1765.3,1764.6,1764.6
202208252018,1764.2,1764.5,1764.1,1764.5,1764.6,1764.9,1764.5,1764.9
202208252019,1764.5,1764.9,1764.4,1764.6,1764.9,1765.3,1764.8,1765
202208252020,1764.6,1764.6,1764.1,1764.1,1765,1765,1764.5,1764.5
202208252021,1764.1,1764.7,1764.1,1764.7,1764.5,1765.1,1764.5,1765.1
202208252022,1764.5,1764.7,1764.4,1764.4,1764.9,1765.1,1764.8,1764.8
202208252023,1764.4,1764.6,1763.8,1763.8,1764.8,1765,1764.2,1764.2
202208252024,1763.8,1764.3,1763.7,1764.2,1764.2,1764.7,1764.1,1764.6
202208252025,1764.2,1764.4,1764,1764,1764.6,1764.8,1764.4,1764.4
202208252026,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202208252027,1764,1764.3,1763.3,1763.4,1764.4,1764.7,1763.7,1763.8
202208252028,1763.4,1763.8,1763.4,1763.7,1763.8,1764.2,1763.8,1764.1
202208252029,1763.7,1764.1,1763.7,1764,1764.1,1764.5,1764.1,1764.4
202208252030,1764,1764.1,1763.5,1763.5,1764.4,1764.5,1763.9,1763.9
202208252031,1763.5,1763.9,1763.4,1763.8,1763.9,1764.3,1763.8,1764.2
202208252032,1763.8,1763.9,1763.6,1763.6,1764.2,1764.3,1764,1764
202208252033,1763.6,1763.7,1763.2,1763.3,1764,1764.1,1763.6,1763.7
202208252034,1763.3,1763.7,1763.3,1763.7,1763.7,1764.1,1763.7,1764.1
202208252035,1763.7,1763.9,1763.5,1763.5,1764.1,1764.3,1763.9,1763.9
202208252036,1763.6,1763.6,1763.2,1763.4,1764,1764,1763.6,1763.8
202208252037,1763.2,1763.7,1763.2,1763.7,1763.6,1764.1,1763.6,1764.1
202208252038,1763.7,1763.7,1763.3,1763.5,1764.1,1764.1,1763.7,1763.9
202208252039,1763.5,1763.5,1763.3,1763.5,1763.9,1763.9,1763.7,1763.9
202208252040,1763.5,1763.6,1763.4,1763.6,1763.9,1764,1763.8,1764
202208252041,1763.6,1764.8,1763.6,1764.8,1764,1765.2,1764,1765.2
202208252042,1764.8,1764.9,1764.4,1764.7,1765.2,1765.3,1764.8,1765.1
202208252043,1764.7,1765.1,1764.6,1764.6,1765.1,1765.5,1765,1765
202208252044,1764.7,1764.7,1764.5,1764.7,1765.1,1765.1,1764.9,1765.1
202208252045,1764.7,1764.8,1764.5,1764.7,1765.1,1765.2,1764.9,1765.1
202208252046,1764.7,1765,1764.5,1764.9,1765.1,1765.4,1764.9,1765.3
202208252047,1764.9,1765.3,1764.9,1765,1765.3,1765.7,1765.3,1765.4
202208252048,1765,1765,1764.5,1764.6,1765.4,1765.4,1764.9,1765
202208252049,1764.6,1764.6,1764.4,1764.4,1765,1765,1764.8,1764.8
202208252050,1764.5,1764.5,1763.6,1763.6,1764.9,1764.9,1764,1764
202208252051,1763.6,1763.7,1763.2,1763.2,1764,1764.1,1763.6,1763.6
202208252052,1763.2,1763.3,1763.2,1763.2,1763.6,1763.7,1763.6,1763.6
202208252053,1763.2,1763.2,1762.8,1762.8,1763.6,1763.6,1763.2,1763.2
202208252054,1762.9,1762.9,1762.6,1762.8,1763.3,1763.3,1763,1763.2
202208252055,1762.8,1763.3,1762.7,1763,1763.2,1763.7,1763.1,1763.4
202208252056,1763,1763,1762.6,1762.8,1763.4,1763.4,1763,1763.2
202208252057,1762.7,1762.8,1762.5,1762.7,1763.1,1763.2,1762.9,1763.1
202208252058,1762.6,1762.9,1762.5,1762.6,1763,1763.3,1762.9,1763
202208252059,1762.6,1762.9,1762.3,1762.4,1763,1763.3,1762.7,1762.8
202208252100,1762.4,1762.6,1761.7,1761.9,1762.8,1763,1762.1,1762.3
202208252101,1761.9,1762.2,1761.8,1761.9,1762.3,1762.6,1762.2,1762.3
202208252102,1761.9,1762.3,1761.9,1762.3,1762.3,1762.7,1762.3,1762.7
202208252103,1762.3,1762.6,1762.3,1762.3,1762.7,1763,1762.7,1762.7
202208252104,1762.4,1762.7,1761.2,1761.3,1762.8,1763.1,1761.6,1761.7
202208252105,1761.3,1761.5,1761.1,1761.1,1761.7,1761.9,1761.5,1761.5
202208252106,1761.1,1761.4,1760.8,1761.4,1761.5,1761.8,1761.2,1761.8
202208252107,1761.4,1761.6,1760.8,1760.9,1761.8,1762,1761.2,1761.3
202208252108,1760.9,1761.1,1760.5,1760.8,1761.3,1761.5,1760.9,1761.2
202208252109,1760.8,1761.3,1760.7,1761,1761.2,1761.7,1761.1,1761.4
202208252110,1761,1761,1760.7,1760.9,1761.4,1761.4,1761.1,1761.3
202208252111,1760.9,1761.2,1760.6,1760.7,1761.3,1761.6,1761,1761.1
202208252112,1760.7,1760.8,1760.5,1760.6,1761.1,1761.2,1760.9,1761
202208252113,1760.6,1760.7,1760.5,1760.5,1761,1761.1,1760.9,1760.9
202208252114,1760.5,1760.6,1760,1760.1,1760.9,1761,1760.4,1760.5
202208252115,1760,1760.6,1759.9,1759.9,1760.4,1761,1760.3,1760.3
202208252116,1759.9,1760,1759.5,1759.5,1760.3,1760.4,1759.9,1759.9
202208252117,1759.5,1759.8,1759.5,1759.6,1759.9,1760.2,1759.9,1760
202208252118,1759.6,1759.6,1759.2,1759.5,1760,1760,1759.6,1759.9
202208252119,1759.5,1760,1759.4,1759.8,1759.9,1760.4,1759.8,1760.2
202208252120,1759.8,1760.8,1759.6,1760.3,1760.2,1761.2,1760,1760.7
202208252121,1760.3,1761.2,1760.3,1760.8,1760.7,1761.6,1760.7,1761.2
202208252122,1760.8,1760.9,1760.1,1760.3,1761.2,1761.3,1760.5,1760.7
202208252123,1760.3,1761,1760.3,1761,1760.7,1761.4,1760.7,1761.4
202208252124,1760.9,1761,1760.2,1760.2,1761.3,1761.4,1760.6,1760.6
202208252125,1760.2,1760.3,1759.7,1760,1760.6,1760.7,1760.1,1760.4
202208252126,1760,1760,1759.6,1759.8,1760.4,1760.4,1760,1760.2
202208252127,1759.8,1760.2,1759.6,1760.1,1760.2,1760.6,1760,1760.5
202208252128,1760.1,1760.7,1760.1,1760.5,1760.5,1761.1,1760.5,1760.9
202208252129,1760.6,1760.7,1760.1,1760.3,1761,1761.1,1760.5,1760.7
202208252130,1760.4,1760.4,1758,1758.4,1760.8,1760.8,1758.4,1758.8
202208252131,1758.4,1758.9,1758,1758.8,1758.8,1759.3,1758.4,1759.2
202208252132,1758.8,1758.9,1757.6,1757.7,1759.2,1759.3,1758,1758.1
202208252133,1757.6,1758,1756.9,1758,1758,1758.4,1757.3,1758.4
202208252134,1758,1759.2,1757.9,1758.8,1758.4,1759.6,1758.3,1759.2
202208252135,1758.8,1758.8,1758.3,1758.7,1759.2,1759.2,1758.7,1759.1
202208252136,1758.7,1759.3,1757.8,1757.9,1759.1,1759.7,1758.2,1758.3
202208252137,1757.9,1758.5,1757.8,1758.2,1758.3,1758.9,1758.2,1758.6
202208252138,1758.1,1758.2,1757.6,1758,1758.5,1758.6,1758,1758.4
202208252139,1758,1758.3,1757.7,1757.9,1758.4,1758.7,1758.1,1758.3
202208252140,1757.9,1758.8,1757.7,1758.7,1758.3,1759.2,1758.1,1759.1
202208252141,1758.7,1758.8,1758.1,1758.3,1759.1,1759.2,1758.5,1758.7
202208252142,1758.3,1758.5,1757.9,1758.1,1758.7,1758.9,1758.3,1758.5
202208252143,1758.1,1759.4,1758,1759.4,1758.5,1759.8,1758.4,1759.8
202208252144,1759.4,1759.4,1758.9,1759.2,1759.8,1759.8,1759.3,1759.6
202208252145,1759.2,1759.4,1758.6,1759.3,1759.6,1759.8,1759,1759.7
202208252146,1759.3,1759.3,1758.3,1758.7,1759.7,1759.7,1758.7,1759.1
202208252147,1758.5,1758.8,1758.4,1758.6,1758.9,1759.2,1758.8,1759
202208252148,1758.6,1758.7,1758.1,1758.1,1759,1759.1,1758.5,1758.5
202208252149,1758.1,1758.5,1758,1758.1,1758.5,1758.9,1758.4,1758.5
202208252150,1758.2,1759,1757.9,1758.9,1758.6,1759.4,1758.3,1759.3
202208252151,1758.9,1759.2,1758.6,1759.1,1759.3,1759.6,1759,1759.5
202208252152,1759.1,1759.7,1758.8,1759.7,1759.5,1760.1,1759.2,1760.1
202208252153,1759.7,1760.1,1759.6,1759.9,1760.1,1760.5,1760,1760.3
202208252154,1759.8,1759.9,1759.5,1759.6,1760.2,1760.3,1759.9,1760
202208252155,1759.7,1760.1,1759.3,1759.9,1760.1,1760.5,1759.7,1760.3
202208252156,1760,1760.5,1759.7,1760.4,1760.4,1760.9,1760.1,1760.8
202208252157,1760.4,1760.4,1759.8,1759.8,1760.8,1760.8,1760.2,1760.2
202208252158,1759.8,1760,1759.6,1759.8,1760.2,1760.4,1760,1760.2
202208252159,1759.8,1760.2,1759.7,1760.1,1760.2,1760.6,1760.1,1760.5
202208252200,1760.2,1760.8,1760.1,1760.7,1760.6,1761.2,1760.5,1761.1
202208252201,1760.7,1761.6,1760.2,1761.6,1761.1,1762,1760.6,1762
202208252202,1761.6,1761.7,1760.3,1760.5,1762,1762.1,1760.7,1760.9
202208252203,1760.5,1760.5,1759.9,1759.9,1760.9,1760.9,1760.3,1760.3
202208252204,1759.9,1759.9,1759.5,1759.7,1760.3,1760.3,1759.9,1760.1
202208252205,1759.7,1759.9,1759.4,1759.5,1760.1,1760.3,1759.8,1759.9
202208252206,1759.5,1760.3,1759.5,1760.3,1759.9,1760.7,1759.9,1760.7
202208252207,1760.3,1760.5,1759.6,1759.6,1760.7,1760.9,1760,1760
202208252208,1759.6,1759.7,1758.8,1758.8,1760,1760.1,1759.2,1759.2
202208252209,1758.8,1759.4,1758.3,1759.4,1759.2,1759.8,1758.7,1759.8
202208252210,1759.4,1759.5,1758.9,1759.5,1759.8,1759.9,1759.3,1759.9
202208252211,1759.4,1760.1,1759.4,1759.4,1759.8,1760.5,1759.8,1759.8
202208252212,1759.4,1760.4,1759.4,1760.1,1759.8,1760.8,1759.8,1760.5
202208252213,1760,1760.4,1759.9,1760.2,1760.4,1760.8,1760.3,1760.6
202208252214,1760.2,1760.5,1760,1760.1,1760.6,1760.9,1760.4,1760.5
202208252215,1760.2,1760.5,1760,1760.1,1760.6,1760.9,1760.4,1760.5
202208252216,1760.2,1760.5,1759.9,1760.3,1760.6,1760.9,1760.3,1760.7
202208252217,1760.3,1760.4,1760,1760,1760.7,1760.8,1760.4,1760.4
202208252218,1760.1,1760.1,1759.2,1759.8,1760.5,1760.5,1759.6,1760.2
202208252219,1759.7,1760,1759.6,1759.7,1760.1,1760.4,1760,1760.1
202208252220,1759.8,1760.3,1759.8,1760.2,1760.2,1760.7,1760.2,1760.6
202208252221,1760.2,1760.9,1760.1,1760.8,1760.6,1761.3,1760.5,1761.2
202208252222,1760.8,1761.1,1760.2,1760.2,1761.2,1761.5,1760.6,1760.6
202208252223,1760.2,1760.4,1759.9,1760,1760.6,1760.8,1760.3,1760.4
202208252224,1759.9,1760,1759.6,1759.6,1760.3,1760.4,1760,1760
202208252225,1759.6,1760,1759.5,1759.8,1760,1760.4,1759.9,1760.2
202208252226,1759.8,1760.1,1759.7,1760,1760.2,1760.5,1760.1,1760.4
202208252227,1760,1760,1759.3,1759.4,1760.4,1760.4,1759.7,1759.8
202208252228,1759.4,1759.6,1759.2,1759.2,1759.8,1760,1759.6,1759.6
202208252229,1759.2,1759.7,1759.1,1759.7,1759.6,1760.1,1759.5,1760.1
202208252230,1759.7,1760,1758.8,1759,1760.1,1760.4,1759.2,1759.4
202208252231,1759.1,1759.4,1758.3,1758.3,1759.5,1759.8,1758.7,1758.7
202208252232,1758.3,1758.4,1757.6,1758,1758.7,1758.8,1758,1758.4
202208252233,1758,1758.6,1757.6,1758.5,1758.4,1759,1758,1758.9
202208252234,1758.5,1758.5,1757.5,1757.7,1758.9,1758.9,1757.9,1758.1
202208252235,1757.7,1758.1,1757.3,1757.9,1758.1,1758.5,1757.7,1758.3
202208252236,1758,1758.2,1757.5,1757.7,1758.4,1758.6,1757.9,1758.1
202208252237,1757.7,1757.7,1757.1,1757.2,1758.1,1758.1,1757.5,1757.6
202208252238,1757.1,1757.4,1756.4,1756.5,1757.5,1757.8,1756.8,1756.9
202208252239,1756.5,1756.7,1755.8,1755.9,1756.9,1757.1,1756.2,1756.3
202208252240,1755.9,1755.9,1754.9,1755.2,1756.3,1756.3,1755.3,1755.6
202208252241,1755.2,1755.3,1754.1,1754.5,1755.6,1755.7,1754.5,1754.9
202208252242,1754.5,1755,1754.1,1754.9,1754.9,1755.4,1754.5,1755.3
202208252243,1754.9,1755.6,1754.8,1755.6,1755.3,1756,1755.2,1756
202208252244,1755.6,1755.6,1754.8,1755.1,1756,1756,1755.2,1755.5
202208252245,1755,1755.2,1754.3,1754.5,1755.4,1755.6,1754.7,1754.9
202208252246,1754.5,1755.1,1754.4,1754.5,1754.9,1755.5,1754.8,1754.9
202208252247,1754.5,1755.4,1754.5,1755.4,1754.9,1755.8,1754.9,1755.8
202208252248,1755.4,1755.5,1754.8,1754.8,1755.8,1755.9,1755.2,1755.2
202208252249,1754.8,1754.8,1753.8,1753.9,1755.2,1755.2,1754.2,1754.3
202208252250,1753.9,1755,1753.8,1754.3,1754.3,1755.4,1754.2,1754.7
202208252251,1754.2,1754.5,1754.1,1754.3,1754.6,1754.9,1754.5,1754.7
202208252252,1754.4,1754.6,1753.7,1754.5,1754.8,1755,1754.1,1754.9
202208252253,1754.6,1754.8,1754.2,1754.7,1755,1755.2,1754.6,1755.1
202208252254,1754.7,1755,1754.5,1754.7,1755.1,1755.4,1754.9,1755.1
202208252255,1754.7,1754.9,1754.4,1754.6,1755.1,1755.3,1754.8,1755
202208252256,1754.6,1754.8,1754.3,1754.4,1755,1755.2,1754.7,1754.8
202208252257,1754.4,1754.8,1753.9,1754.6,1754.8,1755.2,1754.3,1755
