日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208292302,1741.8,1742.2,1741.7,1741.8,1742.2,1742.6,1742.1,1742.2
202208292303,1741.7,1742.3,1741.5,1741.7,1742.1,1742.7,1741.9,1742.1
202208292304,1741.7,1742.1,1741.6,1741.7,1742.1,1742.5,1742,1742.1
202208292305,1741.7,1742.7,1741.6,1742.4,1742.1,1743.1,1742,1742.8
202208292306,1742.4,1742.9,1742.3,1742.8,1742.8,1743.3,1742.7,1743.2
202208292307,1742.8,1743.3,1742.6,1743,1743.2,1743.7,1743,1743.4
202208292308,1743,1743.2,1742.9,1743,1743.4,1743.6,1743.3,1743.4
202208292309,1743,1743.3,1742.9,1743.1,1743.4,1743.7,1743.3,1743.5
202208292310,1743.1,1744.1,1743.1,1743.5,1743.5,1744.5,1743.5,1743.9
202208292311,1743.5,1744.3,1743.5,1743.9,1743.9,1744.7,1743.9,1744.3
202208292312,1744,1744.6,1744,1744.3,1744.4,1745,1744.4,1744.7
202208292313,1744.3,1744.4,1743.8,1743.9,1744.7,1744.8,1744.2,1744.3
202208292314,1743.9,1744.4,1743.9,1744.2,1744.3,1744.8,1744.3,1744.6
202208292315,1744.2,1744.6,1744,1744.6,1744.6,1745,1744.4,1745
202208292316,1744.6,1745.3,1744.5,1744.9,1745,1745.7,1744.9,1745.3
202208292317,1744.9,1744.9,1744.2,1744.6,1745.3,1745.3,1744.6,1745
202208292318,1744.6,1744.6,1743.9,1744.2,1745,1745,1744.3,1744.6
202208292319,1744.2,1744.5,1743.7,1744.2,1744.6,1744.9,1744.1,1744.6
202208292320,1744.3,1744.9,1743.8,1743.8,1744.7,1745.3,1744.2,1744.2
202208292321,1743.8,1744,1743,1743,1744.2,1744.4,1743.4,1743.4
202208292322,1742.9,1743.4,1742.4,1742.4,1743.3,1743.8,1742.8,1742.8
202208292323,1742.4,1742.6,1742.1,1742.1,1742.8,1743,1742.5,1742.5
202208292324,1742.1,1742.4,1741.9,1742.1,1742.5,1742.8,1742.3,1742.5
202208292325,1742.1,1742.6,1742,1742,1742.5,1743,1742.4,1742.4
202208292326,1742,1742.1,1741.8,1741.8,1742.4,1742.5,1742.2,1742.2
202208292327,1741.7,1741.8,1741.3,1741.4,1742.1,1742.2,1741.7,1741.8
202208292328,1741.4,1741.4,1740.5,1740.5,1741.8,1741.8,1740.9,1740.9
202208292329,1740.5,1741.1,1740.4,1740.8,1740.9,1741.5,1740.8,1741.2
202208292330,1740.8,1741,1740.5,1740.7,1741.2,1741.4,1740.9,1741.1
202208292331,1740.7,1740.9,1740.6,1740.8,1741.1,1741.3,1741,1741.2
202208292332,1740.8,1741.1,1740.5,1740.7,1741.2,1741.5,1740.9,1741.1
202208292333,1740.7,1740.8,1740,1740.2,1741.1,1741.2,1740.4,1740.6
202208292334,1740,1740.5,1739.9,1740,1740.4,1740.9,1740.3,1740.4
202208292335,1740,1740,1739.5,1739.5,1740.4,1740.4,1739.9,1739.9
202208292336,1739.5,1739.6,1739.1,1739.2,1739.9,1740,1739.5,1739.6
202208292337,1739.2,1739.3,1738.8,1739,1739.6,1739.7,1739.2,1739.4
202208292338,1739,1739.3,1738.9,1739.2,1739.4,1739.7,1739.3,1739.6
202208292339,1739.2,1739.3,1738.4,1738.5,1739.6,1739.7,1738.8,1738.9
202208292340,1738.5,1739.4,1738.4,1739.3,1738.9,1739.8,1738.8,1739.7
202208292341,1739.3,1739.3,1738.7,1738.8,1739.7,1739.7,1739.1,1739.2
202208292342,1738.8,1739.1,1738.7,1738.8,1739.2,1739.5,1739.1,1739.2
202208292343,1738.8,1739,1738.7,1739,1739.2,1739.4,1739.1,1739.4
202208292344,1739,1739.4,1738.7,1738.9,1739.4,1739.8,1739.1,1739.3
202208292345,1738.9,1739,1738.4,1738.4,1739.3,1739.4,1738.8,1738.8
202208292346,1738.4,1738.8,1738,1738.1,1738.8,1739.2,1738.4,1738.5
202208292347,1738.1,1738.5,1738.1,1738.4,1738.5,1738.9,1738.5,1738.8
202208292348,1738.4,1738.7,1738.2,1738.3,1738.8,1739.1,1738.6,1738.7
202208292349,1738.3,1738.5,1738,1738.2,1738.7,1738.9,1738.4,1738.6
202208292350,1738.2,1738.7,1738.1,1738.1,1738.6,1739.1,1738.5,1738.5
202208292351,1738.1,1739,1738.1,1738.3,1738.5,1739.4,1738.5,1738.7
202208292352,1738.3,1738.5,1738.1,1738.2,1738.7,1738.9,1738.5,1738.6
202208292353,1738.2,1738.5,1738,1738.3,1738.6,1738.9,1738.4,1738.7
202208292354,1738.3,1738.5,1738,1738.4,1738.7,1738.9,1738.4,1738.8
202208292355,1738.4,1738.6,1737.7,1737.8,1738.8,1739,1738.1,1738.2
202208292356,1737.8,1738.1,1737.6,1737.8,1738.2,1738.5,1738,1738.2
202208292357,1737.8,1738.6,1737.8,1738,1738.2,1739,1738.2,1738.4
202208292358,1738,1738.2,1737.7,1737.8,1738.4,1738.6,1738.1,1738.2
202208292359,1737.8,1737.9,1737.4,1737.9,1738.2,1738.3,1737.8,1738.3
202208300000,1737.9,1738.5,1737.7,1738,1738.3,1738.9,1738.1,1738.4
202208300001,1738,1738.9,1738,1738.9,1738.4,1739.3,1738.4,1739.3
202208300002,1739,1739.8,1738.9,1739.6,1739.4,1740.2,1739.3,1740
202208300003,1739.6,1740.7,1739.6,1740.3,1740,1741.1,1740,1740.7
202208300004,1740.3,1740.4,1740,1740.2,1740.7,1740.8,1740.4,1740.6
202208300005,1740.2,1740.6,1740.2,1740.5,1740.6,1741,1740.6,1740.9
202208300006,1740.5,1741,1740.5,1740.8,1740.9,1741.4,1740.9,1741.2
202208300007,1740.8,1740.8,1740.3,1740.4,1741.2,1741.2,1740.7,1740.8
202208300008,1740.4,1740.4,1739.7,1739.9,1740.8,1740.8,1740.1,1740.3
202208300009,1739.9,1740,1739.7,1740,1740.3,1740.4,1740.1,1740.4
202208300010,1740,1740,1739.6,1739.7,1740.4,1740.4,1740,1740.1
202208300011,1739.7,1740.1,1739.6,1740.1,1740.1,1740.5,1740,1740.5
202208300012,1740.1,1740.3,1739.9,1740,1740.5,1740.7,1740.3,1740.4
202208300013,1740,1740.5,1740,1740.1,1740.4,1740.9,1740.4,1740.5
202208300014,1740.1,1740.4,1740.1,1740.4,1740.5,1740.8,1740.5,1740.8
202208300015,1740.4,1740.5,1740.1,1740.2,1740.8,1740.9,1740.5,1740.6
202208300016,1740.2,1740.3,1740.1,1740.3,1740.6,1740.7,1740.5,1740.7
202208300017,1740.3,1740.7,1740.3,1740.7,1740.7,1741.1,1740.7,1741.1
202208300018,1740.7,1740.7,1739.9,1740,1741.1,1741.1,1740.3,1740.4
202208300019,1740,1740.5,1740,1740.5,1740.4,1740.9,1740.4,1740.9
202208300020,1740.5,1740.5,1740,1740.1,1740.9,1740.9,1740.4,1740.5
202208300021,1740.1,1740.6,1740.1,1740.5,1740.5,1741,1740.5,1740.9
202208300022,1740.5,1740.6,1740.3,1740.4,1740.9,1741,1740.7,1740.8
202208300023,1740.4,1740.8,1740.2,1740.5,1740.8,1741.2,1740.6,1740.9
202208300024,1740.5,1740.6,1740.2,1740.2,1740.9,1741,1740.6,1740.6
202208300025,1740.2,1740.4,1740.1,1740.4,1740.6,1740.8,1740.5,1740.8
202208300026,1740.4,1740.5,1740,1740,1740.8,1740.9,1740.4,1740.4
202208300027,1740,1740.1,1739.8,1739.9,1740.4,1740.5,1740.2,1740.3
202208300028,1739.9,1740.3,1739.9,1740,1740.3,1740.7,1740.3,1740.4
202208300029,1740,1740.2,1739.4,1739.4,1740.4,1740.6,1739.8,1739.8
202208300030,1739.4,1740.4,1739.4,1740.4,1739.8,1740.8,1739.8,1740.8
202208300031,1740.4,1740.8,1740.4,1740.8,1740.8,1741.2,1740.8,1741.2
202208300032,1740.8,1740.9,1740.6,1740.7,1741.2,1741.3,1741,1741.1
202208300033,1740.7,1740.9,1740.4,1740.8,1741.1,1741.3,1740.8,1741.2
202208300034,1740.8,1740.9,1740.4,1740.4,1741.2,1741.3,1740.8,1740.8
202208300035,1740.4,1740.8,1740.4,1740.7,1740.8,1741.2,1740.8,1741.1
202208300036,1740.7,1740.9,1740.4,1740.4,1741.1,1741.3,1740.8,1740.8
202208300037,1740.4,1740.9,1740.4,1740.9,1740.8,1741.3,1740.8,1741.3
202208300038,1740.9,1740.9,1740.2,1740.4,1741.3,1741.3,1740.6,1740.8
202208300039,1740.4,1740.6,1740.3,1740.5,1740.8,1741,1740.7,1740.9
202208300040,1740.5,1740.7,1740.5,1740.5,1740.9,1741.1,1740.9,1740.9
202208300041,1740.5,1740.8,1740.2,1740.3,1740.9,1741.2,1740.6,1740.7
202208300042,1740.3,1740.5,1740,1740.3,1740.7,1740.9,1740.4,1740.7
202208300043,1740.3,1740.3,1739.3,1739.4,1740.7,1740.7,1739.7,1739.8
202208300044,1739.4,1739.5,1738.7,1738.7,1739.8,1739.9,1739.1,1739.1
202208300045,1738.8,1739.5,1738.7,1739.5,1739.2,1739.9,1739.1,1739.9
202208300046,1739.5,1739.5,1739.2,1739.4,1739.9,1739.9,1739.6,1739.8
202208300047,1739.4,1739.5,1739.1,1739.2,1739.8,1739.9,1739.5,1739.6
202208300048,1739.2,1739.8,1739.1,1739.7,1739.6,1740.2,1739.5,1740.1
202208300049,1739.7,1740.3,1739.7,1740.2,1740.1,1740.7,1740.1,1740.6
202208300050,1740.3,1740.7,1740.2,1740.7,1740.7,1741.1,1740.6,1741.1
202208300051,1740.7,1740.7,1740.4,1740.7,1741.1,1741.1,1740.8,1741.1
202208300052,1740.7,1740.7,1740.1,1740.1,1741.1,1741.1,1740.5,1740.5
202208300053,1740.2,1740.3,1739.7,1739.7,1740.6,1740.7,1740.1,1740.1
202208300054,1739.7,1740.1,1739.6,1740,1740.1,1740.5,1740,1740.4
202208300055,1740,1740.2,1739.9,1740.2,1740.4,1740.6,1740.3,1740.6
202208300056,1740.2,1740.6,1740.2,1740.4,1740.6,1741,1740.6,1740.8
202208300057,1740.4,1740.4,1740,1740.1,1740.8,1740.8,1740.4,1740.5
202208300058,1740.1,1740.4,1740.1,1740.4,1740.5,1740.8,1740.5,1740.8
202208300059,1740.4,1740.4,1740,1740.4,1740.8,1740.8,1740.4,1740.8
202208300100,1740.3,1740.6,1739.7,1739.7,1740.7,1741,1740.1,1740.1
202208300101,1739.7,1740.2,1739.7,1740,1740.1,1740.6,1740.1,1740.4
202208300102,1740,1740.4,1739.9,1740.2,1740.4,1740.8,1740.3,1740.6
202208300103,1740.2,1740.4,1739.9,1740,1740.6,1740.8,1740.3,1740.4
202208300104,1740,1740.6,1740,1740.2,1740.4,1741,1740.4,1740.6
202208300105,1740.2,1740.5,1740,1740,1740.6,1740.9,1740.4,1740.4
202208300106,1740,1740,1739.7,1739.8,1740.4,1740.4,1740.1,1740.2
202208300107,1739.8,1740,1739.8,1739.8,1740.2,1740.4,1740.2,1740.2
202208300108,1739.8,1740,1739.6,1739.7,1740.2,1740.4,1740,1740.1
202208300109,1739.7,1739.8,1739.6,1739.6,1740.1,1740.2,1740,1740
202208300110,1739.7,1739.9,1739.6,1739.8,1740.1,1740.3,1740,1740.2
202208300111,1739.8,1739.9,1739.6,1739.6,1740.2,1740.3,1740,1740
202208300112,1739.6,1739.7,1739.3,1739.4,1740,1740.1,1739.7,1739.8
202208300113,1739.4,1739.7,1739.4,1739.7,1739.8,1740.1,1739.8,1740.1
202208300114,1739.7,1739.9,1739.5,1739.5,1740.1,1740.3,1739.9,1739.9
202208300115,1739.6,1740,1739.5,1740,1740,1740.4,1739.9,1740.4
202208300116,1740,1740.3,1740,1740,1740.4,1740.7,1740.4,1740.4
202208300117,1740,1740.1,1739.9,1740.1,1740.4,1740.5,1740.3,1740.5
202208300118,1740.1,1740.2,1740,1740.2,1740.5,1740.6,1740.4,1740.6
202208300119,1740.2,1740.3,1740,1740,1740.6,1740.7,1740.4,1740.4
202208300120,1740,1740.2,1739.8,1739.9,1740.4,1740.6,1740.2,1740.3
202208300121,1739.9,1740.3,1739.6,1739.7,1740.3,1740.7,1740,1740.1
202208300122,1739.7,1739.8,1739.3,1739.4,1740.1,1740.2,1739.7,1739.8
202208300123,1739.4,1739.5,1739,1739.1,1739.8,1739.9,1739.4,1739.5
202208300124,1739.1,1739.1,1738.6,1738.7,1739.5,1739.5,1739,1739.1
202208300125,1738.7,1738.8,1738.5,1738.8,1739.1,1739.2,1738.9,1739.2
202208300126,1738.8,1738.8,1738.5,1738.5,1739.2,1739.2,1738.9,1738.9
202208300127,1738.6,1738.8,1738.5,1738.5,1739,1739.2,1738.9,1738.9
202208300128,1738.5,1738.5,1738.3,1738.3,1738.9,1738.9,1738.7,1738.7
202208300129,1738.4,1738.4,1738.2,1738.3,1738.8,1738.8,1738.6,1738.7
202208300130,1738.3,1738.3,1738.1,1738.3,1738.7,1738.7,1738.5,1738.7
202208300131,1738.3,1738.3,1737.8,1737.9,1738.7,1738.7,1738.2,1738.3
202208300132,1737.9,1738.3,1737.9,1738.2,1738.3,1738.7,1738.3,1738.6
202208300133,1738.2,1738.4,1737.9,1737.9,1738.6,1738.8,1738.3,1738.3
202208300134,1737.9,1738,1737.8,1737.9,1738.3,1738.4,1738.2,1738.3
202208300135,1737.9,1737.9,1737.7,1737.8,1738.3,1738.3,1738.1,1738.2
202208300136,1737.7,1737.7,1737.2,1737.3,1738.1,1738.1,1737.6,1737.7
202208300137,1737.3,1737.5,1737.2,1737.4,1737.7,1737.9,1737.6,1737.8
202208300138,1737.3,1737.5,1737.3,1737.4,1737.7,1737.9,1737.7,1737.8
202208300139,1737.4,1737.4,1737.2,1737.3,1737.8,1737.8,1737.6,1737.7
202208300140,1737.3,1737.7,1737.3,1737.7,1737.7,1738.1,1737.7,1738.1
202208300141,1737.7,1737.9,1737.7,1737.7,1738.1,1738.3,1738.1,1738.1
202208300142,1737.7,1737.9,1737.5,1737.9,1738.1,1738.3,1737.9,1738.3
202208300143,1737.9,1738.1,1737.8,1738,1738.3,1738.5,1738.2,1738.4
202208300144,1738,1738.1,1737.7,1738,1738.4,1738.5,1738.1,1738.4
202208300145,1738,1738,1737.7,1737.8,1738.4,1738.4,1738.1,1738.2
202208300146,1737.8,1738,1737.7,1737.8,1738.2,1738.4,1738.1,1738.2
202208300147,1737.8,1738.3,1737.8,1738.2,1738.2,1738.7,1738.2,1738.6
202208300148,1738.2,1738.3,1738,1738.3,1738.6,1738.7,1738.4,1738.7
202208300149,1738.3,1738.4,1738,1738.1,1738.7,1738.8,1738.4,1738.5
202208300150,1738.1,1738.3,1737.9,1738.2,1738.5,1738.7,1738.3,1738.6
202208300151,1738.2,1738.4,1738,1738.1,1738.6,1738.8,1738.4,1738.5
202208300152,1738.1,1738.2,1737.9,1737.9,1738.5,1738.6,1738.3,1738.3
202208300153,1737.9,1738.2,1737.8,1737.9,1738.3,1738.6,1738.2,1738.3
202208300154,1737.9,1738,1737.6,1738,1738.3,1738.4,1738,1738.4
202208300155,1738,1738.1,1737.9,1738,1738.4,1738.5,1738.3,1738.4
202208300156,1738,1738.1,1737.7,1737.8,1738.4,1738.5,1738.1,1738.2
202208300157,1737.8,1737.9,1737.7,1737.9,1738.2,1738.3,1738.1,1738.3
202208300158,1737.9,1738,1737.8,1737.9,1738.3,1738.4,1738.2,1738.3
202208300159,1737.9,1738,1737.9,1738,1738.3,1738.4,1738.3,1738.4
202208300200,1738,1738.7,1737.9,1738.4,1738.4,1739.1,1738.3,1738.8
202208300201,1738.4,1738.5,1738.3,1738.5,1738.8,1738.9,1738.7,1738.9
202208300202,1738.5,1738.5,1738.3,1738.4,1738.9,1738.9,1738.7,1738.8
202208300203,1738.4,1738.4,1738.3,1738.3,1738.8,1738.8,1738.7,1738.7
202208300204,1738.2,1738.3,1738.1,1738.2,1738.6,1738.7,1738.5,1738.6
202208300205,1738.2,1738.4,1738.1,1738.3,1738.6,1738.8,1738.5,1738.7
202208300206,1738.3,1738.3,1738.2,1738.3,1738.7,1738.7,1738.6,1738.7
202208300207,1738.3,1738.3,1738,1738.1,1738.7,1738.7,1738.4,1738.5
202208300208,1738,1738.1,1738,1738,1738.4,1738.5,1738.4,1738.4
202208300209,1738,1738.1,1737.8,1738.1,1738.4,1738.5,1738.2,1738.5
202208300210,1738,1738.3,1737.9,1738.3,1738.4,1738.7,1738.3,1738.7
202208300211,1738.3,1738.5,1737.9,1738,1738.7,1738.9,1738.3,1738.4
202208300212,1738,1738.1,1737.9,1738,1738.4,1738.5,1738.3,1738.4
202208300213,1738,1738.1,1737.5,1737.5,1738.4,1738.5,1737.9,1737.9
202208300214,1737.6,1738,1737.6,1737.9,1738,1738.4,1738,1738.3
202208300215,1737.9,1738,1737.7,1738,1738.3,1738.4,1738.1,1738.4
202208300216,1738,1738,1737.6,1737.8,1738.4,1738.4,1738,1738.2
202208300217,1737.8,1737.8,1737.6,1737.6,1738.2,1738.2,1738,1738
202208300218,1737.6,1737.6,1737.4,1737.6,1738,1738,1737.8,1738
202208300219,1737.6,1737.6,1737.5,1737.5,1738,1738,1737.9,1737.9
202208300220,1737.5,1737.7,1737.4,1737.6,1737.9,1738.1,1737.8,1738
202208300221,1737.6,1737.8,1737.5,1737.5,1738,1738.2,1737.9,1737.9
202208300222,1737.5,1737.8,1737.5,1737.7,1737.9,1738.2,1737.9,1738.1
202208300223,1737.7,1737.7,1737.3,1737.5,1738.1,1738.1,1737.7,1737.9
202208300224,1737.5,1737.8,1737.5,1737.7,1737.9,1738.2,1737.9,1738.1
202208300225,1737.7,1738.1,1737.7,1738.1,1738.1,1738.5,1738.1,1738.5
202208300226,1738.1,1738.2,1738,1738.2,1738.5,1738.6,1738.4,1738.6
202208300227,1738.2,1738.4,1738.1,1738.3,1738.6,1738.8,1738.5,1738.7
202208300228,1738.3,1738.3,1737.5,1737.5,1738.7,1738.7,1737.9,1737.9
202208300229,1737.5,1737.5,1736.9,1736.9,1737.9,1737.9,1737.3,1737.3
202208300230,1736.9,1737.1,1736.8,1736.9,1737.3,1737.5,1737.2,1737.3
202208300231,1736.9,1737.1,1736.9,1736.9,1737.3,1737.5,1737.3,1737.3
202208300232,1737,1737.5,1736.9,1737.5,1737.4,1737.9,1737.3,1737.9
202208300233,1737.5,1737.9,1737.5,1737.7,1737.9,1738.3,1737.9,1738.1
202208300234,1737.7,1737.7,1737.6,1737.6,1738.1,1738.1,1738,1738
202208300235,1737.6,1737.7,1737.5,1737.5,1738,1738.1,1737.9,1737.9
202208300236,1737.5,1737.6,1737.3,1737.4,1737.9,1738,1737.7,1737.8
202208300237,1737.4,1737.5,1737.2,1737.4,1737.8,1737.9,1737.6,1737.8
202208300238,1737.4,1737.5,1737.3,1737.3,1737.8,1737.9,1737.7,1737.7
202208300239,1737.3,1737.3,1737.1,1737.2,1737.7,1737.7,1737.5,1737.6
202208300240,1737.2,1737.2,1736.9,1737.1,1737.6,1737.6,1737.3,1737.5
202208300241,1737.1,1737.2,1737.1,1737.1,1737.5,1737.6,1737.5,1737.5
202208300242,1737.1,1737.2,1736.9,1737.1,1737.5,1737.6,1737.3,1737.5
202208300243,1737.1,1737.2,1737.1,1737.2,1737.5,1737.6,1737.5,1737.6
202208300244,1737.2,1737.5,1737.2,1737.5,1737.6,1737.9,1737.6,1737.9
202208300245,1737.5,1737.9,1737.4,1737.9,1737.9,1738.3,1737.8,1738.3
202208300246,1737.9,1737.9,1737.6,1737.8,1738.3,1738.3,1738,1738.2
202208300247,1737.8,1738,1737.7,1737.7,1738.2,1738.4,1738.1,1738.1
202208300248,1737.7,1738,1737.7,1738,1738.1,1738.4,1738.1,1738.4
202208300249,1738.1,1738.3,1737.7,1737.7,1738.5,1738.7,1738.1,1738.1
202208300250,1737.7,1738.3,1737.7,1738,1738.1,1738.7,1738.1,1738.4
202208300251,1738,1738.1,1737.8,1737.9,1738.4,1738.5,1738.2,1738.3
202208300252,1737.9,1738.1,1737.8,1737.8,1738.3,1738.5,1738.2,1738.2
202208300253,1737.8,1738,1737.8,1737.8,1738.2,1738.4,1738.2,1738.2
202208300254,1737.8,1738,1737.8,1737.8,1738.2,1738.4,1738.2,1738.2
202208300255,1737.8,1738.2,1737.8,1738.1,1738.2,1738.6,1738.2,1738.5
202208300256,1738.1,1738.2,1737.9,1738,1738.5,1738.6,1738.3,1738.4
202208300257,1738,1738.2,1738,1738,1738.4,1738.6,1738.4,1738.4
202208300258,1738,1738,1737.8,1738,1738.4,1738.4,1738.2,1738.4
202208300259,1738,1738.1,1738,1738.1,1738.4,1738.5,1738.4,1738.5
202208300300,1738.1,1739.2,1738.1,1739.1,1738.5,1739.6,1738.5,1739.5
202208300301,1739.1,1739.3,1739,1739.1,1739.5,1739.7,1739.4,1739.5
202208300302,1739.1,1739.3,1739,1739.2,1739.5,1739.7,1739.4,1739.6
202208300303,1739.2,1739.5,1739.2,1739.4,1739.6,1739.9,1739.6,1739.8
202208300304,1739.4,1739.5,1739.2,1739.2,1739.8,1739.9,1739.6,1739.6
202208300305,1739.2,1739.3,1739,1739.1,1739.6,1739.7,1739.4,1739.5
202208300306,1739.1,1739.1,1739,1739.1,1739.5,1739.5,1739.4,1739.5
202208300307,1739.1,1739.1,1739,1739.1,1739.5,1739.5,1739.4,1739.5
202208300308,1739.1,1739.3,1739,1739.1,1739.5,1739.7,1739.4,1739.5
202208300309,1739.1,1739.1,1738.8,1739,1739.5,1739.5,1739.2,1739.4
202208300310,1739,1739,1738.8,1738.8,1739.4,1739.4,1739.2,1739.2
202208300311,1738.8,1739,1738.8,1738.9,1739.2,1739.4,1739.2,1739.3
202208300312,1738.9,1738.9,1738.5,1738.6,1739.3,1739.3,1738.9,1739
202208300313,1738.5,1738.7,1738.4,1738.5,1738.9,1739.1,1738.8,1738.9
202208300314,1738.5,1738.6,1738.4,1738.4,1738.9,1739,1738.8,1738.8
202208300315,1738.4,1738.4,1738.1,1738.2,1738.8,1738.8,1738.5,1738.6
202208300316,1738.1,1738.4,1737.8,1738,1738.5,1738.8,1738.2,1738.4
202208300317,1738,1738.1,1737.7,1738,1738.4,1738.5,1738.1,1738.4
202208300318,1738,1738.2,1737.9,1737.9,1738.4,1738.6,1738.3,1738.3
202208300319,1737.9,1738.1,1737.8,1737.9,1738.3,1738.5,1738.2,1738.3
202208300320,1737.9,1738.2,1737.9,1737.9,1738.3,1738.6,1738.3,1738.3
202208300321,1737.9,1738,1737.9,1738,1738.3,1738.4,1738.3,1738.4
202208300322,1737.9,1737.9,1737.8,1737.8,1738.3,1738.3,1738.2,1738.2
202208300323,1737.8,1738.1,1737.8,1738,1738.2,1738.5,1738.2,1738.4
202208300324,1738,1738,1737.7,1737.7,1738.4,1738.4,1738.1,1738.1
202208300325,1737.7,1737.8,1737.6,1737.8,1738.1,1738.2,1738,1738.2
202208300326,1737.8,1737.9,1737.7,1737.7,1738.2,1738.3,1738.1,1738.1
202208300327,1737.7,1737.8,1737.7,1737.7,1738.1,1738.2,1738.1,1738.1
202208300328,1737.7,1737.8,1737.6,1737.6,1738.1,1738.2,1738,1738
202208300329,1737.6,1737.8,1737.6,1737.7,1738,1738.2,1738,1738.1
202208300330,1737.7,1737.8,1737.7,1737.8,1738.1,1738.2,1738.1,1738.2
202208300331,1737.8,1737.8,1737.6,1737.6,1738.2,1738.2,1738,1738
202208300332,1737.6,1737.9,1737.5,1737.9,1738,1738.3,1737.9,1738.3
202208300333,1737.9,1738.1,1737.8,1738,1738.3,1738.5,1738.2,1738.4
202208300334,1738,1738.2,1738,1738.2,1738.4,1738.6,1738.4,1738.6
202208300335,1738.2,1738.2,1738,1738.2,1738.6,1738.6,1738.4,1738.6
202208300336,1738.2,1738.4,1738.1,1738.4,1738.6,1738.8,1738.5,1738.8
202208300337,1738.4,1738.6,1738.3,1738.3,1738.8,1739,1738.7,1738.7
202208300338,1738.3,1738.8,1738.3,1738.7,1738.7,1739.2,1738.7,1739.1
202208300339,1738.7,1738.7,1738.6,1738.6,1739.1,1739.1,1739,1739
202208300340,1738.6,1738.6,1738.5,1738.5,1739,1739,1738.9,1738.9
202208300341,1738.5,1738.8,1738.5,1738.7,1738.9,1739.2,1738.9,1739.1
202208300342,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202208300343,1738.7,1738.7,1738.6,1738.7,1739.1,1739.1,1739,1739.1
202208300344,1738.7,1738.7,1738.7,1738.7,1739.1,1739.1,1739.1,1739.1
202208300345,1738.7,1738.7,1738.2,1738.2,1739.1,1739.1,1738.6,1738.6
202208300346,1738.2,1738.3,1738.1,1738.3,1738.6,1738.7,1738.5,1738.7
202208300347,1738.2,1738.5,1738.1,1738.2,1738.6,1738.9,1738.5,1738.6
202208300348,1738.2,1738.4,1738.1,1738.1,1738.6,1738.8,1738.5,1738.5
202208300349,1738.1,1738.1,1737.8,1737.8,1738.5,1738.5,1738.2,1738.2
202208300350,1737.8,1737.9,1737.8,1737.9,1738.2,1738.3,1738.2,1738.3
202208300351,1737.9,1738,1737.7,1737.7,1738.3,1738.4,1738.1,1738.1
202208300352,1737.7,1737.8,1737.5,1737.6,1738.1,1738.2,1737.9,1738
202208300353,1737.6,1737.6,1737.5,1737.5,1738,1738,1737.9,1737.9
202208300354,1737.5,1737.5,1737.3,1737.3,1737.9,1737.9,1737.7,1737.7
202208300355,1737.3,1737.4,1737.2,1737.3,1737.7,1737.8,1737.6,1737.7
202208300356,1737.3,1737.3,1736.9,1736.9,1737.7,1737.7,1737.3,1737.3
202208300357,1736.9,1737.1,1736.9,1737.1,1737.3,1737.5,1737.3,1737.5
202208300358,1737.1,1737.2,1736.8,1736.8,1737.5,1737.6,1737.2,1737.2
202208300359,1736.8,1737.1,1736.7,1736.9,1737.2,1737.5,1737.1,1737.3
202208300400,1736.9,1736.9,1736.7,1736.8,1737.3,1737.3,1737.1,1737.2
202208300401,1736.8,1736.8,1736.7,1736.8,1737.2,1737.2,1737.1,1737.2
202208300402,1736.8,1737.2,1736.7,1737.2,1737.2,1737.6,1737.1,1737.6
202208300403,1737.3,1737.4,1736.9,1737,1737.7,1737.8,1737.3,1737.4
202208300404,1737,1737.1,1736.8,1737,1737.4,1737.5,1737.2,1737.4
202208300405,1737,1737.3,1737,1737.2,1737.4,1737.7,1737.4,1737.6
202208300406,1737.2,1737.2,1736.7,1736.8,1737.6,1737.6,1737.1,1737.2
202208300407,1736.8,1737,1736.7,1736.9,1737.2,1737.4,1737.1,1737.3
202208300408,1736.9,1737,1736.7,1737,1737.3,1737.4,1737.1,1737.4
202208300409,1737,1737.2,1736.8,1737,1737.4,1737.6,1737.2,1737.4
202208300410,1737,1737.2,1736.8,1736.8,1737.4,1737.6,1737.2,1737.2
202208300411,1736.8,1736.9,1736.5,1736.6,1737.2,1737.3,1736.9,1737
202208300412,1736.6,1736.7,1736.6,1736.6,1737,1737.1,1737,1737
202208300413,1736.6,1736.7,1736.4,1736.4,1737,1737.1,1736.8,1736.8
202208300414,1736.4,1736.4,1736.2,1736.3,1736.8,1736.8,1736.6,1736.7
202208300415,1736.3,1736.3,1736.1,1736.2,1736.7,1736.7,1736.5,1736.6
202208300416,1736.2,1736.7,1736.2,1736.6,1736.6,1737.1,1736.6,1737
202208300417,1736.6,1736.7,1736.3,1736.4,1737,1737.1,1736.7,1736.8
202208300418,1736.4,1736.4,1736.2,1736.2,1736.8,1736.8,1736.6,1736.6
202208300419,1736.2,1736.2,1735.9,1735.9,1736.6,1736.6,1736.3,1736.3
202208300420,1735.9,1736.5,1735.8,1736.4,1736.3,1736.9,1736.2,1736.8
202208300421,1736.4,1736.6,1736.2,1736.3,1736.8,1737,1736.6,1736.7
202208300422,1736.3,1736.3,1736.3,1736.3,1736.7,1736.7,1736.7,1736.7
