日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208242302,1745.5,1745.5,1744.5,1745.2,1745.9,1745.9,1744.9,1745.6
202208242303,1745.2,1745.7,1745,1745.1,1745.6,1746.1,1745.4,1745.5
202208242304,1745,1745.1,1743.8,1743.9,1745.4,1745.5,1744.2,1744.3
202208242305,1743.9,1744.7,1743.7,1744,1744.3,1745.1,1744.1,1744.4
202208242306,1744.1,1744.6,1744.1,1744.5,1744.5,1745,1744.5,1744.9
202208242307,1744.5,1745.2,1744.5,1744.7,1744.9,1745.6,1744.9,1745.1
202208242308,1744.7,1745,1744.5,1745,1745.1,1745.4,1744.9,1745.4
202208242309,1744.9,1745.3,1744.7,1744.8,1745.3,1745.7,1745.1,1745.2
202208242310,1744.9,1745.6,1744.9,1745.6,1745.3,1746,1745.3,1746
202208242311,1745.7,1746,1745.5,1745.7,1746.1,1746.4,1745.9,1746.1
202208242312,1745.7,1745.9,1745.4,1745.6,1746.1,1746.3,1745.8,1746
202208242313,1745.7,1746.5,1745.5,1746.4,1746.1,1746.9,1745.9,1746.8
202208242314,1746.4,1747.4,1746.3,1746.9,1746.8,1747.8,1746.7,1747.3
202208242315,1746.9,1748,1746.8,1747.6,1747.3,1748.4,1747.2,1748
202208242316,1747.6,1748.4,1747.6,1747.7,1748,1748.8,1748,1748.1
202208242317,1747.7,1747.8,1747.1,1747.5,1748.1,1748.2,1747.5,1747.9
202208242318,1747.4,1748.6,1747.1,1748.6,1747.8,1749,1747.5,1749
202208242319,1748.5,1749.3,1748.5,1748.9,1748.9,1749.7,1748.9,1749.3
202208242320,1749,1749.9,1748.9,1749.7,1749.4,1750.3,1749.3,1750.1
202208242321,1749.7,1750.7,1749.7,1750.1,1750.1,1751.1,1750.1,1750.5
202208242322,1750,1750.7,1750,1750.2,1750.4,1751.1,1750.4,1750.6
202208242323,1750.2,1750.7,1750.2,1750.6,1750.6,1751.1,1750.6,1751
202208242324,1750.6,1750.8,1750,1750.8,1751,1751.2,1750.4,1751.2
202208242325,1750.8,1750.9,1749.8,1749.8,1751.2,1751.3,1750.2,1750.2
202208242326,1749.9,1750.3,1749.6,1749.8,1750.3,1750.7,1750,1750.2
202208242327,1749.8,1750.1,1749.4,1749.7,1750.2,1750.5,1749.8,1750.1
202208242328,1749.7,1750.2,1749.6,1750.2,1750.1,1750.6,1750,1750.6
202208242329,1750.2,1750.4,1749.7,1749.7,1750.6,1750.8,1750.1,1750.1
202208242330,1749.8,1750.3,1749.7,1749.8,1750.2,1750.7,1750.1,1750.2
202208242331,1749.8,1750.1,1749.6,1749.7,1750.2,1750.5,1750,1750.1
202208242332,1749.7,1749.8,1749.5,1749.6,1750.1,1750.2,1749.9,1750
202208242333,1749.6,1749.6,1748.2,1748.4,1750,1750,1748.6,1748.8
202208242334,1748.4,1748.6,1747.9,1748.5,1748.8,1749,1748.3,1748.9
202208242335,1748.5,1748.6,1747.9,1748,1748.9,1749,1748.3,1748.4
202208242336,1748,1748.1,1747.3,1747.7,1748.4,1748.5,1747.7,1748.1
202208242337,1747.7,1748.1,1747.3,1747.9,1748.1,1748.5,1747.7,1748.3
202208242338,1747.9,1748,1747.2,1747.9,1748.3,1748.4,1747.6,1748.3
202208242339,1747.8,1748.1,1747.7,1747.8,1748.2,1748.5,1748.1,1748.2
202208242340,1747.7,1747.8,1746.7,1746.7,1748.1,1748.2,1747.1,1747.1
202208242341,1746.7,1747.5,1746.7,1747.5,1747.1,1747.9,1747.1,1747.9
202208242342,1747.5,1748,1747.4,1747.4,1747.9,1748.4,1747.8,1747.8
202208242343,1747.4,1747.8,1747.3,1747.7,1747.8,1748.2,1747.7,1748.1
202208242344,1747.7,1748.7,1747.7,1748.7,1748.1,1749.1,1748.1,1749.1
202208242345,1748.8,1749.3,1748.7,1749.1,1749.2,1749.7,1749.1,1749.5
202208242346,1749.2,1749.9,1749.1,1749.8,1749.6,1750.3,1749.5,1750.2
202208242347,1749.8,1750.2,1749.7,1750,1750.2,1750.6,1750.1,1750.4
202208242348,1750,1750.2,1750,1750,1750.4,1750.6,1750.4,1750.4
202208242349,1750,1751.1,1749.8,1751,1750.4,1751.5,1750.2,1751.4
202208242350,1750.9,1752.2,1750.7,1751.5,1751.3,1752.6,1751.1,1751.9
202208242351,1751.6,1752.4,1751.4,1752.3,1752,1752.8,1751.8,1752.7
202208242352,1752.3,1753.1,1752.1,1752.2,1752.7,1753.5,1752.5,1752.6
202208242353,1752.2,1752.8,1752.1,1752.2,1752.6,1753.2,1752.5,1752.6
202208242354,1752.2,1752.3,1751.5,1752.3,1752.6,1752.7,1751.9,1752.7
202208242355,1752.4,1752.4,1751.2,1751.6,1752.8,1752.8,1751.6,1752
202208242356,1751.5,1751.8,1751.4,1751.7,1751.9,1752.2,1751.8,1752.1
202208242357,1751.7,1752.3,1751.5,1752.1,1752.1,1752.7,1751.9,1752.5
202208242358,1752.1,1753,1752,1752.9,1752.5,1753.4,1752.4,1753.3
202208242359,1752.9,1753,1752.4,1752.5,1753.3,1753.4,1752.8,1752.9
202208250000,1752.4,1753,1752.2,1752.6,1752.8,1753.4,1752.6,1753
202208250001,1752.6,1753,1752,1752.3,1753,1753.4,1752.4,1752.7
202208250002,1752.3,1753,1752.3,1752.3,1752.7,1753.4,1752.7,1752.7
202208250003,1752.3,1752.7,1751.7,1751.8,1752.7,1753.1,1752.1,1752.2
202208250004,1751.8,1752.3,1751.7,1752.1,1752.2,1752.7,1752.1,1752.5
202208250005,1752.1,1752.9,1752,1752.4,1752.5,1753.3,1752.4,1752.8
202208250006,1752.4,1752.6,1752.1,1752.1,1752.8,1753,1752.5,1752.5
202208250007,1752.1,1752.3,1751.8,1752.1,1752.5,1752.7,1752.2,1752.5
202208250008,1752,1752.6,1752,1752.6,1752.4,1753,1752.4,1753
202208250009,1752.6,1752.8,1752.2,1752.2,1753,1753.2,1752.6,1752.6
202208250010,1752.2,1752.6,1751.7,1752,1752.6,1753,1752.1,1752.4
202208250011,1752,1752.7,1752,1752.5,1752.4,1753.1,1752.4,1752.9
202208250012,1752.5,1753.9,1752.5,1753.4,1752.9,1754.3,1752.9,1753.8
202208250013,1753.4,1753.9,1753.4,1753.8,1753.8,1754.3,1753.8,1754.2
202208250014,1753.8,1753.9,1753.5,1753.8,1754.2,1754.3,1753.9,1754.2
202208250015,1753.8,1755.7,1753.8,1754.9,1754.2,1756.1,1754.2,1755.3
202208250016,1754.9,1755.3,1754.2,1754.3,1755.3,1755.7,1754.6,1754.7
202208250017,1754.3,1755,1754.3,1754.9,1754.7,1755.4,1754.7,1755.3
202208250018,1754.9,1755.5,1754.6,1754.8,1755.3,1755.9,1755,1755.2
202208250019,1754.8,1754.8,1753.8,1753.9,1755.2,1755.2,1754.2,1754.3
202208250020,1753.8,1754.7,1753.8,1754.5,1754.2,1755.1,1754.2,1754.9
202208250021,1754.5,1754.7,1753.8,1754.1,1754.9,1755.1,1754.2,1754.5
202208250022,1754.2,1754.2,1753.2,1753.4,1754.6,1754.6,1753.6,1753.8
202208250023,1753.4,1753.6,1753.2,1753.3,1753.8,1754,1753.6,1753.7
202208250024,1753.3,1753.3,1752.9,1753,1753.7,1753.7,1753.3,1753.4
202208250025,1753,1753.1,1752.7,1752.9,1753.4,1753.5,1753.1,1753.3
202208250026,1752.9,1753.3,1752.5,1752.6,1753.3,1753.7,1752.9,1753
202208250027,1752.6,1753.1,1752.5,1752.7,1753,1753.5,1752.9,1753.1
202208250028,1752.7,1752.9,1752.5,1752.7,1753.1,1753.3,1752.9,1753.1
202208250029,1752.8,1752.9,1752.4,1752.8,1753.2,1753.3,1752.8,1753.2
202208250030,1752.7,1753,1752.5,1752.5,1753.1,1753.4,1752.9,1752.9
202208250031,1752.5,1752.8,1752.3,1752.4,1752.9,1753.2,1752.7,1752.8
202208250032,1752.4,1752.9,1752.4,1752.9,1752.8,1753.3,1752.8,1753.3
202208250033,1752.9,1752.9,1752.7,1752.8,1753.3,1753.3,1753.1,1753.2
202208250034,1752.8,1753,1752.6,1753,1753.2,1753.4,1753,1753.4
202208250035,1752.9,1753.2,1752.9,1753.2,1753.3,1753.6,1753.3,1753.6
202208250036,1753.2,1753.4,1753.2,1753.4,1753.6,1753.8,1753.6,1753.8
202208250037,1753.4,1753.7,1753.3,1753.4,1753.8,1754.1,1753.7,1753.8
202208250038,1753.4,1753.7,1753,1753.1,1753.8,1754.1,1753.4,1753.5
202208250039,1753.1,1753.3,1753,1753.1,1753.5,1753.7,1753.4,1753.5
202208250040,1753.2,1753.5,1753,1753.2,1753.6,1753.9,1753.4,1753.6
202208250041,1753.2,1753.3,1752.6,1752.6,1753.6,1753.7,1753,1753
202208250042,1752.6,1753.1,1752.6,1752.7,1753,1753.5,1753,1753.1
202208250043,1752.7,1752.7,1752.1,1752.3,1753.1,1753.1,1752.5,1752.7
202208250044,1752.3,1752.4,1752,1752.2,1752.7,1752.8,1752.4,1752.6
202208250045,1752.2,1752.2,1751.8,1751.8,1752.6,1752.6,1752.2,1752.2
202208250046,1751.8,1751.8,1751.5,1751.5,1752.2,1752.2,1751.9,1751.9
202208250047,1751.5,1751.5,1750.9,1751,1751.9,1751.9,1751.3,1751.4
202208250048,1751,1751.2,1750.6,1750.6,1751.4,1751.6,1751,1751
202208250049,1750.6,1751,1750.5,1750.9,1751,1751.4,1750.9,1751.3
202208250050,1750.9,1751.2,1750.9,1751,1751.3,1751.6,1751.3,1751.4
202208250051,1751,1751.2,1750.9,1751.1,1751.4,1751.6,1751.3,1751.5
202208250052,1751,1751.7,1750.9,1751.5,1751.4,1752.1,1751.3,1751.9
202208250053,1751.5,1751.7,1751.3,1751.5,1751.9,1752.1,1751.7,1751.9
202208250054,1751.5,1751.7,1751.3,1751.3,1751.9,1752.1,1751.7,1751.7
202208250055,1751.3,1751.4,1751,1751.1,1751.7,1751.8,1751.4,1751.5
202208250056,1751.1,1751.5,1751.1,1751.4,1751.5,1751.9,1751.5,1751.8
202208250057,1751.4,1751.8,1751,1751,1751.8,1752.2,1751.4,1751.4
202208250058,1751,1751.1,1750.9,1751,1751.4,1751.5,1751.3,1751.4
202208250059,1751,1751.4,1750.9,1751,1751.4,1751.8,1751.3,1751.4
202208250100,1751.1,1751.4,1750.9,1751,1751.5,1751.8,1751.3,1751.4
202208250101,1751,1751.6,1750.9,1751.6,1751.4,1752,1751.3,1752
202208250102,1751.6,1751.7,1751.4,1751.7,1752,1752.1,1751.8,1752.1
202208250103,1751.7,1751.9,1751.6,1751.7,1752.1,1752.3,1752,1752.1
202208250104,1751.7,1751.8,1751.5,1751.7,1752.1,1752.2,1751.9,1752.1
202208250105,1751.7,1752,1751.7,1752,1752.1,1752.4,1752.1,1752.4
202208250106,1752,1752.3,1751.9,1752.3,1752.4,1752.7,1752.3,1752.7
202208250107,1752.4,1752.8,1752.3,1752.8,1752.8,1753.2,1752.7,1753.2
202208250108,1752.8,1752.8,1752.2,1752.2,1753.2,1753.2,1752.6,1752.6
202208250109,1752.2,1752.7,1752.2,1752.5,1752.6,1753.1,1752.6,1752.9
202208250110,1752.5,1752.7,1752.3,1752.4,1752.9,1753.1,1752.7,1752.8
202208250111,1752.4,1752.9,1752.4,1752.6,1752.8,1753.3,1752.8,1753
202208250112,1752.5,1752.8,1752.4,1752.8,1752.9,1753.2,1752.8,1753.2
202208250113,1752.8,1752.9,1752.4,1752.6,1753.2,1753.3,1752.8,1753
202208250114,1752.6,1752.6,1751.8,1751.8,1753,1753,1752.2,1752.2
202208250115,1751.8,1752,1751.7,1751.9,1752.2,1752.4,1752.1,1752.3
202208250116,1752,1752.2,1751.6,1751.6,1752.4,1752.6,1752,1752
202208250117,1751.6,1751.6,1751.4,1751.5,1752,1752,1751.8,1751.9
202208250118,1751.5,1751.8,1751.5,1751.8,1751.9,1752.2,1751.9,1752.2
202208250119,1751.9,1751.9,1751.4,1751.5,1752.3,1752.3,1751.8,1751.9
202208250120,1751.5,1751.5,1751.1,1751.3,1751.9,1751.9,1751.5,1751.7
202208250121,1751.3,1751.3,1750.7,1750.8,1751.7,1751.7,1751.1,1751.2
202208250122,1750.8,1751.1,1750.8,1751,1751.2,1751.5,1751.2,1751.4
202208250123,1751,1751.3,1751,1751,1751.4,1751.7,1751.4,1751.4
202208250124,1751,1751,1750.8,1750.8,1751.4,1751.4,1751.2,1751.2
202208250125,1750.8,1751,1750.6,1750.6,1751.2,1751.4,1751,1751
202208250126,1750.6,1750.6,1750.5,1750.5,1751,1751,1750.9,1750.9
202208250127,1750.5,1750.8,1750.5,1750.7,1750.9,1751.2,1750.9,1751.1
202208250128,1750.7,1750.7,1750.4,1750.4,1751.1,1751.1,1750.8,1750.8
202208250129,1750.4,1750.7,1750.3,1750.4,1750.8,1751.1,1750.7,1750.8
202208250130,1750.4,1750.5,1749.7,1749.7,1750.8,1750.9,1750.1,1750.1
202208250131,1749.7,1749.9,1749.6,1749.8,1750.1,1750.3,1750,1750.2
202208250132,1749.8,1749.8,1749.4,1749.6,1750.2,1750.2,1749.8,1750
202208250133,1749.6,1749.9,1749.5,1749.6,1750,1750.3,1749.9,1750
202208250134,1749.6,1749.9,1749.6,1749.9,1750,1750.3,1750,1750.3
202208250135,1749.9,1750,1749.7,1749.7,1750.3,1750.4,1750.1,1750.1
202208250136,1749.7,1749.9,1749.6,1749.6,1750.1,1750.3,1750,1750
202208250137,1749.6,1749.7,1749.5,1749.7,1750,1750.1,1749.9,1750.1
202208250138,1749.7,1749.7,1749.2,1749.4,1750.1,1750.1,1749.6,1749.8
202208250139,1749.4,1749.5,1749.1,1749.2,1749.8,1749.9,1749.5,1749.6
202208250140,1749.2,1749.3,1749.1,1749.2,1749.6,1749.7,1749.5,1749.6
202208250141,1749.2,1749.7,1749,1749.7,1749.6,1750.1,1749.4,1750.1
202208250142,1749.7,1749.7,1749.5,1749.6,1750.1,1750.1,1749.9,1750
202208250143,1749.6,1749.6,1749.1,1749.1,1750,1750,1749.5,1749.5
202208250144,1749.1,1749.1,1748.7,1748.8,1749.5,1749.5,1749.1,1749.2
202208250145,1748.8,1749.1,1748.7,1749.1,1749.2,1749.5,1749.1,1749.5
202208250146,1749.1,1749.2,1749,1749.1,1749.5,1749.6,1749.4,1749.5
202208250147,1749.1,1749.3,1748.9,1749,1749.5,1749.7,1749.3,1749.4
202208250148,1749,1749.2,1749,1749,1749.4,1749.6,1749.4,1749.4
202208250149,1749,1749.1,1748.8,1749.1,1749.4,1749.5,1749.2,1749.5
202208250150,1749.1,1749.4,1749,1749.3,1749.5,1749.8,1749.4,1749.7
202208250151,1749.3,1749.5,1749,1749,1749.7,1749.9,1749.4,1749.4
202208250152,1749,1749.1,1748.6,1748.7,1749.4,1749.5,1749,1749.1
202208250153,1748.7,1749.1,1748.6,1748.7,1749.1,1749.5,1749,1749.1
202208250154,1748.7,1748.8,1748.6,1748.7,1749.1,1749.2,1749,1749.1
202208250155,1748.6,1748.7,1748.3,1748.5,1749,1749.1,1748.7,1748.9
202208250156,1748.4,1749,1748.4,1748.9,1748.8,1749.4,1748.8,1749.3
202208250157,1748.9,1749.1,1748.8,1748.9,1749.3,1749.5,1749.2,1749.3
202208250158,1748.9,1749.2,1748.8,1749.1,1749.3,1749.6,1749.2,1749.5
202208250159,1749.1,1749.5,1749.1,1749.2,1749.5,1750.3,1749.5,1750.2
202208250200,1749.2,1749.6,1749.1,1749.5,1750.2,1750.2,1749.5,1749.9
202208250201,1749.5,1750,1749,1749.3,1749.9,1750.4,1749.4,1749.7
202208250202,1749.3,1749.5,1749.2,1749.4,1749.7,1749.9,1749.6,1749.8
202208250203,1749.4,1749.6,1749.2,1749.4,1749.8,1750,1749.6,1749.8
202208250204,1749.4,1749.6,1749.2,1749.2,1749.8,1750,1749.6,1749.6
202208250205,1749.2,1749.4,1749,1749.4,1749.6,1749.8,1749.4,1749.8
202208250206,1749.4,1749.9,1749.4,1749.9,1749.8,1750.3,1749.8,1750.3
202208250207,1749.9,1750,1749.8,1749.9,1750.3,1750.4,1750.2,1750.3
202208250208,1749.9,1750,1749.7,1749.7,1750.3,1750.4,1750.1,1750.1
202208250209,1749.7,1750,1749.6,1749.6,1750.1,1750.4,1750,1750
202208250210,1749.6,1749.8,1749.3,1749.4,1750,1750.2,1749.7,1749.8
202208250211,1749.4,1749.8,1749.4,1749.6,1749.8,1750.2,1749.8,1750
202208250212,1749.6,1749.9,1749.6,1749.7,1750,1750.3,1750,1750.1
202208250213,1749.7,1749.9,1749.7,1749.8,1750.1,1750.3,1750.1,1750.2
202208250214,1749.8,1750,1749.6,1749.9,1750.2,1750.4,1750,1750.3
202208250215,1749.9,1750.1,1749.8,1749.8,1750.3,1750.5,1750.2,1750.2
202208250216,1749.8,1749.9,1749.7,1749.8,1750.2,1750.3,1750.1,1750.2
202208250217,1749.9,1749.9,1749.5,1749.5,1750.3,1750.3,1749.9,1749.9
202208250218,1749.5,1749.6,1749.4,1749.6,1749.9,1750,1749.8,1750
202208250219,1749.6,1749.7,1749,1749,1750,1750.1,1749.4,1749.4
202208250220,1749.1,1749.4,1749.1,1749.2,1749.5,1749.8,1749.5,1749.6
202208250221,1749.2,1749.2,1749.1,1749.2,1749.6,1749.6,1749.5,1749.6
202208250222,1749.2,1749.2,1748.6,1748.7,1749.6,1749.6,1749,1749.1
202208250223,1748.7,1748.8,1748.6,1748.6,1749.1,1749.2,1749,1749
202208250224,1748.6,1748.9,1748.6,1748.9,1749,1749.3,1749,1749.3
202208250225,1748.9,1749,1748.7,1748.8,1749.3,1749.4,1749.1,1749.2
202208250226,1748.8,1748.9,1748.5,1748.6,1749.2,1749.3,1748.9,1749
202208250227,1748.6,1748.6,1748.4,1748.4,1749,1749,1748.8,1748.8
202208250228,1748.4,1748.8,1748.4,1748.6,1748.8,1749.2,1748.8,1749
202208250229,1748.6,1748.6,1748.2,1748.3,1749,1749,1748.6,1748.7
202208250230,1748.3,1748.4,1748.2,1748.3,1748.7,1748.8,1748.6,1748.7
202208250231,1748.3,1748.3,1747.9,1748,1748.7,1748.7,1748.3,1748.4
202208250232,1748,1748.3,1747.9,1748.2,1748.4,1748.7,1748.3,1748.6
202208250233,1748.2,1748.6,1748.1,1748.5,1748.6,1749,1748.5,1748.9
202208250234,1748.5,1748.6,1748.3,1748.4,1748.9,1749,1748.7,1748.8
202208250235,1748.4,1748.5,1747.8,1747.8,1748.8,1748.9,1748.2,1748.2
202208250236,1747.8,1747.8,1747.6,1747.7,1748.2,1748.2,1748,1748.1
202208250237,1747.7,1748.1,1747.7,1748.1,1748.1,1748.5,1748.1,1748.5
202208250238,1748,1748.3,1747.9,1747.9,1748.4,1748.7,1748.3,1748.3
202208250239,1747.9,1748.1,1747.8,1748,1748.3,1748.5,1748.2,1748.4
202208250240,1748,1748.2,1747.8,1748.2,1748.4,1748.6,1748.2,1748.6
202208250241,1748.1,1748.7,1748.1,1748.7,1748.5,1749.1,1748.5,1749.1
202208250242,1748.7,1749.2,1748.6,1749.1,1749.1,1749.6,1749,1749.5
202208250243,1749.1,1749.1,1748.8,1749.1,1749.5,1749.5,1749.2,1749.5
202208250244,1749,1749,1748.9,1749,1749.4,1749.4,1749.3,1749.4
202208250245,1749,1749.1,1748.9,1748.9,1749.4,1749.5,1749.3,1749.3
202208250246,1748.9,1749.3,1748.9,1749.1,1749.3,1749.7,1749.3,1749.5
202208250247,1749,1749.2,1748.8,1748.8,1749.4,1749.6,1749.2,1749.2
202208250248,1748.8,1749,1748.7,1748.8,1749.2,1749.4,1749.1,1749.2
202208250249,1748.8,1748.9,1748.7,1748.7,1749.2,1749.3,1749.1,1749.1
202208250250,1748.7,1748.9,1748.6,1748.6,1749.1,1749.3,1749,1749
202208250251,1748.7,1749,1748.7,1748.8,1749.1,1749.4,1749.1,1749.2
202208250252,1748.7,1748.9,1748.7,1748.8,1749.1,1749.3,1749.1,1749.2
202208250253,1748.8,1749.1,1748.8,1749,1749.2,1749.5,1749.2,1749.4
202208250254,1749,1749,1748.6,1748.7,1749.4,1749.4,1749,1749.1
202208250255,1748.7,1748.7,1748.3,1748.4,1749.1,1749.1,1748.7,1748.8
202208250256,1748.4,1748.7,1748.4,1748.7,1748.8,1749.1,1748.8,1749.1
202208250257,1748.7,1749,1748.7,1749,1749.1,1749.4,1749.1,1749.4
202208250258,1749,1749.2,1749,1749.2,1749.4,1749.6,1749.4,1749.6
202208250259,1749.2,1749.5,1749.2,1749.5,1749.6,1749.9,1749.6,1749.9
202208250300,1749.5,1749.5,1749.2,1749.2,1749.9,1749.9,1749.6,1749.6
202208250301,1749.2,1749.5,1749.2,1749.5,1749.6,1749.9,1749.6,1749.9
202208250302,1749.4,1749.6,1749.3,1749.3,1749.8,1750,1749.7,1749.7
202208250303,1749.3,1749.6,1749.3,1749.6,1749.7,1750,1749.7,1750
202208250304,1749.6,1749.7,1749.1,1749.1,1750,1750.1,1749.5,1749.5
202208250305,1749.1,1749.1,1748.9,1749,1749.5,1749.5,1749.3,1749.4
202208250306,1749,1749.2,1749,1749.1,1749.4,1749.6,1749.4,1749.5
202208250307,1749.1,1749.1,1749,1749,1749.5,1749.5,1749.4,1749.4
202208250308,1749,1749.4,1749,1749.3,1749.4,1749.8,1749.4,1749.7
202208250309,1749.3,1749.7,1749.3,1749.6,1749.7,1750.1,1749.7,1750
202208250310,1749.6,1749.6,1749.4,1749.4,1750,1750,1749.8,1749.8
202208250311,1749.4,1749.5,1749.4,1749.4,1749.8,1749.9,1749.8,1749.8
202208250312,1749.4,1749.5,1749.3,1749.4,1749.8,1749.9,1749.7,1749.8
202208250313,1749.4,1749.7,1749.4,1749.6,1749.8,1750.1,1749.8,1750
202208250314,1749.6,1749.8,1749.6,1749.6,1750,1750.2,1750,1750
202208250315,1749.7,1749.8,1749.6,1749.8,1750.1,1750.2,1750,1750.2
202208250316,1749.8,1749.8,1749.6,1749.7,1750.2,1750.2,1750,1750.1
202208250317,1749.7,1749.8,1749.5,1749.7,1750.1,1750.2,1749.9,1750.1
202208250318,1749.8,1749.8,1749.6,1749.7,1750.2,1750.2,1750,1750.1
202208250319,1749.7,1749.8,1749.6,1749.6,1750.1,1750.2,1750,1750
202208250320,1749.6,1749.8,1749.6,1749.7,1750,1750.2,1750,1750.1
202208250321,1749.7,1749.8,1749.6,1749.7,1750.1,1750.2,1750,1750.1
202208250322,1749.7,1749.8,1749.6,1749.6,1750.1,1750.2,1750,1750
202208250323,1749.7,1749.8,1749.6,1749.7,1750.1,1750.2,1750,1750.1
202208250324,1749.7,1749.8,1749.7,1749.7,1750.1,1750.2,1750.1,1750.1
202208250325,1749.7,1749.8,1749.5,1749.5,1750.1,1750.2,1749.9,1749.9
202208250326,1749.5,1749.5,1749.1,1749.2,1749.9,1749.9,1749.5,1749.6
202208250327,1749.2,1749.2,1749.1,1749.1,1749.6,1749.6,1749.5,1749.5
202208250328,1749.1,1749.5,1749.1,1749.4,1749.5,1749.9,1749.5,1749.8
202208250329,1749.4,1749.5,1749.4,1749.4,1749.8,1749.9,1749.8,1749.8
202208250330,1749.4,1749.6,1749.4,1749.4,1749.8,1750,1749.8,1749.8
202208250331,1749.4,1749.4,1749.2,1749.2,1749.8,1749.8,1749.6,1749.6
202208250332,1749.2,1749.4,1749.1,1749.1,1749.6,1749.8,1749.5,1749.5
202208250333,1749.1,1749.3,1749,1749.3,1749.5,1749.7,1749.4,1749.7
202208250334,1749.3,1749.4,1749.2,1749.4,1749.7,1749.8,1749.6,1749.8
202208250335,1749.4,1749.4,1749.1,1749.3,1749.8,1749.8,1749.5,1749.7
202208250336,1749.3,1749.4,1749.2,1749.4,1749.7,1749.8,1749.6,1749.8
202208250337,1749.4,1749.9,1749.4,1749.8,1749.8,1750.3,1749.8,1750.2
202208250338,1749.8,1750.3,1749.8,1750.3,1750.2,1750.7,1750.2,1750.7
202208250339,1750.3,1750.9,1750.3,1750.9,1750.7,1751.3,1750.7,1751.3
202208250340,1750.9,1751,1750.7,1750.7,1751.3,1751.4,1751.1,1751.1
202208250341,1750.7,1751,1750.4,1750.4,1751.1,1751.4,1750.8,1750.8
202208250342,1750.4,1750.6,1750.4,1750.5,1750.8,1751,1750.8,1750.9
202208250343,1750.5,1750.6,1750.3,1750.4,1750.9,1751,1750.7,1750.8
202208250344,1750.4,1750.5,1750.3,1750.5,1750.8,1750.9,1750.7,1750.9
202208250345,1750.5,1750.5,1749.8,1749.9,1750.9,1750.9,1750.2,1750.3
202208250346,1749.9,1749.9,1749.7,1749.7,1750.3,1750.3,1750.1,1750.1
202208250347,1749.7,1749.8,1749.7,1749.7,1750.1,1750.2,1750.1,1750.1
202208250348,1749.8,1750.2,1749.8,1750.2,1750.2,1750.6,1750.2,1750.6
202208250349,1750.2,1750.2,1749.9,1749.9,1750.6,1750.6,1750.3,1750.3
202208250350,1749.9,1749.9,1749.7,1749.9,1750.3,1750.3,1750.1,1750.3
202208250351,1749.9,1750,1749.8,1750,1750.3,1750.4,1750.2,1750.4
202208250352,1749.9,1750.1,1749.9,1750.1,1750.3,1750.5,1750.3,1750.5
202208250353,1750,1750,1749.5,1749.6,1750.4,1750.4,1749.9,1750
202208250354,1749.6,1749.6,1749.4,1749.5,1750,1750,1749.8,1749.9
202208250355,1749.5,1749.8,1749.4,1749.8,1749.9,1750.2,1749.8,1750.2
202208250356,1749.8,1750,1749.8,1749.9,1750.2,1750.4,1750.2,1750.3
202208250357,1749.9,1750,1749.7,1749.8,1750.3,1750.4,1750.1,1750.2
202208250358,1749.8,1749.8,1749.5,1749.6,1750.2,1750.2,1749.9,1750
202208250359,1749.6,1749.7,1749.5,1749.6,1750,1750.1,1749.9,1750
202208250400,1749.6,1749.7,1749.4,1749.6,1750,1750.1,1749.8,1750
202208250401,1749.7,1749.7,1749.6,1749.7,1750.1,1750.1,1750,1750.1
202208250402,1749.6,1749.6,1749.4,1749.4,1750,1750,1749.8,1749.8
202208250403,1749.4,1749.4,1749.3,1749.4,1749.8,1749.8,1749.7,1749.8
202208250404,1749.4,1749.4,1749,1749.3,1749.8,1749.8,1749.4,1749.7
202208250405,1749.2,1749.9,1749.2,1749.7,1749.6,1750.3,1749.6,1750.1
202208250406,1749.7,1750.5,1749.7,1750.5,1750.1,1750.9,1750.1,1750.9
202208250407,1750.5,1750.5,1750.2,1750.3,1750.9,1750.9,1750.6,1750.7
202208250408,1750.3,1750.7,1750.3,1750.4,1750.7,1751.1,1750.7,1750.8
202208250409,1750.4,1750.6,1750.4,1750.6,1750.8,1751,1750.8,1751
202208250410,1750.6,1750.8,1750.6,1750.7,1751,1751.2,1751,1751.1
202208250411,1750.7,1750.7,1750.4,1750.4,1751.1,1751.1,1750.8,1750.8
202208250412,1750.4,1750.8,1750.4,1750.7,1750.8,1751.2,1750.8,1751.1
202208250413,1750.7,1751.3,1750.7,1751.3,1751.1,1751.7,1751.1,1751.7
202208250414,1751.2,1751.5,1751.2,1751.5,1751.6,1751.9,1751.6,1751.9
202208250415,1751.5,1751.5,1751.2,1751.2,1751.9,1751.9,1751.6,1751.6
202208250416,1751.3,1751.5,1751.1,1751.2,1751.7,1751.9,1751.5,1751.6
202208250417,1751.2,1751.5,1751.2,1751.4,1751.6,1751.9,1751.6,1751.8
202208250418,1751.4,1751.4,1751.3,1751.3,1751.8,1751.8,1751.7,1751.7
202208250419,1751.3,1751.5,1751.3,1751.4,1751.7,1751.9,1751.7,1751.8
202208250420,1751.4,1751.4,1751.1,1751.1,1751.8,1751.8,1751.5,1751.5
202208250421,1751.1,1751.1,1750.8,1750.8,1751.5,1751.5,1751.2,1751.2
202208250422,1750.8,1751,1750.8,1750.8,1751.2,1751.4,1751.2,1751.2
202208250423,1750.8,1751.1,1750.7,1750.9,1751.2,1751.5,1751.1,1751.3
