日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208222259,1733.6,1734.1,1733.1,1733.1,1734,1734.5,1733.5,1733.5
202208222300,1733,1733,1732.1,1732.2,1733.4,1733.4,1732.5,1732.6
202208222301,1732.2,1733.1,1731.8,1732.9,1732.6,1733.5,1732.2,1733.3
202208222302,1732.9,1733.6,1732.9,1733.3,1733.3,1734,1733.3,1733.7
202208222303,1733.3,1733.9,1733.1,1733.7,1733.7,1734.3,1733.5,1734.1
202208222304,1733.7,1733.9,1733,1733.6,1734.1,1734.3,1733.4,1734
202208222305,1733.6,1734.4,1733.6,1734.1,1734,1734.8,1734,1734.5
202208222306,1734.1,1734.9,1734.1,1734.7,1734.5,1735.3,1734.5,1735.1
202208222307,1734.7,1736.1,1734.7,1736,1735.1,1736.5,1735.1,1736.4
202208222308,1736,1736.5,1735.8,1735.9,1736.4,1736.9,1736.2,1736.3
202208222309,1735.9,1736.7,1735.9,1736.5,1736.3,1737.1,1736.3,1736.9
202208222310,1736.5,1737.4,1736.5,1736.8,1736.9,1737.8,1736.9,1737.2
202208222311,1736.8,1737.7,1736.8,1737.6,1737.2,1738.1,1737.2,1738
202208222312,1737.7,1738.4,1737.3,1738.1,1738.1,1738.8,1737.7,1738.5
202208222313,1738.1,1738.4,1737.7,1737.9,1738.5,1738.8,1738.1,1738.3
202208222314,1737.9,1738.4,1737.8,1738,1738.3,1738.8,1738.2,1738.4
202208222315,1738.1,1738.6,1738.1,1738.5,1738.5,1739,1738.5,1738.9
202208222316,1738.5,1739,1738.2,1738.6,1738.9,1739.4,1738.6,1739
202208222317,1738.6,1739.4,1738.6,1739.2,1739,1739.8,1739,1739.6
202208222318,1739.2,1739.3,1738.4,1738.6,1739.6,1739.7,1738.8,1739
202208222319,1738.6,1739.2,1738.4,1738.6,1739,1739.6,1738.8,1739
202208222320,1738.6,1738.8,1737.7,1737.8,1739,1739.2,1738.1,1738.2
202208222321,1737.8,1738.4,1737.8,1737.8,1738.2,1738.8,1738.2,1738.2
202208222322,1737.8,1738.3,1737.7,1737.7,1738.2,1738.7,1738.1,1738.1
202208222323,1737.7,1738,1737.3,1737.4,1738.1,1738.4,1737.7,1737.8
202208222324,1737.4,1737.4,1736.9,1736.9,1737.8,1737.8,1737.3,1737.3
202208222325,1736.9,1737.2,1736.2,1736.2,1737.3,1737.6,1736.6,1736.6
202208222326,1736.2,1736.3,1735.4,1735.8,1736.6,1736.7,1735.8,1736.2
202208222327,1735.7,1736.3,1735.7,1736.2,1736.1,1736.7,1736.1,1736.6
202208222328,1736.2,1736.6,1735.8,1735.9,1736.6,1737,1736.2,1736.3
202208222329,1735.8,1735.8,1735.5,1735.5,1736.2,1736.2,1735.9,1735.9
202208222330,1735.5,1736,1735.2,1735.8,1735.9,1736.4,1735.6,1736.2
202208222331,1735.8,1737.3,1735.5,1736.4,1736.2,1737.7,1735.9,1736.8
202208222332,1736.4,1736.8,1736.2,1736.2,1736.8,1737.2,1736.6,1736.6
202208222333,1736.2,1736.9,1736,1736.6,1736.6,1737.3,1736.4,1737
202208222334,1736.5,1736.6,1736.1,1736.4,1736.9,1737,1736.5,1736.8
202208222335,1736.4,1737.4,1736.3,1737.4,1736.8,1737.8,1736.7,1737.8
202208222336,1737.4,1738.2,1737.4,1738.2,1737.8,1738.6,1737.8,1738.6
202208222337,1738.2,1738.5,1738,1738.2,1738.6,1738.9,1738.4,1738.6
202208222338,1738.2,1738.9,1738.2,1738.6,1738.6,1739.3,1738.6,1739
202208222339,1738.6,1738.7,1738.2,1738.5,1739,1739.1,1738.6,1738.9
202208222340,1738.5,1738.6,1737.9,1738.1,1738.9,1739,1738.3,1738.5
202208222341,1738.1,1739.9,1738.1,1739.3,1738.5,1740.3,1738.5,1739.7
202208222342,1739.3,1739.9,1739.1,1739.2,1739.7,1740.3,1739.5,1739.6
202208222343,1739.2,1739.2,1738.2,1738.4,1739.6,1739.6,1738.6,1738.8
202208222344,1738.4,1738.5,1737.9,1737.9,1738.8,1738.9,1738.3,1738.3
202208222345,1737.9,1738.1,1737,1737.1,1738.3,1738.5,1737.4,1737.5
202208222346,1737.1,1737.5,1736.6,1736.7,1737.5,1737.9,1737,1737.1
202208222347,1736.7,1737,1736.6,1737,1737.1,1737.4,1737,1737.4
202208222348,1737,1738.3,1736.7,1738.1,1737.4,1738.7,1737.1,1738.5
202208222349,1738.1,1738.5,1737.7,1737.9,1738.5,1738.9,1738.1,1738.3
202208222350,1737.9,1738.2,1737.6,1737.9,1738.3,1738.6,1738,1738.3
202208222351,1737.8,1738.2,1737.7,1738.1,1738.2,1738.6,1738.1,1738.5
202208222352,1738.1,1738.5,1738,1738.5,1738.5,1738.9,1738.4,1738.9
202208222353,1738.5,1738.5,1736.7,1736.7,1738.9,1738.9,1737.1,1737.1
202208222354,1736.6,1737.7,1736.5,1737.2,1737,1738.1,1736.9,1737.6
202208222355,1737.2,1737.7,1737.1,1737.6,1737.6,1738.1,1737.5,1738
202208222356,1737.6,1737.9,1737.4,1737.4,1738,1738.3,1737.8,1737.8
202208222357,1737.4,1737.7,1737,1737.3,1737.8,1738.1,1737.4,1737.7
202208222358,1737.3,1737.8,1737.2,1737.7,1737.7,1738.2,1737.6,1738.1
202208222359,1737.7,1737.8,1737.3,1737.3,1738.1,1738.2,1737.7,1737.7
202208230000,1737.3,1737.8,1736.6,1736.7,1737.7,1738.2,1737,1737.1
202208230001,1736.7,1737.9,1736.5,1737.9,1737.1,1738.3,1736.9,1738.3
202208230002,1737.9,1737.9,1736.9,1737.2,1738.3,1738.3,1737.3,1737.6
202208230003,1737.3,1737.9,1737.3,1737.9,1737.7,1738.3,1737.7,1738.3
202208230004,1737.9,1737.9,1736.2,1736.4,1738.3,1738.3,1736.6,1736.8
202208230005,1736.4,1736.9,1735.9,1736.8,1736.8,1737.3,1736.3,1737.2
202208230006,1736.8,1737.1,1736.6,1737,1737.2,1737.5,1737,1737.4
202208230007,1737,1737.1,1736,1736,1737.4,1737.5,1736.4,1736.4
202208230008,1736,1736.5,1735.9,1736.1,1736.4,1736.9,1736.3,1736.5
202208230009,1736.1,1736.3,1735.9,1736,1736.5,1736.7,1736.3,1736.4
202208230010,1736,1736.5,1736,1736.4,1736.4,1736.9,1736.4,1736.8
202208230011,1736.4,1736.5,1735.8,1736.1,1736.8,1736.9,1736.2,1736.5
202208230012,1736.2,1736.2,1735.6,1735.6,1736.6,1736.6,1736,1736
202208230013,1735.7,1736,1735.5,1735.9,1736.1,1736.4,1735.9,1736.3
202208230014,1735.9,1736.3,1735.8,1736,1736.3,1736.7,1736.2,1736.4
202208230015,1736,1736.6,1735.9,1736.6,1736.4,1737,1736.3,1737
202208230016,1736.6,1737.1,1736,1736,1737,1737.5,1736.4,1736.4
202208230017,1736,1736.2,1735.8,1735.8,1736.4,1736.6,1736.2,1736.2
202208230018,1735.8,1735.9,1735.6,1735.6,1736.2,1736.3,1736,1736
202208230019,1735.6,1736.2,1735.6,1735.9,1736,1736.6,1736,1736.3
202208230020,1735.9,1736.3,1735.7,1736.3,1736.3,1736.7,1736.1,1736.7
202208230021,1736.3,1736.8,1736.1,1736.6,1736.7,1737.2,1736.5,1737
202208230022,1736.7,1736.7,1736,1736.2,1737.1,1737.1,1736.4,1736.6
202208230023,1736.3,1736.3,1735.6,1735.6,1736.7,1736.7,1736,1736
202208230024,1735.6,1736.1,1735.4,1735.9,1736,1736.5,1735.8,1736.3
202208230025,1735.9,1736,1734.8,1734.9,1736.3,1736.4,1735.2,1735.3
202208230026,1734.9,1734.9,1734.2,1734.7,1735.3,1735.3,1734.6,1735.1
202208230027,1734.7,1735.3,1734.7,1735.3,1735.1,1735.7,1735.1,1735.7
202208230028,1735.3,1735.6,1735.2,1735.3,1735.7,1736,1735.6,1735.7
202208230029,1735.3,1735.4,1734.6,1734.8,1735.7,1735.8,1735,1735.2
202208230030,1734.8,1734.9,1734,1734.3,1735.2,1735.3,1734.4,1734.7
202208230031,1734.3,1735.4,1734.3,1735,1734.7,1735.8,1734.7,1735.4
202208230032,1735,1735.7,1735,1735.3,1735.4,1736.1,1735.4,1735.7
202208230033,1735.3,1736.1,1735.3,1735.7,1735.7,1736.5,1735.7,1736.1
202208230034,1735.7,1736.1,1735.4,1736.1,1736.1,1736.5,1735.8,1736.5
202208230035,1736.1,1736.6,1735.7,1736.6,1736.5,1737,1736.1,1737
202208230036,1736.5,1736.8,1736.5,1736.7,1736.9,1737.2,1736.9,1737.1
202208230037,1736.7,1737.1,1736.5,1736.5,1737.1,1737.5,1736.9,1736.9
202208230038,1736.5,1736.6,1736.2,1736.5,1736.9,1737,1736.6,1736.9
202208230039,1736.5,1736.6,1736.1,1736.2,1736.9,1737,1736.5,1736.6
202208230040,1736.2,1736.7,1736.1,1736.1,1736.6,1737.1,1736.5,1736.5
202208230041,1736.1,1736.2,1735.8,1735.8,1736.5,1736.6,1736.2,1736.2
202208230042,1735.9,1736.1,1735.7,1736.1,1736.3,1736.5,1736.1,1736.5
202208230043,1736.1,1736.2,1735.8,1735.8,1736.5,1736.6,1736.2,1736.2
202208230044,1735.8,1736,1735.7,1735.7,1736.2,1736.4,1736.1,1736.1
202208230045,1735.7,1735.8,1735.3,1735.4,1736.1,1736.2,1735.7,1735.8
202208230046,1735.4,1735.6,1735.3,1735.4,1735.8,1736,1735.7,1735.8
202208230047,1735.4,1735.6,1735.3,1735.4,1735.8,1736,1735.7,1735.8
202208230048,1735.4,1735.5,1735.2,1735.4,1735.8,1735.9,1735.6,1735.8
202208230049,1735.4,1735.5,1735.1,1735.3,1735.8,1735.9,1735.5,1735.7
202208230050,1735.3,1735.9,1735.3,1735.9,1735.7,1736.3,1735.7,1736.3
202208230051,1735.9,1736.5,1735.6,1736.4,1736.3,1736.9,1736,1736.8
202208230052,1736.4,1736.6,1736.2,1736.3,1736.8,1737,1736.6,1736.7
202208230053,1736.3,1736.4,1735.6,1735.6,1736.7,1736.8,1736,1736
202208230054,1735.6,1736,1735.6,1736,1736,1736.4,1736,1736.4
202208230055,1736,1736.6,1736,1736.5,1736.4,1737,1736.4,1736.9
202208230056,1736.5,1736.6,1736.2,1736.2,1736.9,1737,1736.6,1736.6
202208230057,1736.2,1736.5,1736.1,1736.5,1736.6,1736.9,1736.5,1736.9
202208230058,1736.5,1736.6,1736.4,1736.5,1736.9,1737,1736.8,1736.9
202208230059,1736.5,1736.8,1736.5,1736.7,1736.9,1737.2,1736.9,1737.1
202208230100,1736.7,1736.8,1736.5,1736.5,1737.1,1737.2,1736.9,1736.9
202208230101,1736.5,1736.6,1736.1,1736.4,1736.9,1737,1736.5,1736.8
202208230102,1736.4,1736.6,1736.1,1736.3,1736.8,1737,1736.5,1736.7
202208230103,1736.2,1736.5,1736,1736.3,1736.6,1736.9,1736.4,1736.7
202208230104,1736.3,1736.4,1735.7,1735.7,1736.7,1736.8,1736.1,1736.1
202208230105,1735.7,1735.7,1735.2,1735.3,1736.1,1736.1,1735.6,1735.7
202208230106,1735.3,1735.8,1735.3,1735.7,1735.7,1736.2,1735.7,1736.1
202208230107,1735.7,1736.1,1735.7,1735.9,1736.1,1736.5,1736.1,1736.3
202208230108,1735.9,1736,1735.7,1735.7,1736.3,1736.4,1736.1,1736.1
202208230109,1735.7,1735.9,1735.5,1735.7,1736.1,1736.3,1735.9,1736.1
202208230110,1735.8,1736.2,1735.7,1736.2,1736.2,1736.6,1736.1,1736.6
202208230111,1736.2,1736.3,1736,1736.1,1736.6,1736.7,1736.4,1736.5
202208230112,1736.1,1736.4,1736.1,1736.2,1736.5,1736.8,1736.5,1736.6
202208230113,1736.2,1736.5,1736.1,1736.1,1736.6,1736.9,1736.5,1736.5
202208230114,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202208230115,1736,1736.3,1735.9,1736.3,1736.4,1736.7,1736.3,1736.7
202208230116,1736.4,1736.5,1736.1,1736.2,1736.8,1736.9,1736.5,1736.6
202208230117,1736.2,1736.3,1736.1,1736.1,1736.6,1736.7,1736.5,1736.5
202208230118,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202208230119,1736.2,1736.3,1736,1736.1,1736.6,1736.7,1736.4,1736.5
202208230120,1736.1,1736.4,1736.1,1736.3,1736.5,1736.8,1736.5,1736.7
202208230121,1736.3,1736.8,1736.3,1736.8,1736.7,1737.2,1736.7,1737.2
202208230122,1736.7,1736.8,1736,1736.2,1737.1,1737.2,1736.4,1736.6
202208230123,1736.2,1736.5,1736.2,1736.5,1736.6,1736.9,1736.6,1736.9
202208230124,1736.5,1737,1736.3,1736.8,1736.9,1737.4,1736.7,1737.2
202208230125,1736.8,1736.8,1736.4,1736.7,1737.2,1737.2,1736.8,1737.1
202208230126,1736.7,1736.7,1736.5,1736.5,1737.1,1737.1,1736.9,1736.9
202208230127,1736.5,1736.7,1736.5,1736.7,1736.9,1737.1,1736.9,1737.1
202208230128,1736.7,1737,1736.6,1736.8,1737.1,1737.4,1737,1737.2
202208230129,1736.8,1737,1736.8,1736.8,1737.2,1737.4,1737.2,1737.2
202208230130,1736.8,1737,1736.6,1737,1737.2,1737.4,1737,1737.4
202208230131,1737,1737.1,1736.8,1736.9,1737.4,1737.5,1737.2,1737.3
202208230132,1736.9,1736.9,1736.5,1736.6,1737.3,1737.3,1736.9,1737
202208230133,1736.6,1736.8,1736.5,1736.8,1737,1737.2,1736.9,1737.2
202208230134,1736.8,1736.8,1736.4,1736.4,1737.2,1737.2,1736.8,1736.8
202208230135,1736.4,1736.8,1736.4,1736.7,1736.8,1737.2,1736.8,1737.1
202208230136,1736.7,1736.9,1736.6,1736.6,1737.1,1737.3,1737,1737
202208230137,1736.6,1736.7,1736.5,1736.6,1737,1737.1,1736.9,1737
202208230138,1736.6,1736.9,1736.5,1736.8,1737,1737.3,1736.9,1737.2
202208230139,1736.8,1736.8,1736.1,1736.2,1737.2,1737.2,1736.5,1736.6
202208230140,1736.2,1736.3,1735.9,1736.1,1736.6,1736.7,1736.3,1736.5
202208230141,1736,1736.1,1735.7,1735.9,1736.4,1736.5,1736.1,1736.3
202208230142,1735.9,1735.9,1735.7,1735.7,1736.3,1736.3,1736.1,1736.1
202208230143,1735.8,1735.8,1735.3,1735.4,1736.2,1736.2,1735.7,1735.8
202208230144,1735.4,1735.5,1735.1,1735.1,1735.8,1735.9,1735.5,1735.5
202208230145,1735.1,1735.3,1734.9,1734.9,1735.5,1735.7,1735.3,1735.3
202208230146,1734.9,1735.1,1734.9,1734.9,1735.3,1735.5,1735.3,1735.3
202208230147,1734.9,1735.2,1734.9,1734.9,1735.3,1735.6,1735.3,1735.3
202208230148,1734.9,1735.2,1734.8,1735.1,1735.3,1735.6,1735.2,1735.5
202208230149,1735.1,1735.3,1735,1735.1,1735.5,1735.7,1735.4,1735.5
202208230150,1735.1,1735.4,1735.1,1735.3,1735.5,1735.8,1735.5,1735.7
202208230151,1735.3,1735.4,1735.2,1735.3,1735.7,1735.8,1735.6,1735.7
202208230152,1735.3,1735.6,1735.3,1735.6,1735.7,1736,1735.7,1736
202208230153,1735.6,1735.7,1735.3,1735.4,1736,1736.1,1735.7,1735.8
202208230154,1735.3,1735.3,1735,1735.1,1735.7,1735.7,1735.4,1735.5
202208230155,1735.1,1735.2,1735,1735.1,1735.5,1735.6,1735.4,1735.5
202208230156,1735.1,1735.3,1735.1,1735.3,1735.5,1735.7,1735.5,1735.7
202208230157,1735.3,1735.5,1734.8,1734.8,1735.7,1735.9,1735.2,1735.2
202208230158,1734.8,1735,1734.7,1735,1735.2,1735.4,1735.1,1735.4
202208230159,1735,1735.3,1734.8,1735,1735.4,1735.7,1735.2,1735.4
202208230200,1735,1735.5,1734.9,1735.1,1735.4,1735.9,1735.3,1735.5
202208230201,1735.1,1735.3,1735,1735.1,1735.5,1735.7,1735.4,1735.5
202208230202,1735.2,1735.2,1734.8,1734.8,1735.6,1735.6,1735.2,1735.2
202208230203,1734.8,1735,1734.4,1734.4,1735.2,1735.4,1734.8,1734.8
202208230204,1734.4,1734.6,1734.2,1734.3,1734.8,1735,1734.6,1734.7
202208230205,1734.3,1734.5,1734.2,1734.2,1734.7,1734.9,1734.6,1734.6
202208230206,1734.2,1734.4,1734,1734.3,1734.6,1734.8,1734.4,1734.7
202208230207,1734.3,1734.6,1734.3,1734.4,1734.7,1735,1734.7,1734.8
202208230208,1734.4,1734.6,1734.3,1734.3,1734.8,1735,1734.7,1734.7
202208230209,1734.4,1734.4,1734.2,1734.4,1734.8,1734.8,1734.6,1734.8
202208230210,1734.4,1734.6,1734.2,1734.2,1734.8,1735,1734.6,1734.6
202208230211,1734.2,1734.3,1733.7,1733.8,1734.6,1734.7,1734.1,1734.2
202208230212,1733.8,1733.9,1733.7,1733.8,1734.2,1734.3,1734.1,1734.2
202208230213,1733.8,1734.1,1733.7,1733.7,1734.2,1734.5,1734.1,1734.1
202208230214,1733.7,1734.3,1733.7,1734.3,1734.1,1734.7,1734.1,1734.7
202208230215,1734.3,1734.4,1734.2,1734.4,1734.7,1734.8,1734.6,1734.8
202208230216,1734.4,1734.8,1734.4,1734.5,1734.8,1735.2,1734.8,1734.9
202208230217,1734.5,1734.9,1734.4,1734.7,1734.9,1735.3,1734.8,1735.1
202208230218,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202208230219,1734.8,1734.9,1734.8,1734.9,1735.2,1735.3,1735.2,1735.3
202208230220,1734.9,1734.9,1734.8,1734.8,1735.3,1735.3,1735.2,1735.2
202208230221,1734.8,1734.9,1734.8,1734.8,1735.2,1735.3,1735.2,1735.2
202208230222,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202208230223,1734.7,1734.8,1734.6,1734.6,1735.1,1735.2,1735,1735
202208230224,1734.6,1734.6,1734.4,1734.4,1735,1735,1734.8,1734.8
202208230225,1734.4,1734.9,1734.4,1734.9,1734.8,1735.3,1734.8,1735.3
202208230226,1734.9,1735.1,1734.8,1735.1,1735.3,1735.5,1735.2,1735.5
202208230227,1735.1,1735.3,1735.1,1735.1,1735.5,1735.7,1735.5,1735.5
202208230228,1735.1,1735.3,1735.1,1735.3,1735.5,1735.7,1735.5,1735.7
202208230229,1735.2,1735.3,1734.9,1735.2,1735.6,1735.7,1735.3,1735.6
202208230230,1735.1,1735.6,1735.1,1735.6,1735.5,1736,1735.5,1736
202208230231,1735.6,1735.8,1735.4,1735.8,1736,1736.2,1735.8,1736.2
202208230232,1735.8,1736.2,1735.8,1736.2,1736.2,1736.6,1736.2,1736.6
202208230233,1736.2,1736.3,1736,1736.1,1736.6,1736.7,1736.4,1736.5
202208230234,1736,1736.2,1735.8,1736,1736.4,1736.6,1736.2,1736.4
202208230235,1736,1736.5,1736,1736.5,1736.4,1736.9,1736.4,1736.9
202208230236,1736.6,1736.9,1736.5,1736.9,1737,1737.3,1736.9,1737.3
202208230237,1737,1737.3,1737,1737.2,1737.4,1737.7,1737.4,1737.6
202208230238,1737.2,1737.5,1737.1,1737.1,1737.6,1737.9,1737.5,1737.5
202208230239,1737.1,1737.3,1737.1,1737.3,1737.5,1737.7,1737.5,1737.7
202208230240,1737.3,1737.5,1737.2,1737.3,1737.7,1737.9,1737.6,1737.7
202208230241,1737.3,1737.3,1736.8,1736.8,1737.7,1737.7,1737.2,1737.2
202208230242,1736.8,1737.1,1736.8,1737,1737.2,1737.5,1737.2,1737.4
202208230243,1737,1737.3,1736.9,1737.1,1737.4,1737.7,1737.3,1737.5
202208230244,1737,1737.1,1736.9,1737.1,1737.4,1737.5,1737.3,1737.5
202208230245,1737.1,1737.4,1737.1,1737.3,1737.5,1737.8,1737.5,1737.7
202208230246,1737.3,1737.4,1737.1,1737.3,1737.7,1737.8,1737.5,1737.7
202208230247,1737.3,1737.4,1737,1737,1737.7,1737.8,1737.4,1737.4
202208230248,1737.1,1737.4,1737,1737,1737.5,1737.8,1737.4,1737.4
202208230249,1737,1737.1,1736.7,1736.8,1737.4,1737.5,1737.1,1737.2
202208230250,1736.8,1736.8,1736.5,1736.7,1737.2,1737.2,1736.9,1737.1
202208230251,1736.7,1737.1,1736.7,1736.9,1737.1,1737.5,1737.1,1737.3
202208230252,1736.8,1736.9,1736.6,1736.7,1737.2,1737.3,1737,1737.1
202208230253,1736.7,1736.7,1736.5,1736.7,1737.1,1737.1,1736.9,1737.1
202208230254,1736.7,1736.8,1736.5,1736.6,1737.1,1737.2,1736.9,1737
202208230255,1736.6,1736.6,1736.3,1736.4,1737,1737,1736.7,1736.8
202208230256,1736.4,1736.4,1736.3,1736.3,1736.8,1736.8,1736.7,1736.7
202208230257,1736.3,1736.3,1736,1736.1,1736.7,1736.7,1736.4,1736.5
202208230258,1736.1,1736.1,1735.7,1735.7,1736.5,1736.5,1736.1,1736.1
202208230259,1735.7,1735.9,1735.6,1735.9,1736.1,1736.3,1736,1736.3
202208230300,1735.8,1736.2,1735.8,1736,1736.2,1736.6,1736.2,1736.4
202208230301,1736,1736,1735.9,1736,1736.4,1736.4,1736.3,1736.4
202208230302,1736,1736,1735.8,1735.9,1736.4,1736.4,1736.2,1736.3
202208230303,1735.9,1735.9,1735.6,1735.6,1736.3,1736.3,1736,1736
202208230304,1735.6,1735.9,1735.6,1735.9,1736,1736.3,1736,1736.3
202208230305,1735.9,1736.4,1735.8,1736.4,1736.3,1736.8,1736.2,1736.8
202208230306,1736.4,1736.6,1736.3,1736.6,1736.8,1737,1736.7,1737
202208230307,1736.6,1736.7,1736.5,1736.5,1737,1737.1,1736.9,1736.9
202208230308,1736.5,1736.7,1736.4,1736.7,1736.9,1737.1,1736.8,1737.1
202208230309,1736.7,1736.7,1736.5,1736.7,1737.1,1737.1,1736.9,1737.1
202208230310,1736.7,1736.9,1736.6,1736.6,1737.1,1737.3,1737,1737
202208230311,1736.6,1736.8,1736.4,1736.8,1737,1737.2,1736.8,1737.2
202208230312,1736.7,1737,1736.7,1736.9,1737.1,1737.4,1737.1,1737.3
202208230313,1736.9,1737.1,1736.8,1737,1737.3,1737.5,1737.2,1737.4
202208230314,1737,1737.2,1737,1737.1,1737.4,1737.6,1737.4,1737.5
202208230315,1737.1,1737.2,1736.9,1736.9,1737.5,1737.6,1737.3,1737.3
202208230316,1736.9,1737,1736.6,1737,1737.3,1737.4,1737,1737.4
202208230317,1737,1737,1736.7,1736.7,1737.4,1737.4,1737.1,1737.1
202208230318,1736.7,1736.9,1736.6,1736.7,1737.1,1737.3,1737,1737.1
202208230319,1736.7,1736.9,1736.5,1736.7,1737.1,1737.3,1736.9,1737.1
202208230320,1736.7,1736.8,1736.6,1736.6,1737.1,1737.2,1737,1737
202208230321,1736.6,1736.8,1736.5,1736.7,1737,1737.2,1736.9,1737.1
202208230322,1736.7,1736.7,1736.5,1736.5,1737.1,1737.1,1736.9,1736.9
202208230323,1736.5,1736.5,1736,1736.1,1736.9,1736.9,1736.4,1736.5
202208230324,1736.1,1736.1,1735.9,1735.9,1736.5,1736.5,1736.3,1736.3
202208230325,1735.9,1736.2,1735.9,1736,1736.3,1736.6,1736.3,1736.4
202208230326,1736,1736,1735.9,1735.9,1736.4,1736.4,1736.3,1736.3
202208230327,1735.9,1736,1735.6,1735.7,1736.3,1736.4,1736,1736.1
202208230328,1735.7,1735.9,1735.7,1735.7,1736.1,1736.3,1736.1,1736.1
202208230329,1735.7,1735.9,1735.6,1735.8,1736.1,1736.3,1736,1736.2
202208230330,1735.8,1736.1,1735.8,1736.1,1736.2,1736.5,1736.2,1736.5
202208230331,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202208230332,1736,1736.5,1736,1736.2,1736.4,1736.9,1736.4,1736.6
202208230333,1736.2,1736.4,1736.1,1736.2,1736.6,1736.8,1736.5,1736.6
202208230334,1736.2,1736.2,1736.2,1736.2,1736.6,1736.6,1736.6,1736.6
202208230335,1736.2,1736.4,1736.2,1736.4,1736.6,1736.8,1736.6,1736.8
202208230336,1736.4,1736.4,1736.1,1736.3,1736.8,1736.8,1736.5,1736.7
202208230337,1736.2,1736.4,1736.1,1736.1,1736.6,1736.8,1736.5,1736.5
202208230338,1736,1736.2,1736,1736.1,1736.4,1736.6,1736.4,1736.5
202208230339,1736.1,1736.2,1735.8,1735.9,1736.5,1736.6,1736.2,1736.3
202208230340,1735.9,1735.9,1735.6,1735.8,1736.3,1736.3,1736,1736.2
202208230341,1735.8,1736,1735.8,1735.9,1736.2,1736.4,1736.2,1736.3
202208230342,1735.9,1736.1,1735.9,1736,1736.3,1736.5,1736.3,1736.4
202208230343,1735.9,1735.9,1735.6,1735.6,1736.3,1736.3,1736,1736
202208230344,1735.6,1735.9,1735.5,1735.7,1736,1736.3,1735.9,1736.1
202208230345,1735.7,1736.1,1735.7,1735.9,1736.1,1736.5,1736.1,1736.3
202208230346,1735.9,1736.2,1735.9,1736.1,1736.3,1736.6,1736.3,1736.5
202208230347,1736.1,1736.2,1735.8,1735.8,1736.5,1736.6,1736.2,1736.2
202208230348,1735.8,1736,1735.7,1735.8,1736.2,1736.4,1736.1,1736.2
202208230349,1735.8,1735.8,1735.6,1735.6,1736.2,1736.2,1736,1736
202208230350,1735.6,1736,1735.6,1736,1736,1736.4,1736,1736.4
202208230351,1736,1736.1,1735.9,1735.9,1736.4,1736.5,1736.3,1736.3
202208230352,1735.9,1736.2,1735.7,1736.2,1736.3,1736.6,1736.1,1736.6
202208230353,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202208230354,1736.2,1736.3,1736.1,1736.3,1736.6,1736.7,1736.5,1736.7
202208230355,1736.3,1736.7,1736.2,1736.7,1736.7,1737.1,1736.6,1737.1
202208230356,1736.7,1737.2,1736.6,1737.2,1737.1,1737.6,1737,1737.6
202208230357,1737.2,1737.4,1737.2,1737.2,1737.6,1737.8,1737.6,1737.6
202208230358,1737.2,1737.2,1736.6,1736.6,1737.6,1737.6,1737,1737
202208230359,1736.6,1736.9,1736.5,1736.6,1737,1737.3,1736.9,1737
202208230400,1736.5,1737.6,1736.4,1737.5,1736.9,1738,1736.8,1737.9
202208230401,1737.5,1737.6,1737.2,1737.4,1737.9,1738,1737.6,1737.8
202208230402,1737.4,1737.4,1737.2,1737.3,1737.8,1737.8,1737.6,1737.7
202208230403,1737.3,1737.4,1737.3,1737.3,1737.7,1737.8,1737.7,1737.7
202208230404,1737.3,1737.6,1737.3,1737.6,1737.7,1738,1737.7,1738
202208230405,1737.6,1737.6,1737.1,1737.1,1738,1738,1737.5,1737.5
202208230406,1737.1,1737.6,1737.1,1737.5,1737.5,1738,1737.5,1737.9
202208230407,1737.5,1737.6,1737.2,1737.2,1737.9,1738,1737.6,1737.6
202208230408,1737.2,1737.3,1736.7,1736.7,1737.6,1737.7,1737.1,1737.1
202208230409,1736.7,1737,1736.7,1736.8,1737.1,1737.4,1737.1,1737.2
202208230410,1736.8,1737.1,1736.8,1737.1,1737.2,1737.5,1737.2,1737.5
202208230411,1737.1,1737.1,1737,1737,1737.5,1737.5,1737.4,1737.4
202208230412,1737,1737,1736.5,1736.6,1737.4,1737.4,1736.9,1737
202208230413,1736.6,1737,1736.6,1737,1737,1737.4,1737,1737.4
202208230414,1737,1737.2,1737,1737.2,1737.4,1737.6,1737.4,1737.6
202208230415,1737.2,1737.4,1737,1737,1737.6,1737.8,1737.4,1737.4
202208230416,1737,1737.2,1737,1737,1737.4,1737.6,1737.4,1737.4
202208230417,1737,1737.3,1737,1737.3,1737.4,1737.7,1737.4,1737.7
202208230418,1737.3,1737.3,1737.1,1737.1,1737.7,1737.7,1737.5,1737.5
202208230419,1737.1,1737.2,1736.9,1737,1737.5,1737.6,1737.3,1737.4
