日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208310048,1725.5,1725.5,1725,1725,1725.9,1725.9,1725.4,1725.4
202208310049,1725,1725.3,1724.8,1725.3,1725.4,1725.7,1725.2,1725.7
202208310050,1725.2,1725.7,1725.1,1725.6,1725.6,1726.1,1725.5,1726
202208310051,1725.6,1726,1725.5,1725.7,1726,1726.4,1725.9,1726.1
202208310052,1725.8,1726.1,1725.8,1725.9,1726.2,1726.5,1726.2,1726.3
202208310053,1726,1726.1,1725.3,1725.4,1726.4,1726.5,1725.7,1725.8
202208310054,1725.4,1725.5,1725,1725,1725.8,1725.9,1725.4,1725.4
202208310055,1725,1725.3,1724.9,1725.3,1725.4,1725.7,1725.3,1725.7
202208310056,1725.2,1725.9,1725.2,1725.7,1725.6,1726.3,1725.6,1726.1
202208310057,1725.7,1726.1,1725.6,1726,1726.1,1726.5,1726,1726.4
202208310058,1726,1726.3,1725.9,1726.1,1726.4,1726.7,1726.3,1726.5
202208310059,1726.1,1726.2,1725.7,1725.9,1726.5,1726.6,1726.1,1726.3
202208310100,1725.9,1726,1725.5,1725.7,1726.3,1726.4,1725.9,1726.1
202208310101,1725.7,1726.8,1725.7,1726.8,1726.1,1727.2,1726.1,1727.2
202208310102,1726.7,1726.9,1726.3,1726.4,1727.1,1727.3,1726.7,1726.8
202208310103,1726.4,1726.6,1726.1,1726.6,1726.8,1727,1726.5,1727
202208310104,1726.6,1727,1726.4,1726.9,1727,1727.4,1726.8,1727.3
202208310105,1726.8,1726.9,1726,1726,1727.2,1727.3,1726.4,1726.4
202208310106,1726,1726.7,1726,1726.7,1726.4,1727.1,1726.4,1727.1
202208310107,1726.7,1726.9,1726.3,1726.4,1727.1,1727.3,1726.7,1726.8
202208310108,1726.4,1726.7,1726.2,1726.4,1726.8,1727.1,1726.6,1726.8
202208310109,1726.4,1726.5,1726.1,1726.2,1726.8,1726.9,1726.5,1726.6
202208310110,1726.2,1726.2,1725.8,1725.9,1726.6,1726.6,1726.2,1726.3
202208310111,1725.9,1725.9,1725.3,1725.4,1726.3,1726.3,1725.7,1725.8
202208310112,1725.4,1725.6,1725.4,1725.6,1725.8,1726,1725.8,1726
202208310113,1725.6,1725.6,1725.1,1725.3,1726,1726,1725.5,1725.7
202208310114,1725.2,1725.4,1725.1,1725.3,1725.6,1725.8,1725.5,1725.7
202208310115,1725.3,1725.6,1725,1725.5,1725.7,1726,1725.4,1725.9
202208310116,1725.6,1725.6,1725.3,1725.4,1726,1726,1725.7,1725.8
202208310117,1725.4,1725.5,1725.3,1725.5,1725.8,1725.9,1725.7,1725.9
202208310118,1725.4,1725.5,1725.2,1725.3,1725.8,1725.9,1725.6,1725.7
202208310119,1725.3,1725.5,1725.1,1725.2,1725.7,1725.9,1725.5,1725.6
202208310120,1725.2,1725.2,1724.7,1724.7,1725.6,1725.6,1725.1,1725.1
202208310121,1724.7,1724.9,1724.6,1724.6,1725.1,1725.3,1725,1725
202208310122,1724.6,1724.8,1724.4,1724.6,1725,1725.2,1724.8,1725
202208310123,1724.5,1724.6,1724.3,1724.3,1724.9,1725,1724.7,1724.7
202208310124,1724.3,1724.5,1724.1,1724.1,1724.7,1724.9,1724.5,1724.5
202208310125,1724.1,1724.3,1724,1724.2,1724.5,1724.7,1724.4,1724.6
202208310126,1724.2,1724.4,1724.1,1724.1,1724.6,1724.8,1724.5,1724.5
202208310127,1724.1,1724.3,1724,1724.2,1724.5,1724.7,1724.4,1724.6
202208310128,1724.2,1724.4,1724.1,1724.4,1724.6,1724.8,1724.5,1724.8
202208310129,1724.5,1724.7,1724.4,1724.6,1724.9,1725.1,1724.8,1725
202208310130,1724.6,1724.7,1724.1,1724.1,1725,1725.1,1724.5,1724.5
202208310131,1724.1,1724.3,1723.9,1723.9,1724.5,1724.7,1724.3,1724.3
202208310132,1724,1724.4,1723.9,1724.1,1724.4,1724.8,1724.3,1724.5
202208310133,1724,1724.3,1724,1724.1,1724.4,1724.7,1724.4,1724.5
202208310134,1724.1,1724.2,1723.9,1724,1724.5,1724.6,1724.3,1724.4
202208310135,1724,1724.3,1723.9,1724.2,1724.4,1724.7,1724.3,1724.6
202208310136,1724.2,1724.4,1723.9,1723.9,1724.6,1724.8,1724.3,1724.3
202208310137,1723.9,1724.1,1723.7,1723.8,1724.3,1724.5,1724.1,1724.2
202208310138,1723.8,1723.9,1723.7,1723.9,1724.2,1724.3,1724.1,1724.3
202208310139,1723.9,1724.1,1723.7,1724,1724.3,1724.5,1724.1,1724.4
202208310140,1724,1724.1,1723.8,1723.8,1724.4,1724.5,1724.2,1724.2
202208310141,1723.8,1723.8,1723.5,1723.5,1724.2,1724.2,1723.9,1723.9
202208310142,1723.5,1723.8,1723.3,1723.7,1723.9,1724.2,1723.7,1724.1
202208310143,1723.7,1723.9,1723.3,1723.3,1724.1,1724.3,1723.7,1723.7
202208310144,1723.3,1723.5,1723.1,1723.2,1723.7,1723.9,1723.5,1723.6
202208310145,1723.2,1723.2,1723,1723.1,1723.6,1723.6,1723.4,1723.5
202208310146,1723.1,1723.6,1723.1,1723.6,1723.5,1724,1723.5,1724
202208310147,1723.6,1723.8,1723.5,1723.8,1724,1724.2,1723.9,1724.2
202208310148,1723.8,1723.8,1723.4,1723.5,1724.2,1724.2,1723.8,1723.9
202208310149,1723.5,1724,1723.5,1723.9,1723.9,1724.4,1723.9,1724.3
202208310150,1723.9,1724.1,1723.9,1724,1724.3,1724.5,1724.3,1724.4
202208310151,1724,1724.1,1724,1724,1724.4,1724.5,1724.4,1724.4
202208310152,1724,1724.1,1724,1724,1724.4,1724.5,1724.4,1724.4
202208310153,1724,1724.1,1723.8,1723.9,1724.4,1724.5,1724.2,1724.3
202208310154,1723.9,1724,1723.9,1724,1724.3,1724.4,1724.3,1724.4
202208310155,1724,1724,1723.8,1723.9,1724.4,1724.4,1724.2,1724.3
202208310156,1723.9,1724.2,1723.9,1724.2,1724.3,1724.6,1724.3,1724.6
202208310157,1724.2,1724.2,1724.1,1724.2,1724.6,1724.6,1724.5,1724.6
202208310158,1724.2,1724.2,1723.9,1724.2,1724.6,1724.6,1724.3,1724.6
202208310159,1724.2,1724.4,1723.9,1724,1724.6,1724.8,1724.3,1724.4
202208310200,1724,1724.3,1724,1724,1724.4,1724.7,1724.4,1724.4
202208310201,1724,1724,1723.7,1723.8,1724.4,1724.4,1724.1,1724.2
202208310202,1723.8,1724,1723.7,1723.8,1724.2,1724.4,1724.1,1724.2
202208310203,1723.8,1724,1723.7,1723.7,1724.2,1724.4,1724.1,1724.1
202208310204,1723.7,1723.7,1723.3,1723.7,1724.1,1724.1,1723.7,1724.1
202208310205,1723.7,1723.8,1723.5,1723.6,1724.1,1724.2,1723.9,1724
202208310206,1723.6,1723.9,1723.6,1723.9,1724,1724.3,1724,1724.3
202208310207,1723.9,1724.3,1723.8,1723.9,1724.3,1724.7,1724.2,1724.3
202208310208,1723.9,1724.1,1723.7,1724,1724.3,1724.5,1724.1,1724.4
202208310209,1724,1724,1723.7,1723.9,1724.4,1724.4,1724.1,1724.3
202208310210,1723.9,1724.1,1723.8,1723.9,1724.3,1724.5,1724.2,1724.3
202208310211,1723.9,1723.9,1723.6,1723.9,1724.3,1724.3,1724,1724.3
202208310212,1723.9,1724,1723.7,1723.8,1724.3,1724.4,1724.1,1724.2
202208310213,1723.8,1723.9,1723.8,1723.8,1724.2,1724.3,1724.2,1724.2
202208310214,1723.8,1723.8,1723.6,1723.7,1724.2,1724.2,1724,1724.1
202208310215,1723.7,1723.8,1723.5,1723.5,1724.1,1724.2,1723.9,1723.9
202208310216,1723.5,1723.6,1723.4,1723.5,1723.9,1724,1723.8,1723.9
202208310217,1723.5,1723.7,1723.4,1723.5,1723.9,1724.1,1723.8,1723.9
202208310218,1723.5,1723.8,1723.5,1723.7,1723.9,1724.2,1723.9,1724.1
202208310219,1723.7,1723.8,1723.6,1723.6,1724.1,1724.2,1724,1724
202208310220,1723.6,1723.8,1723.6,1723.7,1724,1724.2,1724,1724.1
202208310221,1723.7,1724.1,1723.6,1724,1724.1,1724.5,1724,1724.4
202208310222,1724,1724,1723.9,1724,1724.4,1724.4,1724.3,1724.4
202208310223,1723.9,1724,1723.7,1723.8,1724.3,1724.4,1724.1,1724.2
202208310224,1723.8,1724.1,1723.8,1724,1724.2,1724.5,1724.2,1724.4
202208310225,1724,1724.3,1723.9,1724,1724.4,1724.7,1724.3,1724.4
202208310226,1724,1724.3,1723.8,1724.2,1724.4,1724.7,1724.2,1724.6
202208310227,1724.2,1724.4,1724.2,1724.4,1724.6,1724.8,1724.6,1724.8
202208310228,1724.4,1724.8,1724.4,1724.6,1724.8,1725.2,1724.8,1725
202208310229,1724.6,1724.7,1724.2,1724.7,1725,1725.1,1724.6,1725.1
202208310230,1724.8,1724.9,1724.5,1724.8,1725.2,1725.3,1724.9,1725.2
202208310231,1724.8,1725.2,1724.8,1725.2,1725.2,1725.6,1725.2,1725.6
202208310232,1725.2,1725.5,1725.2,1725.3,1725.6,1725.9,1725.6,1725.7
202208310233,1725.3,1725.3,1725,1725.1,1725.7,1725.7,1725.4,1725.5
202208310234,1725.1,1725.2,1725.1,1725.1,1725.5,1725.6,1725.5,1725.5
202208310235,1725.1,1725.2,1725,1725.1,1725.5,1725.6,1725.4,1725.5
202208310236,1725.1,1725.1,1724.7,1724.8,1725.5,1725.5,1725.1,1725.2
202208310237,1724.8,1724.8,1724.5,1724.5,1725.2,1725.2,1724.9,1724.9
202208310238,1724.5,1724.6,1724.2,1724.2,1724.9,1725,1724.6,1724.6
202208310239,1724.2,1724.4,1724.2,1724.4,1724.6,1724.8,1724.6,1724.8
202208310240,1724.4,1724.5,1724.2,1724.4,1724.8,1724.9,1724.6,1724.8
202208310241,1724.4,1724.5,1724.2,1724.4,1724.8,1724.9,1724.6,1724.8
202208310242,1724.4,1724.6,1724.2,1724.2,1724.8,1725,1724.6,1724.6
202208310243,1724.2,1724.4,1724.2,1724.3,1724.6,1724.8,1724.6,1724.7
202208310244,1724.3,1724.3,1723.8,1723.9,1724.7,1724.7,1724.2,1724.3
202208310245,1723.9,1724,1723.6,1723.6,1724.3,1724.4,1724,1724
202208310246,1723.6,1724.1,1723.5,1724.1,1724,1724.5,1723.9,1724.5
202208310247,1724.1,1724.4,1723.9,1724.3,1724.5,1724.8,1724.3,1724.7
202208310248,1724.3,1724.6,1724.2,1724.6,1724.7,1725,1724.6,1725
202208310249,1724.6,1724.7,1724.4,1724.7,1725,1725.1,1724.8,1725.1
202208310250,1724.7,1724.7,1724.4,1724.4,1725.1,1725.1,1724.8,1724.8
202208310251,1724.4,1724.9,1724.3,1724.9,1724.8,1725.3,1724.7,1725.3
202208310252,1724.9,1725.1,1724.7,1725.1,1725.3,1725.5,1725.1,1725.5
202208310253,1725.2,1725.5,1725.1,1725.5,1725.6,1725.9,1725.5,1725.9
202208310254,1725.5,1725.5,1725.2,1725.4,1725.9,1725.9,1725.6,1725.8
202208310255,1725.4,1725.5,1725.1,1725.1,1725.8,1725.9,1725.5,1725.5
202208310256,1725.2,1725.2,1724.5,1724.5,1725.6,1725.6,1724.9,1724.9
202208310257,1724.5,1724.6,1724.1,1724.2,1724.9,1725,1724.5,1724.6
202208310258,1724.2,1724.3,1724.1,1724.2,1724.6,1724.7,1724.5,1724.6
202208310259,1724.2,1724.2,1723.9,1724,1724.6,1724.6,1724.3,1724.4
202208310300,1723.9,1724.1,1723.8,1723.8,1724.3,1724.5,1724.2,1724.2
202208310301,1723.8,1723.8,1723.6,1723.7,1724.2,1724.2,1724,1724.1
202208310302,1723.7,1723.8,1723.6,1723.6,1724.1,1724.2,1724,1724
202208310303,1723.6,1723.8,1723.4,1723.5,1724,1724.2,1723.8,1723.9
202208310304,1723.5,1723.9,1723.4,1723.9,1723.9,1724.3,1723.8,1724.3
202208310305,1723.9,1724.1,1723.8,1724.1,1724.3,1724.5,1724.2,1724.5
202208310306,1724.1,1724.2,1724,1724.2,1724.5,1724.6,1724.4,1724.6
202208310307,1724.2,1724.3,1723.7,1723.7,1724.6,1724.7,1724.1,1724.1
202208310308,1723.7,1723.9,1723.6,1723.7,1724.1,1724.3,1724,1724.1
202208310309,1723.7,1723.8,1723.6,1723.7,1724.1,1724.2,1724,1724.1
202208310310,1723.7,1723.9,1723.7,1723.8,1724.1,1724.3,1724.1,1724.2
202208310311,1723.8,1723.8,1723.3,1723.4,1724.2,1724.2,1723.7,1723.8
202208310312,1723.4,1723.6,1723.3,1723.6,1723.8,1724,1723.7,1724
202208310313,1723.6,1723.8,1723.5,1723.7,1724,1724.2,1723.9,1724.1
202208310314,1723.7,1723.7,1723.6,1723.6,1724.1,1724.1,1724,1724
202208310315,1723.6,1723.9,1723.6,1723.7,1724,1724.3,1724,1724.1
202208310316,1723.7,1723.9,1723.7,1723.9,1724.1,1724.3,1724.1,1724.3
202208310317,1723.9,1724,1723.8,1723.9,1724.3,1724.4,1724.2,1724.3
202208310318,1723.9,1724.2,1723.9,1724.1,1724.3,1724.6,1724.3,1724.5
202208310319,1724.1,1724.3,1724,1724,1724.5,1724.7,1724.4,1724.4
202208310320,1724,1724.2,1723.8,1723.8,1724.4,1724.6,1724.2,1724.2
202208310321,1723.9,1723.9,1723.8,1723.9,1724.3,1724.3,1724.2,1724.3
202208310322,1723.9,1723.9,1723.7,1723.7,1724.3,1724.3,1724.1,1724.1
202208310323,1723.7,1723.7,1723.4,1723.7,1724.1,1724.1,1723.8,1724.1
202208310324,1723.7,1723.8,1723.5,1723.6,1724.1,1724.2,1723.9,1724
202208310325,1723.7,1723.9,1723.6,1723.8,1724.1,1724.3,1724,1724.2
202208310326,1723.8,1724,1723.7,1723.9,1724.2,1724.4,1724.1,1724.3
202208310327,1723.9,1723.9,1723.4,1723.7,1724.3,1724.3,1723.8,1724.1
202208310328,1723.7,1723.8,1723.6,1723.7,1724.1,1724.2,1724,1724.1
202208310329,1723.6,1723.7,1723.6,1723.7,1724,1724.1,1724,1724.1
202208310330,1723.7,1724.1,1723.7,1724,1724.1,1724.5,1724.1,1724.4
202208310331,1724,1724.3,1724,1724.3,1724.4,1724.7,1724.4,1724.7
202208310332,1724.3,1724.5,1724.2,1724.3,1724.7,1724.9,1724.6,1724.7
202208310333,1724.3,1724.4,1724.1,1724.2,1724.7,1724.8,1724.5,1724.6
202208310334,1724.2,1724.4,1724.1,1724.2,1724.6,1724.8,1724.5,1724.6
202208310335,1724.2,1724.4,1724.1,1724.2,1724.6,1724.8,1724.5,1724.6
202208310336,1724.1,1724.1,1723.9,1723.9,1724.5,1724.5,1724.3,1724.3
202208310337,1724,1724.3,1723.9,1724,1724.4,1724.7,1724.3,1724.4
202208310338,1724.1,1724.4,1724.1,1724.2,1724.5,1724.8,1724.5,1724.6
202208310339,1724.2,1724.2,1724,1724.2,1724.6,1724.6,1724.4,1724.6
202208310340,1724.2,1724.3,1724.1,1724.2,1724.6,1724.7,1724.5,1724.6
202208310341,1724.1,1724.3,1724,1724.3,1724.5,1724.7,1724.4,1724.7
202208310342,1724.3,1724.3,1724.2,1724.2,1724.7,1724.7,1724.6,1724.6
202208310343,1724.2,1724.2,1723.8,1723.8,1724.6,1724.6,1724.2,1724.2
202208310344,1723.8,1723.9,1723.7,1723.7,1724.2,1724.3,1724.1,1724.1
202208310345,1723.7,1723.8,1723.6,1723.8,1724.1,1724.2,1724,1724.2
202208310346,1723.8,1724,1723.8,1723.9,1724.2,1724.4,1724.2,1724.3
202208310347,1723.9,1723.9,1723.7,1723.8,1724.3,1724.3,1724.1,1724.2
202208310348,1723.8,1723.8,1723.5,1723.6,1724.2,1724.2,1723.9,1724
202208310349,1723.6,1723.9,1723.5,1723.8,1724,1724.3,1723.9,1724.2
202208310350,1723.8,1723.9,1723.6,1723.6,1724.2,1724.3,1724,1724
202208310351,1723.6,1723.8,1723.5,1723.7,1724,1724.2,1723.9,1724.1
202208310352,1723.6,1723.8,1723.5,1723.6,1724,1724.2,1723.9,1724
202208310353,1723.6,1723.7,1723.5,1723.6,1724,1724.1,1723.9,1724
202208310354,1723.6,1723.8,1723.6,1723.8,1724,1724.2,1724,1724.2
202208310355,1723.8,1723.9,1723.7,1723.8,1724.2,1724.3,1724.1,1724.2
202208310356,1723.8,1724,1723.8,1724,1724.2,1724.4,1724.2,1724.4
202208310357,1724,1724.2,1723.9,1724.1,1724.4,1724.6,1724.3,1724.5
202208310358,1724.1,1724.3,1724,1724.2,1724.5,1724.7,1724.4,1724.6
202208310359,1724.1,1724.3,1723.9,1724.1,1724.5,1724.7,1724.3,1724.5
202208310400,1724.2,1724.2,1723.5,1723.8,1724.6,1724.6,1723.9,1724.2
202208310401,1723.8,1724.1,1723.7,1724,1724.2,1724.5,1724.1,1724.4
202208310402,1724,1724.9,1724,1724.9,1724.4,1725.3,1724.4,1725.3
202208310403,1724.8,1725.3,1724.8,1725.1,1725.2,1725.7,1725.2,1725.5
202208310404,1725.1,1725.4,1725,1725.3,1725.5,1725.8,1725.4,1725.7
202208310405,1725.3,1725.5,1725.2,1725.4,1725.7,1725.9,1725.6,1725.8
202208310406,1725.4,1725.5,1725.1,1725.5,1725.8,1725.9,1725.5,1725.9
202208310407,1725.5,1725.6,1725.3,1725.4,1725.9,1726,1725.7,1725.8
202208310408,1725.4,1725.4,1725.2,1725.4,1725.8,1725.8,1725.6,1725.8
202208310409,1725.4,1725.4,1725.2,1725.3,1725.8,1725.8,1725.6,1725.7
202208310410,1725.3,1725.5,1725.2,1725.5,1725.7,1725.9,1725.6,1725.9
202208310411,1725.5,1725.7,1725.5,1725.7,1725.9,1726.1,1725.9,1726.1
202208310412,1725.7,1726.2,1725.7,1726,1726.1,1726.6,1726.1,1726.4
202208310413,1726,1726,1725.8,1725.8,1726.4,1726.4,1726.2,1726.2
202208310414,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202208310415,1725.8,1725.9,1725.6,1725.7,1726.2,1726.3,1726,1726.1
202208310416,1725.7,1725.9,1725.7,1725.9,1726.1,1726.3,1726.1,1726.3
202208310417,1725.9,1725.9,1725.6,1725.7,1726.3,1726.3,1726,1726.1
202208310418,1725.7,1725.7,1725.6,1725.6,1726.1,1726.1,1726,1726
202208310419,1725.6,1725.9,1725.6,1725.9,1726,1726.3,1726,1726.3
202208310420,1725.9,1725.9,1725.5,1725.5,1726.3,1726.3,1725.9,1725.9
202208310421,1725.5,1725.5,1724.8,1724.8,1725.9,1725.9,1725.2,1725.2
202208310422,1724.9,1725.3,1724.8,1725.3,1725.3,1725.7,1725.2,1725.7
202208310423,1725.3,1725.3,1725,1725,1725.7,1725.7,1725.4,1725.4
202208310424,1725,1725.1,1724.9,1725.1,1725.4,1725.5,1725.3,1725.5
202208310425,1725.1,1725.2,1725,1725,1725.5,1725.6,1725.4,1725.4
202208310426,1725,1725,1724.8,1724.8,1725.4,1725.4,1725.2,1725.2
202208310427,1724.8,1724.9,1724.6,1724.6,1725.2,1725.3,1725,1725
202208310428,1724.6,1724.7,1724.5,1724.5,1725,1725.1,1724.9,1724.9
202208310429,1724.5,1724.6,1724.4,1724.4,1724.9,1725,1724.8,1724.8
202208310430,1724.4,1724.6,1724.4,1724.5,1724.8,1725,1724.8,1724.9
202208310431,1724.5,1724.5,1724.2,1724.2,1724.9,1724.9,1724.6,1724.6
202208310432,1724.2,1724.6,1724.2,1724.5,1724.6,1725,1724.6,1724.9
202208310433,1724.5,1724.5,1724.4,1724.4,1724.9,1724.9,1724.8,1724.8
202208310434,1724.5,1724.5,1724.2,1724.4,1724.9,1724.9,1724.6,1724.8
202208310435,1724.4,1724.7,1724.4,1724.6,1724.8,1725.1,1724.8,1725
202208310436,1724.6,1724.7,1724.6,1724.7,1725,1725.1,1725,1725.1
202208310437,1724.7,1724.7,1724.3,1724.3,1725.1,1725.1,1724.7,1724.7
202208310438,1724.3,1724.5,1724.3,1724.4,1724.7,1724.9,1724.7,1724.8
202208310439,1724.4,1724.4,1724.1,1724.2,1724.8,1724.8,1724.5,1724.6
202208310440,1724.2,1724.6,1724.1,1724.5,1724.6,1725,1724.5,1724.9
202208310441,1724.5,1724.6,1724.3,1724.5,1724.9,1725,1724.7,1724.9
202208310442,1724.5,1724.6,1724.3,1724.3,1724.9,1725,1724.7,1724.7
202208310443,1724.3,1724.4,1724.1,1724.3,1724.7,1724.8,1724.5,1724.7
202208310444,1724.3,1724.4,1724.1,1724.3,1724.7,1724.8,1724.5,1724.7
202208310445,1724.3,1724.3,1724.1,1724.3,1724.7,1724.7,1724.5,1724.7
202208310446,1724.3,1724.3,1724.1,1724.1,1724.7,1724.7,1724.5,1724.5
202208310447,1724.1,1724.1,1723.9,1724.1,1724.5,1724.5,1724.3,1724.5
202208310448,1724.1,1724.1,1723.6,1723.7,1724.5,1724.5,1724,1724.1
202208310449,1723.7,1723.7,1723.5,1723.5,1724.1,1724.1,1723.9,1723.9
202208310450,1723.5,1724.2,1723.5,1723.9,1723.9,1724.6,1723.9,1724.3
202208310451,1723.9,1724,1723.5,1723.6,1724.3,1724.4,1723.9,1724
202208310452,1723.6,1723.6,1723.3,1723.4,1724,1724,1723.7,1723.8
202208310453,1723.4,1723.5,1723.2,1723.4,1723.8,1723.9,1723.6,1723.8
202208310454,1723.4,1723.5,1723.3,1723.5,1723.8,1723.9,1723.7,1723.9
202208310455,1723.5,1723.7,1723.5,1723.6,1723.9,1724.1,1723.9,1724
202208310456,1723.6,1723.7,1723.6,1723.7,1724,1724.1,1724,1724.1
202208310457,1723.7,1723.7,1723.3,1723.3,1724.1,1724.1,1723.7,1723.7
202208310458,1723.3,1723.3,1723.1,1723.1,1723.7,1723.7,1723.5,1723.5
202208310459,1723.1,1723.4,1722.9,1723,1723.5,1723.8,1723.3,1723.4
202208310500,1723,1723.6,1723,1723.6,1723.4,1724,1723.4,1724
202208310501,1723.6,1723.6,1723.5,1723.5,1724,1724,1723.9,1723.9
202208310502,1723.5,1723.6,1723.5,1723.6,1723.9,1724,1723.9,1724
202208310503,1723.6,1723.7,1723.6,1723.6,1724,1724.1,1724,1724
202208310504,1723.6,1723.8,1723.6,1723.8,1724,1724.2,1724,1724.2
202208310505,1723.8,1723.9,1723.8,1723.9,1724.2,1724.3,1724.2,1724.3
202208310506,1723.8,1723.9,1723.8,1723.9,1724.2,1724.3,1724.2,1724.3
202208310507,1723.9,1724,1723.9,1724,1724.3,1724.4,1724.3,1724.4
202208310508,1724,1724,1723.9,1724,1724.4,1724.4,1724.3,1724.4
202208310509,1724,1724,1723.8,1723.9,1724.4,1724.4,1724.2,1724.3
202208310510,1724,1724,1723.8,1724,1724.4,1724.4,1724.2,1724.4
202208310511,1724,1724.1,1724,1724.1,1724.4,1724.5,1724.4,1724.5
202208310512,1724,1724.1,1724,1724.1,1724.4,1724.5,1724.4,1724.5
202208310513,1724.1,1724.1,1723.9,1723.9,1724.5,1724.5,1724.3,1724.3
202208310514,1723.9,1724.1,1723.9,1724.1,1724.3,1724.5,1724.3,1724.5
202208310515,1724.1,1724.2,1724.1,1724.1,1724.5,1724.6,1724.5,1724.5
202208310516,1724.1,1724.2,1724,1724.1,1724.5,1724.6,1724.4,1724.5
202208310517,1724.1,1724.2,1724.1,1724.1,1724.5,1724.6,1724.5,1724.5
202208310518,1724.1,1724.1,1723.8,1723.8,1724.5,1724.5,1724.2,1724.2
202208310519,1723.8,1723.8,1723.7,1723.7,1724.2,1724.2,1724.1,1724.1
202208310520,1723.7,1723.7,1723.5,1723.5,1724.1,1724.1,1723.9,1723.9
202208310521,1723.5,1723.6,1723.5,1723.6,1723.9,1724,1723.9,1724
202208310522,1723.6,1723.6,1723.5,1723.6,1724,1724,1723.9,1724
202208310523,1723.6,1723.6,1723.5,1723.6,1724,1724,1723.9,1724
202208310524,1723.6,1723.6,1723.5,1723.6,1724,1724,1723.9,1724
202208310525,1723.6,1723.7,1723.6,1723.6,1724,1724.1,1724,1724
202208310526,1723.6,1723.8,1723.6,1723.7,1724,1724.2,1724,1724.1
202208310527,1723.7,1723.9,1723.7,1723.8,1724.1,1724.3,1724.1,1724.2
202208310528,1723.8,1723.9,1723.8,1723.8,1724.2,1724.3,1724.2,1724.2
202208310529,1723.8,1723.8,1723.8,1723.8,1724.2,1724.2,1724.2,1724.2
202208310530,1723.8,1724,1723.8,1724,1724.2,1724.4,1724.2,1724.4
202208310531,1724,1724.2,1724,1724.1,1724.4,1724.6,1724.4,1724.5
202208310532,1724.1,1724.2,1724.1,1724.2,1724.5,1724.6,1724.5,1724.6
202208310533,1724.2,1724.2,1724.1,1724.2,1724.6,1724.6,1724.5,1724.6
202208310534,1724.2,1724.2,1724.1,1724.2,1724.6,1724.6,1724.5,1724.6
202208310535,1724.1,1724.2,1724.1,1724.2,1724.5,1724.6,1724.5,1724.6
202208310536,1724.2,1724.2,1724.1,1724.2,1724.6,1724.6,1724.5,1724.6
202208310537,1724.2,1724.3,1724.2,1724.2,1724.6,1724.7,1724.6,1724.6
202208310538,1724.2,1724.3,1724.2,1724.3,1724.6,1724.7,1724.6,1724.7
202208310539,1724.3,1724.3,1724.3,1724.3,1724.7,1724.7,1724.7,1724.7
202208310540,1724.3,1724.4,1724.3,1724.3,1724.7,1724.8,1724.7,1724.7
202208310541,1724.3,1724.3,1724,1724.1,1724.7,1724.7,1724.4,1724.5
202208310542,1724.1,1724.2,1724.1,1724.2,1724.5,1724.6,1724.5,1724.6
202208310543,1724.2,1724.2,1724.2,1724.2,1724.6,1724.6,1724.6,1724.6
202208310544,1724.2,1724.2,1724.1,1724.1,1724.6,1724.6,1724.5,1724.5
202208310545,1724.1,1724.1,1724,1724.1,1724.5,1724.5,1724.4,1724.5
202208310546,1724.1,1724.1,1724,1724,1724.5,1724.5,1724.4,1724.4
202208310547,1724,1724.1,1724,1724,1724.4,1724.5,1724.4,1724.4
202208310548,1724,1724,1723.9,1724,1724.4,1724.4,1724.4,1724.4
202208310549,1724,1724.1,1724,1724,1724.4,1724.5,1724.4,1724.4
202208310550,1724,1724,1723.9,1724,1724.4,1724.4,1724.3,1724.4
202208310551,1724,1724.2,1724,1724.2,1724.4,1724.7,1724.4,1724.6
202208310552,1724.2,1724.2,1724,1724.1,1724.6,1724.7,1724.4,1724.5
202208310553,1724.1,1724.3,1724,1724.2,1724.5,1724.8,1724.5,1724.7
202208310554,1724.2,1724.3,1724.2,1724.2,1724.7,1724.8,1724.6,1724.7
202208310555,1724.2,1724.3,1724.2,1724.3,1724.7,1724.7,1724.6,1724.7
202208310556,1724.3,1724.4,1724.2,1724.3,1724.7,1724.8,1724.6,1724.7
202208310557,1724.3,1724.3,1724.1,1724.1,1724.7,1724.7,1724.5,1724.6
202208310558,1724.1,1724.1,1724,1724,1724.6,1724.6,1724.4,1724.4
202208310559,1724.1,1724.1,1723.7,1723.7,1724.5,1724.5,1724.1,1724.1
