日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208162301,1776.3,1776.5,1775.2,1775.2,1776.7,1776.9,1775.6,1775.6
202208162302,1775.2,1775.5,1774.2,1774.5,1775.6,1775.9,1774.6,1774.9
202208162303,1774.5,1774.7,1774.1,1774.5,1774.9,1775.1,1774.5,1774.9
202208162304,1774.5,1775,1774.1,1774.7,1774.9,1775.4,1774.5,1775.1
202208162305,1774.7,1775.3,1774.5,1775.1,1775.1,1775.7,1774.9,1775.5
202208162306,1775.2,1776.9,1775.2,1776.6,1775.6,1777.3,1775.6,1777
202208162307,1776.6,1777.1,1775.9,1776,1777,1777.5,1776.3,1776.4
202208162308,1776,1776.2,1774.8,1775.2,1776.4,1776.6,1775.2,1775.6
202208162309,1775.2,1775.4,1774.5,1774.6,1775.6,1775.8,1774.9,1775
202208162310,1774.6,1775.1,1774,1774,1775,1775.5,1774.4,1774.4
202208162311,1774,1774.8,1774,1774.4,1774.4,1775.2,1774.4,1774.8
202208162312,1774.4,1774.6,1774.1,1774.5,1774.8,1775,1774.5,1774.9
202208162313,1774.5,1775,1774.3,1774.4,1774.9,1775.4,1774.7,1774.8
202208162314,1774.4,1774.6,1774.2,1774.6,1774.8,1775,1774.6,1775
202208162315,1774.6,1775.8,1774.6,1775.8,1775,1776.2,1775,1776.2
202208162316,1775.8,1775.8,1774.9,1775.3,1776.2,1776.2,1775.3,1775.7
202208162317,1775.3,1776.2,1775.2,1776.1,1775.7,1776.6,1775.6,1776.5
202208162318,1776,1776.1,1775.6,1776.1,1776.4,1776.5,1776,1776.5
202208162319,1776.1,1776.4,1775.7,1776.3,1776.5,1776.8,1776.1,1776.7
202208162320,1776.3,1776.4,1775.8,1776.2,1776.7,1776.8,1776.2,1776.6
202208162321,1776.2,1777.3,1776.2,1777.3,1776.6,1777.7,1776.6,1777.7
202208162322,1777.3,1777.3,1776.5,1776.6,1777.7,1777.7,1776.9,1777
202208162323,1776.6,1777.8,1776.4,1777.5,1777,1778.2,1776.8,1777.9
202208162324,1777.5,1777.5,1776.5,1776.7,1777.9,1777.9,1776.9,1777.1
202208162325,1776.7,1777.4,1776.1,1776.3,1777.1,1777.8,1776.5,1776.7
202208162326,1776.4,1776.9,1776.2,1776.8,1776.8,1777.3,1776.6,1777.2
202208162327,1776.8,1776.9,1776.3,1776.4,1777.2,1777.3,1776.7,1776.8
202208162328,1776.4,1776.7,1776,1776.1,1776.8,1777.1,1776.4,1776.5
202208162329,1776.1,1777,1776.1,1776.9,1776.5,1777.4,1776.5,1777.3
202208162330,1776.9,1777.5,1776.7,1777.5,1777.3,1777.9,1777.1,1777.9
202208162331,1777.5,1778.1,1777.2,1777.8,1777.9,1778.5,1777.6,1778.2
202208162332,1777.8,1777.8,1776.4,1776.4,1778.2,1778.2,1776.8,1776.8
202208162333,1776.5,1776.5,1776.2,1776.3,1776.9,1776.9,1776.6,1776.7
202208162334,1776.3,1776.7,1776.2,1776.3,1776.7,1777.1,1776.6,1776.7
202208162335,1776.2,1777,1776.2,1777,1776.6,1777.4,1776.6,1777.4
202208162336,1776.9,1777.2,1776.8,1777.1,1777.3,1777.6,1777.2,1777.5
202208162337,1777.1,1777.3,1776.9,1777.2,1777.5,1777.7,1777.3,1777.6
202208162338,1777.2,1777.3,1776.9,1777.2,1777.6,1777.7,1777.3,1777.6
202208162339,1777.2,1777.2,1776.5,1776.6,1777.6,1777.6,1776.9,1777
202208162340,1776.6,1777.1,1776.4,1777.1,1777,1777.5,1776.8,1777.5
202208162341,1777.1,1777.8,1777.1,1777.8,1777.5,1778.2,1777.5,1778.2
202208162342,1777.8,1777.9,1777.5,1777.8,1778.2,1778.3,1777.9,1778.2
202208162343,1777.8,1777.9,1777.4,1777.8,1778.2,1778.3,1777.8,1778.2
202208162344,1777.8,1777.9,1776.7,1777.3,1778.2,1778.3,1777.1,1777.7
202208162345,1777.3,1777.7,1776.1,1777.3,1777.7,1778.1,1776.5,1777.7
202208162346,1777.3,1777.7,1777.2,1777.7,1777.7,1778.1,1777.6,1778.1
202208162347,1777.7,1777.9,1777.4,1777.4,1778.1,1778.3,1777.8,1777.8
202208162348,1777.4,1778.3,1777.4,1778.3,1777.8,1778.7,1777.8,1778.7
202208162349,1778.3,1778.5,1778,1778.2,1778.7,1778.9,1778.4,1778.6
202208162350,1778.2,1778.4,1777.9,1778,1778.6,1778.8,1778.3,1778.4
202208162351,1778.1,1778.3,1777.5,1777.6,1778.5,1778.7,1777.9,1778
202208162352,1777.6,1777.9,1777.2,1777.3,1778,1778.3,1777.6,1777.7
202208162353,1777.3,1777.4,1776.9,1777.2,1777.7,1777.8,1777.3,1777.6
202208162354,1777.2,1777.3,1777,1777.2,1777.6,1777.7,1777.4,1777.6
202208162355,1777.2,1777.3,1776.6,1776.7,1777.6,1777.7,1777,1777.1
202208162356,1776.7,1776.9,1776.2,1776.2,1777.1,1777.3,1776.6,1776.6
202208162357,1776.1,1776.5,1776.1,1776.4,1776.5,1776.9,1776.5,1776.8
202208162358,1776.4,1776.5,1776.2,1776.3,1776.8,1776.9,1776.6,1776.7
202208162359,1776.3,1776.5,1775.8,1775.8,1776.7,1776.9,1776.2,1776.2
202208170000,1775.8,1776.6,1775.8,1776.5,1776.2,1777,1776.2,1776.9
202208170001,1776.5,1777.4,1776.5,1776.9,1776.9,1777.8,1776.9,1777.3
202208170002,1776.9,1777,1776.5,1776.5,1777.3,1777.4,1776.9,1776.9
202208170003,1776.5,1777.3,1776.4,1777.1,1776.9,1777.7,1776.8,1777.5
202208170004,1777.1,1777.4,1777,1777.3,1777.5,1777.8,1777.4,1777.7
202208170005,1777.3,1777.4,1777,1777.3,1777.7,1777.8,1777.4,1777.7
202208170006,1777.3,1777.4,1776.8,1776.8,1777.7,1777.8,1777.2,1777.2
202208170007,1776.8,1777.2,1776.8,1777.2,1777.2,1777.6,1777.2,1777.6
202208170008,1777.2,1777.5,1777.2,1777.2,1777.6,1777.9,1777.6,1777.6
202208170009,1777.2,1777.2,1776.4,1776.7,1777.6,1777.6,1776.8,1777.1
202208170010,1776.7,1777,1776,1776.2,1777.1,1777.4,1776.4,1776.6
202208170011,1776.2,1776.2,1775.8,1776.1,1776.6,1776.6,1776.2,1776.5
202208170012,1776.1,1776.7,1776.1,1776.7,1776.5,1777.1,1776.5,1777.1
202208170013,1776.7,1777,1776.6,1777,1777.1,1777.4,1777,1777.4
202208170014,1777.1,1777.1,1776.5,1777.1,1777.5,1777.5,1776.9,1777.5
202208170015,1777.1,1777.2,1776.8,1776.8,1777.5,1777.6,1777.2,1777.2
202208170016,1776.8,1776.9,1776.3,1776.3,1777.2,1777.3,1776.7,1776.7
202208170017,1776.3,1776.6,1776.2,1776.4,1776.7,1777,1776.6,1776.8
202208170018,1776.4,1776.4,1775.9,1776.2,1776.8,1776.8,1776.3,1776.6
202208170019,1776.2,1776.2,1775.5,1775.5,1776.6,1776.6,1775.9,1775.9
202208170020,1775.5,1775.6,1774.8,1775,1775.9,1776,1775.2,1775.4
202208170021,1775,1775.4,1774.9,1775.2,1775.4,1775.8,1775.3,1775.6
202208170022,1775.2,1775.3,1774.8,1775,1775.6,1775.7,1775.2,1775.4
202208170023,1774.9,1774.9,1774.6,1774.8,1775.3,1775.3,1775,1775.2
202208170024,1774.8,1774.9,1774.6,1774.7,1775.2,1775.3,1775,1775.1
202208170025,1774.7,1774.7,1774.5,1774.5,1775.1,1775.1,1774.9,1774.9
202208170026,1774.5,1774.8,1774.5,1774.6,1774.9,1775.2,1774.9,1775
202208170027,1774.6,1775.4,1774.5,1775.2,1775,1775.8,1774.9,1775.6
202208170028,1775.2,1775.3,1774.6,1774.6,1775.6,1775.7,1775,1775
202208170029,1774.6,1775,1774.5,1774.7,1775,1775.4,1774.9,1775.1
202208170030,1774.7,1774.8,1774.5,1774.5,1775.1,1775.2,1774.9,1774.9
202208170031,1774.5,1774.7,1774.2,1774.7,1774.9,1775.1,1774.6,1775.1
202208170032,1774.7,1775,1774.6,1774.8,1775.1,1775.4,1775,1775.2
202208170033,1774.8,1775.1,1774.7,1774.7,1775.2,1775.5,1775.1,1775.1
202208170034,1774.7,1775,1774.2,1774.5,1775.1,1775.4,1774.6,1774.9
202208170035,1774.5,1774.8,1774.4,1774.7,1774.9,1775.2,1774.8,1775.1
202208170036,1774.7,1775,1774.7,1774.9,1775.1,1775.4,1775.1,1775.3
202208170037,1774.8,1775.1,1774.8,1774.9,1775.2,1775.5,1775.2,1775.3
202208170038,1774.9,1775,1774.6,1774.9,1775.3,1775.4,1775,1775.3
202208170039,1774.9,1774.9,1774.5,1774.6,1775.3,1775.3,1774.9,1775
202208170040,1774.6,1774.8,1774.6,1774.8,1775,1775.2,1775,1775.2
202208170041,1774.8,1774.8,1774.3,1774.5,1775.2,1775.2,1774.7,1774.9
202208170042,1774.5,1774.9,1774.5,1774.9,1774.9,1775.3,1774.9,1775.3
202208170043,1774.9,1775.1,1774.6,1774.8,1775.3,1775.5,1775,1775.2
202208170044,1774.9,1775.1,1774.7,1774.7,1775.3,1775.5,1775.1,1775.1
202208170045,1774.6,1774.6,1774.3,1774.5,1775,1775,1774.7,1774.9
202208170046,1774.5,1774.6,1774,1774.2,1774.9,1775,1774.4,1774.6
202208170047,1774.2,1774.3,1773.8,1773.9,1774.6,1774.7,1774.2,1774.3
202208170048,1773.9,1774.2,1773.8,1774.2,1774.3,1774.6,1774.2,1774.6
202208170049,1774.2,1774.6,1774.2,1774.5,1774.6,1775,1774.6,1774.9
202208170050,1774.5,1774.9,1774.4,1774.5,1774.9,1775.3,1774.8,1774.9
202208170051,1774.5,1774.6,1774.2,1774.3,1774.9,1775,1774.6,1774.7
202208170052,1774.3,1774.5,1774.2,1774.2,1774.7,1774.9,1774.6,1774.6
202208170053,1774.2,1774.2,1773.6,1773.7,1774.6,1774.6,1774,1774.1
202208170054,1773.7,1774,1773.5,1773.7,1774.1,1774.4,1773.9,1774.1
202208170055,1773.7,1774.2,1773.7,1774.2,1774.1,1774.6,1774.1,1774.6
202208170056,1774.2,1774.8,1774.1,1774.7,1774.6,1775.2,1774.5,1775.1
202208170057,1774.6,1774.7,1774.2,1774.3,1775,1775.1,1774.6,1774.7
202208170058,1774.4,1774.4,1774.1,1774.1,1774.8,1774.8,1774.5,1774.5
202208170059,1774.1,1774.6,1774.1,1774.2,1774.5,1775,1774.5,1774.6
202208170100,1774.2,1774.5,1774,1774.1,1774.6,1774.9,1774.4,1774.5
202208170101,1774.1,1774.1,1773.4,1773.4,1774.5,1774.5,1773.8,1773.8
202208170102,1773.4,1773.5,1773,1773.3,1773.8,1773.9,1773.4,1773.7
202208170103,1773.3,1773.3,1772.7,1773,1773.7,1773.7,1773.1,1773.4
202208170104,1773,1773.2,1772.8,1772.8,1773.4,1773.6,1773.2,1773.2
202208170105,1772.8,1773.6,1772.8,1773.6,1773.2,1774,1773.2,1774
202208170106,1773.6,1773.6,1773.1,1773.2,1774,1774,1773.5,1773.6
202208170107,1773.1,1773.1,1772.9,1773,1773.5,1773.5,1773.3,1773.4
202208170108,1772.9,1773.1,1772.9,1772.9,1773.3,1773.5,1773.3,1773.3
202208170109,1772.9,1773,1772.7,1773,1773.3,1773.4,1773.1,1773.4
202208170110,1773,1773.2,1772.6,1773,1773.4,1773.6,1773,1773.4
202208170111,1773,1773.4,1773,1773.2,1773.4,1773.8,1773.4,1773.6
202208170112,1773.2,1773.4,1773.1,1773.2,1773.6,1773.8,1773.5,1773.6
202208170113,1773.2,1773.3,1773.1,1773.3,1773.6,1773.7,1773.5,1773.7
202208170114,1773.3,1773.6,1773.2,1773.4,1773.7,1774,1773.6,1773.8
202208170115,1773.4,1773.5,1773.4,1773.4,1773.8,1773.9,1773.8,1773.8
202208170116,1773.4,1773.5,1773.4,1773.4,1773.8,1773.9,1773.8,1773.8
202208170117,1773.4,1773.5,1773,1773.3,1773.8,1773.9,1773.4,1773.7
202208170118,1773.4,1773.6,1773.3,1773.6,1773.8,1774,1773.7,1774
202208170119,1773.6,1773.8,1773.4,1773.8,1774,1774.2,1773.8,1774.2
202208170120,1773.7,1774.4,1773.7,1774.4,1774.1,1774.8,1774.1,1774.8
202208170121,1774.4,1774.7,1774.3,1774.7,1774.8,1775.1,1774.7,1775.1
202208170122,1774.7,1774.8,1774.6,1774.7,1775.1,1775.2,1775,1775.1
202208170123,1774.7,1775.3,1774.7,1775.3,1775.1,1775.7,1775.1,1775.7
202208170124,1775.3,1775.5,1775.3,1775.4,1775.7,1775.9,1775.7,1775.8
202208170125,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202208170126,1775.6,1775.7,1775.5,1775.7,1776,1776.1,1775.9,1776.1
202208170127,1775.7,1775.9,1775.6,1775.9,1776.1,1776.3,1776,1776.3
202208170128,1775.9,1775.9,1775.8,1775.9,1776.3,1776.3,1776.2,1776.3
202208170129,1775.9,1776.1,1775.9,1775.9,1776.3,1776.5,1776.3,1776.3
202208170130,1775.9,1775.9,1775.4,1775.4,1776.3,1776.3,1775.8,1775.8
202208170131,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202208170132,1775.6,1775.6,1775.3,1775.3,1776,1776,1775.7,1775.7
202208170133,1775.3,1775.4,1775.1,1775.2,1775.7,1775.8,1775.5,1775.6
202208170134,1775.2,1775.3,1775.1,1775.3,1775.6,1775.7,1775.5,1775.7
202208170135,1775.3,1775.6,1775.2,1775.5,1775.7,1776,1775.6,1775.9
202208170136,1775.5,1775.9,1775.5,1775.5,1775.9,1776.3,1775.9,1775.9
202208170137,1775.5,1775.8,1775.5,1775.7,1775.9,1776.2,1775.9,1776.1
202208170138,1775.7,1776,1775.5,1775.9,1776.1,1776.4,1775.9,1776.3
202208170139,1775.9,1776,1775.8,1775.9,1776.3,1776.4,1776.2,1776.3
202208170140,1775.9,1776.3,1775.9,1776.2,1776.3,1776.7,1776.3,1776.6
202208170141,1776.2,1776.3,1776.1,1776.2,1776.6,1776.7,1776.5,1776.6
202208170142,1776.2,1776.7,1776.1,1776.7,1776.6,1777.1,1776.5,1777.1
202208170143,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202208170144,1776.7,1776.8,1776.5,1776.7,1777.1,1777.2,1776.9,1777.1
202208170145,1776.7,1776.8,1776.5,1776.7,1777.1,1777.2,1776.9,1777.1
202208170146,1776.7,1776.7,1776.3,1776.3,1777.1,1777.1,1776.7,1776.7
202208170147,1776.3,1776.7,1776.2,1776.7,1776.7,1777.1,1776.6,1777.1
202208170148,1776.7,1776.7,1776.1,1776.5,1777.1,1777.1,1776.5,1776.9
202208170149,1776.5,1776.5,1776,1776,1776.9,1776.9,1776.4,1776.4
202208170150,1776,1776.3,1776,1776.3,1776.4,1776.7,1776.4,1776.7
202208170151,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202208170152,1776.3,1776.3,1776.1,1776.2,1776.7,1776.7,1776.5,1776.6
202208170153,1776.2,1776.5,1776.2,1776.4,1776.6,1776.9,1776.6,1776.8
202208170154,1776.4,1776.6,1776.3,1776.3,1776.8,1777,1776.7,1776.7
202208170155,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202208170156,1776.3,1776.4,1776.1,1776.3,1776.7,1776.8,1776.5,1776.7
202208170157,1776.3,1776.3,1776.1,1776.2,1776.7,1776.7,1776.5,1776.6
202208170158,1776.2,1776.2,1776,1776.2,1776.6,1776.6,1776.4,1776.6
202208170159,1776.2,1776.3,1776.1,1776.1,1776.6,1776.7,1776.5,1776.5
202208170200,1776.2,1776.3,1776,1776.1,1776.6,1776.7,1776.4,1776.5
202208170201,1776.1,1776.3,1775.9,1776.2,1776.5,1776.7,1776.3,1776.6
202208170202,1776.1,1776.2,1776,1776,1776.5,1776.6,1776.4,1776.4
202208170203,1776,1776.1,1775.9,1776.1,1776.4,1776.5,1776.3,1776.5
202208170204,1776.1,1776.3,1776,1776.2,1776.5,1776.7,1776.4,1776.6
202208170205,1776.3,1776.4,1776.1,1776.4,1776.7,1776.8,1776.5,1776.8
202208170206,1776.4,1776.4,1776,1776.1,1776.8,1776.8,1776.4,1776.5
202208170207,1776.1,1776.7,1776.1,1776.7,1776.5,1777.1,1776.5,1777.1
202208170208,1776.7,1776.7,1776.4,1776.5,1777.1,1777.1,1776.8,1776.9
202208170209,1776.5,1776.6,1776.4,1776.4,1776.9,1777,1776.8,1776.8
202208170210,1776.4,1776.5,1776.2,1776.2,1776.8,1776.9,1776.6,1776.6
202208170211,1776.2,1776.2,1775.9,1776,1776.6,1776.6,1776.3,1776.4
202208170212,1775.9,1776.1,1775.9,1775.9,1776.3,1776.5,1776.3,1776.3
202208170213,1775.9,1776,1775.5,1775.5,1776.3,1776.4,1775.9,1775.9
202208170214,1775.5,1775.7,1775.4,1775.5,1775.9,1776.1,1775.8,1775.9
202208170215,1775.5,1775.8,1775.3,1775.8,1775.9,1776.2,1775.7,1776.2
202208170216,1775.8,1775.9,1775.6,1775.6,1776.2,1776.3,1776,1776
202208170217,1775.6,1775.6,1775.4,1775.4,1776,1776,1775.8,1775.8
202208170218,1775.4,1775.4,1775.2,1775.3,1775.8,1775.8,1775.6,1775.7
202208170219,1775.3,1775.5,1775.3,1775.4,1775.7,1775.9,1775.7,1775.8
202208170220,1775.4,1775.6,1775.3,1775.3,1775.8,1776,1775.7,1775.7
202208170221,1775.3,1775.4,1775.2,1775.2,1775.7,1775.8,1775.6,1775.6
202208170222,1775.2,1775.5,1775,1775.3,1775.6,1775.9,1775.4,1775.7
202208170223,1775.3,1775.4,1775.1,1775.1,1775.7,1775.8,1775.5,1775.5
202208170224,1775.1,1775.5,1775.1,1775.4,1775.5,1775.9,1775.5,1775.8
202208170225,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202208170226,1775.5,1775.5,1775.1,1775.1,1775.9,1775.9,1775.5,1775.5
202208170227,1775.1,1775.4,1775,1775,1775.5,1775.8,1775.4,1775.4
202208170228,1775,1775.1,1774.7,1774.8,1775.4,1775.5,1775.1,1775.2
202208170229,1774.8,1775,1774.7,1774.8,1775.2,1775.4,1775.1,1775.2
202208170230,1774.8,1774.8,1774.5,1774.6,1775.2,1775.2,1774.9,1775
202208170231,1774.6,1774.7,1774.4,1774.6,1775,1775.1,1774.8,1775
202208170232,1774.6,1774.7,1774.5,1774.6,1775,1775.1,1774.9,1775
202208170233,1774.6,1774.6,1774,1774.1,1775,1775,1774.4,1774.5
202208170234,1774.1,1774.1,1774,1774,1774.5,1774.5,1774.4,1774.4
202208170235,1774,1774,1773.8,1773.8,1774.4,1774.4,1774.2,1774.2
202208170236,1773.8,1774.3,1773.8,1774.3,1774.2,1774.7,1774.2,1774.7
202208170237,1774.3,1774.8,1774.2,1774.8,1774.7,1775.2,1774.6,1775.2
202208170238,1774.8,1774.9,1774.8,1774.9,1775.2,1775.3,1775.2,1775.3
202208170239,1774.9,1774.9,1774.7,1774.7,1775.3,1775.3,1775.1,1775.1
202208170240,1774.7,1775.1,1774.7,1774.8,1775.1,1775.5,1775.1,1775.2
202208170241,1774.8,1774.9,1774.8,1774.9,1775.2,1775.3,1775.2,1775.3
202208170242,1774.9,1775.5,1774.9,1775.5,1775.3,1775.9,1775.3,1775.9
202208170243,1775.5,1775.5,1775.2,1775.2,1775.9,1775.9,1775.6,1775.6
202208170244,1775.3,1775.4,1775.1,1775.2,1775.7,1775.8,1775.5,1775.6
202208170245,1775.3,1775.7,1775.3,1775.5,1775.7,1776.1,1775.7,1775.9
202208170246,1775.5,1775.9,1775.5,1775.9,1775.9,1776.3,1775.9,1776.3
202208170247,1775.9,1776.1,1775.9,1776.1,1776.3,1776.5,1776.3,1776.5
202208170248,1776.1,1776.4,1776.1,1776.4,1776.5,1776.8,1776.5,1776.8
202208170249,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202208170250,1776.7,1776.7,1776.4,1776.5,1777.1,1777.1,1776.8,1776.9
202208170251,1776.5,1776.5,1776.4,1776.4,1776.9,1776.9,1776.8,1776.8
202208170252,1776.4,1776.8,1776.4,1776.7,1776.8,1777.2,1776.8,1777.1
202208170253,1776.7,1776.9,1776.7,1776.8,1777.1,1777.3,1777.1,1777.2
202208170254,1776.8,1776.8,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202208170255,1776.5,1776.6,1776.3,1776.3,1776.9,1777,1776.7,1776.7
202208170256,1776.3,1776.4,1776.2,1776.4,1776.7,1776.8,1776.6,1776.8
202208170257,1776.4,1776.5,1776.4,1776.4,1776.8,1776.9,1776.8,1776.8
202208170258,1776.4,1776.5,1776.4,1776.5,1776.8,1776.9,1776.8,1776.9
202208170259,1776.5,1776.5,1776.2,1776.3,1776.9,1776.9,1776.6,1776.7
202208170300,1776.3,1776.3,1776.1,1776.1,1776.7,1776.7,1776.5,1776.5
202208170301,1776,1776.1,1775.9,1775.9,1776.4,1776.5,1776.3,1776.3
202208170302,1775.9,1776.2,1775.9,1776,1776.3,1776.6,1776.3,1776.4
202208170303,1776,1776,1775.7,1775.8,1776.4,1776.4,1776.1,1776.2
202208170304,1775.8,1775.9,1775.8,1775.8,1776.2,1776.3,1776.2,1776.2
202208170305,1775.8,1775.9,1775.8,1775.9,1776.2,1776.3,1776.2,1776.3
202208170306,1775.9,1776.5,1775.9,1776.3,1776.3,1776.9,1776.3,1776.7
202208170307,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202208170308,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202208170309,1776.2,1776.2,1776,1776.2,1776.6,1776.6,1776.4,1776.6
202208170310,1776.2,1776.5,1776.1,1776.5,1776.6,1776.9,1776.5,1776.9
202208170311,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202208170312,1776.6,1776.7,1776.4,1776.4,1777,1777.1,1776.8,1776.8
202208170313,1776.4,1776.8,1776.3,1776.6,1776.8,1777.2,1776.7,1777
202208170314,1776.6,1776.7,1776.6,1776.7,1777,1777.1,1777,1777.1
202208170315,1776.6,1776.9,1776.6,1776.7,1777,1777.3,1777,1777.1
202208170316,1776.7,1777,1776.7,1776.9,1777.1,1777.4,1777.1,1777.3
202208170317,1776.9,1777.1,1776.9,1776.9,1777.3,1777.5,1777.3,1777.3
202208170318,1776.9,1777,1776.8,1776.8,1777.3,1777.4,1777.2,1777.2
202208170319,1776.8,1776.8,1776.4,1776.5,1777.2,1777.2,1776.8,1776.9
202208170320,1776.5,1776.5,1776.4,1776.4,1776.9,1776.9,1776.8,1776.8
202208170321,1776.3,1776.6,1776.3,1776.5,1776.7,1777,1776.7,1776.9
202208170322,1776.4,1776.6,1776.4,1776.5,1776.8,1777,1776.8,1776.9
202208170323,1776.5,1776.7,1776.5,1776.7,1776.9,1777.1,1776.9,1777.1
202208170324,1776.7,1776.7,1776.2,1776.3,1777.1,1777.1,1776.6,1776.7
202208170325,1776.3,1776.4,1776.1,1776.1,1776.7,1776.8,1776.5,1776.5
202208170326,1776.1,1776.2,1775.9,1776.1,1776.5,1776.6,1776.3,1776.5
202208170327,1776.1,1776.5,1776.1,1776.5,1776.5,1776.9,1776.5,1776.9
202208170328,1776.5,1776.6,1776.3,1776.5,1776.9,1777,1776.7,1776.9
202208170329,1776.5,1776.5,1776.2,1776.3,1776.9,1776.9,1776.6,1776.7
202208170330,1776.3,1776.4,1776.2,1776.3,1776.7,1776.8,1776.6,1776.7
202208170331,1776.3,1776.6,1776.3,1776.5,1776.7,1777,1776.7,1776.9
202208170332,1776.5,1776.9,1776.5,1776.8,1776.9,1777.3,1776.9,1777.2
202208170333,1776.8,1777,1776.8,1776.8,1777.2,1777.4,1777.2,1777.2
202208170334,1776.8,1776.8,1776.4,1776.4,1777.2,1777.2,1776.8,1776.8
202208170335,1776.4,1776.5,1775.9,1776,1776.8,1776.9,1776.3,1776.4
202208170336,1776,1776.1,1775.9,1776,1776.4,1776.5,1776.3,1776.4
202208170337,1776,1776,1775.7,1775.8,1776.4,1776.4,1776.1,1776.2
202208170338,1775.8,1775.8,1775.5,1775.6,1776.2,1776.2,1775.9,1776
202208170339,1775.6,1775.8,1775.1,1775.8,1776,1776.2,1775.5,1776.2
202208170340,1775.8,1775.8,1775.5,1775.6,1776.2,1776.2,1775.9,1776
202208170341,1775.5,1775.7,1775.3,1775.4,1775.9,1776.1,1775.7,1775.8
202208170342,1775.4,1775.6,1775.3,1775.6,1775.8,1776,1775.7,1776
202208170343,1775.7,1775.7,1775.6,1775.6,1776.1,1776.1,1776,1776
202208170344,1775.6,1775.6,1775.4,1775.4,1776,1776,1775.8,1775.8
202208170345,1775.4,1775.4,1775.3,1775.3,1775.8,1775.8,1775.7,1775.7
202208170346,1775.3,1775.4,1774.9,1775.1,1775.7,1775.8,1775.3,1775.5
202208170347,1775.1,1775.2,1774.9,1775.1,1775.5,1775.6,1775.3,1775.5
202208170348,1775.1,1775.2,1774.9,1775,1775.5,1775.6,1775.3,1775.4
202208170349,1775,1775.1,1774.9,1774.9,1775.4,1775.5,1775.3,1775.3
202208170350,1774.9,1775.1,1774.9,1775,1775.3,1775.5,1775.3,1775.4
202208170351,1775,1775.2,1775,1775.1,1775.4,1775.6,1775.4,1775.5
202208170352,1775.1,1775.3,1775.1,1775.3,1775.5,1775.7,1775.5,1775.7
202208170353,1775.3,1775.7,1775.3,1775.7,1775.7,1776.1,1775.7,1776.1
202208170354,1775.7,1775.8,1775.6,1775.7,1776.1,1776.2,1776,1776.1
202208170355,1775.7,1776.4,1775.7,1776.2,1776.1,1776.8,1776.1,1776.6
202208170356,1776.1,1776.8,1776.1,1776.8,1776.5,1777.2,1776.5,1777.2
202208170357,1776.8,1776.8,1776.7,1776.8,1777.2,1777.2,1777.1,1777.2
202208170358,1776.8,1776.8,1776.6,1776.7,1777.2,1777.2,1777,1777.1
202208170359,1776.7,1777,1776.7,1777,1777.1,1777.4,1777.1,1777.4
202208170400,1776.9,1776.9,1776.1,1776.3,1777.3,1777.3,1776.5,1776.7
202208170401,1776.3,1776.7,1776.2,1776.7,1776.7,1777.1,1776.6,1777.1
202208170402,1776.7,1776.7,1776.3,1776.4,1777.1,1777.1,1776.7,1776.8
202208170403,1776.5,1776.7,1776.3,1776.3,1776.9,1777.1,1776.7,1776.7
202208170404,1776.3,1776.6,1776.3,1776.5,1776.7,1777,1776.7,1776.9
202208170405,1776.5,1776.8,1776.5,1776.7,1776.9,1777.2,1776.9,1777.1
202208170406,1776.7,1777,1776.7,1776.9,1777.1,1777.4,1777.1,1777.3
202208170407,1776.9,1777,1776.8,1776.8,1777.3,1777.4,1777.2,1777.2
202208170408,1776.9,1776.9,1776.7,1776.9,1777.3,1777.3,1777.1,1777.3
202208170409,1776.9,1777,1776.9,1776.9,1777.3,1777.4,1777.3,1777.3
202208170410,1776.9,1777,1776.8,1776.9,1777.3,1777.4,1777.2,1777.3
202208170411,1776.9,1776.9,1776.7,1776.8,1777.3,1777.3,1777.1,1777.2
202208170412,1776.8,1776.9,1776.7,1776.7,1777.2,1777.3,1777.1,1777.1
202208170413,1776.7,1776.8,1776.6,1776.7,1777.1,1777.2,1777,1777.1
202208170414,1776.7,1776.8,1776.6,1776.8,1777.1,1777.2,1777,1777.2
202208170415,1776.8,1776.8,1776.3,1776.5,1777.2,1777.2,1776.7,1776.9
202208170416,1776.5,1777,1776.5,1777,1776.9,1777.4,1776.9,1777.4
202208170417,1777,1777.1,1776.9,1777.1,1777.4,1777.5,1777.3,1777.5
202208170418,1777.1,1777.1,1776.9,1777,1777.5,1777.5,1777.3,1777.4
