日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208182303,1764.5,1764.9,1764.4,1764.8,1764.9,1765.3,1764.8,1765.2
202208182304,1764.8,1765.1,1764.7,1764.9,1765.2,1765.5,1765.1,1765.3
202208182305,1764.9,1765,1764.4,1764.4,1765.3,1765.4,1764.8,1764.8
202208182306,1764.4,1764.5,1763.7,1764,1764.8,1764.9,1764.1,1764.4
202208182307,1764,1764.4,1763.7,1764.1,1764.4,1764.8,1764.1,1764.5
202208182308,1764,1764,1763.3,1763.8,1764.4,1764.4,1763.7,1764.2
202208182309,1763.8,1764,1763.3,1763.8,1764.2,1764.4,1763.7,1764.2
202208182310,1763.8,1764.5,1763.7,1764.2,1764.2,1764.9,1764.1,1764.6
202208182311,1764.2,1764.9,1764.1,1764.7,1764.6,1765.3,1764.5,1765.1
202208182312,1764.7,1765.1,1764.5,1764.7,1765.1,1765.5,1764.9,1765.1
202208182313,1764.7,1765,1764.2,1764.7,1765.1,1765.4,1764.6,1765.1
202208182314,1764.7,1766.3,1764.7,1765.8,1765.1,1766.7,1765.1,1766.2
202208182315,1765.7,1765.7,1765,1765.5,1766.1,1766.1,1765.4,1765.9
202208182316,1765.5,1765.9,1765.4,1765.7,1765.9,1766.3,1765.8,1766.1
202208182317,1765.7,1766.3,1765.6,1766.2,1766.1,1766.7,1766,1766.6
202208182318,1766.2,1766.2,1765.5,1765.6,1766.6,1766.6,1765.9,1766
202208182319,1765.6,1765.6,1764.8,1764.8,1766,1766,1765.2,1765.2
202208182320,1764.8,1765,1764.2,1764.2,1765.2,1765.4,1764.6,1764.6
202208182321,1764.2,1764.5,1764,1764.5,1764.6,1764.9,1764.4,1764.9
202208182322,1764.4,1764.7,1764.3,1764.6,1764.8,1765.1,1764.7,1765
202208182323,1764.6,1764.6,1763.7,1763.9,1765,1765,1764.1,1764.3
202208182324,1763.9,1764.3,1763.6,1764.3,1764.3,1764.7,1764,1764.7
202208182325,1764.4,1764.4,1763.7,1764,1764.8,1764.8,1764.1,1764.4
202208182326,1764,1764.4,1764,1764.4,1764.4,1764.8,1764.4,1764.8
202208182327,1764.4,1764.4,1763.7,1764,1764.8,1764.8,1764.1,1764.4
202208182328,1764,1764.3,1763.8,1763.9,1764.4,1764.7,1764.2,1764.3
202208182329,1763.9,1764.2,1763.8,1764,1764.3,1764.6,1764.2,1764.4
202208182330,1764,1764.6,1764,1764.2,1764.4,1765,1764.4,1764.6
202208182331,1764.3,1764.4,1763.6,1763.9,1764.7,1764.8,1764,1764.3
202208182332,1763.9,1764.1,1763.6,1763.6,1764.3,1764.5,1764,1764
202208182333,1763.6,1764,1763,1763.1,1764,1764.4,1763.4,1763.5
202208182334,1763.2,1764.3,1763.2,1764.2,1763.6,1764.7,1763.6,1764.6
202208182335,1764.2,1764.2,1763.5,1763.5,1764.6,1764.6,1763.9,1763.9
202208182336,1763.5,1763.7,1763.2,1763.4,1763.9,1764.1,1763.6,1763.8
202208182337,1763.4,1763.6,1763.3,1763.5,1763.8,1764,1763.7,1763.9
202208182338,1763.5,1764,1763.5,1764,1763.9,1764.4,1763.9,1764.4
202208182339,1764,1764.3,1763.9,1764.2,1764.4,1764.7,1764.3,1764.6
202208182340,1764.2,1764.6,1763.9,1764.6,1764.6,1765,1764.3,1765
202208182341,1764.6,1764.6,1764,1764.4,1765,1765,1764.4,1764.8
202208182342,1764.4,1764.4,1763.9,1764,1764.8,1764.8,1764.3,1764.4
202208182343,1764,1764.1,1763.6,1763.7,1764.4,1764.5,1764,1764.1
202208182344,1763.8,1764.1,1763.6,1763.7,1764.2,1764.5,1764,1764.1
202208182345,1763.7,1764,1763.2,1763.2,1764.1,1764.4,1763.6,1763.6
202208182346,1763.2,1763.3,1762.4,1762.6,1763.6,1763.7,1762.8,1763
202208182347,1762.6,1763,1762.4,1763,1763,1763.4,1762.8,1763.4
202208182348,1763,1763,1762.4,1762.9,1763.4,1763.4,1762.8,1763.3
202208182349,1762.9,1763.5,1762.9,1763,1763.3,1763.9,1763.3,1763.4
202208182350,1763,1763.1,1762.9,1763.1,1763.4,1763.5,1763.3,1763.5
202208182351,1763.2,1763.5,1762.7,1762.7,1763.6,1763.9,1763.1,1763.1
202208182352,1762.7,1762.7,1762.2,1762.7,1763.1,1763.1,1762.6,1763.1
202208182353,1762.7,1762.8,1762.2,1762.3,1763.1,1763.2,1762.6,1762.7
202208182354,1762.3,1762.4,1762.2,1762.2,1762.7,1762.8,1762.6,1762.6
202208182355,1762.2,1762.4,1762,1762.2,1762.6,1762.8,1762.4,1762.6
202208182356,1762.2,1762.2,1761.8,1761.9,1762.6,1762.6,1762.2,1762.3
202208182357,1761.9,1762.1,1761.8,1762.1,1762.3,1762.5,1762.2,1762.5
202208182358,1762.1,1762.3,1762,1762.1,1762.5,1762.7,1762.4,1762.5
202208182359,1762.1,1762.1,1761.8,1762.1,1762.5,1762.5,1762.2,1762.5
202208190000,1762.1,1762.1,1761.8,1761.8,1762.5,1762.5,1762.2,1762.2
202208190001,1761.8,1762.7,1761.7,1762.7,1762.2,1763.1,1762.1,1763.1
202208190002,1762.7,1763.2,1762.4,1762.5,1763.1,1763.6,1762.8,1762.9
202208190003,1762.5,1762.5,1762.1,1762.2,1762.9,1762.9,1762.5,1762.6
202208190004,1762.2,1762.4,1761.9,1761.9,1762.6,1762.8,1762.3,1762.3
202208190005,1761.9,1762.1,1760.6,1761,1762.3,1762.5,1761,1761.4
202208190006,1761,1761.5,1760.8,1761,1761.4,1761.9,1761.2,1761.4
202208190007,1761.1,1761.1,1760.8,1761,1761.5,1761.5,1761.2,1761.4
202208190008,1761,1761.6,1760.9,1761.4,1761.4,1762,1761.3,1761.8
202208190009,1761.4,1761.4,1760.7,1760.8,1761.8,1761.8,1761.1,1761.2
202208190010,1760.8,1761.3,1760.5,1761.3,1761.2,1761.7,1760.9,1761.7
202208190011,1761.3,1761.5,1760.9,1760.9,1761.7,1761.9,1761.3,1761.3
202208190012,1760.9,1761.6,1760.6,1761.3,1761.3,1762,1761,1761.7
202208190013,1761.3,1761.6,1761.2,1761.6,1761.7,1762,1761.6,1762
202208190014,1761.6,1761.7,1761.3,1761.5,1762,1762.1,1761.7,1761.9
202208190015,1761.5,1761.6,1761.2,1761.6,1761.9,1762,1761.6,1762
202208190016,1761.6,1762.4,1761.6,1761.6,1762,1762.8,1762,1762
202208190017,1761.7,1761.8,1761.5,1761.7,1762.1,1762.2,1761.9,1762.1
202208190018,1761.7,1762.4,1761.7,1762.2,1762.1,1762.8,1762.1,1762.6
202208190019,1762.1,1762.5,1761.9,1762.4,1762.5,1762.9,1762.3,1762.8
202208190020,1762.3,1762.4,1761.9,1761.9,1762.7,1762.8,1762.3,1762.3
202208190021,1761.9,1762.1,1761.4,1761.5,1762.3,1762.5,1761.8,1761.9
202208190022,1761.5,1761.5,1761.1,1761.1,1761.9,1761.9,1761.5,1761.5
202208190023,1761.1,1761.5,1760.9,1761.5,1761.5,1761.9,1761.3,1761.9
202208190024,1761.5,1761.8,1761.2,1761.2,1761.9,1762.2,1761.6,1761.6
202208190025,1761.1,1761.5,1761.1,1761.1,1761.5,1761.9,1761.5,1761.5
202208190026,1761.1,1761.4,1761,1761.2,1761.5,1761.8,1761.4,1761.6
202208190027,1761.2,1761.4,1761.1,1761.2,1761.6,1761.8,1761.5,1761.6
202208190028,1761.2,1761.7,1761.2,1761.7,1761.6,1762.1,1761.6,1762.1
202208190029,1761.7,1761.9,1761.7,1761.8,1762.1,1762.3,1762.1,1762.2
202208190030,1761.8,1761.9,1761.4,1761.9,1762.2,1762.3,1761.8,1762.3
202208190031,1761.9,1761.9,1761.6,1761.8,1762.3,1762.3,1762,1762.2
202208190032,1761.8,1762.1,1761.6,1762,1762.2,1762.5,1762,1762.4
202208190033,1762,1762.1,1761.5,1761.5,1762.4,1762.5,1761.9,1761.9
202208190034,1761.5,1761.6,1761.2,1761.2,1761.9,1762,1761.6,1761.6
202208190035,1761.3,1761.3,1760.9,1761.1,1761.7,1761.7,1761.3,1761.5
202208190036,1761.1,1761.4,1761.1,1761.3,1761.5,1761.8,1761.5,1761.7
202208190037,1761.3,1761.8,1761.2,1761.7,1761.7,1762.2,1761.6,1762.1
202208190038,1761.7,1761.7,1761.2,1761.2,1762.1,1762.1,1761.6,1761.6
202208190039,1761.2,1761.3,1760.6,1760.6,1761.6,1761.7,1761,1761
202208190040,1760.6,1760.7,1760.4,1760.6,1761,1761.1,1760.8,1761
202208190041,1760.6,1760.6,1758.5,1758.7,1761,1761,1758.9,1759.1
202208190042,1758.7,1759,1758.7,1758.8,1759.1,1759.4,1759.1,1759.2
202208190043,1758.8,1759,1758.7,1758.9,1759.2,1759.4,1759.1,1759.3
202208190044,1758.9,1759,1758.4,1758.8,1759.3,1759.4,1758.8,1759.2
202208190045,1758.8,1758.9,1757.7,1758.1,1759.2,1759.3,1758.1,1758.5
202208190046,1758.1,1758.1,1757.8,1757.9,1758.5,1758.5,1758.2,1758.3
202208190047,1757.9,1758.5,1757.6,1758.2,1758.3,1758.9,1758,1758.6
202208190048,1758.3,1758.3,1758,1758.3,1758.7,1758.7,1758.4,1758.7
202208190049,1758.3,1758.4,1757.9,1758.2,1758.7,1758.8,1758.3,1758.6
202208190050,1758.2,1758.9,1758.1,1758.9,1758.6,1759.3,1758.5,1759.3
202208190051,1758.9,1759.3,1758.8,1759.2,1759.3,1759.7,1759.2,1759.6
202208190052,1759.2,1759.8,1759.1,1759.7,1759.6,1760.2,1759.5,1760.1
202208190053,1759.7,1760,1759.5,1759.7,1760.1,1760.4,1759.9,1760.1
202208190054,1759.7,1759.7,1759.3,1759.3,1760.1,1760.1,1759.7,1759.7
202208190055,1759.2,1759.4,1759.1,1759.4,1759.6,1759.8,1759.5,1759.8
202208190056,1759.4,1759.7,1759.3,1759.5,1759.8,1760.1,1759.7,1759.9
202208190057,1759.5,1759.9,1759.4,1759.7,1759.9,1760.3,1759.8,1760.1
202208190058,1759.7,1759.8,1759.6,1759.8,1760.1,1760.2,1760,1760.2
202208190059,1759.8,1760,1759.6,1759.6,1760.2,1760.4,1760,1760
202208190100,1759.7,1759.9,1759.3,1759.5,1760.1,1760.3,1759.7,1759.9
202208190101,1759.5,1759.5,1758.4,1758.4,1759.9,1759.9,1758.8,1758.8
202208190102,1758.4,1758.4,1757.8,1758,1758.8,1758.8,1758.2,1758.4
202208190103,1758,1758.4,1758,1758,1758.4,1758.8,1758.4,1758.4
202208190104,1758,1758.2,1757.9,1758,1758.4,1758.6,1758.3,1758.4
202208190105,1758,1758.3,1757.9,1758.2,1758.4,1758.7,1758.3,1758.6
202208190106,1758.2,1758.7,1758.1,1758.6,1758.6,1759.1,1758.5,1759
202208190107,1758.6,1758.7,1758.2,1758.3,1759,1759.1,1758.6,1758.7
202208190108,1758.3,1758.6,1758.2,1758.6,1758.7,1759,1758.6,1759
202208190109,1758.6,1758.7,1758.2,1758.3,1759,1759.1,1758.6,1758.7
202208190110,1758.3,1758.4,1758,1758.3,1758.7,1758.8,1758.4,1758.7
202208190111,1758.3,1758.3,1757.8,1757.8,1758.7,1758.7,1758.2,1758.2
202208190112,1757.8,1757.9,1757.5,1757.9,1758.2,1758.3,1757.9,1758.3
202208190113,1757.9,1757.9,1757.5,1757.5,1758.3,1758.3,1757.9,1757.9
202208190114,1757.6,1757.6,1757.3,1757.4,1758,1758,1757.7,1757.8
202208190115,1757.4,1757.7,1757.2,1757.2,1757.8,1758.1,1757.6,1757.6
202208190116,1757.2,1757.2,1756.7,1756.7,1757.6,1757.6,1757.1,1757.1
202208190117,1756.7,1756.7,1756.4,1756.5,1757.1,1757.1,1756.8,1756.9
202208190118,1756.5,1757.2,1756.5,1757,1756.9,1757.6,1756.9,1757.4
202208190119,1757,1757,1756.6,1756.7,1757.4,1757.4,1757,1757.1
202208190120,1756.7,1756.8,1756.5,1756.7,1757.1,1757.2,1756.9,1757.1
202208190121,1756.6,1756.7,1756.6,1756.7,1757,1757.1,1757,1757.1
202208190122,1756.7,1756.8,1756.5,1756.6,1757.1,1757.2,1756.9,1757
202208190123,1756.6,1757.2,1756.5,1757.2,1757,1757.6,1756.9,1757.6
202208190124,1757.2,1757.3,1756.9,1757.2,1757.6,1757.7,1757.3,1757.6
202208190125,1757.2,1757.3,1756.9,1757.2,1757.6,1757.7,1757.3,1757.6
202208190126,1757.2,1757.6,1757,1757,1757.6,1758,1757.4,1757.4
202208190127,1757,1757.6,1757,1757.5,1757.4,1758,1757.4,1757.9
202208190128,1757.4,1757.5,1757,1757.1,1757.8,1757.9,1757.4,1757.5
202208190129,1757.1,1757.4,1757.1,1757.1,1757.5,1757.8,1757.5,1757.5
202208190130,1757.1,1757.1,1756.8,1756.9,1757.5,1757.5,1757.2,1757.3
202208190131,1756.9,1756.9,1756.5,1756.6,1757.3,1757.3,1756.9,1757
202208190132,1756.6,1757,1756.6,1756.8,1757,1757.4,1757,1757.2
202208190133,1756.8,1757.1,1756.7,1756.9,1757.2,1757.5,1757.1,1757.3
202208190134,1756.9,1757.5,1756.9,1757.5,1757.3,1757.9,1757.3,1757.9
202208190135,1757.5,1757.8,1757.5,1757.6,1757.9,1758.2,1757.9,1758
202208190136,1757.6,1757.6,1757.4,1757.4,1758,1758,1757.8,1757.8
202208190137,1757.4,1757.5,1757.1,1757.4,1757.8,1757.9,1757.5,1757.8
202208190138,1757.4,1757.6,1757.3,1757.6,1757.8,1758,1757.7,1758
202208190139,1757.6,1757.9,1757.4,1757.9,1758,1758.3,1757.8,1758.3
202208190140,1757.9,1757.9,1757.6,1757.6,1758.3,1758.3,1758,1758
202208190141,1757.6,1757.9,1757.6,1757.6,1758,1758.3,1758,1758
202208190142,1757.6,1758.1,1757.6,1758.1,1758,1758.5,1758,1758.5
202208190143,1758.1,1758.2,1757.9,1758,1758.5,1758.6,1758.3,1758.4
202208190144,1758,1758,1757.4,1757.4,1758.4,1758.4,1757.8,1757.8
202208190145,1757.4,1757.6,1757.1,1757.1,1757.8,1758,1757.5,1757.5
202208190146,1757.1,1757.4,1757.1,1757.4,1757.5,1757.8,1757.5,1757.8
202208190147,1757.4,1758.2,1757.4,1757.9,1757.8,1758.6,1757.8,1758.3
202208190148,1758,1758.2,1757.8,1758.2,1758.4,1758.6,1758.2,1758.6
202208190149,1758.2,1758.2,1757.9,1758,1758.6,1758.6,1758.3,1758.4
202208190150,1758,1758,1757.7,1757.8,1758.4,1758.4,1758.1,1758.2
202208190151,1757.8,1757.9,1757.6,1757.8,1758.2,1758.3,1758,1758.2
202208190152,1757.8,1757.9,1757.3,1757.4,1758.2,1758.3,1757.7,1757.8
202208190153,1757.5,1757.7,1757.4,1757.7,1757.9,1758.1,1757.8,1758.1
202208190154,1757.7,1757.8,1757.5,1757.6,1758.1,1758.2,1757.9,1758
202208190155,1757.6,1757.7,1757.4,1757.4,1758,1758.1,1757.8,1757.8
202208190156,1757.4,1757.8,1757.4,1757.6,1757.8,1758.2,1757.8,1758
202208190157,1757.6,1758,1757.6,1758,1758,1758.4,1758,1758.4
202208190158,1757.9,1758,1757.6,1757.8,1758.3,1758.4,1758,1758.2
202208190159,1757.8,1757.9,1757,1757.1,1758.2,1758.3,1757.4,1757.5
202208190200,1757.1,1757.5,1757,1757.1,1757.5,1757.9,1757.4,1757.5
202208190201,1757.1,1757.1,1756.8,1756.9,1757.5,1757.5,1757.2,1757.3
202208190202,1756.9,1757.8,1756.8,1757,1757.3,1758.2,1757.2,1757.4
202208190203,1757,1757.1,1756,1756.3,1757.4,1757.5,1756.4,1756.7
202208190204,1756.2,1756.7,1755.6,1755.7,1756.6,1757.1,1756,1756.1
202208190205,1755.7,1756.4,1755.7,1756.3,1756.1,1756.8,1756.1,1756.7
202208190206,1756.3,1756.6,1756.2,1756.2,1756.7,1757,1756.6,1756.6
202208190207,1756.2,1756.8,1756.1,1756.5,1756.6,1757.2,1756.5,1756.9
202208190208,1756.5,1756.6,1756.3,1756.4,1756.9,1757,1756.7,1756.8
202208190209,1756.5,1757,1756.4,1757,1756.9,1757.4,1756.8,1757.4
202208190210,1757,1757,1756.3,1756.3,1757.4,1757.4,1756.7,1756.7
202208190211,1756.3,1756.7,1756.2,1756.4,1756.7,1757.1,1756.6,1756.8
202208190212,1756.4,1756.6,1755.2,1755.4,1756.8,1757,1755.6,1755.8
202208190213,1755.4,1757.8,1755.4,1756.9,1755.8,1758.2,1755.8,1757.3
202208190214,1756.9,1756.9,1756.3,1756.3,1757.3,1757.3,1756.7,1756.7
202208190215,1756.3,1756.6,1756,1756.1,1756.7,1757,1756.4,1756.5
202208190216,1756.2,1756.6,1755.9,1756.5,1756.6,1757,1756.3,1756.9
202208190217,1756.5,1756.7,1756.2,1756.3,1756.9,1757.1,1756.6,1756.7
202208190218,1756.3,1756.6,1756.1,1756.4,1756.7,1757,1756.5,1756.8
202208190219,1756.4,1756.7,1756.3,1756.7,1756.8,1757.1,1756.7,1757.1
202208190220,1756.7,1756.7,1756.3,1756.7,1757.1,1757.1,1756.7,1757.1
202208190221,1756.6,1757.1,1756.6,1756.9,1757,1757.5,1757,1757.3
202208190222,1756.9,1757.3,1756.9,1757.2,1757.3,1757.7,1757.3,1757.6
202208190223,1757.2,1757.5,1757,1757,1757.6,1757.9,1757.4,1757.4
202208190224,1757,1757.5,1757,1757.3,1757.4,1757.9,1757.4,1757.7
202208190225,1757.3,1757.5,1757.1,1757.3,1757.7,1757.9,1757.5,1757.7
202208190226,1757.3,1757.3,1757.1,1757.2,1757.7,1757.7,1757.5,1757.6
202208190227,1757.2,1757.7,1757.2,1757.6,1757.6,1758.1,1757.6,1758
202208190228,1757.6,1757.6,1756.9,1756.9,1758,1758,1757.3,1757.3
202208190229,1757,1757.7,1757,1757.5,1757.4,1758.1,1757.4,1757.9
202208190230,1757.5,1757.6,1757.2,1757.6,1757.9,1758,1757.6,1758
202208190231,1757.5,1757.6,1756.9,1757,1757.9,1758,1757.3,1757.4
202208190232,1757,1757.4,1756.9,1757.2,1757.4,1757.8,1757.3,1757.6
202208190233,1757.3,1757.3,1757,1757.1,1757.7,1757.7,1757.4,1757.5
202208190234,1757.2,1757.3,1756.9,1757.3,1757.6,1757.7,1757.3,1757.7
202208190235,1757.3,1757.3,1757,1757.2,1757.7,1757.7,1757.4,1757.6
202208190236,1757.2,1757.5,1757.2,1757.4,1757.6,1757.9,1757.6,1757.8
202208190237,1757.4,1757.5,1757.1,1757.2,1757.8,1757.9,1757.5,1757.6
202208190238,1757.2,1757.5,1757.2,1757.2,1757.6,1757.9,1757.6,1757.6
202208190239,1757.2,1757.4,1757.2,1757.2,1757.6,1757.8,1757.6,1757.6
202208190240,1757.2,1757.4,1757.2,1757.3,1757.6,1757.8,1757.6,1757.7
202208190241,1757.3,1757.9,1757.3,1757.9,1757.7,1758.3,1757.7,1758.3
202208190242,1757.9,1758.4,1757.8,1758.3,1758.3,1758.8,1758.2,1758.7
202208190243,1758.4,1758.6,1758.2,1758.5,1758.8,1759,1758.6,1758.9
202208190244,1758.5,1758.7,1758.5,1758.6,1758.9,1759.1,1758.9,1759
202208190245,1758.6,1758.9,1758.6,1758.8,1759,1759.3,1759,1759.2
202208190246,1758.8,1759.1,1758.1,1758.2,1759.2,1759.5,1758.5,1758.6
202208190247,1758.2,1758.7,1758,1758.5,1758.6,1759.1,1758.4,1758.9
202208190248,1758.5,1758.5,1758.1,1758.3,1758.9,1758.9,1758.5,1758.7
202208190249,1758.3,1758.4,1758,1758.1,1758.7,1758.8,1758.4,1758.5
202208190250,1758.1,1758.2,1757.8,1758,1758.5,1758.6,1758.2,1758.4
202208190251,1758,1758.3,1757.9,1757.9,1758.4,1758.7,1758.3,1758.3
202208190252,1757.9,1758.3,1757.8,1757.9,1758.3,1758.7,1758.2,1758.3
202208190253,1757.9,1758.1,1757.9,1758,1758.3,1758.5,1758.3,1758.4
202208190254,1758,1758.4,1758,1758.1,1758.4,1758.8,1758.4,1758.5
202208190255,1758.2,1758.2,1757.6,1757.7,1758.6,1758.6,1758,1758.1
202208190256,1757.7,1757.8,1757.7,1757.7,1758.1,1758.2,1758.1,1758.1
202208190257,1757.9,1758.1,1757.8,1757.8,1758.3,1758.5,1758.2,1758.2
202208190258,1757.8,1758.2,1757.8,1758.2,1758.2,1758.6,1758.2,1758.6
202208190259,1758.2,1758.3,1757.9,1758.2,1758.6,1758.7,1758.3,1758.6
202208190300,1758.3,1758.3,1758.1,1758.1,1758.7,1758.7,1758.5,1758.5
202208190301,1758.1,1758.2,1757.6,1757.8,1758.5,1758.6,1758,1758.2
202208190302,1757.8,1758.1,1757.6,1758.1,1758.2,1758.5,1758,1758.5
202208190303,1758.1,1758.3,1758,1758,1758.5,1758.7,1758.4,1758.4
202208190304,1758,1758.5,1758,1758.5,1758.4,1758.9,1758.4,1758.9
202208190305,1758.5,1758.8,1758.1,1758.1,1758.9,1759.2,1758.5,1758.5
202208190306,1758.1,1758.5,1758,1758.3,1758.5,1758.9,1758.4,1758.7
202208190307,1758.3,1758.3,1758,1758.2,1758.7,1758.7,1758.4,1758.6
202208190308,1758.1,1758.2,1758,1758.2,1758.5,1758.6,1758.4,1758.6
202208190309,1758.1,1758.4,1758,1758.4,1758.5,1758.8,1758.4,1758.8
202208190310,1758.3,1758.4,1758.1,1758.1,1758.7,1758.8,1758.5,1758.5
202208190311,1758.1,1758.2,1757.9,1757.9,1758.5,1758.6,1758.3,1758.3
202208190312,1757.9,1758.3,1757.9,1758.2,1758.3,1758.7,1758.3,1758.6
202208190313,1758.1,1758.2,1758,1758.1,1758.5,1758.6,1758.4,1758.5
202208190314,1758.1,1758.4,1758.1,1758.3,1758.5,1758.8,1758.5,1758.7
202208190315,1758.3,1758.7,1758.3,1758.6,1758.7,1759.1,1758.7,1759
202208190316,1758.6,1758.6,1758.3,1758.5,1759,1759,1758.7,1758.9
202208190317,1758.5,1758.7,1758.4,1758.4,1758.9,1759.1,1758.8,1758.8
202208190318,1758.4,1758.6,1758.4,1758.4,1758.8,1759,1758.8,1758.8
202208190319,1758.4,1758.6,1758.4,1758.5,1758.8,1759,1758.8,1758.9
202208190320,1758.5,1758.8,1758.4,1758.7,1758.9,1759.2,1758.8,1759.1
202208190321,1758.7,1758.8,1758.7,1758.8,1759.1,1759.2,1759.1,1759.2
202208190322,1758.8,1759,1758.8,1759,1759.2,1759.4,1759.2,1759.4
202208190323,1759,1759,1758.8,1759,1759.4,1759.4,1759.2,1759.4
202208190324,1759,1759,1758.7,1758.8,1759.4,1759.4,1759.1,1759.2
202208190325,1758.8,1758.8,1758.3,1758.3,1759.2,1759.2,1758.7,1758.7
202208190326,1758.3,1758.4,1758.1,1758.3,1758.7,1758.8,1758.5,1758.7
202208190327,1758.3,1758.6,1758.3,1758.3,1758.7,1759,1758.7,1758.7
202208190328,1758.3,1758.4,1758.2,1758.3,1758.7,1758.8,1758.6,1758.7
202208190329,1758.3,1758.3,1758,1758.1,1758.7,1758.7,1758.4,1758.5
202208190330,1758.1,1758.3,1757.9,1758,1758.5,1758.7,1758.3,1758.4
202208190331,1758,1758.1,1757.9,1758,1758.4,1758.5,1758.3,1758.4
202208190332,1758,1758.2,1758,1758.1,1758.4,1758.6,1758.4,1758.5
202208190333,1758.1,1758.7,1758.1,1758.7,1758.5,1759.1,1758.5,1759.1
202208190334,1758.7,1758.8,1758.7,1758.8,1759.1,1759.2,1759.1,1759.2
202208190335,1758.8,1758.8,1758.4,1758.5,1759.2,1759.2,1758.8,1758.9
202208190336,1758.5,1758.5,1758.2,1758.3,1758.9,1758.9,1758.6,1758.7
202208190337,1758.3,1758.8,1758.1,1758.1,1758.7,1759.2,1758.5,1758.5
202208190338,1758.1,1758.2,1757.9,1758.1,1758.5,1758.6,1758.3,1758.5
202208190339,1758.1,1758.2,1757.8,1758.2,1758.5,1758.6,1758.2,1758.6
202208190340,1758.2,1758.3,1758,1758.2,1758.6,1758.7,1758.4,1758.6
202208190341,1758.2,1758.2,1757.9,1757.9,1758.6,1758.6,1758.3,1758.3
202208190342,1757.9,1758.1,1757.9,1758,1758.3,1758.5,1758.3,1758.4
202208190343,1758,1758.2,1758,1758.1,1758.4,1758.6,1758.4,1758.5
202208190344,1758.1,1758.1,1757.6,1757.8,1758.5,1758.5,1758,1758.2
202208190345,1757.8,1757.9,1757.7,1757.9,1758.2,1758.3,1758.1,1758.3
202208190346,1757.9,1758.1,1757.8,1758,1758.3,1758.5,1758.2,1758.4
202208190347,1758,1758.1,1757.9,1758.1,1758.4,1758.5,1758.3,1758.5
202208190348,1758.1,1758.2,1758,1758.1,1758.5,1758.6,1758.4,1758.5
202208190349,1758.1,1758.3,1758.1,1758.2,1758.5,1758.7,1758.5,1758.6
202208190350,1758.2,1758.4,1758.2,1758.3,1758.6,1758.8,1758.6,1758.7
202208190351,1758.4,1758.5,1758.3,1758.5,1758.8,1758.9,1758.7,1758.9
202208190352,1758.5,1758.8,1758.5,1758.7,1758.9,1759.2,1758.9,1759.1
202208190353,1758.7,1758.7,1758.5,1758.6,1759.1,1759.1,1758.9,1759
202208190354,1758.6,1758.7,1758.6,1758.6,1759,1759.1,1759,1759
202208190355,1758.6,1759,1758.6,1759,1759,1759.4,1759,1759.4
202208190356,1759,1759.5,1759,1759.5,1759.4,1759.9,1759.4,1759.9
202208190357,1759.4,1759.6,1759.3,1759.4,1759.8,1760,1759.7,1759.8
202208190358,1759.4,1759.7,1759.4,1759.6,1759.8,1760.1,1759.8,1760
202208190359,1759.6,1759.7,1759.3,1759.4,1760,1760.1,1759.7,1759.8
202208190400,1759.4,1759.6,1759.4,1759.4,1759.8,1760,1759.8,1759.8
202208190401,1759.4,1759.7,1759.3,1759.7,1759.8,1760.1,1759.7,1760.1
202208190402,1759.7,1760.2,1759.7,1760.1,1760.1,1760.6,1760.1,1760.5
202208190403,1760.1,1760.3,1760,1760.1,1760.5,1760.7,1760.4,1760.5
202208190404,1760.1,1760.3,1760.1,1760.3,1760.5,1760.7,1760.5,1760.7
202208190405,1760.4,1760.9,1760.4,1760.5,1760.8,1761.3,1760.8,1760.9
202208190406,1760.5,1760.6,1760.3,1760.3,1760.9,1761,1760.7,1760.7
202208190407,1760.3,1760.7,1760.3,1760.7,1760.7,1761.1,1760.7,1761.1
202208190408,1760.7,1761,1760.6,1761,1761.1,1761.4,1761,1761.4
202208190409,1761,1761,1760.8,1760.9,1761.4,1761.4,1761.2,1761.3
202208190410,1760.9,1761.1,1760.5,1760.6,1761.3,1761.5,1760.9,1761
202208190411,1760.6,1760.7,1760.5,1760.7,1761,1761.1,1760.9,1761.1
202208190412,1760.7,1760.9,1760.7,1760.9,1761.1,1761.3,1761.1,1761.3
202208190413,1760.9,1761.1,1760.8,1761,1761.3,1761.5,1761.2,1761.4
202208190414,1761,1761,1760.6,1760.8,1761.4,1761.4,1761,1761.2
202208190415,1760.8,1760.9,1760.7,1760.8,1761.2,1761.3,1761.1,1761.2
202208190416,1760.8,1761,1760.8,1761,1761.2,1761.4,1761.2,1761.4
202208190417,1760.9,1761.1,1760.5,1760.6,1761.3,1761.5,1760.9,1761
202208190418,1760.6,1760.6,1760.4,1760.5,1761,1761,1760.8,1760.9
202208190419,1760.5,1760.7,1760.5,1760.7,1760.9,1761.1,1760.9,1761.1
202208190420,1760.7,1760.9,1760.6,1760.7,1761.1,1761.3,1761,1761.1
202208190421,1760.7,1760.7,1760.3,1760.3,1761.1,1761.1,1760.7,1760.7
202208190422,1760.3,1760.4,1760.2,1760.2,1760.7,1760.8,1760.6,1760.6
202208190423,1760.2,1760.5,1760.1,1760.5,1760.6,1760.9,1760.5,1760.9
202208190424,1760.5,1760.7,1760.4,1760.5,1760.9,1761.1,1760.8,1760.9
