日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208152303,1777.4,1777.8,1777.2,1777.6,1777.8,1778.2,1777.6,1778
202208152304,1777.7,1778.2,1777.6,1778,1778.1,1778.6,1778,1778.4
202208152305,1778,1778.1,1777.4,1777.5,1778.4,1778.5,1777.8,1777.9
202208152306,1777.5,1777.7,1776.7,1776.8,1777.9,1778.1,1777.1,1777.2
202208152307,1776.8,1777.4,1776.4,1777.2,1777.2,1777.8,1776.8,1777.6
202208152308,1777.2,1777.6,1777,1777.2,1777.6,1778,1777.4,1777.6
202208152309,1777.1,1777.8,1776.9,1777.6,1777.5,1778.2,1777.3,1778
202208152310,1777.6,1777.6,1777,1777.2,1778,1778,1777.4,1777.6
202208152311,1777.2,1777.8,1776.9,1777.6,1777.6,1778.2,1777.3,1778
202208152312,1777.5,1777.6,1777.2,1777.2,1777.9,1778,1777.6,1777.6
202208152313,1777.2,1777.3,1776.4,1776.5,1777.6,1777.7,1776.8,1776.9
202208152314,1776.5,1776.5,1776,1776,1776.9,1776.9,1776.4,1776.4
202208152315,1776,1777.1,1775.9,1777.1,1776.4,1777.5,1776.3,1777.5
202208152316,1777.1,1777.1,1776.3,1776.6,1777.5,1777.5,1776.7,1777
202208152317,1776.6,1777.3,1776.5,1777.1,1777,1777.7,1776.9,1777.5
202208152318,1777.1,1777.1,1776.5,1776.6,1777.5,1777.5,1776.9,1777
202208152319,1776.6,1777.1,1776.6,1776.8,1777,1777.5,1777,1777.2
202208152320,1776.8,1777.2,1776.4,1777,1777.2,1777.6,1776.8,1777.4
202208152321,1777,1777.2,1776.4,1776.7,1777.4,1777.6,1776.8,1777.1
202208152322,1776.7,1777.1,1776.5,1777.1,1777.1,1777.5,1776.9,1777.5
202208152323,1777.1,1777.2,1776.4,1776.4,1777.5,1777.6,1776.8,1776.8
202208152324,1776.4,1776.4,1775.8,1776.2,1776.8,1776.8,1776.2,1776.6
202208152325,1776.2,1776.5,1775.9,1776.3,1776.6,1776.9,1776.3,1776.7
202208152326,1776.3,1776.5,1776.1,1776.4,1776.7,1776.9,1776.5,1776.8
202208152327,1776.4,1776.5,1775.9,1775.9,1776.8,1776.9,1776.3,1776.3
202208152328,1775.9,1776.3,1775.8,1776.2,1776.3,1776.7,1776.2,1776.6
202208152329,1776.2,1776.7,1776.1,1776.5,1776.6,1777.1,1776.5,1776.9
202208152330,1776.5,1777.2,1776.4,1777.1,1776.9,1777.6,1776.8,1777.5
202208152331,1777,1777.6,1776.9,1777.4,1777.4,1778,1777.3,1777.8
202208152332,1777.4,1777.6,1777.2,1777.2,1777.8,1778,1777.6,1777.6
202208152333,1777.2,1777.3,1777,1777.2,1777.6,1777.7,1777.4,1777.6
202208152334,1777.2,1777.4,1776.9,1777,1777.6,1777.8,1777.3,1777.4
202208152335,1777,1777.3,1776.9,1777,1777.4,1777.7,1777.3,1777.4
202208152336,1777,1777,1776.5,1776.6,1777.4,1777.4,1776.9,1777
202208152337,1776.6,1776.6,1775.7,1775.7,1777,1777,1776.1,1776.1
202208152338,1775.7,1775.9,1775.6,1775.8,1776.1,1776.3,1776,1776.2
202208152339,1775.8,1776.2,1775.6,1776.1,1776.2,1776.6,1776,1776.5
202208152340,1776.1,1776.8,1776.1,1776.6,1776.5,1777.2,1776.5,1777
202208152341,1776.6,1776.7,1776.1,1776.1,1777,1777.1,1776.5,1776.5
202208152342,1776.1,1777.1,1776,1777,1776.5,1777.5,1776.4,1777.4
202208152343,1777,1777.3,1776.9,1777.3,1777.4,1777.7,1777.3,1777.7
202208152344,1777.3,1777.3,1776.6,1777.3,1777.7,1777.7,1777,1777.7
202208152345,1777.3,1778.4,1777.3,1778.3,1777.7,1778.8,1777.7,1778.7
202208152346,1778.3,1778.5,1778,1778.5,1778.7,1778.9,1778.4,1778.9
202208152347,1778.5,1779,1777.9,1778.9,1778.9,1779.4,1778.3,1779.3
202208152348,1779,1779,1778.5,1778.7,1779.4,1779.4,1778.9,1779.1
202208152349,1778.7,1779,1778.5,1778.6,1779.1,1779.4,1778.9,1779
202208152350,1778.6,1778.9,1778.6,1778.9,1779,1779.3,1779,1779.3
202208152351,1778.9,1779.1,1778.5,1778.6,1779.3,1779.5,1778.9,1779
202208152352,1778.6,1778.8,1778.2,1778.4,1779,1779.2,1778.6,1778.8
202208152353,1778.4,1778.5,1778.1,1778.3,1778.8,1778.9,1778.5,1778.7
202208152354,1778.3,1778.5,1778,1778.1,1778.7,1778.9,1778.4,1778.5
202208152355,1778.1,1778.2,1777.9,1777.9,1778.5,1778.6,1778.3,1778.3
202208152356,1777.9,1778.3,1777.9,1778.3,1778.3,1778.7,1778.3,1778.7
202208152357,1778.3,1778.7,1778.2,1778.5,1778.7,1779.1,1778.6,1778.9
202208152358,1778.5,1779,1778.5,1779,1778.9,1779.4,1778.9,1779.4
202208152359,1778.9,1779.1,1778.8,1779,1779.3,1779.5,1779.2,1779.4
202208160000,1778.9,1779.6,1778.9,1779.3,1779.3,1780,1779.3,1779.7
202208160001,1779.3,1779.8,1779.3,1779.7,1779.7,1780.2,1779.7,1780.1
202208160002,1779.7,1779.8,1779.3,1779.3,1780.1,1780.2,1779.7,1779.7
202208160003,1779.3,1779.5,1778.9,1778.9,1779.7,1779.9,1779.3,1779.3
202208160004,1778.9,1779,1778.6,1778.6,1779.3,1779.4,1779,1779
202208160005,1778.6,1779,1778.5,1778.9,1779,1779.4,1778.9,1779.3
202208160006,1778.9,1779,1778,1778.1,1779.3,1779.4,1778.4,1778.5
202208160007,1778.1,1778.2,1777.9,1778,1778.5,1778.6,1778.3,1778.4
202208160008,1778,1778.1,1777.6,1777.7,1778.4,1778.5,1778,1778.1
202208160009,1777.7,1777.9,1777.5,1777.8,1778.1,1778.3,1777.9,1778.2
202208160010,1777.8,1778.6,1777.8,1778.5,1778.2,1779,1778.2,1778.9
202208160011,1778.5,1778.7,1778.2,1778.5,1778.9,1779.1,1778.6,1778.9
202208160012,1778.5,1779,1778.5,1778.7,1778.9,1779.4,1778.9,1779.1
202208160013,1778.7,1778.9,1778.6,1778.9,1779.1,1779.3,1779,1779.3
202208160014,1778.9,1779,1778.5,1778.5,1779.3,1779.4,1778.9,1778.9
202208160015,1778.5,1778.7,1778.2,1778.3,1778.9,1779.1,1778.6,1778.7
202208160016,1778.3,1778.9,1778.3,1778.9,1778.7,1779.3,1778.7,1779.3
202208160017,1779,1779.3,1778.8,1778.9,1779.4,1779.7,1779.2,1779.3
202208160018,1779,1779.2,1778.8,1779.2,1779.4,1779.6,1779.2,1779.6
202208160019,1779.1,1779.5,1779.1,1779.4,1779.5,1779.9,1779.5,1779.8
202208160020,1779.3,1779.5,1779,1779.1,1779.7,1779.9,1779.4,1779.5
202208160021,1779.1,1779.4,1779.1,1779.1,1779.5,1779.8,1779.5,1779.5
202208160022,1779.1,1779.4,1779.1,1779.1,1779.5,1779.8,1779.5,1779.5
202208160023,1779.1,1779.1,1778.7,1778.7,1779.5,1779.5,1779.1,1779.1
202208160024,1778.7,1779,1778.5,1778.5,1779.1,1779.4,1778.9,1778.9
202208160025,1778.5,1779.1,1778.5,1779,1778.9,1779.5,1778.9,1779.4
202208160026,1779,1779.4,1779,1779.4,1779.4,1779.8,1779.4,1779.8
202208160027,1779.4,1779.8,1779.3,1779.5,1779.8,1780.2,1779.7,1779.9
202208160028,1779.5,1779.8,1779.5,1779.7,1779.9,1780.2,1779.9,1780.1
202208160029,1779.8,1779.8,1779.5,1779.5,1780.2,1780.2,1779.9,1779.9
202208160030,1779.5,1779.8,1779.4,1779.4,1779.9,1780.2,1779.8,1779.8
202208160031,1779.4,1780.2,1779.4,1780.1,1779.8,1780.6,1779.8,1780.5
202208160032,1780.1,1780.3,1780,1780.3,1780.5,1780.7,1780.4,1780.7
202208160033,1780.3,1780.7,1780.3,1780.6,1780.7,1781.1,1780.7,1781
202208160034,1780.6,1780.8,1780.5,1780.5,1781,1781.2,1780.9,1780.9
202208160035,1780.5,1781,1780.5,1780.8,1780.9,1781.4,1780.9,1781.2
202208160036,1780.8,1780.8,1780.4,1780.6,1781.2,1781.2,1780.8,1781
202208160037,1780.6,1780.7,1780.4,1780.6,1781,1781.1,1780.8,1781
202208160038,1780.6,1781,1780.6,1780.9,1781,1781.4,1781,1781.3
202208160039,1780.9,1781.3,1780.8,1781.1,1781.3,1781.7,1781.2,1781.5
202208160040,1781.1,1781.1,1780.5,1780.5,1781.5,1781.5,1780.9,1780.9
202208160041,1780.5,1780.7,1780.1,1780.2,1780.9,1781.1,1780.5,1780.6
202208160042,1780.2,1780.2,1779.6,1779.7,1780.6,1780.6,1780,1780.1
202208160043,1779.7,1780,1779.7,1779.8,1780.1,1780.4,1780.1,1780.2
202208160044,1779.8,1779.9,1779.3,1779.3,1780.2,1780.3,1779.7,1779.7
202208160045,1779.4,1779.8,1779.3,1779.5,1779.8,1780.2,1779.7,1779.9
202208160046,1779.3,1779.6,1779.1,1779.5,1779.7,1780,1779.5,1779.9
202208160047,1779.5,1779.7,1779.5,1779.7,1779.9,1780.1,1779.9,1780.1
202208160048,1779.7,1780,1779.7,1779.8,1780.1,1780.4,1780.1,1780.2
202208160049,1779.8,1780,1779.6,1779.7,1780.2,1780.4,1780,1780.1
202208160050,1779.7,1780.2,1779.7,1780.1,1780.1,1780.6,1780.1,1780.5
202208160051,1780.1,1780.3,1779.8,1780,1780.5,1780.7,1780.2,1780.4
202208160052,1780,1780.1,1779.7,1780.1,1780.4,1780.5,1780.1,1780.5
202208160053,1780.1,1780.5,1780.1,1780.2,1780.5,1780.9,1780.5,1780.6
202208160054,1780.2,1780.3,1780.1,1780.2,1780.6,1780.7,1780.5,1780.6
202208160055,1780.1,1780.6,1779.8,1780.5,1780.5,1781,1780.2,1780.9
202208160056,1780.5,1780.6,1780.2,1780.5,1780.9,1781,1780.6,1780.9
202208160057,1780.5,1780.6,1780.3,1780.5,1780.9,1781,1780.7,1780.9
202208160058,1780.5,1780.6,1780.4,1780.4,1780.9,1781,1780.8,1780.8
202208160059,1780.4,1780.6,1780.4,1780.6,1780.8,1781,1780.8,1781
202208160100,1780.7,1780.8,1779.9,1779.9,1781.1,1781.2,1780.3,1780.3
202208160101,1779.9,1780.2,1779.8,1780,1780.3,1780.6,1780.2,1780.4
202208160102,1780,1780.6,1780,1780.5,1780.4,1781,1780.4,1780.9
202208160103,1780.5,1780.5,1780.2,1780.5,1780.9,1780.9,1780.6,1780.9
202208160104,1780.5,1780.5,1780.1,1780.1,1780.9,1780.9,1780.5,1780.5
202208160105,1780.1,1780.4,1780.1,1780.1,1780.5,1780.8,1780.5,1780.5
202208160106,1780.1,1780.4,1779.8,1779.8,1780.5,1780.8,1780.2,1780.2
202208160107,1779.8,1780,1779.8,1779.9,1780.2,1780.4,1780.2,1780.3
202208160108,1780,1780,1779.4,1779.5,1780.4,1780.4,1779.8,1779.9
202208160109,1779.4,1779.5,1779.1,1779.2,1779.8,1779.9,1779.5,1779.6
202208160110,1779.2,1779.5,1779.1,1779.5,1779.6,1779.9,1779.5,1779.9
202208160111,1779.5,1779.6,1779.3,1779.6,1779.9,1780,1779.7,1780
202208160112,1779.6,1779.8,1779.4,1779.6,1780,1780.2,1779.8,1780
202208160113,1779.7,1779.9,1779.7,1779.8,1780.1,1780.3,1780.1,1780.2
202208160114,1779.7,1780,1779.7,1779.9,1780.1,1780.4,1780.1,1780.3
202208160115,1779.9,1780.1,1779.8,1780.1,1780.3,1780.5,1780.2,1780.5
202208160116,1780.1,1780.1,1779.8,1779.9,1780.5,1780.5,1780.2,1780.3
202208160117,1779.9,1780.2,1779.8,1779.8,1780.3,1780.6,1780.2,1780.2
202208160118,1779.8,1779.8,1779.5,1779.5,1780.2,1780.2,1779.9,1779.9
202208160119,1779.4,1779.5,1779,1779.1,1779.8,1779.9,1779.4,1779.5
202208160120,1779,1779.4,1779,1779.1,1779.4,1779.8,1779.4,1779.5
202208160121,1779.1,1779.5,1779.1,1779.5,1779.5,1779.9,1779.5,1779.9
202208160122,1779.5,1779.7,1779.4,1779.4,1779.9,1780.1,1779.8,1779.8
202208160123,1779.3,1779.8,1779.3,1779.7,1779.7,1780.2,1779.7,1780.1
202208160124,1779.7,1779.8,1779.6,1779.7,1780.1,1780.2,1780,1780.1
202208160125,1779.7,1780,1779.7,1779.7,1780.1,1780.4,1780.1,1780.1
202208160126,1779.7,1779.7,1779.4,1779.5,1780.1,1780.1,1779.8,1779.9
202208160127,1779.5,1779.7,1779.2,1779.2,1779.9,1780.1,1779.6,1779.6
202208160128,1779.2,1779.5,1779.2,1779.4,1779.6,1779.9,1779.6,1779.8
202208160129,1779.4,1779.6,1779.4,1779.6,1779.8,1780,1779.8,1780
202208160130,1779.6,1779.9,1779.4,1779.7,1780,1780.3,1779.8,1780.1
202208160131,1779.7,1780.1,1779.7,1779.9,1780.1,1780.5,1780.1,1780.3
202208160132,1779.9,1779.9,1779.6,1779.7,1780.3,1780.3,1780,1780.1
202208160133,1779.7,1780,1779.7,1779.9,1780.1,1780.4,1780.1,1780.3
202208160134,1779.9,1780.4,1779.9,1780.4,1780.3,1780.8,1780.3,1780.8
202208160135,1780.4,1780.5,1780.2,1780.3,1780.8,1780.9,1780.6,1780.7
202208160136,1780.3,1780.5,1780.2,1780.2,1780.7,1780.9,1780.6,1780.6
202208160137,1780.2,1780.4,1780.1,1780.4,1780.6,1780.8,1780.5,1780.8
202208160138,1780.4,1780.6,1780.1,1780.3,1780.8,1781,1780.5,1780.7
202208160139,1780.3,1780.4,1780.3,1780.3,1780.7,1780.8,1780.7,1780.7
202208160140,1780.3,1780.5,1780.3,1780.4,1780.7,1780.9,1780.7,1780.8
202208160141,1780.4,1780.6,1780.3,1780.6,1780.8,1781,1780.7,1781
202208160142,1780.6,1780.7,1780.5,1780.7,1781,1781.1,1780.9,1781.1
202208160143,1780.7,1781.1,1780.7,1781.1,1781.1,1781.5,1781.1,1781.5
202208160144,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202208160145,1781.1,1781.3,1781,1781.1,1781.5,1781.7,1781.4,1781.5
202208160146,1781.1,1781.4,1781.1,1781.3,1781.5,1781.8,1781.5,1781.7
202208160147,1781.3,1781.5,1781.3,1781.4,1781.7,1781.9,1781.7,1781.8
202208160148,1781.4,1781.6,1781.3,1781.3,1781.8,1782,1781.7,1781.7
202208160149,1781.3,1781.3,1781,1781,1781.7,1781.7,1781.4,1781.4
202208160150,1781,1781,1780.7,1780.9,1781.4,1781.4,1781.1,1781.3
202208160151,1780.9,1781.5,1780.9,1781.5,1781.3,1781.9,1781.3,1781.9
202208160152,1781.5,1781.9,1781.4,1781.8,1781.9,1782.3,1781.8,1782.2
202208160153,1781.8,1781.9,1781.7,1781.8,1782.2,1782.3,1782.1,1782.2
202208160154,1781.8,1782,1781.7,1781.9,1782.2,1782.4,1782.1,1782.3
202208160155,1781.9,1782.2,1781.9,1782.1,1782.3,1782.6,1782.3,1782.5
202208160156,1782.1,1782.2,1782,1782.2,1782.5,1782.6,1782.4,1782.6
202208160157,1782.2,1782.5,1782.1,1782.2,1782.6,1782.9,1782.5,1782.6
202208160158,1782.2,1782.9,1782.2,1782.8,1782.6,1783.3,1782.6,1783.2
202208160159,1782.8,1782.8,1782.5,1782.6,1783.2,1783.2,1782.9,1783
202208160200,1782.6,1782.9,1782.6,1782.8,1783,1783.3,1783,1783.2
202208160201,1782.8,1783.4,1782.8,1783.4,1783.2,1783.8,1783.2,1783.8
202208160202,1783.4,1783.8,1783.3,1783.5,1783.8,1784.2,1783.7,1783.9
202208160203,1783.5,1783.7,1783.2,1783.2,1783.9,1784.1,1783.6,1783.6
202208160204,1783.2,1783.4,1783.1,1783.3,1783.6,1783.8,1783.5,1783.7
202208160205,1783.3,1783.4,1783.2,1783.2,1783.7,1783.8,1783.6,1783.6
202208160206,1783.2,1783.5,1783.2,1783.4,1783.6,1783.9,1783.6,1783.8
202208160207,1783.4,1783.8,1783.4,1783.8,1783.8,1784.2,1783.8,1784.2
202208160208,1783.8,1783.8,1783.5,1783.6,1784.2,1784.2,1783.9,1784
202208160209,1783.6,1783.8,1783.5,1783.6,1784,1784.2,1783.9,1784
202208160210,1783.6,1783.8,1783.5,1783.7,1784,1784.2,1783.9,1784.1
202208160211,1783.7,1783.8,1783.6,1783.6,1784.1,1784.2,1784,1784
202208160212,1783.6,1783.7,1783.4,1783.6,1784,1784.1,1783.8,1784
202208160213,1783.6,1783.9,1783.5,1783.8,1784,1784.3,1783.9,1784.2
202208160214,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202208160215,1783.8,1783.8,1783.5,1783.5,1784.2,1784.2,1783.9,1783.9
202208160216,1783.5,1783.5,1783.2,1783.3,1783.9,1783.9,1783.6,1783.7
202208160217,1783.3,1783.4,1783.2,1783.4,1783.7,1783.8,1783.6,1783.8
202208160218,1783.4,1783.5,1783.1,1783.1,1783.8,1783.9,1783.5,1783.5
202208160219,1783.1,1783.1,1782.6,1782.7,1783.5,1783.5,1783,1783.1
202208160220,1782.7,1783,1782.6,1782.9,1783.1,1783.4,1783,1783.3
202208160221,1782.9,1783.2,1782.3,1782.3,1783.3,1783.6,1782.7,1782.7
202208160222,1782.3,1782.4,1782.1,1782.1,1782.7,1782.8,1782.5,1782.5
202208160223,1782.1,1782.1,1782,1782,1782.5,1782.5,1782.4,1782.4
202208160224,1782,1782,1781.7,1781.7,1782.4,1782.4,1782.1,1782.1
202208160225,1781.8,1782,1781.7,1781.9,1782.2,1782.4,1782.1,1782.3
202208160226,1781.9,1782.2,1781.9,1781.9,1782.3,1782.6,1782.3,1782.3
202208160227,1782,1782,1781.8,1782,1782.4,1782.4,1782.2,1782.4
202208160228,1782,1782.7,1782,1782.6,1782.4,1783.1,1782.4,1783
202208160229,1782.6,1782.9,1782.5,1782.5,1783,1783.3,1782.9,1782.9
202208160230,1782.5,1782.6,1782.2,1782.5,1782.9,1783,1782.6,1782.9
202208160231,1782.5,1782.6,1781.8,1781.8,1782.9,1783,1782.2,1782.2
202208160232,1781.8,1781.8,1781.4,1781.4,1782.2,1782.2,1781.8,1781.8
202208160233,1781.4,1781.5,1781.1,1781.3,1781.8,1781.9,1781.5,1781.7
202208160234,1781.4,1781.7,1781.4,1781.5,1781.8,1782.1,1781.8,1781.9
202208160235,1781.5,1781.7,1781.5,1781.5,1781.9,1782.1,1781.9,1781.9
202208160236,1781.5,1781.9,1781.5,1781.8,1781.9,1782.3,1781.9,1782.2
202208160237,1781.8,1781.9,1781.7,1781.8,1782.2,1782.3,1782.1,1782.2
202208160238,1781.8,1781.8,1781.2,1781.2,1782.2,1782.2,1781.6,1781.6
202208160239,1781.2,1781.3,1781.1,1781.1,1781.6,1781.7,1781.5,1781.5
202208160240,1781.1,1781.1,1780.7,1780.8,1781.5,1781.5,1781.1,1781.2
202208160241,1780.8,1780.9,1780.7,1780.8,1781.2,1781.3,1781.1,1781.2
202208160242,1780.8,1781.1,1780.7,1781.1,1781.2,1781.5,1781.1,1781.5
202208160243,1781.1,1781.1,1780.8,1780.9,1781.5,1781.5,1781.2,1781.3
202208160244,1780.9,1781.2,1780.9,1781.2,1781.3,1781.6,1781.3,1781.6
202208160245,1781.2,1781.2,1780.8,1781,1781.6,1781.6,1781.2,1781.4
202208160246,1781,1781.2,1780.9,1781.2,1781.4,1781.6,1781.3,1781.6
202208160247,1781.1,1781.6,1781.1,1781.4,1781.5,1782,1781.5,1781.8
202208160248,1781.4,1781.5,1781.1,1781.1,1781.8,1781.9,1781.5,1781.5
202208160249,1781.1,1781.1,1780.6,1780.7,1781.5,1781.5,1781,1781.1
202208160250,1780.7,1780.9,1780.6,1780.7,1781.1,1781.3,1781,1781.1
202208160251,1780.7,1780.7,1780.5,1780.6,1781.1,1781.1,1780.9,1781
202208160252,1780.6,1780.6,1780.4,1780.4,1781,1781,1780.8,1780.8
202208160253,1780.4,1780.7,1780.4,1780.6,1780.8,1781.1,1780.8,1781
202208160254,1780.6,1781,1780.5,1781,1781,1781.4,1780.9,1781.4
202208160255,1781,1781.1,1780.7,1780.8,1781.4,1781.5,1781.1,1781.2
202208160256,1780.8,1781,1780.7,1780.9,1781.2,1781.4,1781.1,1781.3
202208160257,1780.9,1780.9,1780.3,1780.5,1781.3,1781.3,1780.7,1780.9
202208160258,1780.5,1780.5,1780.2,1780.3,1780.9,1780.9,1780.6,1780.7
202208160259,1780.3,1780.5,1780,1780.1,1780.7,1780.9,1780.4,1780.5
202208160300,1780,1780.1,1779.9,1780,1780.4,1780.5,1780.3,1780.4
202208160301,1780.1,1780.1,1779.8,1779.8,1780.5,1780.5,1780.2,1780.2
202208160302,1779.8,1779.8,1779.6,1779.7,1780.2,1780.2,1780,1780.1
202208160303,1779.7,1779.8,1779,1779.1,1780.1,1780.2,1779.4,1779.5
202208160304,1779.1,1779.1,1778.6,1778.7,1779.5,1779.5,1779,1779.1
202208160305,1778.7,1778.8,1778.4,1778.7,1779.1,1779.2,1778.8,1779.1
202208160306,1778.7,1779.1,1778.7,1778.9,1779.1,1779.5,1779.1,1779.3
202208160307,1778.9,1779.1,1778.8,1778.8,1779.3,1779.5,1779.2,1779.2
202208160308,1778.8,1778.9,1778.3,1778.3,1779.2,1779.3,1778.7,1778.7
202208160309,1778.3,1778.3,1777.6,1777.6,1778.7,1778.7,1778,1778
202208160310,1777.6,1778.1,1777.6,1777.9,1778,1778.5,1778,1778.3
202208160311,1777.9,1778.4,1777.9,1778.4,1778.3,1778.8,1778.3,1778.8
202208160312,1778.4,1778.5,1778.2,1778.3,1778.8,1778.9,1778.6,1778.7
202208160313,1778.2,1778.3,1778.2,1778.3,1778.6,1778.7,1778.6,1778.7
202208160314,1778.3,1778.3,1778.1,1778.3,1778.7,1778.7,1778.5,1778.7
202208160315,1778.3,1778.3,1778,1778,1778.7,1778.7,1778.4,1778.4
202208160316,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202208160317,1777.7,1777.8,1777.5,1777.7,1778.1,1778.2,1777.9,1778.1
202208160318,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202208160319,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202208160320,1777.7,1777.8,1777.5,1777.7,1778.1,1778.2,1777.9,1778.1
202208160321,1777.7,1777.7,1777.5,1777.6,1778.1,1778.1,1777.9,1778
202208160322,1777.6,1777.7,1777.5,1777.7,1778,1778.1,1777.9,1778.1
202208160323,1777.7,1778.4,1777.7,1778.3,1778.1,1778.8,1778.1,1778.7
202208160324,1778.3,1778.4,1778.1,1778.1,1778.7,1778.8,1778.5,1778.5
202208160325,1778.2,1778.4,1778.1,1778.4,1778.6,1778.8,1778.5,1778.8
202208160326,1778.4,1778.5,1778.2,1778.4,1778.8,1778.9,1778.6,1778.8
202208160327,1778.4,1778.7,1778.2,1778.6,1778.8,1779.1,1778.6,1779
202208160328,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202208160329,1778.7,1779,1778.7,1778.9,1779.1,1779.4,1779.1,1779.3
202208160330,1778.9,1779.1,1778.8,1778.9,1779.3,1779.5,1779.2,1779.3
202208160331,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202208160332,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202208160333,1779,1779.1,1778.5,1778.6,1779.4,1779.5,1778.9,1779
202208160334,1778.6,1778.7,1778,1778,1779,1779.1,1778.4,1778.4
202208160335,1778,1778.2,1777.8,1777.8,1778.4,1778.6,1778.2,1778.2
202208160336,1777.8,1777.9,1777.7,1777.7,1778.2,1778.3,1778.1,1778.1
202208160337,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202208160338,1777.7,1777.7,1777.4,1777.5,1778.1,1778.1,1777.8,1777.9
202208160339,1777.5,1777.7,1777.5,1777.6,1777.9,1778.1,1777.9,1778
202208160340,1777.6,1777.9,1777.6,1777.7,1778,1778.3,1778,1778.1
202208160341,1777.7,1778,1777.6,1777.6,1778.1,1778.4,1778,1778
202208160342,1777.6,1777.7,1777.6,1777.6,1778,1778.1,1778,1778
202208160343,1777.6,1777.7,1777.4,1777.6,1778,1778.1,1777.8,1778
202208160344,1777.6,1777.9,1777.6,1777.8,1778,1778.3,1778,1778.2
202208160345,1777.8,1777.9,1777.6,1777.9,1778.2,1778.3,1778,1778.3
202208160346,1777.9,1778.3,1777.9,1778.3,1778.3,1778.7,1778.3,1778.7
202208160347,1778.2,1778.7,1778.2,1778.7,1778.6,1779.1,1778.6,1779.1
202208160348,1778.7,1778.9,1778.7,1778.9,1779.1,1779.3,1779.1,1779.3
202208160349,1778.9,1778.9,1778.5,1778.5,1779.3,1779.3,1778.9,1778.9
202208160350,1778.5,1778.5,1778,1778.1,1778.9,1778.9,1778.4,1778.5
202208160351,1778.1,1778.1,1777.9,1778,1778.5,1778.5,1778.3,1778.4
202208160352,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202208160353,1778.1,1778.3,1777.9,1778.2,1778.5,1778.7,1778.3,1778.6
202208160354,1778.2,1778.2,1777.8,1777.9,1778.6,1778.6,1778.2,1778.3
202208160355,1777.9,1778.4,1777.9,1778.4,1778.3,1778.8,1778.3,1778.8
202208160356,1778.4,1778.4,1778,1778,1778.8,1778.8,1778.4,1778.4
202208160357,1778,1778.3,1778,1778.2,1778.4,1778.7,1778.4,1778.6
202208160358,1778.2,1778.7,1778.2,1778.6,1778.6,1779.1,1778.6,1779
202208160359,1778.6,1778.8,1778.5,1778.6,1779,1779.2,1778.9,1779
202208160400,1778.6,1779.2,1778.5,1779.1,1779,1779.6,1778.9,1779.5
202208160401,1779.1,1779.2,1779.1,1779.1,1779.5,1779.6,1779.5,1779.5
202208160402,1779.1,1779.2,1779.1,1779.2,1779.5,1779.6,1779.5,1779.6
202208160403,1779.2,1779.5,1779.2,1779.4,1779.6,1779.9,1779.6,1779.8
202208160404,1779.4,1779.5,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202208160405,1779.4,1779.4,1779.1,1779.3,1779.8,1779.8,1779.5,1779.7
202208160406,1779.3,1779.3,1778.9,1779,1779.7,1779.7,1779.3,1779.4
202208160407,1779,1779.2,1778.9,1779.1,1779.4,1779.6,1779.3,1779.5
202208160408,1779.1,1779.1,1778.8,1778.8,1779.5,1779.5,1779.2,1779.2
202208160409,1778.8,1778.9,1778.7,1778.7,1779.2,1779.3,1779.1,1779.1
202208160410,1778.7,1778.7,1778.6,1778.6,1779.1,1779.1,1779,1779
202208160411,1778.6,1778.9,1778.5,1778.9,1779,1779.3,1778.9,1779.3
202208160412,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202208160413,1779,1779.2,1778.9,1779.1,1779.4,1779.6,1779.3,1779.5
202208160414,1779,1779.2,1779,1779.1,1779.4,1779.6,1779.4,1779.5
202208160415,1779.1,1779.4,1779.1,1779.3,1779.5,1779.8,1779.5,1779.7
202208160416,1779.3,1779.5,1779,1779.1,1779.7,1779.9,1779.4,1779.5
202208160417,1779.1,1779.1,1778.9,1779.1,1779.5,1779.5,1779.3,1779.5
202208160418,1779.1,1779.4,1779,1779.3,1779.5,1779.8,1779.4,1779.7
202208160419,1779.3,1779.3,1778.9,1778.9,1779.7,1779.7,1779.3,1779.3
202208160420,1778.9,1779,1778.6,1778.7,1779.3,1779.4,1779,1779.1
202208160421,1778.7,1779.2,1778.7,1779.1,1779.1,1779.6,1779.1,1779.5
202208160422,1779.1,1779.7,1779.1,1779.7,1779.5,1780.1,1779.5,1780.1
202208160423,1779.7,1779.9,1779.6,1779.9,1780.1,1780.3,1780,1780.3
