日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208312302,1717,1717,1716.3,1716.6,1717.4,1717.4,1716.7,1717
202208312303,1716.7,1716.8,1715.7,1715.7,1717.1,1717.2,1716.1,1716.1
202208312304,1715.7,1715.9,1715.3,1715.4,1716.1,1716.3,1715.7,1715.8
202208312305,1715.4,1716.4,1715.1,1716.4,1715.8,1716.8,1715.5,1716.8
202208312306,1716.3,1716.3,1714.8,1714.9,1716.7,1716.7,1715.2,1715.3
202208312307,1714.9,1715.1,1714.4,1714.9,1715.3,1715.5,1714.8,1715.3
202208312308,1714.9,1715.2,1714.5,1715.2,1715.3,1715.6,1714.9,1715.6
202208312309,1715.1,1715.7,1715.1,1715.6,1715.5,1716.1,1715.5,1716
202208312310,1715.6,1716.3,1715.5,1716.1,1716,1716.7,1715.9,1716.5
202208312311,1716.1,1717.1,1716.1,1716.4,1716.5,1717.5,1716.5,1716.8
202208312312,1716.4,1717.2,1716.3,1716.6,1716.8,1717.6,1716.7,1717
202208312313,1716.6,1717.1,1716.5,1716.6,1717,1717.5,1716.9,1717
202208312314,1716.6,1717.3,1716.5,1717.2,1717,1717.7,1716.9,1717.6
202208312315,1717.2,1717.3,1716,1716.3,1717.6,1717.7,1716.4,1716.7
202208312316,1716.3,1716.9,1716.1,1716.7,1716.7,1717.3,1716.5,1717.1
202208312317,1716.8,1718.4,1716.8,1717.7,1717.2,1718.8,1717.2,1718.1
202208312318,1717.7,1718,1716.8,1716.8,1718.1,1718.4,1717.2,1717.2
202208312319,1716.8,1717.6,1716.8,1717.3,1717.2,1718,1717.2,1717.7
202208312320,1717.3,1717.9,1716.9,1717,1717.7,1718.3,1717.3,1717.4
202208312321,1717,1718,1717,1717.7,1717.4,1718.4,1717.4,1718.1
202208312322,1717.6,1718.1,1717.6,1717.9,1718,1718.5,1718,1718.3
202208312323,1717.9,1718.5,1717.8,1718.1,1718.3,1718.9,1718.2,1718.5
202208312324,1718.1,1718.5,1717.8,1718.5,1718.5,1718.9,1718.2,1718.9
202208312325,1718.5,1719.6,1718.5,1719.6,1718.9,1720,1718.9,1720
202208312326,1719.6,1721,1719.4,1720.6,1720,1721.4,1719.8,1721
202208312327,1720.6,1721.2,1720.5,1720.8,1721,1721.6,1720.9,1721.2
202208312328,1720.8,1721,1720.5,1720.7,1721.2,1721.4,1720.9,1721.1
202208312329,1720.7,1722,1720.7,1721,1721.1,1722.4,1721.1,1721.4
202208312330,1720.9,1721.4,1720.6,1720.9,1721.3,1721.8,1721,1721.3
202208312331,1720.8,1722.7,1720.8,1722.5,1721.2,1723.1,1721.2,1722.9
202208312332,1722.5,1723.4,1722.3,1722.5,1722.9,1723.8,1722.7,1722.9
202208312333,1722.5,1722.9,1721.6,1722.1,1722.9,1723.3,1722,1722.5
202208312334,1722.1,1722.2,1721.3,1721.7,1722.5,1722.6,1721.7,1722.1
202208312335,1721.7,1721.9,1721.1,1721.2,1722.1,1722.3,1721.5,1721.6
202208312336,1721.3,1721.3,1720.5,1720.6,1721.7,1721.7,1720.9,1721
202208312337,1720.6,1720.8,1720.1,1720.4,1721,1721.2,1720.5,1720.8
202208312338,1720.3,1720.4,1718.9,1718.9,1720.7,1720.8,1719.3,1719.3
202208312339,1718.9,1719.4,1718.7,1719.3,1719.3,1719.8,1719.1,1719.7
202208312340,1719.4,1719.8,1719.1,1719.7,1719.8,1720.2,1719.5,1720.1
202208312341,1719.7,1720.2,1719.6,1720,1720.1,1720.6,1720,1720.4
202208312342,1720,1720.1,1719.7,1719.9,1720.4,1720.5,1720.1,1720.3
202208312343,1719.9,1720.4,1719.8,1719.9,1720.3,1720.8,1720.2,1720.3
202208312344,1719.9,1720.9,1719.9,1720.7,1720.3,1721.3,1720.3,1721.1
202208312345,1720.5,1721.5,1720.5,1720.9,1720.9,1721.9,1720.9,1721.3
202208312346,1720.9,1721.6,1720.9,1721.1,1721.3,1722,1721.3,1721.5
202208312347,1721.1,1722.1,1721.1,1721.9,1721.5,1722.5,1721.5,1722.3
202208312348,1721.9,1722.3,1721.7,1722.1,1722.3,1722.7,1722.1,1722.5
202208312349,1722.1,1722.7,1722.1,1722.3,1722.5,1723.1,1722.5,1722.7
202208312350,1722.3,1722.6,1722,1722.1,1722.7,1723,1722.4,1722.5
202208312351,1722.1,1722.5,1720.9,1720.9,1722.5,1722.9,1721.3,1721.3
202208312352,1720.9,1721.8,1720.8,1721.2,1721.3,1722.2,1721.2,1721.6
202208312353,1721.2,1721.4,1720.6,1720.9,1721.6,1721.8,1721,1721.3
202208312354,1720.9,1722.2,1720.8,1721.9,1721.3,1722.6,1721.2,1722.3
202208312355,1721.9,1722.2,1721.6,1722.1,1722.3,1722.6,1722,1722.5
202208312356,1722,1722.6,1721.8,1721.9,1722.4,1723,1722.2,1722.3
202208312357,1721.9,1722,1721.5,1721.8,1722.3,1722.4,1721.9,1722.2
202208312358,1721.8,1721.9,1721.4,1721.6,1722.2,1722.3,1721.8,1722
202208312359,1721.6,1721.8,1721,1721.4,1722,1722.2,1721.4,1721.8
202209010000,1721.4,1721.7,1721,1721.1,1721.8,1722.1,1721.4,1721.5
202209010001,1721.1,1721.3,1720.7,1720.7,1721.5,1721.7,1721.1,1721.1
202209010002,1720.7,1721,1720.4,1720.6,1721.1,1721.4,1720.8,1721
202209010003,1720.5,1720.6,1719.9,1719.9,1720.9,1721,1720.3,1720.3
202209010004,1719.9,1720.7,1719.8,1720.4,1720.3,1721.1,1720.2,1720.8
202209010005,1720.4,1720.8,1720.3,1720.6,1720.8,1721.2,1720.7,1721
202209010006,1720.6,1721.1,1720.2,1720.3,1721,1721.5,1720.6,1720.7
202209010007,1720.4,1720.4,1719.4,1719.4,1720.8,1720.8,1719.8,1719.8
202209010008,1719.4,1719.9,1719.4,1719.6,1719.8,1720.3,1719.8,1720
202209010009,1719.6,1719.8,1719.3,1719.6,1720,1720.2,1719.7,1720
202209010010,1719.7,1720.5,1719.4,1720.5,1720.1,1720.9,1719.8,1720.9
202209010011,1720.5,1720.5,1719,1719,1720.9,1720.9,1719.4,1719.4
202209010012,1719,1719.7,1719,1719,1719.4,1720.1,1719.4,1719.4
202209010013,1718.9,1719.3,1718.8,1718.9,1719.3,1719.7,1719.2,1719.3
202209010014,1718.9,1719.1,1718.6,1718.6,1719.3,1719.5,1719,1719
202209010015,1718.6,1718.8,1718,1718,1719,1719.2,1718.4,1718.4
202209010016,1718,1718.3,1717.7,1717.9,1718.4,1718.7,1718.1,1718.3
202209010017,1717.9,1718.4,1717.8,1718.2,1718.3,1718.8,1718.2,1718.6
202209010018,1718.2,1718.9,1718.2,1718.8,1718.6,1719.3,1718.6,1719.2
202209010019,1718.8,1719.7,1718.7,1719.7,1719.2,1720.1,1719.1,1720.1
202209010020,1719.7,1720.1,1719.7,1719.8,1720.1,1720.5,1720.1,1720.2
202209010021,1719.8,1721,1719.8,1721,1720.2,1721.4,1720.2,1721.4
202209010022,1721,1721.3,1720.6,1720.8,1721.4,1721.7,1721,1721.2
202209010023,1720.8,1721.2,1720.7,1721,1721.2,1721.6,1721.1,1721.4
202209010024,1721,1721.3,1720.7,1720.8,1721.4,1721.7,1721.1,1721.2
202209010025,1720.8,1721,1720.7,1720.9,1721.2,1721.4,1721.1,1721.3
202209010026,1720.9,1721.4,1720.8,1721.3,1721.3,1721.8,1721.2,1721.7
202209010027,1721.3,1721.6,1721.1,1721.1,1721.7,1722,1721.5,1721.5
202209010028,1721.2,1721.2,1720.6,1720.6,1721.6,1721.6,1721,1721
202209010029,1720.6,1720.9,1720,1720.1,1721,1721.3,1720.4,1720.5
202209010030,1720.1,1720.7,1720,1720.2,1720.5,1721.1,1720.4,1720.6
202209010031,1720.2,1720.5,1720,1720.3,1720.6,1720.9,1720.4,1720.7
202209010032,1720.3,1720.5,1720.1,1720.2,1720.7,1720.9,1720.5,1720.6
202209010033,1720.2,1720.7,1720.1,1720.3,1720.6,1721.1,1720.5,1720.7
202209010034,1720.3,1720.6,1720.2,1720.2,1720.7,1721,1720.6,1720.6
202209010035,1720.1,1720.6,1720.1,1720.6,1720.5,1721,1720.5,1721
202209010036,1720.6,1720.6,1720.1,1720.2,1721,1721,1720.5,1720.6
202209010037,1720.2,1720.5,1719.5,1719.8,1720.6,1720.9,1719.9,1720.2
202209010038,1719.8,1720.4,1719.6,1719.7,1720.2,1720.8,1720,1720.1
202209010039,1719.7,1719.7,1719,1719.1,1720.1,1720.1,1719.4,1719.5
202209010040,1719.1,1719.1,1718.7,1718.8,1719.5,1719.5,1719.1,1719.2
202209010041,1718.8,1718.9,1718.8,1718.9,1719.2,1719.3,1719.2,1719.3
202209010042,1718.9,1719.1,1718.9,1718.9,1719.3,1719.5,1719.3,1719.3
202209010043,1718.9,1719.9,1718.9,1719.7,1719.3,1720.3,1719.3,1720.1
202209010044,1719.7,1720.9,1719.7,1720.7,1720.1,1721.3,1720.1,1721.1
202209010045,1720.7,1720.8,1720.2,1720.2,1721.1,1721.2,1720.6,1720.6
202209010046,1720.1,1721,1720.1,1721,1720.5,1721.4,1720.5,1721.4
202209010047,1721,1721.1,1720.5,1720.6,1721.4,1721.5,1720.9,1721
202209010048,1720.6,1720.7,1720.5,1720.6,1721,1721.1,1720.9,1721
202209010049,1720.6,1720.6,1720.2,1720.2,1721,1721,1720.6,1720.6
202209010050,1720.2,1720.4,1720.1,1720.3,1720.6,1720.8,1720.5,1720.7
202209010051,1720.2,1720.4,1720,1720,1720.6,1720.8,1720.4,1720.4
202209010052,1719.9,1720.1,1719.9,1719.9,1720.3,1720.5,1720.3,1720.3
202209010053,1719.9,1720.2,1719.8,1720,1720.3,1720.6,1720.2,1720.4
202209010054,1720,1720.3,1719.7,1719.7,1720.4,1720.7,1720.1,1720.1
202209010055,1719.7,1720.2,1719.6,1720.2,1720.1,1720.6,1720,1720.6
202209010056,1720.2,1720.3,1719.7,1719.8,1720.6,1720.7,1720.1,1720.2
202209010057,1719.8,1719.8,1719.6,1719.6,1720.2,1720.2,1720,1720
202209010058,1719.6,1719.6,1719.1,1719.1,1720,1720,1719.5,1719.5
202209010059,1719.2,1719.2,1718.5,1718.6,1719.6,1719.6,1718.9,1719
202209010100,1718.6,1718.8,1718.5,1718.6,1719,1719.2,1718.9,1719
202209010101,1718.6,1718.8,1718.2,1718.3,1719,1719.2,1718.6,1718.7
202209010102,1718.3,1718.7,1718.2,1718.6,1718.7,1719.1,1718.6,1719
202209010103,1718.6,1718.8,1718.5,1718.7,1719,1719.2,1718.9,1719.1
202209010104,1718.7,1718.8,1718.5,1718.5,1719.1,1719.2,1718.9,1718.9
202209010105,1718.5,1718.6,1718.4,1718.4,1718.9,1719,1718.8,1718.8
202209010106,1718.4,1718.4,1717.9,1718,1718.8,1718.8,1718.3,1718.4
202209010107,1718,1718.4,1718,1718.3,1718.4,1718.8,1718.4,1718.7
202209010108,1718.3,1718.4,1718.1,1718.2,1718.7,1718.8,1718.5,1718.6
202209010109,1718.2,1718.5,1718.2,1718.4,1718.6,1718.9,1718.6,1718.8
202209010110,1718.4,1718.6,1718.3,1718.5,1718.8,1719,1718.7,1718.9
202209010111,1718.5,1718.8,1718.5,1718.7,1718.9,1719.2,1718.9,1719.1
202209010112,1718.7,1718.8,1718.5,1718.5,1719.1,1719.2,1718.9,1718.9
202209010113,1718.5,1718.8,1718.3,1718.7,1718.9,1719.2,1718.7,1719.1
202209010114,1718.7,1718.9,1718.4,1718.4,1719.1,1719.3,1718.8,1718.8
202209010115,1718.4,1718.5,1718.2,1718.5,1718.8,1718.9,1718.6,1718.9
202209010116,1718.5,1718.8,1718.5,1718.8,1718.9,1719.2,1718.9,1719.2
202209010117,1718.7,1719,1718.6,1718.7,1719.1,1719.4,1719,1719.1
202209010118,1718.7,1718.8,1718.3,1718.3,1719.1,1719.2,1718.7,1718.7
202209010119,1718.3,1718.5,1718.2,1718.3,1718.7,1718.9,1718.6,1718.7
202209010120,1718.3,1718.6,1718.2,1718.3,1718.7,1719,1718.6,1718.7
202209010121,1718.4,1718.4,1718.1,1718.3,1718.8,1718.8,1718.5,1718.7
202209010122,1718.3,1718.5,1718,1718.1,1718.7,1718.9,1718.4,1718.5
202209010123,1718,1718.2,1717.6,1717.7,1718.4,1718.6,1718,1718.1
202209010124,1717.7,1718,1717.5,1717.6,1718.1,1718.4,1717.9,1718
202209010125,1717.6,1717.9,1717.6,1717.6,1718,1718.3,1718,1718
202209010126,1717.6,1718.1,1717.6,1717.8,1718,1718.5,1718,1718.2
202209010127,1717.7,1718,1717.7,1717.9,1718.1,1718.4,1718.1,1718.3
202209010128,1717.9,1718.4,1717.9,1718.4,1718.3,1718.8,1718.3,1718.8
202209010129,1718.4,1718.7,1718.3,1718.5,1718.8,1719.1,1718.7,1718.9
202209010130,1718.5,1718.8,1718.5,1718.5,1718.9,1719.2,1718.9,1718.9
202209010131,1718.5,1718.9,1718.5,1718.8,1718.9,1719.3,1718.9,1719.2
202209010132,1718.9,1718.9,1718.6,1718.6,1719.3,1719.3,1719,1719
202209010133,1718.7,1718.8,1718.5,1718.6,1719.1,1719.2,1718.9,1719
202209010134,1718.6,1718.6,1718.4,1718.6,1719,1719,1718.8,1719
202209010135,1718.6,1718.8,1718.5,1718.6,1719,1719.2,1718.9,1719
202209010136,1718.6,1718.6,1717.8,1717.8,1719,1719,1718.2,1718.2
202209010137,1717.8,1717.9,1717.5,1717.7,1718.2,1718.3,1717.9,1718.1
202209010138,1717.7,1717.7,1717.4,1717.5,1718.1,1718.1,1717.8,1717.9
202209010139,1717.5,1717.7,1717.4,1717.6,1717.9,1718.1,1717.8,1718
202209010140,1717.6,1717.7,1717.3,1717.4,1718,1718.1,1717.7,1717.8
202209010141,1717.5,1717.5,1716.8,1717,1717.9,1717.9,1717.2,1717.4
202209010142,1717,1717,1716.5,1716.5,1717.4,1717.4,1716.9,1716.9
202209010143,1716.5,1716.6,1716.3,1716.5,1716.9,1717,1716.7,1716.9
202209010144,1716.5,1716.5,1716.1,1716.1,1716.9,1716.9,1716.5,1716.5
202209010145,1716.1,1716.5,1716,1716.1,1716.5,1716.9,1716.4,1716.5
202209010146,1716.1,1716.1,1715.7,1715.7,1716.5,1716.5,1716.1,1716.1
202209010147,1715.7,1716.1,1715.6,1715.9,1716.1,1716.5,1716,1716.3
202209010148,1715.9,1716.1,1715.8,1716.1,1716.3,1716.5,1716.2,1716.5
202209010149,1716.1,1716.3,1716.1,1716.3,1716.5,1716.7,1716.5,1716.7
202209010150,1716.3,1716.3,1716,1716,1716.7,1716.7,1716.4,1716.4
202209010151,1716,1716,1715.6,1715.7,1716.4,1716.4,1716,1716.1
202209010152,1715.7,1715.8,1715.6,1715.6,1716.1,1716.2,1716,1716
202209010153,1715.6,1716,1715.6,1716,1716,1716.4,1716,1716.4
202209010154,1716,1716.2,1716,1716.1,1716.4,1716.6,1716.4,1716.5
202209010155,1716.1,1716.1,1715.7,1715.7,1716.5,1716.5,1716.1,1716.1
202209010156,1715.7,1715.9,1715.5,1715.6,1716.1,1716.3,1715.9,1716
202209010157,1715.6,1715.8,1715.6,1715.8,1716,1716.2,1716,1716.2
202209010158,1715.8,1716.1,1715.7,1716,1716.2,1716.5,1716.1,1716.4
202209010159,1716,1716.1,1715.9,1716,1716.4,1716.5,1716.3,1716.4
202209010200,1716,1716,1715.3,1715.4,1716.4,1716.4,1715.7,1715.8
202209010201,1715.4,1715.8,1715.3,1715.7,1715.8,1716.2,1715.7,1716.1
202209010202,1715.7,1716,1715.6,1715.6,1716.1,1716.4,1716,1716
202209010203,1715.6,1715.9,1715.5,1715.9,1716,1716.3,1715.9,1716.3
202209010204,1715.9,1716.2,1715.8,1715.9,1716.3,1716.6,1716.2,1716.3
202209010205,1715.9,1716,1715.6,1715.6,1716.3,1716.4,1716,1716
202209010206,1715.6,1715.9,1715.4,1715.4,1716,1716.3,1715.8,1715.8
202209010207,1715.4,1715.9,1715.4,1715.9,1715.8,1716.3,1715.8,1716.3
202209010208,1715.9,1716.1,1715.5,1715.6,1716.3,1716.5,1715.9,1716
202209010209,1715.6,1715.8,1715.6,1715.7,1716,1716.2,1716,1716.1
202209010210,1715.7,1715.8,1715.4,1715.6,1716.1,1716.2,1715.8,1716
202209010211,1715.6,1715.6,1715.2,1715.2,1716,1716,1715.6,1715.6
202209010212,1715.2,1715.5,1715.1,1715.4,1715.6,1715.9,1715.5,1715.8
202209010213,1715.4,1715.7,1715.4,1715.6,1715.8,1716.1,1715.8,1716
202209010214,1715.6,1715.9,1715.6,1715.7,1716,1716.3,1716,1716.1
202209010215,1715.7,1715.8,1715.4,1715.5,1716.1,1716.2,1715.8,1715.9
202209010216,1715.5,1715.6,1715.3,1715.3,1715.9,1716,1715.7,1715.7
202209010217,1715.3,1715.5,1714.8,1714.9,1715.7,1715.9,1715.2,1715.3
202209010218,1714.9,1715.1,1714.8,1715,1715.3,1715.5,1715.2,1715.4
202209010219,1715,1715,1714.8,1714.8,1715.4,1715.4,1715.2,1715.2
202209010220,1714.8,1714.8,1714.4,1714.5,1715.2,1715.2,1714.8,1714.9
202209010221,1714.5,1714.5,1714.3,1714.3,1714.9,1714.9,1714.7,1714.7
202209010222,1714.3,1714.4,1714.1,1714.1,1714.7,1714.8,1714.5,1714.5
202209010223,1714.1,1714.3,1714.1,1714.3,1714.5,1714.7,1714.5,1714.7
202209010224,1714.3,1714.4,1714.1,1714.3,1714.7,1714.8,1714.5,1714.7
202209010225,1714.3,1714.5,1713.7,1713.7,1714.7,1714.9,1714.1,1714.1
202209010226,1713.7,1713.7,1713.2,1713.4,1714.1,1714.1,1713.6,1713.8
202209010227,1713.4,1713.8,1713.4,1713.5,1713.8,1714.2,1713.8,1713.9
202209010228,1713.5,1713.8,1713.5,1713.7,1713.9,1714.2,1713.9,1714.1
202209010229,1713.7,1714.5,1713.7,1714.5,1714.1,1714.9,1714.1,1714.9
202209010230,1714.6,1715,1714.6,1715,1715,1715.4,1715,1715.4
202209010231,1715,1715,1714.2,1714.2,1715.4,1715.4,1714.6,1714.6
202209010232,1714.2,1714.8,1714.2,1714.8,1714.6,1715.2,1714.6,1715.2
202209010233,1714.8,1714.8,1714.1,1714.3,1715.2,1715.2,1714.5,1714.7
202209010234,1714.3,1714.4,1714.2,1714.4,1714.7,1714.8,1714.6,1714.8
202209010235,1714.4,1714.4,1714.1,1714.1,1714.8,1714.8,1714.5,1714.5
202209010236,1714.2,1714.2,1714,1714.2,1714.6,1714.6,1714.4,1714.6
202209010237,1714.2,1714.2,1713.9,1713.9,1714.6,1714.6,1714.3,1714.3
202209010238,1713.9,1714.2,1713.7,1713.7,1714.3,1714.6,1714.1,1714.1
202209010239,1713.7,1713.9,1713.6,1713.6,1714.1,1714.3,1714,1714
202209010240,1713.6,1713.8,1713.6,1713.6,1714,1714.2,1714,1714
202209010241,1713.6,1713.8,1713.5,1713.7,1714,1714.2,1713.9,1714.1
202209010242,1713.7,1713.7,1713.4,1713.4,1714.1,1714.1,1713.8,1713.8
202209010243,1713.4,1713.7,1713.4,1713.6,1713.8,1714.1,1713.8,1714
202209010244,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202209010245,1713.6,1713.8,1713.5,1713.8,1714,1714.2,1713.9,1714.2
202209010246,1713.7,1713.8,1713.6,1713.8,1714.1,1714.2,1714,1714.2
202209010247,1713.8,1713.8,1713.5,1713.6,1714.2,1714.2,1713.9,1714
202209010248,1713.6,1713.8,1713.4,1713.4,1714,1714.2,1713.8,1713.8
202209010249,1713.4,1713.4,1713.1,1713.1,1713.8,1713.8,1713.5,1713.5
202209010250,1713.1,1713.3,1713.1,1713.2,1713.5,1713.7,1713.5,1713.6
202209010251,1713.2,1713.2,1712.9,1713,1713.6,1713.6,1713.3,1713.4
202209010252,1713,1713.1,1713,1713,1713.4,1713.5,1713.4,1713.4
202209010253,1713,1713.1,1712.9,1713,1713.4,1713.5,1713.3,1713.4
202209010254,1713,1713.2,1712.5,1712.6,1713.4,1713.6,1712.9,1713
202209010255,1712.6,1712.8,1712.5,1712.7,1713,1713.2,1712.9,1713.1
202209010256,1712.7,1712.7,1712.6,1712.6,1713.1,1713.1,1713,1713
202209010257,1712.6,1712.8,1712.6,1712.8,1713,1713.2,1713,1713.2
202209010258,1712.8,1713,1712.6,1712.7,1713.2,1713.4,1713,1713.1
202209010259,1712.8,1712.8,1712.6,1712.7,1713.2,1713.2,1713,1713.1
202209010300,1712.7,1712.8,1712.6,1712.8,1713.1,1713.2,1713,1713.2
202209010301,1712.8,1712.9,1712.7,1712.8,1713.2,1713.3,1713.1,1713.2
202209010302,1712.8,1713.3,1712.6,1712.7,1713.2,1713.7,1713,1713.1
202209010303,1712.7,1713.2,1712.7,1712.9,1713.1,1713.6,1713.1,1713.3
202209010304,1712.9,1713,1712.8,1712.9,1713.3,1713.4,1713.2,1713.3
202209010305,1712.9,1713,1712.6,1712.9,1713.3,1713.4,1713,1713.3
202209010306,1712.9,1712.9,1712.6,1712.7,1713.3,1713.3,1713,1713.1
202209010307,1712.7,1713.2,1712.7,1713.1,1713.1,1713.6,1713.1,1713.5
202209010308,1713.1,1713.9,1713.1,1713.9,1713.5,1714.3,1713.5,1714.3
202209010309,1713.9,1714,1713.6,1713.7,1714.3,1714.4,1714,1714.1
202209010310,1713.7,1713.8,1713.2,1713.3,1714.1,1714.2,1713.6,1713.7
202209010311,1713.3,1713.3,1712.9,1713,1713.7,1713.7,1713.3,1713.4
202209010312,1713,1713.2,1713,1713.2,1713.4,1713.6,1713.4,1713.6
202209010313,1713.2,1713.3,1713.2,1713.2,1713.6,1713.7,1713.6,1713.6
202209010314,1713.3,1713.3,1713.1,1713.3,1713.7,1713.7,1713.5,1713.7
202209010315,1713.3,1713.8,1713.3,1713.7,1713.7,1714.2,1713.7,1714.1
202209010316,1713.6,1713.7,1713.2,1713.4,1714,1714.1,1713.6,1713.8
202209010317,1713.4,1713.5,1713.3,1713.3,1713.8,1713.9,1713.7,1713.7
202209010318,1713.3,1713.4,1713.1,1713.2,1713.7,1713.8,1713.5,1713.6
202209010319,1713.2,1713.2,1713,1713,1713.6,1713.6,1713.4,1713.4
202209010320,1713,1713.1,1712.7,1712.7,1713.4,1713.5,1713.1,1713.1
202209010321,1712.7,1712.8,1712.6,1712.8,1713.1,1713.2,1713,1713.2
202209010322,1712.8,1712.8,1712.5,1712.6,1713.2,1713.2,1712.9,1713
202209010323,1712.6,1712.7,1712.5,1712.5,1713,1713.1,1712.9,1712.9
202209010324,1712.5,1712.7,1712.5,1712.6,1712.9,1713.1,1712.9,1713
202209010325,1712.6,1712.6,1712.4,1712.4,1713,1713,1712.8,1712.8
202209010326,1712.4,1712.7,1712.4,1712.5,1712.8,1713.1,1712.8,1712.9
202209010327,1712.5,1712.6,1712.4,1712.4,1712.9,1713,1712.8,1712.8
202209010328,1712.4,1712.4,1711.8,1711.8,1712.8,1712.8,1712.2,1712.2
202209010329,1711.8,1712.2,1711.8,1712.1,1712.2,1712.6,1712.2,1712.5
202209010330,1712.1,1712.4,1712.1,1712.3,1712.5,1712.8,1712.5,1712.7
202209010331,1712.3,1712.3,1711.9,1712,1712.7,1712.7,1712.3,1712.4
202209010332,1712,1712,1711.8,1711.8,1712.4,1712.4,1712.2,1712.2
202209010333,1711.8,1712,1711.7,1711.8,1712.2,1712.4,1712.1,1712.2
202209010334,1711.8,1711.9,1711.7,1711.7,1712.2,1712.3,1712.1,1712.1
202209010335,1711.7,1711.9,1711.6,1711.8,1712.1,1712.3,1712,1712.2
202209010336,1711.8,1712.5,1711.7,1712.5,1712.2,1712.9,1712.1,1712.9
202209010337,1712.6,1712.7,1712.1,1712.2,1713,1713.1,1712.5,1712.6
202209010338,1712.2,1712.2,1711.8,1711.9,1712.6,1712.6,1712.2,1712.3
202209010339,1711.9,1711.9,1711.6,1711.6,1712.3,1712.3,1712,1712
202209010340,1711.6,1711.8,1711.4,1711.8,1712,1712.2,1711.8,1712.2
202209010341,1711.8,1711.9,1711.8,1711.8,1712.2,1712.3,1712.2,1712.2
202209010342,1711.8,1712,1711.8,1711.9,1712.2,1712.4,1712.2,1712.3
202209010343,1711.9,1712.3,1711.6,1712.3,1712.3,1712.7,1712,1712.7
202209010344,1712.3,1712.9,1712.2,1712.8,1712.7,1713.3,1712.6,1713.2
202209010345,1712.8,1712.8,1712.4,1712.5,1713.2,1713.2,1712.8,1712.9
202209010346,1712.5,1712.5,1712.2,1712.2,1712.9,1712.9,1712.6,1712.6
202209010347,1712.2,1712.4,1712.1,1712.2,1712.6,1712.8,1712.5,1712.6
202209010348,1712.2,1712.6,1712.2,1712.6,1712.6,1713,1712.6,1713
202209010349,1712.6,1712.7,1712.3,1712.6,1713,1713.1,1712.7,1713
202209010350,1712.6,1712.6,1712.3,1712.3,1713,1713,1712.7,1712.7
202209010351,1712.3,1712.6,1712.2,1712.6,1712.7,1713,1712.6,1713
202209010352,1712.5,1712.6,1712.4,1712.4,1712.9,1713,1712.8,1712.8
202209010353,1712.4,1712.6,1712,1712.1,1712.8,1713,1712.4,1712.5
202209010354,1712.1,1712.2,1711.6,1711.6,1712.5,1712.6,1712,1712
202209010355,1711.6,1712,1711.5,1711.8,1712,1712.4,1711.9,1712.2
202209010356,1711.8,1711.8,1711.3,1711.7,1712.2,1712.2,1711.7,1712.1
202209010357,1711.7,1711.8,1711.3,1711.3,1712.1,1712.2,1711.7,1711.7
202209010358,1711.3,1711.3,1710.9,1711,1711.7,1711.7,1711.3,1711.4
202209010359,1711,1711.1,1710.9,1710.9,1711.4,1711.5,1711.3,1711.3
202209010400,1710.9,1711,1710.7,1710.8,1711.3,1711.4,1711.1,1711.2
202209010401,1710.6,1711,1710.5,1711,1711,1711.4,1710.9,1711.4
202209010402,1711,1711.6,1711,1711.6,1711.4,1712,1711.4,1712
202209010403,1711.6,1712.2,1711.6,1712.1,1712,1712.6,1712,1712.5
202209010404,1712.2,1712.4,1712,1712.4,1712.6,1712.8,1712.4,1712.8
202209010405,1712.4,1712.4,1712.2,1712.3,1712.8,1712.8,1712.6,1712.7
202209010406,1712.3,1712.3,1712,1712.1,1712.7,1712.7,1712.4,1712.5
202209010407,1712,1712.2,1711.9,1712.2,1712.4,1712.6,1712.3,1712.6
202209010408,1712.2,1712.2,1711.8,1711.9,1712.6,1712.6,1712.2,1712.3
202209010409,1711.9,1711.9,1711.3,1711.4,1712.3,1712.3,1711.7,1711.8
202209010410,1711.5,1711.5,1711.1,1711.1,1711.9,1711.9,1711.5,1711.5
202209010411,1711.1,1711.3,1710.8,1711,1711.5,1711.7,1711.2,1711.4
202209010412,1711,1711,1710.5,1710.6,1711.4,1711.4,1710.9,1711
202209010413,1710.6,1710.7,1710.3,1710.4,1711,1711.1,1710.7,1710.8
202209010414,1710.4,1710.4,1710,1710.1,1710.8,1710.8,1710.4,1710.5
202209010415,1710.1,1710.3,1710,1710.1,1710.5,1710.7,1710.4,1710.5
202209010416,1710.1,1710.6,1710.1,1710.4,1710.5,1711,1710.5,1710.8
202209010417,1710.3,1710.3,1709.9,1710,1710.7,1710.7,1710.3,1710.4
202209010418,1710,1710.4,1709.9,1710.3,1710.4,1710.8,1710.3,1710.7
202209010419,1710.3,1710.4,1710.1,1710.1,1710.7,1710.8,1710.5,1710.5
202209010420,1710,1710,1709.9,1710,1710.4,1710.4,1710.3,1710.4
202209010421,1710,1710.1,1709.9,1710,1710.4,1710.5,1710.3,1710.4
202209010422,1710,1710,1709.9,1710,1710.4,1710.4,1710.3,1710.4
202209010423,1710,1710.3,1710,1710.2,1710.4,1710.7,1710.4,1710.6
202209010424,1710.2,1710.2,1709.8,1710,1710.6,1710.6,1710.2,1710.4
