日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208192302,1750.8,1751.1,1750.3,1751,1751.2,1751.5,1750.7,1751.4
202208192303,1751,1751.4,1750,1750,1751.4,1751.8,1750.4,1750.4
202208192304,1750,1750.6,1749.9,1750.4,1750.4,1751,1750.3,1750.8
202208192305,1750.5,1751.4,1750.2,1751.4,1750.9,1751.8,1750.6,1751.8
202208192306,1751.3,1752,1751.3,1752,1751.7,1752.4,1751.7,1752.4
202208192307,1752,1752.1,1751.6,1751.8,1752.4,1752.5,1752,1752.2
202208192308,1751.8,1752.3,1751.6,1751.8,1752.2,1752.7,1752,1752.2
202208192309,1751.8,1752.4,1751.6,1751.7,1752.2,1752.8,1752,1752.1
202208192310,1751.7,1752.3,1751,1751.1,1752.1,1752.7,1751.4,1751.5
202208192311,1751,1751.5,1750.7,1750.9,1751.4,1751.9,1751.1,1751.3
202208192312,1750.9,1751.1,1750.7,1751.1,1751.3,1751.5,1751.1,1751.5
202208192313,1751.2,1751.8,1751,1751.8,1751.6,1752.2,1751.4,1752.2
202208192314,1751.8,1752.1,1751,1751,1752.2,1752.5,1751.4,1751.4
202208192315,1751,1751.6,1750.7,1750.8,1751.4,1752,1751.1,1751.2
202208192316,1750.8,1750.9,1750.3,1750.6,1751.2,1751.3,1750.7,1751
202208192317,1750.6,1751.2,1750.6,1751.2,1751,1751.6,1751,1751.6
202208192318,1751.2,1751.2,1750.7,1750.7,1751.6,1751.6,1751.1,1751.1
202208192319,1750.8,1751.9,1750.8,1751.7,1751.2,1752.3,1751.2,1752.1
202208192320,1751.7,1751.7,1751.1,1751.5,1752.1,1752.1,1751.5,1751.9
202208192321,1751.5,1751.8,1751.4,1751.5,1751.9,1752.2,1751.8,1751.9
202208192322,1751.5,1751.8,1751.2,1751.7,1751.9,1752.2,1751.6,1752.1
202208192323,1751.7,1752,1751.1,1751.1,1752.1,1752.4,1751.5,1751.5
202208192324,1751.2,1751.4,1750.8,1751,1751.6,1751.8,1751.2,1751.4
202208192325,1751,1751.1,1750.7,1750.8,1751.4,1751.5,1751.1,1751.2
202208192326,1750.8,1751,1750.6,1750.6,1751.2,1751.4,1751,1751
202208192327,1750.5,1750.6,1749.7,1749.8,1750.9,1751,1750.1,1750.2
202208192328,1749.8,1750,1749.7,1749.8,1750.2,1750.4,1750.1,1750.2
202208192329,1749.8,1750,1749.8,1750,1750.2,1750.4,1750.2,1750.4
202208192330,1750.1,1750.4,1749.7,1750.2,1750.5,1750.8,1750.1,1750.6
202208192331,1750.3,1750.7,1750.1,1750.1,1750.7,1751.1,1750.5,1750.5
202208192332,1750.1,1750.4,1749.8,1749.9,1750.5,1750.8,1750.2,1750.3
202208192333,1749.9,1750.1,1748,1748.4,1750.3,1750.5,1748.5,1748.8
202208192334,1748.4,1748.4,1747.5,1747.6,1748.8,1748.8,1747.9,1748
202208192335,1747.7,1747.9,1747.4,1747.5,1748.1,1748.3,1747.8,1747.9
202208192336,1747.5,1747.6,1746.3,1746.3,1747.9,1748,1746.7,1746.7
202208192337,1746.3,1746.8,1745.7,1746.7,1746.7,1747.2,1746.1,1747.1
202208192338,1746.7,1747.8,1746.5,1747.2,1747.1,1748.2,1746.9,1747.6
202208192339,1747.2,1747.4,1746.4,1746.8,1747.6,1747.8,1746.8,1747.2
202208192340,1746.9,1747.2,1746.6,1747.1,1747.3,1747.6,1747,1747.5
202208192341,1747.1,1747.7,1746.8,1747.2,1747.5,1748.1,1747.2,1747.6
202208192342,1747.2,1747.7,1747,1747.6,1747.6,1748.1,1747.4,1748
202208192343,1747.6,1747.8,1747.2,1747.8,1748,1748.2,1747.6,1748.2
202208192344,1747.8,1747.8,1746.8,1746.8,1748.2,1748.2,1747.2,1747.2
202208192345,1746.9,1748.1,1746.8,1748.1,1747.3,1748.5,1747.2,1748.5
202208192346,1748.1,1748.6,1747.9,1748.3,1748.5,1749,1748.3,1748.7
202208192347,1748.4,1748.4,1747.8,1748.2,1748.8,1748.8,1748.2,1748.6
202208192348,1748.2,1748.7,1748.1,1748.2,1748.6,1749.1,1748.5,1748.6
202208192349,1748.3,1748.5,1747.8,1748.4,1748.7,1748.9,1748.2,1748.8
202208192350,1748.3,1748.6,1748,1748.2,1748.7,1749,1748.4,1748.6
202208192351,1748.2,1748.3,1747.4,1747.4,1748.6,1748.7,1747.8,1747.8
202208192352,1747.5,1747.7,1746.9,1747.1,1747.9,1748.1,1747.3,1747.5
202208192353,1747.1,1747.7,1747.1,1747.6,1747.5,1748.1,1747.5,1748
202208192354,1747.6,1748.4,1747.6,1748.1,1748,1748.8,1748,1748.5
202208192355,1748.2,1748.3,1747.5,1747.5,1748.6,1748.7,1747.9,1747.9
202208192356,1747.5,1748.1,1747.3,1747.8,1747.9,1748.5,1747.7,1748.2
202208192357,1747.8,1748.2,1747.8,1748,1748.2,1748.6,1748.2,1748.4
202208192358,1748,1748.2,1747.9,1748.1,1748.4,1748.6,1748.3,1748.5
202208192359,1748.1,1748.4,1747.9,1748,1748.5,1748.8,1748.3,1748.4
202208200000,1748,1748.6,1747.9,1748.5,1748.4,1749,1748.3,1748.9
202208200001,1748.7,1749.1,1748.5,1748.5,1749.1,1749.5,1748.9,1748.9
202208200002,1748.5,1749.1,1748.5,1749,1748.9,1749.5,1748.9,1749.4
202208200003,1749,1749.4,1748.6,1749.3,1749.4,1749.8,1749,1749.7
202208200004,1749.3,1749.6,1749.3,1749.4,1749.7,1750,1749.7,1749.8
202208200005,1749.5,1749.5,1748.9,1749.4,1749.9,1749.9,1749.3,1749.8
202208200006,1749.4,1749.6,1749.2,1749.2,1749.8,1750,1749.6,1749.6
202208200007,1749.2,1749.4,1748.5,1748.5,1749.6,1749.8,1748.9,1748.9
202208200008,1748.5,1748.6,1747.8,1747.9,1748.9,1749,1748.2,1748.3
202208200009,1747.9,1748,1747.6,1747.8,1748.3,1748.4,1748,1748.2
202208200010,1747.8,1748.1,1747.7,1747.8,1748.2,1748.5,1748.1,1748.2
202208200011,1747.9,1748.3,1747.9,1748.2,1748.3,1748.7,1748.3,1748.6
202208200012,1748.2,1748.8,1748,1748.6,1748.6,1749.2,1748.4,1749
202208200013,1748.6,1749.2,1748.6,1749.2,1749,1749.6,1749,1749.6
202208200014,1749.2,1749.4,1749.1,1749.4,1749.6,1749.8,1749.5,1749.8
202208200015,1749.4,1749.5,1748.6,1748.7,1749.8,1749.9,1749,1749.1
202208200016,1748.7,1749.2,1748.7,1748.7,1749.1,1749.6,1749.1,1749.1
202208200017,1748.7,1748.7,1748.2,1748.3,1749.1,1749.1,1748.6,1748.7
202208200018,1748.3,1748.5,1748,1748,1748.7,1748.9,1748.4,1748.4
202208200019,1748,1748.1,1747.9,1748,1748.4,1748.5,1748.3,1748.4
202208200020,1748,1748.1,1747.6,1747.9,1748.4,1748.5,1748,1748.3
202208200021,1747.9,1747.9,1747.7,1747.7,1748.3,1748.3,1748.1,1748.1
202208200022,1747.7,1747.7,1747.1,1747.2,1748.1,1748.1,1747.5,1747.6
202208200023,1747.2,1747.7,1747.2,1747.7,1747.6,1748.1,1747.6,1748.1
202208200024,1747.7,1747.8,1747.5,1747.6,1748.1,1748.2,1747.9,1748
202208200025,1747.6,1747.6,1747.1,1747.2,1748,1748,1747.5,1747.6
202208200026,1747.2,1747.2,1747,1747,1747.6,1747.6,1747.4,1747.4
202208200027,1747,1747.7,1747,1747.7,1747.4,1748.1,1747.4,1748.1
202208200028,1747.7,1748,1747.3,1748,1748.1,1748.4,1747.7,1748.4
202208200029,1748,1748.7,1748,1748.6,1748.4,1749.1,1748.4,1749
202208200030,1748.6,1748.9,1748.5,1748.9,1749,1749.3,1748.9,1749.3
202208200031,1748.9,1748.9,1748.4,1748.5,1749.3,1749.3,1748.8,1748.9
202208200032,1748.5,1749.1,1748.5,1749,1748.9,1749.5,1748.9,1749.4
202208200033,1749,1749.3,1748.9,1749.2,1749.4,1749.7,1749.3,1749.6
202208200034,1749.2,1749.4,1749.1,1749.2,1749.6,1749.8,1749.5,1749.6
202208200035,1749.2,1750.1,1749.2,1749.9,1749.6,1750.5,1749.6,1750.3
202208200036,1749.9,1749.9,1749.4,1749.4,1750.3,1750.3,1749.8,1749.8
202208200037,1749.4,1749.6,1749.3,1749.4,1749.8,1750,1749.7,1749.8
202208200038,1749.4,1749.5,1749.1,1749.1,1749.8,1749.9,1749.5,1749.5
202208200039,1749.2,1749.6,1749.2,1749.2,1749.6,1750,1749.6,1749.6
202208200040,1749.2,1749.7,1749.1,1749.6,1749.6,1750.1,1749.5,1750
202208200041,1749.6,1750,1749.6,1749.9,1750,1750.4,1750,1750.3
202208200042,1749.9,1750.1,1749.7,1749.9,1750.3,1750.5,1750.1,1750.3
202208200043,1749.9,1750.3,1749.9,1750.3,1750.3,1750.7,1750.3,1750.7
202208200044,1750.3,1750.3,1749.8,1749.8,1750.7,1750.7,1750.2,1750.2
202208200045,1749.8,1750.1,1749.6,1749.6,1750.2,1750.5,1750,1750
202208200046,1749.6,1749.8,1749.5,1749.6,1750,1750.2,1749.9,1750
202208200047,1749.7,1750,1749.6,1749.9,1750.1,1750.4,1750,1750.3
202208200048,1749.8,1750.1,1749.8,1750,1750.2,1750.5,1750.2,1750.4
202208200049,1750,1750.2,1750,1750.1,1750.4,1750.6,1750.4,1750.5
202208200050,1750.1,1750.3,1750,1750.2,1750.5,1750.7,1750.4,1750.6
202208200051,1750.2,1750.2,1750,1750.1,1750.6,1750.6,1750.4,1750.5
202208200052,1750.1,1750.3,1749.8,1749.9,1750.5,1750.7,1750.2,1750.3
202208200053,1749.9,1750,1749.4,1749.7,1750.3,1750.4,1749.8,1750.1
202208200054,1749.7,1749.9,1749.4,1749.4,1750.1,1750.3,1749.8,1749.8
202208200055,1749.3,1749.6,1749.1,1749.2,1749.7,1750,1749.5,1749.6
202208200056,1749.2,1749.5,1749.2,1749.2,1749.6,1749.9,1749.6,1749.6
202208200057,1749.2,1749.3,1748.9,1749.1,1749.6,1749.7,1749.3,1749.5
202208200058,1749.1,1749.5,1749.1,1749.1,1749.5,1749.9,1749.5,1749.5
202208200059,1749.1,1749.2,1748.9,1749,1749.5,1749.6,1749.3,1749.4
202208200100,1748.9,1749,1748.7,1748.8,1749.3,1749.4,1749.1,1749.2
202208200101,1748.8,1749.3,1748.6,1749.2,1749.2,1749.7,1749,1749.6
202208200102,1749.2,1749.5,1749.2,1749.5,1749.6,1749.9,1749.6,1749.9
202208200103,1749.5,1749.5,1749.1,1749.2,1749.9,1749.9,1749.5,1749.6
202208200104,1749.2,1749.6,1749.1,1749.6,1749.6,1750,1749.5,1750
202208200105,1749.6,1750.1,1749.6,1750.1,1750,1750.5,1750,1750.5
202208200106,1750.1,1750.1,1749.6,1750,1750.5,1750.5,1750,1750.4
202208200107,1750,1750,1749.6,1749.6,1750.4,1750.4,1750,1750
202208200108,1749.6,1749.9,1749.6,1749.6,1750,1750.3,1750,1750
202208200109,1749.6,1749.7,1749.4,1749.6,1750,1750.1,1749.8,1750
202208200110,1749.6,1750.1,1749.5,1750.1,1750,1750.5,1749.9,1750.5
202208200111,1750.1,1750.2,1750,1750.2,1750.5,1750.6,1750.4,1750.6
202208200112,1750.2,1750.5,1750.1,1750.2,1750.6,1750.9,1750.5,1750.6
202208200113,1750.2,1750.3,1750.1,1750.2,1750.6,1750.7,1750.5,1750.6
202208200114,1750.2,1750.2,1750,1750.2,1750.6,1750.6,1750.4,1750.6
202208200115,1750.1,1750.2,1750,1750.1,1750.5,1750.6,1750.4,1750.5
202208200116,1750.1,1750.4,1749.9,1750.4,1750.5,1750.8,1750.3,1750.8
202208200117,1750.4,1750.4,1750.3,1750.3,1750.8,1750.8,1750.7,1750.7
202208200118,1750.3,1750.5,1750.2,1750.2,1750.7,1750.9,1750.6,1750.6
202208200119,1750.2,1750.3,1749.7,1749.7,1750.6,1750.7,1750.1,1750.1
202208200120,1749.7,1749.8,1749.6,1749.7,1750.1,1750.2,1750,1750.1
202208200121,1749.7,1749.8,1749.4,1749.4,1750.1,1750.2,1749.8,1749.8
202208200122,1749.4,1749.4,1748.8,1748.9,1749.8,1749.8,1749.2,1749.3
202208200123,1748.9,1749,1748.7,1748.7,1749.3,1749.4,1749.1,1749.1
202208200124,1748.7,1749,1748.7,1749,1749.1,1749.4,1749.1,1749.4
202208200125,1749,1749.3,1748.9,1749.2,1749.4,1749.7,1749.3,1749.6
202208200126,1749.2,1749.2,1749,1749.2,1749.6,1749.6,1749.4,1749.6
202208200127,1749.1,1749.2,1749,1749.2,1749.5,1749.6,1749.4,1749.6
202208200128,1749.2,1749.2,1748.9,1749.1,1749.6,1749.6,1749.3,1749.5
202208200129,1749.1,1749.4,1749.1,1749.2,1749.5,1749.8,1749.5,1749.6
202208200130,1749.2,1749.5,1749.1,1749.2,1749.6,1749.9,1749.5,1749.6
202208200131,1749.2,1749.8,1749.2,1749.8,1749.6,1750.2,1749.6,1750.2
202208200132,1749.8,1750,1749.7,1749.9,1750.2,1750.4,1750.1,1750.3
202208200133,1749.9,1750.2,1749.9,1750.2,1750.3,1750.6,1750.3,1750.6
202208200134,1750.1,1750.3,1750,1750.2,1750.5,1750.7,1750.4,1750.6
202208200135,1750.2,1750.4,1750.2,1750.4,1750.6,1750.8,1750.6,1750.8
202208200136,1750.4,1750.7,1750.4,1750.7,1750.8,1751.1,1750.8,1751.1
202208200137,1750.7,1750.8,1750.7,1750.7,1751.1,1751.2,1751.1,1751.1
202208200138,1750.7,1750.8,1750.4,1750.4,1751.1,1751.2,1750.8,1750.8
202208200139,1750.3,1750.5,1750.1,1750.2,1750.7,1750.9,1750.5,1750.6
202208200140,1750.2,1750.5,1750,1750.5,1750.6,1750.9,1750.4,1750.9
202208200141,1750.5,1750.5,1750,1750.1,1750.9,1750.9,1750.4,1750.5
202208200142,1750.1,1750.1,1750,1750,1750.5,1750.5,1750.4,1750.4
202208200143,1750,1750.1,1749.9,1749.9,1750.4,1750.5,1750.3,1750.3
202208200144,1749.9,1750.1,1749.8,1749.9,1750.3,1750.5,1750.2,1750.3
202208200145,1749.9,1750.2,1749.9,1750.2,1750.3,1750.6,1750.3,1750.6
202208200146,1750.2,1750.4,1750.1,1750.3,1750.6,1750.8,1750.5,1750.7
202208200147,1750.3,1750.3,1750.1,1750.3,1750.7,1750.7,1750.5,1750.7
202208200148,1750.3,1750.3,1750,1750.1,1750.7,1750.7,1750.4,1750.5
202208200149,1750.1,1750.1,1749.7,1749.7,1750.5,1750.5,1750.1,1750.1
202208200150,1749.7,1749.9,1749.7,1749.7,1750.1,1750.3,1750.1,1750.1
202208200151,1749.7,1749.7,1749.5,1749.6,1750.1,1750.1,1749.9,1750
202208200152,1749.6,1749.6,1749.3,1749.4,1750,1750,1749.7,1749.8
202208200153,1749.4,1749.5,1749.2,1749.2,1749.8,1749.9,1749.6,1749.6
202208200154,1749.2,1749.4,1749.2,1749.4,1749.6,1749.8,1749.6,1749.8
202208200155,1749.4,1749.4,1749.2,1749.2,1749.8,1749.8,1749.6,1749.6
202208200156,1749.2,1749.3,1749.2,1749.3,1749.6,1749.7,1749.6,1749.7
202208200157,1749.3,1749.7,1749.3,1749.7,1749.7,1750.1,1749.7,1750.1
202208200158,1749.7,1750,1749.5,1749.5,1750.1,1750.4,1749.9,1749.9
202208200159,1749.5,1749.8,1749.5,1749.6,1749.9,1750.2,1749.9,1750
202208200200,1749.6,1750.1,1749.6,1749.8,1750,1750.5,1750,1750.2
202208200201,1749.8,1749.8,1749.3,1749.3,1750.2,1750.2,1749.7,1749.7
202208200202,1749.3,1749.3,1749.1,1749.1,1749.7,1749.7,1749.5,1749.5
202208200203,1749,1749.2,1748.9,1749,1749.4,1749.6,1749.3,1749.4
202208200204,1749,1749.1,1748.9,1749.1,1749.4,1749.5,1749.3,1749.5
202208200205,1749.1,1749.1,1748.7,1748.9,1749.5,1749.5,1749.1,1749.3
202208200206,1748.9,1749.4,1748.8,1749.4,1749.3,1749.8,1749.2,1749.8
202208200207,1749.4,1749.5,1749.2,1749.4,1749.8,1749.9,1749.6,1749.8
202208200208,1749.4,1749.7,1749.4,1749.7,1749.8,1750.1,1749.8,1750.1
202208200209,1749.7,1749.7,1749.4,1749.5,1750.1,1750.1,1749.8,1749.9
202208200210,1749.5,1749.6,1749.4,1749.4,1749.9,1750,1749.8,1749.8
202208200211,1749.4,1749.5,1749.3,1749.4,1749.8,1749.9,1749.7,1749.8
202208200212,1749.4,1749.4,1749,1749.1,1749.8,1749.8,1749.4,1749.5
202208200213,1749.1,1749.1,1749,1749.1,1749.5,1749.5,1749.4,1749.5
202208200214,1749.1,1749.3,1748.9,1749.2,1749.5,1749.7,1749.3,1749.6
202208200215,1749.2,1749.5,1749.1,1749.4,1749.6,1749.9,1749.5,1749.8
202208200216,1749.4,1749.6,1749.2,1749.3,1749.8,1750,1749.6,1749.7
202208200217,1749.3,1749.4,1749.1,1749.2,1749.7,1749.8,1749.5,1749.6
202208200218,1749.2,1749.5,1749.2,1749.4,1749.6,1749.9,1749.6,1749.8
202208200219,1749.4,1749.4,1749.2,1749.4,1749.8,1749.8,1749.6,1749.8
202208200220,1749.4,1749.7,1749.3,1749.5,1749.8,1750.1,1749.7,1749.9
202208200221,1749.5,1749.7,1749.2,1749.3,1749.9,1750.1,1749.6,1749.7
202208200222,1749.2,1749.5,1749.1,1749.4,1749.6,1749.9,1749.5,1749.8
202208200223,1749.4,1749.4,1749.2,1749.4,1749.8,1749.8,1749.6,1749.8
202208200224,1749.4,1749.7,1749.4,1749.6,1749.8,1750.1,1749.8,1750
202208200225,1749.6,1749.7,1749.4,1749.4,1750,1750.1,1749.8,1749.8
202208200226,1749.4,1749.4,1749.2,1749.2,1749.8,1749.8,1749.6,1749.6
202208200227,1749.2,1749.3,1749,1749.3,1749.6,1749.7,1749.4,1749.7
202208200228,1749.3,1749.3,1749.1,1749.2,1749.7,1749.7,1749.5,1749.6
202208200229,1749.2,1749.3,1749,1749.3,1749.6,1749.7,1749.4,1749.7
202208200230,1749.3,1749.5,1749.3,1749.4,1749.7,1749.9,1749.7,1749.8
202208200231,1749.4,1749.6,1749.3,1749.3,1749.8,1750,1749.7,1749.7
202208200232,1749.3,1749.4,1749.1,1749.3,1749.7,1749.8,1749.5,1749.7
202208200233,1749.3,1749.5,1749.3,1749.4,1749.7,1749.9,1749.7,1749.8
202208200234,1749.4,1749.8,1749.4,1749.7,1749.8,1750.2,1749.8,1750.1
202208200235,1749.7,1749.7,1749.5,1749.6,1750.1,1750.1,1749.9,1750
202208200236,1749.6,1749.6,1749.3,1749.3,1750,1750,1749.7,1749.7
202208200237,1749.3,1749.3,1748.7,1748.7,1749.7,1749.7,1749.1,1749.1
202208200238,1748.7,1748.9,1748.6,1748.7,1749.1,1749.3,1749,1749.1
202208200239,1748.7,1748.7,1748.6,1748.7,1749.1,1749.1,1749,1749.1
202208200240,1748.6,1748.6,1748.3,1748.4,1749,1749,1748.7,1748.8
202208200241,1748.3,1748.5,1748.2,1748.5,1748.7,1748.9,1748.6,1748.9
202208200242,1748.5,1748.5,1748.4,1748.5,1748.9,1748.9,1748.8,1748.9
202208200243,1748.5,1748.5,1748.2,1748.2,1748.9,1748.9,1748.6,1748.6
202208200244,1748.2,1748.6,1748.2,1748.5,1748.6,1749,1748.6,1748.9
202208200245,1748.5,1748.8,1748.4,1748.6,1748.9,1749.2,1748.8,1749
202208200246,1748.6,1748.8,1748.6,1748.6,1749,1749.2,1749,1749
202208200247,1748.6,1749,1748.6,1748.9,1749,1749.4,1749,1749.3
202208200248,1748.9,1748.9,1748.6,1748.7,1749.3,1749.3,1749,1749.1
202208200249,1748.7,1748.8,1748.6,1748.8,1749.1,1749.2,1749,1749.2
202208200250,1748.8,1748.9,1748.7,1748.8,1749.2,1749.3,1749.1,1749.2
202208200251,1748.8,1749.2,1748.8,1749.1,1749.2,1749.6,1749.2,1749.5
202208200252,1749.1,1749.3,1749.1,1749.2,1749.5,1749.7,1749.5,1749.6
202208200253,1749.2,1749.4,1749.2,1749.4,1749.6,1749.8,1749.6,1749.8
202208200254,1749.4,1749.5,1749.2,1749.4,1749.8,1749.9,1749.6,1749.8
202208200255,1749.4,1749.6,1749.4,1749.5,1749.8,1750,1749.8,1749.9
202208200256,1749.5,1749.5,1749.2,1749.3,1749.9,1749.9,1749.6,1749.7
202208200257,1749.3,1749.6,1749.3,1749.5,1749.7,1750,1749.7,1749.9
202208200258,1749.5,1749.6,1749.4,1749.5,1749.9,1750,1749.8,1749.9
202208200259,1749.5,1749.6,1749.4,1749.5,1749.9,1750,1749.8,1749.9
202208200300,1749.5,1749.6,1749.2,1749.3,1749.9,1750,1749.6,1749.7
202208200301,1749.3,1749.3,1749,1749,1749.7,1749.7,1749.4,1749.4
202208200302,1749,1749.2,1748.8,1749.1,1749.4,1749.6,1749.2,1749.5
202208200303,1749.1,1749.6,1749,1749.6,1749.5,1750,1749.4,1750
202208200304,1749.6,1749.6,1749.4,1749.4,1750,1750,1749.8,1749.8
202208200305,1749.4,1749.6,1749.3,1749.4,1749.8,1750,1749.7,1749.8
202208200306,1749.4,1749.5,1749.2,1749.3,1749.8,1749.9,1749.6,1749.7
202208200307,1749.3,1749.4,1749,1749.2,1749.7,1749.8,1749.4,1749.6
202208200308,1749.2,1749.3,1749.1,1749.2,1749.6,1749.7,1749.5,1749.6
202208200309,1749.2,1749.2,1748.9,1748.9,1749.6,1749.6,1749.3,1749.3
202208200310,1748.9,1748.9,1748.7,1748.7,1749.3,1749.3,1749.1,1749.1
202208200311,1748.7,1748.9,1748.7,1748.8,1749.1,1749.3,1749.1,1749.2
202208200312,1748.8,1748.9,1748.5,1748.5,1749.2,1749.3,1748.9,1748.9
202208200313,1748.5,1748.5,1748.2,1748.3,1748.9,1748.9,1748.6,1748.7
202208200314,1748.3,1748.5,1748.2,1748.2,1748.7,1748.9,1748.6,1748.6
202208200315,1748.2,1748.2,1747.9,1747.9,1748.6,1748.6,1748.3,1748.3
202208200316,1747.9,1748,1747.7,1747.8,1748.3,1748.4,1748.1,1748.2
202208200317,1747.8,1748.2,1747.8,1748.1,1748.2,1748.6,1748.2,1748.5
202208200318,1748.1,1748.2,1748,1748.2,1748.5,1748.6,1748.4,1748.6
202208200319,1748.2,1748.5,1748.1,1748.3,1748.6,1748.9,1748.5,1748.7
202208200320,1748.3,1748.7,1748.3,1748.4,1748.7,1749.1,1748.7,1748.8
202208200321,1748.4,1748.6,1748.3,1748.5,1748.8,1749,1748.7,1748.9
202208200322,1748.5,1748.6,1748.3,1748.3,1748.9,1749,1748.7,1748.7
202208200323,1748.3,1748.5,1748.3,1748.4,1748.7,1748.9,1748.7,1748.8
202208200324,1748.4,1748.8,1748.3,1748.7,1748.8,1749.2,1748.7,1749.1
202208200325,1748.7,1749,1748.7,1748.8,1749.1,1749.4,1749.1,1749.2
202208200326,1748.8,1749.1,1748.8,1749,1749.2,1749.5,1749.2,1749.4
202208200327,1749,1749,1748.8,1748.9,1749.4,1749.4,1749.2,1749.3
202208200328,1748.9,1749,1748.8,1748.8,1749.3,1749.4,1749.2,1749.2
202208200329,1748.8,1749,1748.8,1749,1749.2,1749.4,1749.2,1749.4
202208200330,1749,1749.1,1748.9,1748.9,1749.4,1749.5,1749.3,1749.3
202208200331,1748.9,1749,1748.9,1749,1749.3,1749.4,1749.3,1749.4
202208200332,1749,1749,1748.9,1749,1749.4,1749.4,1749.3,1749.4
202208200333,1749,1749.1,1748.8,1748.8,1749.4,1749.5,1749.2,1749.2
202208200334,1748.8,1748.8,1748.6,1748.7,1749.2,1749.2,1749,1749.1
202208200335,1748.7,1748.7,1748.6,1748.7,1749.1,1749.1,1749,1749.1
202208200336,1748.7,1748.8,1748.6,1748.6,1749.1,1749.2,1749,1749
202208200337,1748.6,1748.7,1748.4,1748.4,1749,1749.1,1748.8,1748.8
202208200338,1748.4,1748.4,1747.8,1747.8,1748.8,1748.8,1748.2,1748.2
202208200339,1747.8,1747.8,1747.7,1747.7,1748.2,1748.2,1748.1,1748.1
202208200340,1747.7,1747.9,1747.5,1747.7,1748.1,1748.3,1747.9,1748.1
202208200341,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202208200342,1747.7,1747.8,1747.6,1747.8,1748.1,1748.2,1748,1748.2
202208200343,1747.8,1747.8,1747.6,1747.6,1748.2,1748.2,1748,1748
202208200344,1747.6,1747.6,1747.5,1747.6,1748,1748,1747.9,1748
202208200345,1747.6,1747.6,1747.3,1747.3,1748,1748,1747.7,1747.7
202208200346,1747.3,1747.3,1747.1,1747.2,1747.7,1747.7,1747.5,1747.6
202208200347,1747.2,1747.2,1747,1747.1,1747.6,1747.6,1747.4,1747.5
202208200348,1747.1,1747.4,1747.1,1747.4,1747.5,1747.8,1747.5,1747.8
202208200349,1747.4,1747.4,1747.2,1747.3,1747.8,1747.8,1747.6,1747.7
202208200350,1747.3,1747.3,1747.1,1747.3,1747.7,1747.7,1747.5,1747.7
202208200351,1747.3,1747.6,1747.3,1747.6,1747.7,1748,1747.7,1748
202208200352,1747.6,1747.7,1747.5,1747.7,1748,1748.1,1747.9,1748.1
202208200353,1747.7,1747.7,1747.6,1747.7,1748.1,1748.1,1748,1748.1
202208200354,1747.7,1747.7,1747.4,1747.5,1748.1,1748.1,1747.8,1747.9
202208200355,1747.5,1747.5,1747.3,1747.4,1747.9,1747.9,1747.7,1747.8
202208200356,1747.4,1747.4,1747.2,1747.2,1747.8,1747.8,1747.6,1747.6
202208200357,1747.2,1747.2,1746.9,1746.9,1747.6,1747.6,1747.3,1747.3
202208200358,1746.9,1747,1746.5,1746.6,1747.3,1747.4,1746.9,1747
202208200359,1746.5,1746.8,1746.5,1746.6,1746.9,1747.2,1746.9,1747
202208200400,1746.7,1747,1746.6,1746.6,1747.1,1747.4,1747,1747
202208200401,1746.6,1746.6,1746,1746.1,1747,1747,1746.4,1746.5
202208200402,1746.1,1746.3,1746.1,1746.3,1746.5,1746.7,1746.5,1746.7
202208200403,1746.3,1746.4,1746.2,1746.3,1746.7,1746.8,1746.6,1746.7
202208200404,1746.3,1746.4,1746.3,1746.4,1746.7,1746.8,1746.7,1746.8
202208200405,1746.4,1746.4,1746.2,1746.4,1746.8,1746.8,1746.6,1746.8
202208200406,1746.4,1746.5,1746.3,1746.3,1746.8,1746.9,1746.7,1746.7
202208200407,1746.3,1746.6,1746.1,1746.5,1746.7,1747,1746.5,1746.9
202208200408,1746.5,1746.6,1746.1,1746.1,1746.9,1747,1746.5,1746.5
202208200409,1746.1,1746.3,1745.8,1745.8,1746.5,1746.7,1746.2,1746.2
202208200410,1745.8,1746.2,1745.8,1746.2,1746.2,1746.6,1746.2,1746.6
202208200411,1746.2,1746.3,1746,1746.1,1746.6,1746.7,1746.4,1746.5
202208200412,1746.1,1746.2,1745.9,1746.2,1746.5,1746.6,1746.3,1746.6
202208200413,1746.2,1746.2,1745.7,1745.8,1746.6,1746.6,1746.1,1746.2
202208200414,1745.8,1746.3,1745.8,1746.2,1746.2,1746.7,1746.2,1746.6
202208200415,1746.2,1746.2,1746,1746.1,1746.6,1746.6,1746.4,1746.5
202208200416,1746.1,1746.3,1746.1,1746.1,1746.5,1746.7,1746.5,1746.5
202208200417,1746.1,1746.1,1745.7,1745.7,1746.5,1746.5,1746.1,1746.1
202208200418,1745.7,1745.9,1745.7,1745.8,1746.1,1746.3,1746.1,1746.2
202208200419,1745.8,1746,1745.7,1746,1746.2,1746.4,1746.1,1746.4
202208200420,1746,1746.2,1745.7,1745.7,1746.4,1746.6,1746.1,1746.1
202208200421,1745.7,1745.9,1745.6,1745.8,1746.1,1746.3,1746,1746.2
