日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208042303,1783.3,1783.4,1782.8,1783,1783.7,1783.8,1783.2,1783.4
202208042304,1783,1783.8,1783,1783.5,1783.4,1784.2,1783.4,1783.9
202208042305,1783.6,1784.8,1783.4,1784.7,1784,1785.2,1783.8,1785.1
202208042306,1784.7,1784.8,1783.8,1784.2,1785.1,1785.2,1784.2,1784.6
202208042307,1784.2,1784.5,1783.7,1783.7,1784.6,1784.9,1784.1,1784.1
202208042308,1783.8,1785.4,1783.8,1785.3,1784.2,1785.8,1784.2,1785.7
202208042309,1785.3,1786,1784.8,1785.4,1785.7,1786.4,1785.2,1785.8
202208042310,1785.4,1785.9,1785.1,1785.9,1785.8,1786.3,1785.5,1786.3
202208042311,1786,1786.5,1785.4,1785.6,1786.4,1786.9,1785.8,1786
202208042312,1785.6,1786,1785.1,1785.8,1786,1786.4,1785.5,1786.2
202208042313,1785.8,1786.2,1785.3,1785.7,1786.2,1786.6,1785.7,1786.1
202208042314,1785.7,1785.8,1785.5,1785.7,1786.1,1786.2,1785.9,1786.1
202208042315,1785.7,1786.5,1785.6,1786.2,1786.1,1786.9,1786,1786.6
202208042316,1786.2,1787,1786.2,1786.4,1786.6,1787.4,1786.6,1786.8
202208042317,1786.4,1786.7,1785.5,1786.3,1786.8,1787.1,1785.9,1786.7
202208042318,1786.2,1786.4,1786,1786.1,1786.6,1786.8,1786.4,1786.5
202208042319,1786,1786,1784.9,1785,1786.4,1786.4,1785.3,1785.4
202208042320,1785.1,1785.4,1784.4,1784.7,1785.5,1785.8,1784.8,1785.1
202208042321,1784.7,1785.1,1784.3,1784.9,1785.1,1785.5,1784.7,1785.3
202208042322,1784.9,1785.4,1784.9,1785.3,1785.3,1785.8,1785.3,1785.7
202208042323,1785.3,1785.3,1784.3,1784.4,1785.7,1785.7,1784.7,1784.8
202208042324,1784.3,1785,1784.3,1784.5,1784.7,1785.4,1784.7,1784.9
202208042325,1784.5,1784.7,1783.8,1784.2,1784.9,1785.1,1784.2,1784.6
202208042326,1784.2,1785.2,1784.2,1785.1,1784.6,1785.6,1784.6,1785.5
202208042327,1785.1,1785.7,1785.1,1785.7,1785.5,1786.1,1785.5,1786.1
202208042328,1785.8,1786.1,1785.6,1785.6,1786.2,1786.5,1786,1786
202208042329,1785.7,1785.8,1784.8,1785,1786.1,1786.2,1785.2,1785.4
202208042330,1785,1785.6,1785,1785.6,1785.4,1786,1785.4,1786
202208042331,1785.8,1786.2,1785.4,1785.7,1786.2,1786.6,1785.8,1786.1
202208042332,1785.7,1785.8,1784.7,1784.9,1786.1,1786.2,1785.1,1785.3
202208042333,1784.8,1785.2,1784.7,1784.8,1785.2,1785.6,1785.1,1785.2
202208042334,1784.8,1785.4,1784.2,1785.4,1785.2,1785.8,1784.6,1785.8
202208042335,1785.3,1786.1,1785.3,1786.1,1785.7,1786.5,1785.7,1786.5
202208042336,1786.1,1786.4,1786,1786.2,1786.5,1786.8,1786.4,1786.6
202208042337,1786.2,1786.8,1786.2,1786.5,1786.6,1787.2,1786.6,1786.9
202208042338,1786.5,1787.5,1786.5,1787.5,1786.9,1787.9,1786.9,1787.9
202208042339,1787.4,1787.6,1786.7,1786.7,1787.8,1788,1787.1,1787.1
202208042340,1786.8,1786.8,1786.4,1786.7,1787.2,1787.2,1786.8,1787.1
202208042341,1786.8,1786.9,1785.9,1785.9,1787.2,1787.3,1786.3,1786.3
202208042342,1785.9,1786,1785.4,1785.6,1786.3,1786.4,1785.8,1786
202208042343,1785.6,1785.9,1785.4,1785.5,1786,1786.3,1785.8,1785.9
202208042344,1785.5,1785.6,1784.1,1784.1,1785.9,1786,1784.5,1784.5
202208042345,1784.1,1784.7,1783.9,1784.3,1784.5,1785.1,1784.3,1784.7
202208042346,1784.3,1785.1,1784.3,1784.7,1784.7,1785.5,1784.7,1785.1
202208042347,1784.7,1785.2,1784.7,1785.2,1785.1,1785.6,1785.1,1785.6
202208042348,1785.2,1785.4,1784.7,1784.9,1785.6,1785.8,1785.1,1785.3
202208042349,1784.9,1784.9,1783.6,1783.7,1785.3,1785.3,1784,1784.1
202208042350,1783.8,1783.9,1783.2,1783.4,1784.2,1784.3,1783.6,1783.8
202208042351,1783.4,1783.6,1783.3,1783.5,1783.8,1784,1783.7,1783.9
202208042352,1783.5,1783.6,1782.7,1783,1783.9,1784,1783.1,1783.4
202208042353,1783,1783.7,1782.9,1783.6,1783.4,1784.1,1783.3,1784
202208042354,1783.7,1783.9,1783.3,1783.9,1784.1,1784.3,1783.7,1784.3
202208042355,1783.9,1784.8,1783.9,1784.7,1784.3,1785.2,1784.3,1785.1
202208042356,1784.6,1785.3,1784.4,1785.1,1785,1785.7,1784.8,1785.5
202208042357,1785.1,1785.3,1784.8,1785.3,1785.5,1785.7,1785.2,1785.7
202208042358,1785.3,1785.4,1784.7,1785.3,1785.7,1785.8,1785.1,1785.7
202208042359,1785.3,1785.7,1785.3,1785.7,1785.7,1786.1,1785.7,1786.1
202208050000,1785.7,1786.2,1785.5,1785.8,1786.1,1786.6,1785.9,1786.2
202208050001,1785.8,1786.1,1785.6,1785.7,1786.2,1786.5,1786,1786.1
202208050002,1785.7,1786.3,1785.7,1785.9,1786.1,1786.7,1786.1,1786.3
202208050003,1785.9,1786.3,1785.7,1786.3,1786.3,1786.7,1786.1,1786.7
202208050004,1786.3,1787.1,1786.1,1786.8,1786.7,1787.5,1786.5,1787.2
202208050005,1786.8,1787.2,1786.8,1787.1,1787.2,1787.6,1787.2,1787.5
202208050006,1787.1,1787.1,1786.5,1786.7,1787.5,1787.5,1786.9,1787.1
202208050007,1786.7,1786.7,1786.2,1786.5,1787.1,1787.1,1786.6,1786.9
202208050008,1786.5,1786.5,1785.8,1786.1,1786.9,1786.9,1786.2,1786.5
202208050009,1786.1,1786.2,1785.8,1785.9,1786.5,1786.6,1786.2,1786.3
202208050010,1785.9,1786,1785.5,1785.7,1786.3,1786.4,1785.9,1786.1
202208050011,1785.7,1785.8,1785.1,1785.2,1786.1,1786.2,1785.5,1785.6
202208050012,1785.1,1786.3,1785.1,1786.3,1785.5,1786.7,1785.5,1786.7
202208050013,1786.3,1786.3,1785.7,1786.1,1786.7,1786.7,1786.1,1786.5
202208050014,1786.1,1786.2,1785.8,1785.9,1786.5,1786.6,1786.2,1786.3
202208050015,1785.9,1785.9,1785.1,1785.2,1786.3,1786.3,1785.5,1785.6
202208050016,1785.2,1785.5,1785.2,1785.3,1785.6,1785.9,1785.6,1785.7
202208050017,1785.3,1786,1785.2,1785.9,1785.7,1786.4,1785.6,1786.3
202208050018,1785.9,1786.8,1785.9,1786.7,1786.3,1787.2,1786.3,1787.1
202208050019,1786.6,1787.2,1786.3,1787.1,1787,1787.6,1786.7,1787.5
202208050020,1787.1,1787.4,1786.9,1787.4,1787.5,1787.8,1787.3,1787.8
202208050021,1787.5,1789.5,1787.5,1789,1787.9,1789.9,1787.9,1789.4
202208050022,1789.1,1789.5,1788.4,1789.4,1789.5,1789.9,1788.8,1789.8
202208050023,1789.5,1790,1789.3,1789.4,1789.9,1790.4,1789.7,1789.8
202208050024,1789.4,1789.4,1788,1788,1789.8,1789.8,1788.4,1788.4
202208050025,1788,1788.2,1787.7,1788.1,1788.4,1788.6,1788.1,1788.5
202208050026,1788.1,1788.1,1787.5,1787.8,1788.5,1788.5,1787.9,1788.2
202208050027,1787.8,1788.2,1787.5,1787.7,1788.2,1788.6,1787.9,1788.1
202208050028,1787.6,1787.7,1787.2,1787.2,1788,1788.1,1787.6,1787.6
202208050029,1787.2,1787.2,1786.7,1786.7,1787.6,1787.6,1787.1,1787.1
202208050030,1786.7,1786.8,1786.5,1786.6,1787.1,1787.2,1786.9,1787
202208050031,1786.6,1786.8,1786.3,1786.8,1787,1787.2,1786.7,1787.2
202208050032,1786.8,1787.9,1786.6,1787.8,1787.2,1788.3,1787,1788.2
202208050033,1787.8,1788.1,1787.4,1787.4,1788.2,1788.5,1787.8,1787.8
202208050034,1787.4,1788,1787,1788,1787.8,1788.4,1787.4,1788.4
202208050035,1788,1788.1,1787.7,1788,1788.4,1788.5,1788.1,1788.4
202208050036,1788,1788.2,1787.4,1788.1,1788.4,1788.6,1787.8,1788.5
202208050037,1788.2,1788.3,1787.9,1787.9,1788.6,1788.7,1788.3,1788.3
202208050038,1787.9,1788,1787.3,1787.3,1788.3,1788.4,1787.7,1787.7
202208050039,1787.3,1787.6,1787.3,1787.3,1787.7,1788,1787.7,1787.7
202208050040,1787.3,1787.7,1787.2,1787.4,1787.7,1788.1,1787.6,1787.8
202208050041,1787.4,1787.7,1787.3,1787.3,1787.8,1788.1,1787.7,1787.7
202208050042,1787.3,1788,1787.3,1787.9,1787.7,1788.4,1787.7,1788.3
202208050043,1787.9,1788,1787.1,1787.5,1788.3,1788.4,1787.5,1787.9
202208050044,1787.5,1787.5,1786.7,1787.1,1787.9,1787.9,1787.1,1787.5
202208050045,1787.1,1787.5,1787,1787.3,1787.5,1787.9,1787.4,1787.7
202208050046,1787.3,1787.8,1787.3,1787.3,1787.7,1788.2,1787.7,1787.7
202208050047,1787.3,1787.8,1787.2,1787.6,1787.7,1788.2,1787.6,1788
202208050048,1787.5,1787.9,1787.3,1787.8,1787.9,1788.3,1787.7,1788.2
202208050049,1787.7,1787.9,1787.6,1787.6,1788.1,1788.3,1788,1788
202208050050,1787.6,1787.9,1787.4,1787.4,1788,1788.3,1787.8,1787.8
202208050051,1787.4,1787.8,1787.2,1787.8,1787.8,1788.2,1787.6,1788.2
202208050052,1787.8,1788.1,1787.6,1787.7,1788.2,1788.5,1788,1788.1
202208050053,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202208050054,1787.7,1787.9,1787.5,1787.8,1788.1,1788.3,1787.9,1788.2
202208050055,1787.8,1788.2,1787.6,1788.2,1788.2,1788.6,1788,1788.6
202208050056,1788.2,1788.4,1787.9,1788.3,1788.6,1788.8,1788.3,1788.7
202208050057,1788.3,1788.4,1788.1,1788.1,1788.7,1788.8,1788.5,1788.5
202208050058,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202208050059,1787.8,1788,1787.5,1787.6,1788.2,1788.4,1787.9,1788
202208050100,1787.6,1787.8,1787.4,1787.6,1788,1788.2,1787.8,1788
202208050101,1787.7,1787.7,1787.4,1787.5,1788.1,1788.1,1787.8,1787.9
202208050102,1787.5,1787.5,1787,1787.1,1787.9,1787.9,1787.4,1787.5
202208050103,1787.1,1787.9,1787,1787.8,1787.5,1788.3,1787.4,1788.2
202208050104,1787.8,1788.2,1787.8,1787.9,1788.2,1788.6,1788.2,1788.3
202208050105,1787.9,1788.3,1787.8,1788.3,1788.3,1788.7,1788.2,1788.7
202208050106,1788.3,1788.7,1788.3,1788.7,1788.7,1789.1,1788.7,1789.1
202208050107,1788.7,1789.1,1788.7,1788.8,1789.1,1789.5,1789.1,1789.2
202208050108,1788.8,1789.2,1788.6,1789.1,1789.2,1789.6,1789,1789.5
202208050109,1789.2,1789.5,1789,1789.5,1789.6,1789.9,1789.4,1789.9
202208050110,1789.5,1789.7,1789.3,1789.3,1789.9,1790.1,1789.7,1789.7
202208050111,1789.3,1789.6,1789.3,1789.5,1789.7,1790,1789.7,1789.9
202208050112,1789.5,1789.6,1789.2,1789.2,1789.9,1790,1789.6,1789.6
202208050113,1789.2,1789.4,1789.2,1789.3,1789.6,1789.8,1789.6,1789.7
202208050114,1789.3,1789.8,1789.1,1789.5,1789.7,1790.2,1789.5,1789.9
202208050115,1789.5,1789.6,1789,1789,1789.9,1790,1789.4,1789.4
202208050116,1788.9,1789.2,1788.7,1788.7,1789.3,1789.6,1789.1,1789.1
202208050117,1788.6,1789.7,1788.6,1789.6,1789,1790.1,1789,1790
202208050118,1789.6,1789.7,1789.3,1789.5,1790,1790.1,1789.7,1789.9
202208050119,1789.5,1790.3,1789.4,1790.2,1789.9,1790.7,1789.8,1790.6
202208050120,1790.3,1791.1,1790.1,1791.1,1790.7,1791.5,1790.5,1791.5
202208050121,1791.1,1791.4,1790.5,1790.8,1791.5,1791.8,1790.9,1791.2
202208050122,1790.7,1790.8,1790.1,1790.1,1791.1,1791.2,1790.5,1790.5
202208050123,1790.1,1790.6,1790,1790.5,1790.5,1791,1790.4,1790.9
202208050124,1790.5,1790.5,1790.1,1790.1,1790.9,1790.9,1790.5,1790.5
202208050125,1790.1,1790.3,1790,1790.2,1790.5,1790.7,1790.4,1790.6
202208050126,1790.2,1790.6,1789.9,1790.5,1790.6,1791,1790.3,1790.9
202208050127,1790.5,1790.9,1790.4,1790.5,1790.9,1791.3,1790.8,1790.9
202208050128,1790.5,1790.6,1790,1790.1,1790.9,1791,1790.4,1790.5
202208050129,1790.1,1790.1,1789.7,1789.8,1790.5,1790.5,1790.1,1790.2
202208050130,1789.9,1789.9,1789.5,1789.5,1790.3,1790.3,1789.9,1789.9
202208050131,1789.6,1790.3,1789.6,1790.3,1790,1790.7,1790,1790.7
202208050132,1790.3,1790.6,1790.3,1790.4,1790.7,1791,1790.7,1790.8
202208050133,1790.4,1790.4,1789.9,1790.1,1790.8,1790.8,1790.3,1790.5
202208050134,1790.1,1790.5,1790.1,1790.3,1790.5,1790.9,1790.5,1790.7
202208050135,1790.3,1790.6,1790,1790.4,1790.7,1791,1790.4,1790.8
202208050136,1790.3,1790.4,1789.9,1790.1,1790.7,1790.8,1790.3,1790.5
202208050137,1790.1,1790.4,1790,1790.3,1790.5,1790.8,1790.4,1790.7
202208050138,1790.1,1790.3,1790.1,1790.2,1790.5,1790.7,1790.5,1790.6
202208050139,1790.2,1790.3,1789.7,1789.8,1790.6,1790.7,1790.1,1790.2
202208050140,1789.8,1789.9,1789.7,1789.7,1790.2,1790.3,1790.1,1790.1
202208050141,1789.7,1789.9,1789.7,1789.7,1790.1,1790.3,1790.1,1790.1
202208050142,1789.7,1790,1789.6,1789.7,1790.1,1790.4,1790,1790.1
202208050143,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202208050144,1789.8,1790,1789.8,1789.8,1790.2,1790.4,1790.2,1790.2
202208050145,1789.8,1789.8,1789.6,1789.6,1790.2,1790.2,1790,1790
202208050146,1789.6,1789.8,1789.3,1789.3,1790,1790.2,1789.7,1789.7
202208050147,1789.3,1789.9,1789.3,1789.7,1789.7,1790.3,1789.7,1790.1
202208050148,1789.7,1789.8,1789.4,1789.4,1790.1,1790.2,1789.8,1789.8
202208050149,1789.4,1789.6,1789.4,1789.5,1789.8,1790,1789.8,1789.9
202208050150,1789.5,1789.8,1789.4,1789.7,1789.9,1790.2,1789.8,1790.1
202208050151,1789.7,1789.8,1789.5,1789.6,1790.1,1790.2,1789.9,1790
202208050152,1789.6,1789.9,1789.6,1789.8,1790,1790.3,1790,1790.2
202208050153,1789.8,1789.9,1789.6,1789.7,1790.2,1790.3,1790,1790.1
202208050154,1789.7,1790.1,1789.5,1790,1790.1,1790.5,1789.9,1790.4
202208050155,1790,1790,1789.6,1789.9,1790.4,1790.4,1790,1790.3
202208050156,1789.9,1790.2,1789.9,1790,1790.3,1790.6,1790.3,1790.4
202208050157,1790,1790.4,1789.8,1790.4,1790.4,1790.8,1790.2,1790.8
202208050158,1790.4,1790.6,1790.3,1790.4,1790.8,1791,1790.7,1790.8
202208050159,1790.3,1790.6,1790.2,1790.4,1790.7,1791,1790.6,1790.8
202208050200,1790.4,1791,1790.4,1790.7,1790.8,1791.4,1790.8,1791.1
202208050201,1790.7,1790.8,1790.4,1790.7,1791.1,1791.2,1790.8,1791.1
202208050202,1790.8,1791,1790.5,1790.8,1791.2,1791.4,1790.9,1791.2
202208050203,1790.8,1791,1790.7,1790.8,1791.2,1791.4,1791.1,1791.2
202208050204,1790.7,1790.8,1790.5,1790.5,1791.1,1791.2,1790.9,1790.9
202208050205,1790.5,1790.6,1790.1,1790.1,1790.9,1791,1790.5,1790.5
202208050206,1790.1,1790.2,1790,1790.1,1790.5,1790.6,1790.4,1790.5
202208050207,1790.1,1790.4,1790.1,1790.4,1790.5,1790.8,1790.5,1790.8
202208050208,1790.4,1790.7,1790.4,1790.7,1790.8,1791.1,1790.8,1791.1
202208050209,1790.7,1791,1790.6,1790.8,1791.1,1791.4,1791,1791.2
202208050210,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202208050211,1790.7,1790.9,1790.5,1790.5,1791.1,1791.3,1790.9,1790.9
202208050212,1790.5,1791.1,1790.4,1790.9,1790.9,1791.5,1790.8,1791.3
202208050213,1790.9,1791.2,1790.9,1791.1,1791.3,1791.6,1791.3,1791.5
202208050214,1791.1,1791.1,1790.8,1790.8,1791.5,1791.5,1791.2,1791.2
202208050215,1790.8,1791.1,1790.8,1791,1791.2,1791.5,1791.2,1791.4
202208050216,1791,1791.5,1791,1791.3,1791.4,1791.9,1791.4,1791.7
202208050217,1791.4,1791.4,1790.6,1790.6,1791.8,1791.8,1791,1791
202208050218,1790.6,1790.9,1790.5,1790.6,1791,1791.3,1790.9,1791
202208050219,1790.6,1790.6,1790.4,1790.5,1791,1791,1790.8,1790.9
202208050220,1790.5,1790.6,1790.3,1790.4,1790.9,1791,1790.7,1790.8
202208050221,1790.4,1790.6,1790.2,1790.5,1790.8,1791,1790.6,1790.9
202208050222,1790.5,1790.6,1790.2,1790.2,1790.9,1791,1790.6,1790.6
202208050223,1790.2,1790.6,1790.2,1790.6,1790.6,1791,1790.6,1791
202208050224,1790.6,1790.6,1789.8,1789.9,1791,1791,1790.2,1790.3
202208050225,1789.9,1790.1,1789.8,1789.9,1790.3,1790.5,1790.2,1790.3
202208050226,1790,1790,1789.5,1790,1790.4,1790.4,1789.9,1790.4
202208050227,1789.9,1791.1,1789.9,1791,1790.3,1791.5,1790.3,1791.4
202208050228,1791,1791.2,1790.3,1790.6,1791.4,1791.6,1790.7,1791
202208050229,1790.6,1790.7,1789.4,1789.5,1791,1791.1,1789.8,1789.9
202208050230,1789.5,1789.8,1789.3,1789.4,1789.9,1790.2,1789.7,1789.8
202208050231,1789.4,1789.6,1789.4,1789.5,1789.8,1790,1789.8,1789.9
202208050232,1789.5,1789.6,1789.5,1789.6,1789.9,1790,1789.9,1790
202208050233,1789.6,1789.8,1789.6,1789.8,1790,1790.2,1790,1790.2
202208050234,1789.7,1789.8,1789.3,1789.4,1790.1,1790.2,1789.7,1789.8
202208050235,1789.4,1789.8,1789.4,1789.8,1789.8,1790.2,1789.8,1790.2
202208050236,1789.8,1790.4,1789.8,1790.4,1790.2,1790.8,1790.2,1790.8
202208050237,1790.4,1790.6,1790.4,1790.6,1790.8,1791,1790.8,1791
202208050238,1790.6,1790.8,1790.3,1790.3,1791,1791.2,1790.7,1790.7
202208050239,1790.3,1790.3,1790.1,1790.2,1790.7,1790.7,1790.5,1790.6
202208050240,1790.2,1790.5,1790.2,1790.2,1790.6,1790.9,1790.6,1790.6
202208050241,1790.2,1790.5,1790.2,1790.5,1790.6,1790.9,1790.6,1790.9
202208050242,1790.5,1790.6,1790.3,1790.4,1790.9,1791,1790.7,1790.8
202208050243,1790.4,1790.6,1790.3,1790.5,1790.8,1791,1790.7,1790.9
202208050244,1790.5,1790.7,1790.4,1790.6,1790.9,1791.1,1790.8,1791
202208050245,1790.6,1790.7,1790.5,1790.6,1791,1791.1,1790.9,1791
202208050246,1790.7,1790.7,1790.5,1790.6,1791.1,1791.1,1790.9,1791
202208050247,1790.6,1791,1790.6,1790.9,1791,1791.4,1791,1791.3
202208050248,1790.9,1791.2,1790.8,1791.2,1791.3,1791.6,1791.2,1791.6
202208050249,1791.2,1792.1,1791.1,1791.9,1791.6,1792.5,1791.5,1792.3
202208050250,1792,1792,1791.7,1791.8,1792.4,1792.4,1792.1,1792.2
202208050251,1791.7,1792,1791.6,1791.9,1792.1,1792.4,1792,1792.3
202208050252,1791.8,1792.2,1791.8,1792.1,1792.2,1792.6,1792.2,1792.5
202208050253,1792,1792.1,1791.7,1792,1792.4,1792.5,1792.1,1792.4
202208050254,1792,1792.4,1792,1792.2,1792.4,1792.8,1792.4,1792.6
202208050255,1792.2,1792.6,1792.2,1792.5,1792.6,1793,1792.6,1792.9
202208050256,1792.5,1792.5,1791.6,1791.6,1792.9,1792.9,1792,1792
202208050257,1791.6,1792,1791.6,1791.9,1792,1792.4,1792,1792.3
202208050258,1791.9,1792,1791.7,1791.9,1792.3,1792.4,1792.1,1792.3
202208050259,1791.9,1791.9,1791.6,1791.7,1792.3,1792.3,1792,1792.1
202208050300,1791.7,1792.2,1791.7,1791.7,1792.1,1792.6,1792.1,1792.1
202208050301,1791.7,1791.8,1791.5,1791.5,1792.1,1792.2,1791.9,1791.9
202208050302,1791.6,1791.6,1791.1,1791.4,1792,1792,1791.5,1791.8
202208050303,1791.4,1791.6,1791.2,1791.5,1791.8,1792,1791.6,1791.9
202208050304,1791.5,1791.9,1791.5,1791.9,1791.9,1792.3,1791.9,1792.3
202208050305,1791.9,1791.9,1791.6,1791.7,1792.3,1792.3,1792,1792.1
202208050306,1791.7,1792,1791.7,1791.7,1792.1,1792.4,1792.1,1792.1
202208050307,1791.7,1792.1,1791.7,1792.1,1792.1,1792.5,1792.1,1792.5
202208050308,1792.1,1792.2,1791.9,1792,1792.5,1792.6,1792.3,1792.4
202208050309,1792,1794,1792,1793.4,1792.4,1794.4,1792.4,1793.8
202208050310,1793.4,1793.8,1793.4,1793.6,1793.8,1794.2,1793.8,1794
202208050311,1793.6,1793.6,1793.1,1793.6,1794,1794,1793.5,1794
202208050312,1793.6,1793.8,1793.5,1793.6,1794,1794.2,1793.9,1794
202208050313,1793.6,1793.7,1793.2,1793.4,1794,1794.1,1793.6,1793.8
202208050314,1793.4,1793.7,1793.3,1793.5,1793.8,1794.1,1793.7,1793.9
202208050315,1793.5,1793.5,1792.8,1792.8,1793.9,1793.9,1793.2,1793.2
202208050316,1792.8,1793.2,1792.8,1792.8,1793.2,1793.6,1793.2,1793.2
202208050317,1792.8,1792.9,1792.6,1792.8,1793.2,1793.3,1793,1793.2
202208050318,1792.8,1793.2,1792.7,1793.2,1793.2,1793.6,1793.1,1793.6
202208050319,1793.2,1793.9,1793.1,1793.6,1793.6,1794.3,1793.5,1794
202208050320,1793.6,1794.2,1793.6,1794.2,1794,1794.6,1794,1794.6
202208050321,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202208050322,1794.2,1794.3,1794,1794.2,1794.6,1794.7,1794.4,1794.6
202208050323,1794.2,1794.3,1793.8,1793.8,1794.6,1794.7,1794.2,1794.2
202208050324,1793.8,1794.1,1793.8,1793.9,1794.2,1794.5,1794.2,1794.3
202208050325,1793.9,1793.9,1793.8,1793.9,1794.3,1794.3,1794.2,1794.3
202208050326,1793.9,1794,1793.7,1794,1794.3,1794.4,1794.1,1794.4
202208050327,1794,1794.2,1793.5,1793.6,1794.4,1794.6,1793.9,1794
202208050328,1793.6,1793.6,1793.2,1793.4,1794,1794,1793.6,1793.8
202208050329,1793.4,1793.5,1793.3,1793.4,1793.8,1793.9,1793.7,1793.8
202208050330,1793.4,1793.9,1793.4,1793.9,1793.8,1794.3,1793.8,1794.3
202208050331,1793.9,1793.9,1793.6,1793.7,1794.3,1794.3,1794,1794.1
202208050332,1793.7,1793.7,1793.5,1793.5,1794.1,1794.1,1793.9,1793.9
202208050333,1793.5,1793.8,1793.5,1793.7,1793.9,1794.2,1793.9,1794.1
202208050334,1793.7,1793.9,1793.7,1793.9,1794.1,1794.3,1794.1,1794.3
202208050335,1794,1794.1,1793.9,1794,1794.4,1794.5,1794.3,1794.4
202208050336,1794.1,1794.1,1793.1,1793.1,1794.5,1794.5,1793.5,1793.5
202208050337,1793.2,1793.4,1793.1,1793.1,1793.6,1793.8,1793.5,1793.5
202208050338,1793.1,1793.2,1793.1,1793.2,1793.5,1793.6,1793.5,1793.6
202208050339,1793.2,1793.5,1793.2,1793.4,1793.6,1793.9,1793.6,1793.8
202208050340,1793.4,1793.5,1793,1793,1793.8,1793.9,1793.4,1793.4
202208050341,1793,1793.2,1792.7,1792.7,1793.4,1793.6,1793.1,1793.1
202208050342,1792.7,1793.1,1792.7,1793.1,1793.1,1793.5,1793.1,1793.5
202208050343,1793.1,1793.1,1792.5,1792.7,1793.5,1793.5,1792.9,1793.1
202208050344,1792.7,1793.2,1792.7,1793.1,1793.1,1793.6,1793.1,1793.5
202208050345,1793.1,1793.3,1792.9,1792.9,1793.5,1793.7,1793.3,1793.3
202208050346,1792.9,1793.3,1792.9,1793.3,1793.3,1793.7,1793.3,1793.7
202208050347,1793.3,1793.9,1793.3,1793.7,1793.7,1794.3,1793.7,1794.1
202208050348,1793.8,1793.9,1793.5,1793.7,1794.2,1794.3,1793.9,1794.1
202208050349,1793.7,1793.8,1793.5,1793.8,1794.1,1794.2,1793.9,1794.2
202208050350,1793.8,1794.4,1793.7,1794.3,1794.2,1794.8,1794.1,1794.7
202208050351,1794.4,1794.4,1794.1,1794.4,1794.8,1794.8,1794.5,1794.8
202208050352,1794.4,1794.5,1794.2,1794.5,1794.8,1794.9,1794.6,1794.9
202208050353,1794.5,1794.7,1794.2,1794.3,1794.9,1795.1,1794.6,1794.7
202208050354,1794.3,1794.4,1794,1794.3,1794.7,1794.8,1794.4,1794.7
202208050355,1794.2,1794.4,1794.1,1794.1,1794.6,1794.8,1794.5,1794.5
202208050356,1794.1,1794.3,1794,1794.2,1794.5,1794.7,1794.4,1794.6
202208050357,1794.2,1794.5,1794.2,1794.2,1794.6,1794.9,1794.6,1794.6
202208050358,1794.3,1794.7,1794.2,1794.7,1794.7,1795.1,1794.6,1795.1
202208050359,1794.7,1794.8,1794.4,1794.6,1795.1,1795.2,1794.8,1795
202208050400,1794.6,1794.7,1794.4,1794.7,1795,1795.1,1794.8,1795.1
202208050401,1794.7,1794.7,1794.3,1794.3,1795.1,1795.1,1794.7,1794.7
202208050402,1794.3,1794.3,1793.9,1794.2,1794.7,1794.7,1794.3,1794.6
202208050403,1794.2,1794.5,1794.1,1794.5,1794.6,1794.9,1794.5,1794.9
202208050404,1794.5,1794.7,1794.3,1794.3,1794.9,1795.1,1794.7,1794.7
202208050405,1794.3,1794.3,1793.9,1793.9,1794.7,1794.7,1794.3,1794.3
202208050406,1793.9,1794,1793.6,1793.6,1794.3,1794.4,1794,1794
202208050407,1793.6,1793.8,1793.4,1793.4,1794,1794.2,1793.8,1793.8
202208050408,1793.4,1793.4,1793.1,1793.4,1793.8,1793.8,1793.5,1793.8
202208050409,1793.4,1793.8,1793.4,1793.8,1793.8,1794.2,1793.8,1794.2
202208050410,1793.8,1793.8,1793.1,1793.2,1794.2,1794.2,1793.5,1793.6
202208050411,1793.2,1793.2,1792.8,1792.9,1793.6,1793.6,1793.2,1793.3
202208050412,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202208050413,1793,1793.6,1793,1793.6,1793.4,1794,1793.4,1794
202208050414,1793.6,1793.9,1793.2,1793.2,1794,1794.3,1793.6,1793.6
202208050415,1793.2,1793.3,1793,1793.2,1793.6,1793.7,1793.4,1793.6
202208050416,1793.2,1793.3,1793.1,1793.3,1793.6,1793.7,1793.5,1793.7
202208050417,1793.3,1793.8,1793.2,1793.6,1793.7,1794.2,1793.6,1794
202208050418,1793.5,1793.5,1793,1793,1793.9,1793.9,1793.4,1793.4
202208050419,1793,1793.4,1793,1793.4,1793.4,1793.8,1793.4,1793.8
202208050420,1793.4,1793.4,1793.1,1793.2,1793.8,1793.8,1793.5,1793.6
202208050421,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202208050422,1793.1,1793.5,1793.1,1793.1,1793.5,1793.9,1793.5,1793.5
