日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812140003,1243.2,1243.3,1242.9,1242.9,1243.6,1243.7,1243.3,1243.3
201812140004,1242.9,1243.6,1242.9,1243.5,1243.3,1244,1243.3,1243.9
201812140005,1243.5,1243.9,1243.3,1243.3,1243.9,1244.3,1243.7,1243.7
201812140006,1243.3,1243.3,1243.1,1243.2,1243.7,1243.7,1243.5,1243.6
201812140007,1243.2,1243.2,1242.9,1242.9,1243.6,1243.6,1243.3,1243.3
201812140008,1242.9,1243.1,1242.9,1243.1,1243.3,1243.5,1243.3,1243.5
201812140009,1243,1243.2,1243,1243.1,1243.4,1243.6,1243.4,1243.5
201812140010,1243.1,1243.2,1242.8,1242.9,1243.5,1243.6,1243.2,1243.3
201812140011,1243,1243,1242.7,1242.8,1243.4,1243.4,1243.1,1243.2
201812140012,1242.8,1243.2,1242.8,1243.1,1243.2,1243.6,1243.2,1243.5
201812140013,1243.1,1243.2,1242.8,1242.9,1243.5,1243.6,1243.2,1243.3
201812140014,1242.9,1242.9,1242.7,1242.9,1243.3,1243.3,1243.1,1243.3
201812140015,1242.9,1243.1,1242.9,1243,1243.3,1243.5,1243.3,1243.4
201812140016,1243,1243,1242.8,1242.8,1243.4,1243.4,1243.2,1243.2
201812140017,1242.9,1242.9,1242.6,1242.6,1243.3,1243.3,1243,1243
201812140018,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812140019,1242.8,1242.9,1242.6,1242.6,1243.2,1243.3,1243,1243
201812140020,1242.6,1242.9,1242.6,1242.8,1243,1243.3,1243,1243.2
201812140021,1242.8,1242.9,1242.7,1242.9,1243.2,1243.3,1243.1,1243.3
201812140022,1242.9,1242.9,1242.5,1242.6,1243.3,1243.3,1242.9,1243
201812140023,1242.6,1242.6,1242.1,1242.1,1243,1243,1242.5,1242.5
201812140024,1242.1,1242.3,1241.6,1241.7,1242.5,1242.7,1242,1242.1
201812140025,1241.7,1241.9,1241.7,1241.8,1242.1,1242.3,1242.1,1242.2
201812140026,1241.8,1242.1,1241.8,1242,1242.2,1242.5,1242.2,1242.4
201812140027,1242,1242.2,1241.9,1242.1,1242.4,1242.6,1242.3,1242.5
201812140028,1242.1,1242.1,1241.8,1241.9,1242.5,1242.5,1242.2,1242.3
201812140029,1241.9,1242.1,1241.9,1241.9,1242.3,1242.5,1242.3,1242.3
201812140030,1241.9,1242.1,1241.8,1241.9,1242.3,1242.5,1242.2,1242.3
201812140031,1241.9,1242.1,1241.7,1242.1,1242.3,1242.5,1242.1,1242.5
201812140032,1242.1,1242.1,1242,1242,1242.5,1242.5,1242.4,1242.4
201812140033,1242,1242.1,1241.9,1241.9,1242.4,1242.5,1242.3,1242.3
201812140034,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201812140035,1241.9,1242.1,1241.8,1241.8,1242.3,1242.5,1242.2,1242.2
201812140036,1241.8,1241.8,1241.2,1241.3,1242.2,1242.2,1241.6,1241.7
201812140037,1241.3,1241.3,1240.8,1240.8,1241.7,1241.7,1241.2,1241.2
201812140038,1240.8,1241.5,1240.8,1241.4,1241.2,1241.9,1241.2,1241.8
201812140039,1241.4,1241.5,1241.1,1241.3,1241.8,1241.9,1241.5,1241.7
201812140040,1241.3,1241.3,1240.9,1240.9,1241.7,1241.7,1241.3,1241.3
201812140041,1241,1241.4,1241,1241.4,1241.4,1241.8,1241.4,1241.8
201812140042,1241.4,1241.4,1241.2,1241.2,1241.8,1241.8,1241.6,1241.6
201812140043,1241.2,1241.2,1240.9,1240.9,1241.6,1241.6,1241.3,1241.3
201812140044,1240.9,1241.2,1240.9,1241.1,1241.3,1241.6,1241.3,1241.5
201812140045,1241.1,1241.2,1240.8,1241.1,1241.5,1241.6,1241.2,1241.5
201812140046,1241.1,1241.2,1240.8,1240.8,1241.5,1241.6,1241.2,1241.2
201812140047,1240.8,1241.1,1240.7,1241,1241.2,1241.5,1241.1,1241.4
201812140048,1241,1241.1,1241,1241.1,1241.4,1241.5,1241.4,1241.5
201812140049,1241.1,1241.2,1241,1241.1,1241.5,1241.6,1241.4,1241.5
201812140050,1241.1,1241.3,1240.8,1240.9,1241.5,1241.7,1241.2,1241.3
201812140051,1240.9,1241.5,1240.9,1241.5,1241.3,1241.9,1241.3,1241.9
201812140052,1241.5,1241.5,1241.4,1241.5,1241.9,1241.9,1241.8,1241.9
201812140053,1241.5,1241.7,1241.4,1241.7,1241.9,1242.1,1241.8,1242.1
201812140054,1241.7,1241.9,1241.7,1241.9,1242.1,1242.3,1242.1,1242.3
201812140055,1241.9,1241.9,1241.7,1241.8,1242.3,1242.3,1242.1,1242.2
201812140056,1241.8,1241.9,1241.7,1241.9,1242.2,1242.3,1242.1,1242.3
201812140057,1241.9,1241.9,1241.7,1241.7,1242.3,1242.3,1242.1,1242.1
201812140058,1241.7,1242.1,1241.7,1242.1,1242.1,1242.5,1242.1,1242.5
201812140059,1242.1,1242.2,1242,1242.1,1242.5,1242.6,1242.4,1242.5
201812140100,1242.1,1243,1242.1,1243,1242.5,1243.4,1242.5,1243.4
201812140101,1243,1243.2,1242.7,1242.7,1243.4,1243.6,1243.1,1243.1
201812140102,1242.7,1242.9,1242.7,1242.9,1243.1,1243.3,1243.1,1243.3
201812140103,1242.9,1243,1242.5,1242.5,1243.3,1243.4,1242.9,1242.9
201812140104,1242.6,1242.6,1242.4,1242.6,1243,1243,1242.8,1243
201812140105,1242.6,1243,1242.6,1242.9,1243,1243.4,1243,1243.3
201812140106,1242.9,1243,1242.7,1243,1243.3,1243.4,1243.1,1243.4
201812140107,1243,1243,1242.7,1242.7,1243.4,1243.4,1243.1,1243.1
201812140108,1242.7,1242.9,1242.7,1242.8,1243.1,1243.3,1243.1,1243.2
201812140109,1242.8,1242.9,1242.7,1242.9,1243.2,1243.3,1243.1,1243.3
201812140110,1242.9,1242.9,1242.7,1242.8,1243.3,1243.3,1243.1,1243.2
201812140111,1242.8,1242.8,1242.5,1242.5,1243.2,1243.2,1242.9,1242.9
201812140112,1242.5,1242.7,1242.5,1242.6,1242.9,1243.1,1242.9,1243
201812140113,1242.6,1242.6,1242.5,1242.6,1243,1243,1242.9,1243
201812140114,1242.6,1242.7,1242.5,1242.5,1243,1243.1,1242.9,1242.9
201812140115,1242.5,1242.8,1242.5,1242.8,1242.9,1243.2,1242.9,1243.2
201812140116,1242.8,1243.2,1242.7,1243,1243.2,1243.6,1243.1,1243.4
201812140117,1243,1243.2,1242.8,1243,1243.4,1243.6,1243.2,1243.4
201812140118,1243,1243,1242.7,1242.8,1243.4,1243.4,1243.1,1243.2
201812140119,1242.8,1243.1,1242.7,1243,1243.2,1243.5,1243.1,1243.4
201812140120,1243,1243.3,1243,1243.3,1243.4,1243.7,1243.4,1243.7
201812140121,1243.3,1243.3,1243.1,1243.1,1243.7,1243.7,1243.5,1243.5
201812140122,1243.1,1243.2,1243,1243,1243.5,1243.6,1243.4,1243.4
201812140123,1243,1243.1,1242.9,1242.9,1243.4,1243.5,1243.3,1243.3
201812140124,1242.9,1242.9,1242.9,1242.9,1243.3,1243.3,1243.3,1243.3
201812140125,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812140126,1242.8,1242.9,1242.7,1242.7,1243.2,1243.3,1243.1,1243.1
201812140127,1242.7,1243,1242.5,1242.8,1243.1,1243.4,1242.9,1243.2
201812140128,1242.8,1242.8,1242.6,1242.6,1243.2,1243.2,1243,1243
201812140129,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812140130,1242.6,1242.7,1242.5,1242.6,1243,1243.1,1242.9,1243
201812140131,1242.6,1242.9,1242.6,1242.6,1243,1243.3,1243,1243
201812140132,1242.6,1242.6,1242.4,1242.5,1243,1243,1242.8,1242.9
201812140133,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201812140134,1242.5,1242.5,1242.2,1242.2,1242.9,1242.9,1242.6,1242.6
201812140135,1242.2,1242.3,1242.1,1242.2,1242.6,1242.7,1242.5,1242.6
201812140136,1242.2,1242.6,1242.2,1242.6,1242.6,1243,1242.6,1243
201812140137,1242.6,1242.8,1242.5,1242.7,1243,1243.2,1242.9,1243.1
201812140138,1242.7,1243,1242.7,1242.9,1243.1,1243.4,1243.1,1243.3
201812140139,1242.9,1242.9,1242.6,1242.6,1243.3,1243.3,1243,1243
201812140140,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812140141,1242.7,1242.8,1242.7,1242.7,1243.1,1243.2,1243.1,1243.1
201812140142,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812140143,1242.8,1242.8,1242.5,1242.5,1243.2,1243.2,1242.9,1242.9
201812140144,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812140145,1242.6,1242.8,1242.6,1242.7,1243,1243.2,1243,1243.1
201812140146,1242.7,1242.9,1242.7,1242.9,1243.1,1243.3,1243.1,1243.3
201812140147,1242.9,1243,1242.9,1243,1243.3,1243.4,1243.3,1243.4
201812140148,1243,1243,1243,1243,1243.4,1243.4,1243.4,1243.4
201812140149,1243,1243.1,1242.9,1242.9,1243.4,1243.5,1243.3,1243.3
201812140150,1242.9,1243,1242.8,1243,1243.3,1243.4,1243.2,1243.4
201812140151,1243,1243,1242.8,1242.9,1243.4,1243.4,1243.2,1243.3
201812140152,1242.9,1242.9,1242.7,1242.9,1243.3,1243.3,1243.1,1243.3
201812140153,1242.9,1242.9,1242.7,1242.7,1243.3,1243.3,1243.1,1243.1
201812140154,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140155,1242.6,1242.6,1242.4,1242.5,1243,1243,1242.8,1242.9
201812140156,1242.4,1242.7,1242.4,1242.6,1242.8,1243.1,1242.8,1243
201812140157,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812140158,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140159,1242.7,1242.8,1242.6,1242.8,1243.1,1243.2,1243,1243.2
201812140200,1242.8,1243,1242.8,1242.9,1243.2,1243.4,1243.2,1243.3
201812140201,1242.9,1243,1242.9,1243,1243.3,1243.4,1243.3,1243.4
201812140202,1243,1243.2,1243,1243.1,1243.4,1243.6,1243.4,1243.5
201812140203,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201812140204,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201812140205,1243.1,1243.2,1243,1243,1243.5,1243.6,1243.4,1243.4
201812140206,1243,1243.1,1242.9,1242.9,1243.4,1243.5,1243.3,1243.3
201812140207,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812140208,1242.8,1243,1242.8,1242.9,1243.2,1243.4,1243.2,1243.3
201812140209,1242.9,1243,1242.9,1243,1243.3,1243.4,1243.3,1243.4
201812140210,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201812140211,1243,1243.2,1243,1243.1,1243.4,1243.6,1243.4,1243.5
201812140212,1243.1,1243.1,1243.1,1243.1,1243.5,1243.5,1243.5,1243.5
201812140213,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201812140214,1243.2,1243.4,1243.1,1243.4,1243.6,1243.8,1243.5,1243.8
201812140215,1243.4,1243.4,1243.2,1243.3,1243.8,1243.8,1243.6,1243.7
201812140216,1243.2,1243.3,1243,1243.2,1243.6,1243.7,1243.4,1243.6
201812140217,1243.2,1243.5,1243.2,1243.3,1243.6,1243.9,1243.6,1243.7
201812140218,1243.3,1243.4,1243.1,1243.2,1243.7,1243.8,1243.5,1243.6
201812140219,1243.2,1243.2,1243,1243,1243.6,1243.6,1243.4,1243.4
201812140220,1243,1243.1,1242.9,1243,1243.4,1243.5,1243.3,1243.4
201812140221,1243.1,1243.3,1243,1243.1,1243.5,1243.7,1243.4,1243.5
201812140222,1243.1,1243.2,1242.9,1242.9,1243.5,1243.6,1243.3,1243.3
201812140223,1242.9,1243,1242.9,1242.9,1243.3,1243.4,1243.3,1243.3
201812140224,1242.9,1243.1,1242.8,1243.1,1243.3,1243.5,1243.2,1243.5
201812140225,1243.1,1243.3,1243.1,1243.3,1243.5,1243.7,1243.5,1243.7
201812140226,1243.3,1243.3,1243,1243.2,1243.7,1243.7,1243.4,1243.6
201812140227,1243.2,1243.2,1242.6,1242.9,1243.6,1243.6,1243,1243.3
201812140228,1242.8,1242.8,1242.4,1242.4,1243.2,1243.2,1242.8,1242.8
201812140229,1242.4,1242.6,1242.4,1242.6,1242.8,1243,1242.8,1243
201812140230,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201812140231,1242.8,1242.9,1242.8,1242.8,1243.2,1243.3,1243.2,1243.2
201812140232,1242.8,1243,1242.8,1242.9,1243.2,1243.4,1243.2,1243.3
201812140233,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812140234,1242.8,1242.8,1242.8,1242.8,1243.2,1243.2,1243.2,1243.2
201812140235,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812140236,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812140237,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812140238,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140239,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140240,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812140241,1242.7,1242.9,1242.7,1242.8,1243.1,1243.3,1243.1,1243.2
201812140242,1242.8,1242.9,1242.8,1242.9,1243.2,1243.3,1243.2,1243.3
201812140243,1242.9,1242.9,1242.7,1242.7,1243.3,1243.3,1243.1,1243.1
201812140244,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812140245,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812140246,1242.6,1242.6,1242.4,1242.5,1243,1243,1242.8,1242.9
201812140247,1242.6,1242.6,1242.5,1242.6,1243,1243,1242.9,1243
201812140248,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201812140249,1242.8,1242.9,1242.8,1242.8,1243.2,1243.3,1243.2,1243.2
201812140250,1242.8,1242.9,1242.8,1242.8,1243.2,1243.3,1243.2,1243.2
201812140251,1242.8,1242.8,1242.6,1242.6,1243.2,1243.2,1243,1243
201812140252,1242.6,1242.6,1242.5,1242.6,1243,1243,1242.9,1243
201812140253,1242.6,1242.7,1242.5,1242.6,1243,1243.1,1242.9,1243
201812140254,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140255,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812140256,1242.7,1242.9,1242.6,1242.7,1243.1,1243.3,1243,1243.1
201812140257,1242.7,1242.8,1242.6,1242.7,1243.1,1243.2,1243,1243.1
201812140258,1242.7,1242.7,1242.5,1242.5,1243.1,1243.1,1242.9,1242.9
201812140259,1242.5,1242.5,1242.5,1242.5,1242.9,1242.9,1242.9,1242.9
201812140300,1242.5,1242.7,1242.4,1242.6,1242.9,1243.1,1242.8,1243
201812140301,1242.6,1242.6,1242.4,1242.5,1243,1243,1242.8,1242.9
201812140302,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812140303,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201812140304,1242.8,1243.3,1242.8,1243.1,1243.2,1243.7,1243.2,1243.5
201812140305,1243.1,1243.4,1243.1,1243.3,1243.5,1243.8,1243.5,1243.7
201812140306,1243.3,1243.3,1243.2,1243.2,1243.7,1243.7,1243.6,1243.6
201812140307,1243.2,1243.4,1243.2,1243.4,1243.6,1243.8,1243.6,1243.8
201812140308,1243.3,1243.4,1243.2,1243.3,1243.7,1243.8,1243.6,1243.7
201812140309,1243.3,1243.3,1243.1,1243.2,1243.7,1243.7,1243.5,1243.6
201812140310,1243.2,1243.2,1243.1,1243.2,1243.6,1243.6,1243.5,1243.6
201812140311,1243.2,1243.2,1243.1,1243.2,1243.6,1243.6,1243.5,1243.6
201812140312,1243.2,1243.4,1243.1,1243.2,1243.6,1243.8,1243.5,1243.6
201812140313,1243.2,1243.4,1243.2,1243.4,1243.6,1243.8,1243.6,1243.8
201812140314,1243.4,1243.5,1243.3,1243.4,1243.8,1243.9,1243.7,1243.8
201812140315,1243.4,1243.7,1243.4,1243.6,1243.8,1244.1,1243.8,1244
201812140316,1243.6,1243.7,1243.3,1243.4,1244,1244.1,1243.7,1243.8
201812140317,1243.4,1243.4,1243.3,1243.4,1243.8,1243.8,1243.7,1243.8
201812140318,1243.4,1243.4,1243.1,1243.1,1243.8,1243.8,1243.5,1243.5
201812140319,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201812140320,1243.2,1243.3,1243.1,1243.3,1243.6,1243.7,1243.5,1243.7
201812140321,1243.3,1243.3,1243.2,1243.3,1243.7,1243.7,1243.6,1243.7
201812140322,1243.3,1243.3,1243.1,1243.2,1243.7,1243.7,1243.5,1243.6
201812140323,1243.2,1243.2,1243,1243.1,1243.6,1243.6,1243.4,1243.5
201812140324,1243.1,1243.2,1242.8,1242.8,1243.5,1243.6,1243.2,1243.2
201812140325,1242.8,1243.2,1242.8,1243.2,1243.2,1243.6,1243.2,1243.6
201812140326,1243.2,1243.3,1243.1,1243.1,1243.6,1243.7,1243.5,1243.5
201812140327,1243.2,1243.2,1243,1243.2,1243.6,1243.6,1243.4,1243.6
201812140328,1243.2,1243.2,1242.9,1242.9,1243.6,1243.6,1243.3,1243.3
201812140329,1242.9,1243,1242.8,1243,1243.3,1243.4,1243.2,1243.4
201812140330,1243,1243.1,1242.9,1243.1,1243.4,1243.5,1243.3,1243.5
201812140331,1243.1,1243.2,1243,1243,1243.5,1243.6,1243.4,1243.4
201812140332,1243,1243,1242.2,1242.4,1243.4,1243.4,1242.6,1242.8
201812140333,1242.4,1242.6,1242.4,1242.6,1242.8,1243,1242.8,1243
201812140334,1242.6,1242.6,1242.2,1242.3,1243,1243,1242.6,1242.7
201812140335,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201812140336,1242.4,1242.6,1242.3,1242.4,1242.8,1243,1242.7,1242.8
201812140337,1242.4,1242.5,1242.3,1242.3,1242.8,1242.9,1242.7,1242.7
201812140338,1242.3,1242.6,1242.3,1242.5,1242.7,1243,1242.7,1242.9
201812140339,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812140340,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201812140341,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812140342,1242.6,1242.8,1242.6,1242.7,1243,1243.2,1243,1243.1
201812140343,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812140344,1242.8,1242.8,1242.6,1242.7,1243.2,1243.2,1243,1243.1
201812140345,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812140346,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812140347,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812140348,1242.8,1242.9,1242.7,1242.8,1243.2,1243.3,1243.1,1243.2
201812140349,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812140350,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812140351,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812140352,1242.9,1242.9,1242.7,1242.7,1243.3,1243.3,1243.1,1243.1
201812140353,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812140354,1242.8,1243,1242.8,1243,1243.2,1243.4,1243.2,1243.4
201812140355,1243,1243.1,1242.9,1243.1,1243.4,1243.5,1243.3,1243.5
201812140356,1243.1,1243.1,1243,1243.1,1243.5,1243.5,1243.4,1243.5
201812140357,1243,1243.2,1242.9,1243,1243.4,1243.6,1243.3,1243.4
201812140358,1243,1243,1242.8,1242.8,1243.4,1243.4,1243.2,1243.2
201812140359,1242.8,1242.9,1242.7,1242.9,1243.2,1243.3,1243.1,1243.3
201812140400,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812140401,1242.8,1242.9,1242.8,1242.8,1243.2,1243.3,1243.2,1243.2
201812140402,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812140403,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812140404,1242.9,1243,1242.9,1242.9,1243.3,1243.4,1243.3,1243.3
201812140405,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812140406,1242.9,1242.9,1242.6,1242.6,1243.3,1243.3,1243,1243
201812140407,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812140408,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140409,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140410,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812140411,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140412,1242.6,1242.6,1242.6,1242.6,1243,1243,1243,1243
201812140413,1242.6,1242.6,1242.4,1242.5,1243,1243,1242.8,1242.9
201812140414,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201812140415,1242.4,1242.5,1242.3,1242.4,1242.8,1242.9,1242.7,1242.8
201812140416,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201812140417,1242.3,1242.3,1242.1,1242.3,1242.7,1242.7,1242.5,1242.7
201812140418,1242.3,1242.3,1242.3,1242.3,1242.7,1242.7,1242.7,1242.7
201812140419,1242.3,1242.5,1242.3,1242.4,1242.7,1242.9,1242.7,1242.8
201812140420,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812140421,1242.5,1242.5,1242.4,1242.5,1242.9,1242.9,1242.8,1242.9
201812140422,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201812140423,1242.4,1242.5,1242.4,1242.4,1242.8,1242.9,1242.8,1242.8
201812140424,1242.4,1242.4,1242.4,1242.4,1242.8,1242.8,1242.8,1242.8
201812140425,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201812140426,1242.3,1242.4,1242.3,1242.4,1242.7,1242.8,1242.7,1242.8
201812140427,1242.4,1242.8,1242.4,1242.8,1242.8,1243.2,1242.8,1243.2
201812140428,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812140429,1242.7,1242.7,1242.7,1242.7,1243.1,1243.1,1243.1,1243.1
201812140430,1242.7,1242.9,1242.7,1242.8,1243.1,1243.3,1243.1,1243.2
201812140431,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812140432,1242.7,1242.7,1242.5,1242.5,1243.1,1243.1,1242.9,1242.9
201812140433,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812140434,1242.6,1242.7,1242.6,1242.6,1243,1243.1,1243,1243
201812140435,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812140436,1242.7,1242.8,1242.6,1242.7,1243.1,1243.2,1243,1243.1
201812140437,1242.7,1242.8,1242.6,1242.7,1243.1,1243.2,1243,1243.1
201812140438,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812140439,1242.7,1242.7,1242.4,1242.5,1243.1,1243.1,1242.8,1242.9
201812140440,1242.5,1242.5,1242.5,1242.5,1242.9,1242.9,1242.9,1242.9
201812140441,1242.5,1242.5,1242.5,1242.5,1242.9,1242.9,1242.9,1242.9
201812140442,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812140443,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812140444,1242.5,1242.5,1242.3,1242.4,1242.9,1242.9,1242.7,1242.8
201812140445,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812140446,1242.5,1242.6,1242.4,1242.6,1242.9,1243,1242.8,1243
201812140447,1242.6,1242.7,1242.6,1242.7,1243,1243.1,1243,1243.1
201812140448,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812140449,1242.6,1242.6,1242.4,1242.4,1243,1243,1242.8,1242.8
201812140450,1242.4,1242.4,1242.1,1242.1,1242.8,1242.8,1242.5,1242.5
201812140451,1242.1,1242.2,1242,1242.2,1242.5,1242.6,1242.4,1242.6
201812140452,1242.2,1242.2,1242,1242.1,1242.6,1242.6,1242.4,1242.5
201812140453,1242.1,1242.2,1242.1,1242.2,1242.5,1242.6,1242.5,1242.6
201812140454,1242.2,1242.2,1242.2,1242.2,1242.6,1242.6,1242.6,1242.6
201812140455,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201812140456,1242.1,1242.1,1241.8,1242,1242.5,1242.5,1242.2,1242.4
201812140457,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201812140458,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201812140459,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201812140500,1241.8,1241.8,1241.6,1241.7,1242.2,1242.2,1242,1242.1
201812140501,1241.7,1241.8,1241.7,1241.8,1242.1,1242.2,1242.1,1242.2
201812140502,1241.8,1241.9,1241.8,1241.9,1242.2,1242.3,1242.2,1242.3
201812140503,1241.9,1241.9,1241.9,1241.9,1242.3,1242.3,1242.3,1242.3
201812140504,1241.9,1241.9,1241.5,1241.5,1242.3,1242.3,1241.9,1241.9
201812140505,1241.5,1241.6,1241.5,1241.6,1241.9,1242,1241.9,1242
201812140506,1241.6,1241.6,1241.6,1241.6,1242,1242,1242,1242
201812140507,1241.6,1241.7,1241.6,1241.7,1242,1242.1,1242,1242.1
201812140508,1241.7,1241.7,1241.7,1241.7,1242.1,1242.1,1242.1,1242.1
201812140509,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201812140510,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201812140511,1241.8,1241.9,1241.8,1241.8,1242.2,1242.3,1242.2,1242.2
201812140512,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201812140513,1241.8,1241.8,1241.8,1241.8,1242.2,1242.2,1242.2,1242.2
201812140514,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201812140515,1241.8,1241.8,1241.7,1241.8,1242.2,1242.2,1242.1,1242.2
201812140516,1241.8,1241.8,1241.7,1241.7,1242.2,1242.2,1242.1,1242.1
201812140517,1241.7,1241.8,1241.7,1241.8,1242.1,1242.2,1242.1,1242.2
201812140518,1241.8,1242,1241.8,1242,1242.2,1242.4,1242.2,1242.4
201812140519,1242,1242,1241.9,1241.9,1242.4,1242.4,1242.3,1242.3
201812140520,1241.9,1242,1241.8,1241.9,1242.3,1242.4,1242.2,1242.3
201812140521,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201812140522,1242,1242,1242,1242,1242.4,1242.4,1242.4,1242.4
201812140523,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201812140524,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
