日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812142358,1234.4,1234.6,1234.3,1234.5,1234.8,1235,1234.7,1234.9
201812142359,1234.6,1234.8,1234.5,1234.8,1235,1235.2,1234.9,1235.2
201812150000,1234.8,1235.4,1234.8,1235.1,1235.2,1235.8,1235.2,1235.5
201812150001,1235.1,1235.5,1234.9,1235.2,1235.5,1235.9,1235.3,1235.6
201812150002,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201812150003,1235.2,1235.3,1235,1235.3,1235.6,1235.7,1235.4,1235.7
201812150004,1235.3,1235.3,1234.7,1234.7,1235.7,1235.7,1235.1,1235.1
201812150005,1234.7,1235.1,1234.6,1235,1235.1,1235.5,1235,1235.4
201812150006,1235,1235.1,1234.7,1234.7,1235.4,1235.5,1235.1,1235.1
201812150007,1234.7,1235.1,1234.6,1234.9,1235.1,1235.5,1235,1235.3
201812150008,1234.8,1235.2,1234.8,1235.2,1235.2,1235.6,1235.2,1235.6
201812150009,1235.2,1235.4,1235.1,1235.4,1235.6,1235.8,1235.5,1235.8
201812150010,1235.4,1235.4,1234.9,1235,1235.8,1235.8,1235.3,1235.4
201812150011,1235,1235.1,1234.9,1235,1235.4,1235.5,1235.3,1235.4
201812150012,1235,1235,1234.8,1234.9,1235.4,1235.4,1235.2,1235.3
201812150013,1234.9,1235.1,1234.8,1234.8,1235.3,1235.5,1235.2,1235.2
201812150014,1234.9,1234.9,1234.8,1234.8,1235.3,1235.3,1235.2,1235.2
201812150015,1234.8,1235,1234.7,1235,1235.2,1235.4,1235.1,1235.4
201812150016,1235,1235.4,1234.9,1235.3,1235.4,1235.8,1235.3,1235.7
201812150017,1235.3,1235.3,1235.2,1235.2,1235.7,1235.7,1235.6,1235.6
201812150018,1235.2,1235.2,1235,1235.1,1235.6,1235.6,1235.4,1235.5
201812150019,1235.1,1235.1,1235,1235.1,1235.5,1235.5,1235.4,1235.5
201812150020,1235.1,1235.3,1235.1,1235.3,1235.5,1235.7,1235.5,1235.7
201812150021,1235.3,1235.3,1234.8,1234.8,1235.7,1235.7,1235.2,1235.2
201812150022,1234.8,1234.9,1234.8,1234.9,1235.2,1235.3,1235.2,1235.3
201812150023,1234.9,1235.2,1234.8,1235.2,1235.3,1235.6,1235.2,1235.6
201812150024,1235.2,1235.2,1235.1,1235.1,1235.6,1235.6,1235.5,1235.5
201812150025,1235.1,1235.1,1235,1235.1,1235.5,1235.5,1235.4,1235.5
201812150026,1235.1,1235.9,1235,1235.9,1235.5,1236.3,1235.4,1236.3
201812150027,1235.9,1236.4,1235.7,1236.4,1236.3,1236.8,1236.1,1236.8
201812150028,1236.3,1236.5,1236.2,1236.2,1236.7,1236.9,1236.6,1236.6
201812150029,1236.2,1236.3,1236.1,1236.2,1236.6,1236.7,1236.5,1236.6
201812150030,1236.2,1236.3,1235.9,1236.1,1236.6,1236.7,1236.3,1236.5
201812150031,1236.1,1236.1,1235.8,1235.8,1236.5,1236.5,1236.2,1236.2
201812150032,1235.8,1235.9,1235.6,1235.8,1236.2,1236.3,1236,1236.2
201812150033,1235.8,1235.8,1235.7,1235.8,1236.2,1236.2,1236.1,1236.2
201812150034,1235.8,1235.8,1235.5,1235.7,1236.2,1236.2,1235.9,1236.1
201812150035,1235.7,1235.8,1235.6,1235.7,1236.1,1236.2,1236,1236.1
201812150036,1235.7,1235.7,1235.5,1235.6,1236.1,1236.1,1235.9,1236
201812150037,1235.6,1235.6,1235.5,1235.6,1236,1236,1235.9,1236
201812150038,1235.6,1235.7,1235.6,1235.7,1236,1236.1,1236,1236.1
201812150039,1235.7,1235.7,1235.5,1235.5,1236.1,1236.1,1235.9,1235.9
201812150040,1235.5,1235.9,1235.5,1235.9,1235.9,1236.3,1235.9,1236.3
201812150041,1235.9,1236,1235.8,1236,1236.3,1236.4,1236.2,1236.4
201812150042,1236,1236,1235.8,1235.8,1236.4,1236.4,1236.2,1236.2
201812150043,1235.8,1235.9,1235.8,1235.8,1236.2,1236.3,1236.2,1236.2
201812150044,1235.8,1235.9,1235.7,1235.8,1236.2,1236.3,1236.1,1236.2
201812150045,1235.8,1236,1235.7,1235.7,1236.2,1236.4,1236.1,1236.1
201812150046,1235.7,1235.8,1235.6,1235.6,1236.1,1236.2,1236,1236
201812150047,1235.6,1235.6,1235.3,1235.3,1236,1236,1235.7,1235.7
201812150048,1235.3,1235.4,1235.3,1235.4,1235.7,1235.8,1235.7,1235.8
201812150049,1235.4,1235.6,1235.4,1235.6,1235.8,1236,1235.8,1236
201812150050,1235.6,1235.6,1235.3,1235.5,1236,1236,1235.7,1235.9
201812150051,1235.5,1235.8,1235.4,1235.8,1235.9,1236.2,1235.8,1236.2
201812150052,1235.8,1235.8,1235.6,1235.7,1236.2,1236.2,1236,1236.1
201812150053,1235.7,1235.8,1235.6,1235.7,1236.1,1236.2,1236,1236.1
201812150054,1235.7,1235.7,1235.4,1235.4,1236.1,1236.1,1235.8,1235.8
201812150055,1235.4,1235.7,1235.4,1235.6,1235.8,1236.1,1235.8,1236
201812150056,1235.6,1235.6,1235.5,1235.5,1236,1236,1235.9,1235.9
201812150057,1235.5,1235.7,1235.4,1235.6,1235.9,1236.1,1235.8,1236
201812150058,1235.6,1235.9,1235.6,1235.6,1236,1236.3,1236,1236
201812150059,1235.6,1236,1235.6,1236,1236,1236.4,1236,1236.4
201812150100,1236,1236.1,1235.9,1235.9,1236.4,1236.5,1236.3,1236.3
201812150101,1235.9,1236.9,1235.7,1236.9,1236.3,1237.3,1236.1,1237.3
201812150102,1236.9,1237.8,1236.9,1237.7,1237.3,1238.2,1237.3,1238.1
201812150103,1237.8,1238.1,1237.4,1237.4,1238.2,1238.5,1237.8,1237.8
201812150104,1237.4,1237.5,1237,1237.2,1237.8,1237.9,1237.4,1237.6
201812150105,1237.2,1237.6,1237.2,1237.5,1237.6,1238,1237.6,1237.9
201812150106,1237.6,1238.5,1237.6,1237.9,1238,1238.9,1238,1238.3
201812150107,1237.9,1238.3,1237.7,1238.2,1238.3,1238.7,1238.1,1238.6
201812150108,1238.2,1238.3,1238.1,1238.3,1238.6,1238.7,1238.5,1238.7
201812150109,1238.3,1238.3,1238.1,1238.2,1238.7,1238.7,1238.5,1238.6
201812150110,1238.2,1238.3,1238.1,1238.1,1238.6,1238.7,1238.5,1238.5
201812150111,1238.1,1238.3,1238.1,1238.1,1238.5,1238.7,1238.5,1238.5
201812150112,1238.1,1238.7,1238.1,1238.3,1238.5,1239.1,1238.5,1238.7
201812150113,1238.3,1238.4,1238.2,1238.3,1238.7,1238.8,1238.6,1238.7
201812150114,1238.3,1238.8,1238.2,1238.5,1238.7,1239.2,1238.6,1238.9
201812150115,1238.5,1239,1238.4,1238.8,1238.9,1239.4,1238.8,1239.2
201812150116,1238.8,1239,1238.7,1238.8,1239.2,1239.4,1239.1,1239.2
201812150117,1238.8,1239.1,1238.6,1238.7,1239.2,1239.5,1239,1239.1
201812150118,1238.7,1238.7,1238.4,1238.6,1239.1,1239.1,1238.8,1239
201812150119,1238.6,1238.6,1238.3,1238.3,1239,1239,1238.7,1238.7
201812150120,1238.3,1239,1238.3,1239,1238.7,1239.4,1238.7,1239.4
201812150121,1239,1239.5,1239,1239.5,1239.4,1239.9,1239.4,1239.9
201812150122,1239.5,1239.5,1239.2,1239.4,1239.9,1239.9,1239.6,1239.8
201812150123,1239.4,1239.5,1239.1,1239.2,1239.8,1239.9,1239.5,1239.6
201812150124,1239.2,1239.2,1238.8,1239,1239.6,1239.6,1239.2,1239.4
201812150125,1239,1239.3,1239,1239,1239.4,1239.7,1239.4,1239.4
201812150126,1239,1239.3,1238.8,1238.8,1239.4,1239.7,1239.2,1239.2
201812150127,1238.8,1239.5,1238.8,1239.2,1239.2,1239.9,1239.2,1239.6
201812150128,1239.2,1239.2,1239,1239,1239.6,1239.6,1239.4,1239.4
201812150129,1239,1239.3,1239,1239.1,1239.4,1239.7,1239.4,1239.5
201812150130,1239.1,1239.2,1238.9,1238.9,1239.5,1239.6,1239.3,1239.3
201812150131,1238.9,1239.2,1238.9,1239.1,1239.3,1239.6,1239.3,1239.5
201812150132,1239.1,1239.3,1239.1,1239.3,1239.5,1239.7,1239.5,1239.7
201812150133,1239.3,1239.3,1239,1239.2,1239.7,1239.7,1239.4,1239.6
201812150134,1239.2,1239.4,1239.1,1239.1,1239.6,1239.8,1239.5,1239.5
201812150135,1239.1,1239.4,1239,1239.3,1239.5,1239.8,1239.4,1239.7
201812150136,1239.3,1239.4,1239.1,1239.1,1239.7,1239.8,1239.5,1239.5
201812150137,1239.1,1239.4,1239.1,1239.4,1239.5,1239.8,1239.5,1239.8
201812150138,1239.4,1239.4,1239,1239.1,1239.8,1239.8,1239.4,1239.5
201812150139,1239.1,1239.3,1239.1,1239.2,1239.5,1239.7,1239.5,1239.6
201812150140,1239.3,1239.4,1239.1,1239.4,1239.7,1239.8,1239.5,1239.8
201812150141,1239.4,1239.6,1239.4,1239.6,1239.8,1240,1239.8,1240
201812150142,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812150143,1239.6,1239.6,1239.3,1239.5,1240,1240,1239.7,1239.9
201812150144,1239.5,1239.9,1239.5,1239.8,1239.9,1240.3,1239.9,1240.2
201812150145,1239.8,1239.9,1239.7,1239.7,1240.2,1240.3,1240.1,1240.1
201812150146,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201812150147,1239.9,1240,1239.6,1239.6,1240.3,1240.4,1240,1240
201812150148,1239.6,1239.7,1239.5,1239.5,1240,1240.1,1239.9,1239.9
201812150149,1239.5,1239.5,1239.4,1239.5,1239.9,1239.9,1239.8,1239.9
201812150150,1239.5,1239.5,1239.3,1239.4,1239.9,1239.9,1239.7,1239.8
201812150151,1239.4,1239.6,1239.4,1239.5,1239.8,1240,1239.8,1239.9
201812150152,1239.5,1239.5,1239.4,1239.5,1239.9,1239.9,1239.8,1239.9
201812150153,1239.5,1239.8,1239.5,1239.7,1239.9,1240.2,1239.9,1240.1
201812150154,1239.7,1239.8,1239.6,1239.6,1240.1,1240.2,1240,1240
201812150155,1239.6,1239.8,1239.5,1239.7,1240,1240.2,1239.9,1240.1
201812150156,1239.7,1239.8,1239.6,1239.8,1240.1,1240.2,1240,1240.2
201812150157,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812150158,1239.7,1240,1239.7,1240,1240.1,1240.4,1240.1,1240.4
201812150159,1240,1240,1239.9,1239.9,1240.4,1240.4,1240.3,1240.3
201812150200,1239.9,1240.1,1239.8,1239.9,1240.3,1240.5,1240.2,1240.3
201812150201,1239.8,1240,1239.8,1240,1240.2,1240.4,1240.2,1240.4
201812150202,1240,1240,1239.3,1239.4,1240.4,1240.4,1239.7,1239.8
201812150203,1239.4,1239.7,1239.3,1239.3,1239.8,1240.1,1239.7,1239.7
201812150204,1239.3,1239.4,1239.3,1239.4,1239.7,1239.8,1239.7,1239.8
201812150205,1239.4,1239.5,1239.2,1239.2,1239.8,1239.9,1239.6,1239.6
201812150206,1239.2,1239.3,1239.1,1239.3,1239.6,1239.7,1239.5,1239.7
201812150207,1239.2,1239.3,1239.1,1239.2,1239.6,1239.7,1239.5,1239.6
201812150208,1239.2,1240,1239.2,1240,1239.6,1240.4,1239.6,1240.4
201812150209,1240,1240,1239.5,1239.6,1240.4,1240.4,1239.9,1240
201812150210,1239.6,1239.7,1239.5,1239.7,1240,1240.1,1239.9,1240.1
201812150211,1239.7,1240,1239.7,1239.9,1240.1,1240.4,1240.1,1240.3
201812150212,1239.9,1240,1239.9,1239.9,1240.3,1240.4,1240.3,1240.3
201812150213,1239.9,1240,1239.7,1239.9,1240.3,1240.4,1240.1,1240.3
201812150214,1239.9,1240,1239.8,1240,1240.3,1240.4,1240.2,1240.4
201812150215,1239.9,1240,1239.6,1239.7,1240.3,1240.4,1240,1240.1
201812150216,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812150217,1239.7,1239.8,1239.6,1239.6,1240.1,1240.2,1240,1240
201812150218,1239.6,1239.6,1239.5,1239.5,1240,1240,1239.9,1239.9
201812150219,1239.6,1239.6,1239.2,1239.2,1240,1240,1239.6,1239.6
201812150220,1239.2,1239.4,1239.2,1239.3,1239.6,1239.8,1239.6,1239.7
201812150221,1239.3,1239.4,1239.2,1239.4,1239.7,1239.8,1239.6,1239.8
201812150222,1239.4,1239.4,1239.2,1239.3,1239.8,1239.8,1239.6,1239.7
201812150223,1239.3,1239.5,1239.2,1239.5,1239.7,1239.9,1239.6,1239.9
201812150224,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201812150225,1239.4,1239.4,1239.3,1239.4,1239.8,1239.8,1239.7,1239.8
201812150226,1239.4,1239.4,1239.3,1239.4,1239.8,1239.8,1239.7,1239.8
201812150227,1239.4,1239.5,1239.4,1239.4,1239.8,1239.9,1239.8,1239.8
201812150228,1239.4,1239.5,1239.4,1239.5,1239.8,1239.9,1239.8,1239.9
201812150229,1239.5,1239.5,1239.4,1239.4,1239.9,1239.9,1239.8,1239.8
201812150230,1239.4,1239.5,1239.3,1239.4,1239.8,1239.9,1239.7,1239.8
201812150231,1239.4,1239.7,1239.4,1239.6,1239.8,1240.1,1239.8,1240
201812150232,1239.6,1239.7,1239.6,1239.6,1240,1240.1,1240,1240
201812150233,1239.6,1239.8,1239.6,1239.7,1240,1240.2,1240,1240.1
201812150234,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812150235,1239.7,1239.7,1239.6,1239.6,1240.1,1240.1,1240,1240
201812150236,1239.6,1239.7,1239.6,1239.7,1240,1240.1,1240,1240.1
201812150237,1239.7,1239.7,1239.7,1239.7,1240.1,1240.1,1240.1,1240.1
201812150238,1239.7,1239.8,1239.7,1239.8,1240.1,1240.2,1240.1,1240.2
201812150239,1239.8,1239.8,1239.8,1239.8,1240.2,1240.2,1240.2,1240.2
201812150240,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812150241,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201812150242,1239.9,1239.9,1239.9,1239.9,1240.3,1240.3,1240.3,1240.3
201812150243,1239.9,1240,1239.9,1240,1240.3,1240.4,1240.3,1240.4
201812150244,1240,1240,1239.8,1239.8,1240.4,1240.4,1240.2,1240.2
201812150245,1239.8,1240,1239.7,1239.8,1240.2,1240.4,1240.1,1240.2
201812150246,1239.8,1239.8,1239.7,1239.8,1240.2,1240.2,1240.1,1240.2
201812150247,1239.8,1239.9,1239.7,1239.8,1240.2,1240.3,1240.1,1240.2
201812150248,1239.8,1240,1239.8,1240,1240.2,1240.4,1240.2,1240.4
201812150249,1240,1240,1239.9,1240,1240.4,1240.4,1240.3,1240.4
201812150250,1240,1240.1,1239.9,1239.9,1240.4,1240.5,1240.3,1240.3
201812150251,1239.9,1240,1239.8,1239.8,1240.3,1240.4,1240.2,1240.2
201812150252,1239.8,1240.1,1239.8,1240.1,1240.2,1240.5,1240.2,1240.5
201812150253,1240.1,1240.2,1239.7,1239.7,1240.5,1240.6,1240.1,1240.1
201812150254,1239.7,1239.7,1239.5,1239.6,1240.1,1240.1,1239.9,1240
201812150255,1239.6,1239.6,1239.4,1239.6,1240,1240,1239.8,1240
201812150256,1239.6,1239.9,1239.6,1239.9,1240,1240.3,1240,1240.3
201812150257,1239.9,1240.1,1239.9,1240,1240.3,1240.5,1240.3,1240.4
201812150258,1240,1240,1239.7,1239.7,1240.4,1240.4,1240.1,1240.1
201812150259,1239.7,1239.8,1239.6,1239.7,1240.1,1240.2,1240,1240.1
201812150300,1239.6,1239.8,1239.6,1239.7,1240,1240.2,1240,1240.1
201812150301,1239.8,1239.8,1239.6,1239.7,1240.2,1240.2,1240,1240.1
201812150302,1239.7,1239.8,1239.6,1239.8,1240.1,1240.2,1240,1240.2
201812150303,1239.8,1239.8,1239.7,1239.7,1240.2,1240.2,1240.1,1240.1
201812150304,1239.7,1239.7,1239.6,1239.6,1240.1,1240.1,1240,1240
201812150305,1239.6,1239.6,1239.3,1239.3,1240,1240,1239.7,1239.7
201812150306,1239.3,1239.5,1239.2,1239.2,1239.7,1239.9,1239.6,1239.6
201812150307,1239.2,1239.2,1239.1,1239.1,1239.6,1239.6,1239.5,1239.5
201812150308,1239.1,1239.2,1239.1,1239.2,1239.5,1239.6,1239.5,1239.6
201812150309,1239.2,1239.3,1239.1,1239.1,1239.6,1239.7,1239.5,1239.5
201812150310,1239.1,1239.3,1239.1,1239.1,1239.5,1239.7,1239.5,1239.5
201812150311,1239.1,1239.1,1238.8,1238.8,1239.5,1239.5,1239.2,1239.2
201812150312,1238.8,1238.9,1238.7,1238.7,1239.2,1239.3,1239.1,1239.1
201812150313,1238.7,1238.8,1238.6,1238.7,1239.1,1239.2,1239,1239.1
201812150314,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812150315,1238.8,1238.8,1238.7,1238.8,1239.2,1239.2,1239.1,1239.2
201812150316,1238.8,1238.8,1238.7,1238.8,1239.2,1239.2,1239.1,1239.2
201812150317,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812150318,1238.9,1238.9,1238.7,1238.8,1239.3,1239.3,1239.1,1239.2
201812150319,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812150320,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812150321,1238.8,1238.8,1238.6,1238.7,1239.2,1239.2,1239,1239.1
201812150322,1238.7,1238.7,1238.3,1238.4,1239.1,1239.1,1238.7,1238.8
201812150323,1238.4,1238.4,1238.2,1238.3,1238.8,1238.8,1238.6,1238.7
201812150324,1238.4,1238.4,1238,1238.1,1238.8,1238.8,1238.4,1238.5
201812150325,1238.1,1238.2,1238,1238.2,1238.5,1238.6,1238.4,1238.6
201812150326,1238.2,1238.4,1238.2,1238.3,1238.6,1238.8,1238.6,1238.7
201812150327,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812150328,1238.3,1238.4,1238,1238.1,1238.7,1238.8,1238.4,1238.5
201812150329,1238.1,1238.1,1237.1,1237.1,1238.5,1238.5,1237.5,1237.5
201812150330,1237.1,1237.5,1237.1,1237.1,1237.5,1237.9,1237.5,1237.5
201812150331,1237.1,1237.1,1236.9,1236.9,1237.5,1237.5,1237.3,1237.3
201812150332,1237,1237.3,1236.9,1237.2,1237.4,1237.7,1237.3,1237.6
201812150333,1237.2,1237.4,1237.2,1237.3,1237.6,1237.8,1237.6,1237.7
201812150334,1237.3,1237.4,1237.1,1237.1,1237.7,1237.8,1237.5,1237.5
201812150335,1237.1,1237.3,1236.9,1237,1237.5,1237.7,1237.3,1237.4
201812150336,1237,1237.1,1236.7,1237.1,1237.4,1237.5,1237.1,1237.5
201812150337,1237.1,1237.1,1236.9,1237,1237.5,1237.5,1237.3,1237.4
201812150338,1237,1237.2,1237,1237.1,1237.4,1237.6,1237.4,1237.5
201812150339,1237.1,1237.5,1237.1,1237.4,1237.5,1237.9,1237.5,1237.8
201812150340,1237.4,1237.4,1237.2,1237.4,1237.8,1237.8,1237.6,1237.8
201812150341,1237.4,1237.6,1237.3,1237.6,1237.8,1238,1237.7,1238
201812150342,1237.7,1237.9,1237.6,1237.9,1238.1,1238.3,1238,1238.3
201812150343,1237.9,1238,1237.9,1238,1238.3,1238.4,1238.3,1238.4
201812150344,1238,1238,1237.8,1237.8,1238.4,1238.4,1238.2,1238.2
201812150345,1237.8,1237.9,1237.8,1237.9,1238.2,1238.3,1238.2,1238.3
201812150346,1237.9,1238,1237.9,1238,1238.3,1238.4,1238.3,1238.4
201812150347,1238,1238.2,1237.9,1238.2,1238.4,1238.6,1238.3,1238.6
201812150348,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812150349,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812150350,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812150351,1238.1,1238.3,1238.1,1238.2,1238.5,1238.7,1238.5,1238.6
201812150352,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812150353,1238.3,1238.5,1238.3,1238.5,1238.7,1238.9,1238.7,1238.9
201812150354,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201812150355,1238.6,1238.7,1238.3,1238.3,1239,1239.1,1238.7,1238.7
201812150356,1238.3,1238.5,1238.3,1238.5,1238.7,1238.9,1238.7,1238.9
201812150357,1238.5,1238.8,1238.5,1238.7,1238.9,1239.2,1238.9,1239.1
201812150358,1238.7,1238.7,1238.6,1238.7,1239.1,1239.1,1239,1239.1
201812150359,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812150400,1238.7,1238.9,1238.7,1238.8,1239.1,1239.3,1239.1,1239.2
201812150401,1238.8,1238.9,1238.7,1238.7,1239.2,1239.3,1239.1,1239.1
201812150402,1238.7,1238.9,1238.5,1238.7,1239.1,1239.3,1238.9,1239.1
201812150403,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812150404,1238.6,1238.7,1238.5,1238.5,1239,1239.1,1238.9,1238.9
201812150405,1238.5,1238.7,1238.5,1238.7,1238.9,1239.1,1238.9,1239.1
201812150406,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812150407,1238.6,1238.7,1238.5,1238.5,1239,1239.1,1238.9,1238.9
201812150408,1238.5,1238.6,1238.5,1238.5,1238.9,1239,1238.9,1238.9
201812150409,1238.5,1238.6,1238.5,1238.5,1238.9,1239,1238.9,1238.9
201812150410,1238.5,1238.6,1238.4,1238.4,1238.9,1239,1238.8,1238.8
201812150411,1238.4,1238.5,1238.3,1238.3,1238.8,1238.9,1238.7,1238.7
201812150412,1238.3,1238.4,1238.2,1238.4,1238.7,1238.8,1238.6,1238.8
201812150413,1238.4,1238.5,1238.3,1238.4,1238.8,1238.9,1238.7,1238.8
201812150414,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812150415,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812150416,1238.5,1238.5,1238.3,1238.3,1238.9,1238.9,1238.7,1238.7
201812150417,1238.3,1238.5,1238.3,1238.5,1238.7,1238.9,1238.7,1238.9
201812150418,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812150419,1238.5,1238.5,1238.5,1238.5,1238.9,1238.9,1238.9,1238.9
201812150420,1238.5,1238.5,1238.3,1238.4,1238.9,1238.9,1238.7,1238.8
201812150421,1238.4,1238.5,1238.4,1238.4,1238.8,1238.9,1238.8,1238.8
201812150422,1238.4,1238.6,1238.4,1238.6,1238.8,1239,1238.8,1239
201812150423,1238.6,1238.7,1238.6,1238.7,1239,1239.1,1239,1239.1
201812150424,1238.7,1238.9,1238.7,1238.8,1239.1,1239.3,1239.1,1239.2
201812150425,1238.8,1238.9,1238.6,1238.7,1239.2,1239.3,1239,1239.1
201812150426,1238.7,1238.9,1238.6,1238.8,1239.1,1239.3,1239,1239.2
201812150427,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812150428,1238.7,1238.7,1238.5,1238.7,1239.1,1239.1,1238.9,1239.1
201812150429,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812150430,1238.6,1238.7,1238.5,1238.6,1239,1239.1,1238.9,1239
201812150431,1238.6,1238.7,1238.5,1238.7,1239,1239.1,1238.9,1239.1
201812150432,1238.7,1238.8,1238.6,1238.6,1239.1,1239.2,1239,1239
201812150433,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812150434,1238.8,1238.9,1238.8,1238.9,1239.2,1239.3,1239.2,1239.3
201812150435,1238.9,1238.9,1238.7,1238.8,1239.3,1239.3,1239.1,1239.2
201812150436,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812150437,1238.8,1238.8,1238.8,1238.8,1239.2,1239.2,1239.2,1239.2
201812150438,1238.8,1239,1238.8,1239,1239.2,1239.4,1239.2,1239.4
201812150439,1239,1239,1238.7,1238.9,1239.4,1239.4,1239.1,1239.3
201812150440,1238.9,1238.9,1238.7,1238.7,1239.3,1239.3,1239.1,1239.1
201812150441,1238.7,1239,1238.7,1239,1239.1,1239.4,1239.1,1239.4
201812150442,1239,1239,1238.9,1239,1239.4,1239.4,1239.3,1239.4
201812150443,1239,1239,1239,1239,1239.4,1239.4,1239.4,1239.4
201812150444,1239,1239.1,1239,1239,1239.4,1239.5,1239.4,1239.4
201812150445,1239,1239,1238.8,1238.8,1239.4,1239.4,1239.2,1239.2
201812150446,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812150447,1238.7,1238.7,1238.7,1238.7,1239.1,1239.1,1239.1,1239.1
201812150448,1238.7,1238.7,1238.6,1238.7,1239.1,1239.1,1239,1239.1
201812150449,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812150450,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812150451,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812150452,1238.9,1238.9,1238.5,1238.5,1239.3,1239.3,1238.9,1238.9
201812150453,1238.5,1238.5,1238.4,1238.4,1238.9,1238.9,1238.8,1238.8
201812150454,1238.4,1238.6,1238.4,1238.5,1238.8,1239,1238.8,1238.9
201812150455,1238.5,1238.6,1238.4,1238.5,1238.9,1239,1238.8,1238.9
201812150456,1238.5,1238.9,1238.5,1238.9,1238.9,1239.3,1238.9,1239.3
201812150457,1238.9,1238.9,1238.7,1238.8,1239.3,1239.3,1239.1,1239.2
201812150458,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812150459,1238.8,1238.8,1238.4,1238.5,1239.2,1239.2,1238.8,1238.9
201812150500,1238.5,1239.1,1238.4,1239.1,1238.9,1239.5,1238.8,1239.5
201812150501,1239.1,1239.1,1238.9,1239.1,1239.5,1239.5,1239.3,1239.5
201812150502,1239.1,1239.2,1238.4,1238.4,1239.5,1239.6,1238.8,1238.8
201812150503,1238.4,1238.5,1238.3,1238.4,1238.8,1238.9,1238.7,1238.8
201812150504,1238.4,1238.5,1238.2,1238.4,1238.8,1238.9,1238.6,1238.8
201812150505,1238.4,1238.4,1238.2,1238.2,1238.8,1238.8,1238.6,1238.6
201812150506,1238.2,1238.4,1238.2,1238.3,1238.6,1238.8,1238.6,1238.7
201812150507,1238.3,1238.5,1238.3,1238.5,1238.7,1238.9,1238.7,1238.9
201812150508,1238.5,1238.5,1238.2,1238.4,1238.9,1238.9,1238.6,1238.8
201812150509,1238.4,1238.5,1238.3,1238.3,1238.8,1238.9,1238.7,1238.7
201812150510,1238.3,1238.3,1238.1,1238.1,1238.7,1238.7,1238.5,1238.5
201812150511,1238.1,1238.2,1238,1238,1238.5,1238.6,1238.4,1238.4
201812150512,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812150513,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812150514,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812150515,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812150516,1238,1238,1238,1238,1238.4,1238.4,1238.4,1238.4
201812150517,1238,1238,1237.8,1237.8,1238.4,1238.4,1238.2,1238.2
201812150518,1237.8,1237.9,1237.8,1237.8,1238.2,1238.3,1238.2,1238.2
