日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812072357,1243.6,1243.6,1243.2,1243.3,1244,1244,1243.6,1243.7
201812072358,1243.3,1243.6,1243.3,1243.4,1243.7,1244,1243.7,1243.8
201812072359,1243.4,1243.5,1243.4,1243.5,1243.8,1243.9,1243.8,1243.9
201812080000,1243.5,1243.7,1243.1,1243.4,1243.9,1244.1,1243.5,1243.8
201812080001,1243.4,1243.9,1243.2,1243.4,1243.8,1244.3,1243.6,1243.8
201812080002,1243.4,1244.1,1243.3,1244,1243.8,1244.5,1243.7,1244.4
201812080003,1244,1244.1,1243.6,1244.1,1244.4,1244.5,1244,1244.5
201812080004,1244.1,1244.2,1243.7,1244.2,1244.5,1244.6,1244.1,1244.6
201812080005,1244.2,1244.5,1244.1,1244.4,1244.6,1244.9,1244.5,1244.8
201812080006,1244.4,1244.8,1244.4,1244.6,1244.8,1245.2,1244.8,1245
201812080007,1244.7,1244.8,1244.5,1244.5,1245.1,1245.2,1244.9,1244.9
201812080008,1244.6,1245,1244.4,1244.9,1245,1245.4,1244.8,1245.3
201812080009,1244.9,1245.1,1244.3,1244.3,1245.3,1245.5,1244.7,1244.7
201812080010,1244.3,1244.9,1244.2,1244.8,1244.7,1245.3,1244.6,1245.2
201812080011,1244.8,1245.1,1244.8,1245,1245.2,1245.5,1245.2,1245.4
201812080012,1245,1245,1244.7,1244.7,1245.4,1245.4,1245.1,1245.1
201812080013,1244.7,1245,1244.4,1244.4,1245.1,1245.4,1244.8,1244.8
201812080014,1244.4,1244.6,1244.2,1244.4,1244.8,1245,1244.6,1244.8
201812080015,1244.4,1244.9,1244.4,1244.8,1244.8,1245.3,1244.8,1245.2
201812080016,1244.8,1244.9,1244.5,1244.7,1245.2,1245.3,1244.9,1245.1
201812080017,1244.7,1245,1244.7,1244.7,1245.1,1245.4,1245.1,1245.1
201812080018,1244.7,1244.8,1244.3,1244.5,1245.1,1245.2,1244.7,1244.9
201812080019,1244.5,1245.1,1244.5,1245,1244.9,1245.5,1244.9,1245.4
201812080020,1245,1245.1,1244.5,1244.6,1245.4,1245.5,1244.9,1245
201812080021,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201812080022,1244.8,1245.3,1244.8,1245.2,1245.2,1245.7,1245.2,1245.6
201812080023,1245.2,1245.4,1244.9,1245,1245.6,1245.8,1245.3,1245.4
201812080024,1245,1245.2,1244.8,1244.9,1245.4,1245.6,1245.2,1245.3
201812080025,1244.9,1245,1244.5,1244.7,1245.3,1245.4,1244.9,1245.1
201812080026,1244.7,1245.2,1244.7,1245,1245.1,1245.6,1245.1,1245.4
201812080027,1245,1245.5,1244.9,1245.4,1245.4,1245.9,1245.3,1245.8
201812080028,1245.4,1245.5,1245.2,1245.3,1245.8,1245.9,1245.6,1245.7
201812080029,1245.2,1245.6,1245.2,1245.3,1245.6,1246,1245.6,1245.7
201812080030,1245.3,1245.4,1245.1,1245.3,1245.7,1245.8,1245.5,1245.7
201812080031,1245.3,1245.3,1244.9,1245.1,1245.7,1245.7,1245.3,1245.5
201812080032,1245.1,1245.3,1244.9,1245.2,1245.5,1245.7,1245.3,1245.6
201812080033,1245.2,1245.6,1245.2,1245.5,1245.6,1246,1245.6,1245.9
201812080034,1245.5,1245.6,1245.3,1245.6,1245.9,1246,1245.7,1246
201812080035,1245.6,1245.7,1245.5,1245.5,1246,1246.1,1245.9,1245.9
201812080036,1245.5,1245.7,1245,1245.1,1245.9,1246.1,1245.4,1245.5
201812080037,1245.1,1245.2,1244.9,1245,1245.5,1245.6,1245.3,1245.4
201812080038,1245,1245,1244.8,1245,1245.4,1245.4,1245.2,1245.4
201812080039,1245,1245.5,1244.9,1245.4,1245.4,1245.9,1245.3,1245.8
201812080040,1245.4,1246.6,1245.4,1246.4,1245.8,1247,1245.8,1246.8
201812080041,1246.4,1246.5,1245.9,1245.9,1246.8,1246.9,1246.3,1246.3
201812080042,1245.9,1246.1,1245.7,1245.8,1246.3,1246.5,1246.1,1246.2
201812080043,1245.8,1245.8,1245.5,1245.6,1246.2,1246.2,1245.9,1246
201812080044,1245.6,1245.6,1245.3,1245.4,1246,1246,1245.7,1245.8
201812080045,1245.4,1245.5,1245.2,1245.3,1245.8,1245.9,1245.6,1245.7
201812080046,1245.3,1245.5,1245.2,1245.4,1245.7,1245.9,1245.6,1245.8
201812080047,1245.4,1245.5,1245.2,1245.3,1245.8,1245.9,1245.6,1245.7
201812080048,1245.3,1245.3,1245,1245.3,1245.7,1245.7,1245.4,1245.7
201812080049,1245.3,1245.4,1245,1245,1245.7,1245.8,1245.4,1245.4
201812080050,1245,1245,1244.7,1245,1245.4,1245.4,1245.1,1245.4
201812080051,1245,1245.2,1245,1245.2,1245.4,1245.6,1245.4,1245.6
201812080052,1245.2,1245.6,1245.2,1245.5,1245.6,1246,1245.6,1245.9
201812080053,1245.5,1245.7,1245.4,1245.6,1245.9,1246.1,1245.8,1246
201812080054,1245.6,1245.6,1245.3,1245.3,1246,1246,1245.7,1245.7
201812080055,1245.3,1245.6,1245.2,1245.3,1245.7,1246,1245.6,1245.7
201812080056,1245.3,1245.3,1245,1245,1245.7,1245.7,1245.4,1245.4
201812080057,1245,1245.2,1245,1245,1245.4,1245.6,1245.4,1245.4
201812080058,1245,1245.1,1244.9,1245.1,1245.4,1245.5,1245.3,1245.5
201812080059,1245.1,1245.1,1244.9,1245,1245.5,1245.5,1245.3,1245.4
201812080100,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812080101,1245.1,1245.1,1244.6,1244.7,1245.5,1245.5,1245,1245.1
201812080102,1244.7,1245,1244.5,1245,1245.1,1245.4,1244.9,1245.4
201812080103,1245,1245.2,1244.8,1245.2,1245.4,1245.6,1245.2,1245.6
201812080104,1245.2,1245.6,1245.2,1245.5,1245.6,1246,1245.6,1245.9
201812080105,1245.5,1245.7,1245.5,1245.6,1245.9,1246.1,1245.9,1246
201812080106,1245.6,1245.7,1245.6,1245.6,1246,1246.1,1246,1246
201812080107,1245.6,1245.6,1245.2,1245.3,1246,1246,1245.6,1245.7
201812080108,1245.3,1245.6,1245.3,1245.5,1245.7,1246,1245.7,1245.9
201812080109,1245.4,1245.7,1245.3,1245.7,1245.8,1246.1,1245.7,1246.1
201812080110,1245.7,1246.1,1245.6,1245.7,1246.1,1246.5,1246,1246.1
201812080111,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201812080112,1245.7,1245.7,1245.5,1245.6,1246.1,1246.1,1245.9,1246
201812080113,1245.6,1245.8,1245.6,1245.6,1246,1246.2,1246,1246
201812080114,1245.6,1245.8,1245.5,1245.6,1246,1246.2,1245.9,1246
201812080115,1245.6,1246,1245.6,1245.6,1246,1246.4,1246,1246
201812080116,1245.6,1245.6,1245.3,1245.5,1246,1246,1245.7,1245.9
201812080117,1245.5,1245.5,1245.3,1245.3,1245.9,1245.9,1245.7,1245.7
201812080118,1245.3,1245.3,1245.2,1245.2,1245.7,1245.7,1245.6,1245.6
201812080119,1245.2,1245.6,1245.2,1245.6,1245.6,1246,1245.6,1246
201812080120,1245.6,1245.8,1245.6,1245.7,1246,1246.2,1246,1246.1
201812080121,1245.7,1245.7,1245.3,1245.4,1246.1,1246.1,1245.7,1245.8
201812080122,1245.4,1245.5,1245.2,1245.3,1245.8,1245.9,1245.6,1245.7
201812080123,1245.3,1245.7,1245.3,1245.7,1245.7,1246.1,1245.7,1246.1
201812080124,1245.6,1245.8,1245.3,1245.5,1246,1246.2,1245.7,1245.9
201812080125,1245.5,1245.7,1245.2,1245.5,1245.9,1246.1,1245.6,1245.9
201812080126,1245.5,1245.7,1245.4,1245.6,1245.9,1246.1,1245.8,1246
201812080127,1245.6,1245.7,1245.4,1245.5,1246,1246.1,1245.8,1245.9
201812080128,1245.5,1245.8,1245.5,1245.6,1245.9,1246.2,1245.9,1246
201812080129,1245.6,1245.9,1245.6,1245.9,1246,1246.3,1246,1246.3
201812080130,1245.9,1246.1,1245.6,1245.6,1246.3,1246.5,1246,1246
201812080131,1245.6,1245.7,1245.5,1245.5,1246,1246.1,1245.9,1245.9
201812080132,1245.5,1245.5,1245.3,1245.4,1245.9,1245.9,1245.7,1245.8
201812080133,1245.4,1245.9,1245.4,1245.9,1245.8,1246.3,1245.8,1246.3
201812080134,1245.9,1246,1245.7,1245.9,1246.3,1246.4,1246.1,1246.3
201812080135,1245.9,1246.2,1245.9,1246.1,1246.3,1246.6,1246.3,1246.5
201812080136,1246.2,1246.2,1246.1,1246.2,1246.6,1246.6,1246.5,1246.6
201812080137,1246.2,1246.3,1246.1,1246.3,1246.6,1246.7,1246.5,1246.7
201812080138,1246.3,1246.4,1246.2,1246.4,1246.7,1246.8,1246.6,1246.8
201812080139,1246.4,1246.5,1246.3,1246.3,1246.8,1246.9,1246.7,1246.7
201812080140,1246.3,1246.3,1246.2,1246.2,1246.7,1246.7,1246.6,1246.6
201812080141,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812080142,1246.4,1246.4,1246,1246,1246.8,1246.8,1246.4,1246.4
201812080143,1246,1246.1,1245.9,1246,1246.4,1246.5,1246.3,1246.4
201812080144,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201812080145,1245.9,1246.1,1245.6,1245.7,1246.3,1246.5,1246,1246.1
201812080146,1245.7,1245.7,1245.4,1245.5,1246.1,1246.1,1245.8,1245.9
201812080147,1245.5,1245.6,1245.4,1245.4,1245.9,1246,1245.8,1245.8
201812080148,1245.4,1245.4,1245.1,1245.2,1245.8,1245.8,1245.5,1245.6
201812080149,1245.2,1245.4,1245.1,1245.4,1245.6,1245.8,1245.5,1245.8
201812080150,1245.3,1245.4,1245.2,1245.3,1245.7,1245.8,1245.6,1245.7
201812080151,1245.3,1245.8,1245.3,1245.7,1245.7,1246.2,1245.7,1246.1
201812080152,1245.7,1245.7,1245.4,1245.7,1246.1,1246.1,1245.8,1246.1
201812080153,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812080154,1245.6,1245.8,1245.5,1245.5,1246,1246.2,1245.9,1245.9
201812080155,1245.5,1245.7,1245.3,1245.6,1245.9,1246.1,1245.7,1246
201812080156,1245.6,1245.6,1245.4,1245.6,1246,1246,1245.8,1246
201812080157,1245.6,1245.7,1245.5,1245.5,1246,1246.1,1245.9,1245.9
201812080158,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201812080159,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201812080200,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201812080201,1245.7,1245.7,1245.3,1245.5,1246.1,1246.1,1245.7,1245.9
201812080202,1245.5,1245.5,1245.1,1245.2,1245.9,1245.9,1245.5,1245.6
201812080203,1245.2,1245.2,1245,1245,1245.6,1245.6,1245.4,1245.4
201812080204,1244.9,1245.2,1244.9,1245.1,1245.3,1245.6,1245.3,1245.5
201812080205,1245.1,1245.2,1245,1245.2,1245.5,1245.6,1245.4,1245.6
201812080206,1245.2,1245.5,1245,1245.3,1245.6,1245.9,1245.4,1245.7
201812080207,1245.3,1245.4,1245.2,1245.2,1245.7,1245.8,1245.6,1245.6
201812080208,1245.2,1245.2,1244.8,1244.9,1245.6,1245.6,1245.2,1245.3
201812080209,1244.9,1244.9,1244.4,1244.5,1245.3,1245.3,1244.8,1244.9
201812080210,1244.5,1244.5,1244.3,1244.4,1244.9,1244.9,1244.7,1244.8
201812080211,1244.5,1244.8,1244.5,1244.8,1244.9,1245.2,1244.9,1245.2
201812080212,1244.8,1244.8,1244.5,1244.6,1245.2,1245.2,1244.9,1245
201812080213,1244.5,1244.9,1244.5,1244.9,1244.9,1245.3,1244.9,1245.3
201812080214,1244.9,1244.9,1244.5,1244.6,1245.3,1245.3,1244.9,1245
201812080215,1244.6,1244.7,1244.3,1244.3,1245,1245.1,1244.7,1244.7
201812080216,1244.3,1244.4,1244,1244.1,1244.7,1244.8,1244.4,1244.5
201812080217,1244.1,1244.4,1244.1,1244.3,1244.5,1244.8,1244.5,1244.7
201812080218,1244.3,1244.7,1244.3,1244.6,1244.7,1245.1,1244.7,1245
201812080219,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201812080220,1244.8,1245.1,1244.7,1244.7,1245.2,1245.5,1245.1,1245.1
201812080221,1244.7,1244.7,1244.5,1244.7,1245.1,1245.1,1244.9,1245.1
201812080222,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201812080223,1244.6,1244.7,1244.2,1244.3,1245,1245.1,1244.6,1244.7
201812080224,1244.3,1244.3,1244.1,1244.3,1244.7,1244.7,1244.5,1244.7
201812080225,1244.3,1244.4,1244.2,1244.4,1244.7,1244.8,1244.6,1244.8
201812080226,1244.4,1244.4,1244.1,1244.3,1244.8,1244.8,1244.5,1244.7
201812080227,1244.3,1244.6,1244.2,1244.6,1244.7,1245,1244.6,1245
201812080228,1244.6,1244.6,1244.2,1244.3,1245,1245,1244.6,1244.7
201812080229,1244.3,1244.6,1244.3,1244.4,1244.7,1245,1244.7,1244.8
201812080230,1244.4,1244.7,1244.2,1244.7,1244.8,1245.1,1244.6,1245.1
201812080231,1244.7,1244.9,1244.6,1244.8,1245.1,1245.3,1245,1245.2
201812080232,1244.8,1245.2,1244.8,1245.1,1245.2,1245.6,1245.2,1245.5
201812080233,1245.1,1245.4,1245,1245.3,1245.5,1245.8,1245.4,1245.7
201812080234,1245.2,1245.4,1245,1245,1245.6,1245.8,1245.4,1245.4
201812080235,1245,1245.3,1245,1245.3,1245.4,1245.7,1245.4,1245.7
201812080236,1245.3,1245.5,1245.3,1245.5,1245.7,1245.9,1245.7,1245.9
201812080237,1245.5,1245.5,1245.2,1245.4,1245.9,1245.9,1245.6,1245.8
201812080238,1245.4,1245.5,1245.4,1245.4,1245.8,1245.9,1245.8,1245.8
201812080239,1245.4,1245.7,1245.4,1245.6,1245.8,1246.1,1245.8,1246
201812080240,1245.6,1245.9,1245.6,1245.9,1246,1246.3,1246,1246.3
201812080241,1245.9,1245.9,1245.8,1245.9,1246.3,1246.3,1246.2,1246.3
201812080242,1245.9,1245.9,1245.6,1245.7,1246.3,1246.3,1246,1246.1
201812080243,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812080244,1245.6,1245.6,1245.4,1245.4,1246,1246,1245.8,1245.8
201812080245,1245.4,1245.8,1245.4,1245.8,1245.8,1246.2,1245.8,1246.2
201812080246,1245.8,1246.1,1245.8,1246.1,1246.2,1246.5,1246.2,1246.5
201812080247,1246.1,1246.3,1246.1,1246.2,1246.5,1246.7,1246.5,1246.6
201812080248,1246.2,1246.8,1246.1,1246.8,1246.6,1247.2,1246.5,1247.2
201812080249,1246.8,1246.9,1246.4,1246.4,1247.2,1247.3,1246.8,1246.8
201812080250,1246.4,1246.5,1246.3,1246.5,1246.8,1246.9,1246.7,1246.9
201812080251,1246.5,1246.6,1246.5,1246.5,1246.9,1247,1246.9,1246.9
201812080252,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201812080253,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201812080254,1246.7,1246.8,1246.5,1246.6,1247.1,1247.2,1246.9,1247
201812080255,1246.6,1246.9,1246.6,1246.7,1247,1247.3,1247,1247.1
201812080256,1246.7,1246.8,1246.4,1246.4,1247.1,1247.2,1246.8,1246.8
201812080257,1246.4,1246.7,1246.4,1246.7,1246.8,1247.1,1246.8,1247.1
201812080258,1246.7,1246.8,1246.4,1246.4,1247.1,1247.2,1246.8,1246.8
201812080259,1246.4,1246.7,1246.4,1246.4,1246.8,1247.1,1246.8,1246.8
201812080300,1246.4,1246.5,1246.1,1246.2,1246.8,1246.9,1246.5,1246.6
201812080301,1246.2,1246.6,1246.2,1246.5,1246.6,1247,1246.6,1246.9
201812080302,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201812080303,1246.7,1246.7,1246.2,1246.3,1247.1,1247.1,1246.6,1246.7
201812080304,1246.3,1246.5,1246.3,1246.4,1246.7,1246.9,1246.7,1246.8
201812080305,1246.4,1246.5,1246.3,1246.5,1246.8,1246.9,1246.7,1246.9
201812080306,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201812080307,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201812080308,1246.7,1246.9,1246.7,1246.9,1247.1,1247.3,1247.1,1247.3
201812080309,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201812080310,1246.8,1246.9,1246.7,1246.8,1247.2,1247.3,1247.1,1247.2
201812080311,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201812080312,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201812080313,1246.7,1247,1246.6,1246.7,1247.1,1247.4,1247,1247.1
201812080314,1246.7,1247,1246.7,1247,1247.1,1247.4,1247.1,1247.4
201812080315,1247,1247.1,1246.4,1246.5,1247.4,1247.5,1246.8,1246.9
201812080316,1246.5,1246.6,1246.5,1246.5,1246.9,1247,1246.9,1246.9
201812080317,1246.5,1246.7,1246.4,1246.7,1246.9,1247.1,1246.8,1247.1
201812080318,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201812080319,1246.5,1246.6,1246,1246.1,1246.9,1247,1246.4,1246.5
201812080320,1246.1,1246.3,1246,1246.3,1246.5,1246.7,1246.4,1246.7
201812080321,1246.3,1246.3,1246.1,1246.3,1246.7,1246.7,1246.5,1246.7
201812080322,1246.3,1246.6,1246.3,1246.6,1246.7,1247,1246.7,1247
201812080323,1246.6,1246.8,1246.6,1246.8,1247,1247.2,1247,1247.2
201812080324,1246.8,1247.1,1246.7,1247,1247.2,1247.5,1247.1,1247.4
201812080325,1247,1247.1,1246.9,1246.9,1247.4,1247.5,1247.3,1247.3
201812080326,1246.9,1247.2,1246.8,1247,1247.3,1247.6,1247.2,1247.4
201812080327,1247,1247,1246.7,1246.7,1247.4,1247.4,1247.1,1247.1
201812080328,1246.7,1247,1246.6,1246.9,1247.1,1247.4,1247,1247.3
201812080329,1246.9,1247.1,1246.4,1246.8,1247.3,1247.5,1246.8,1247.2
201812080330,1246.7,1246.7,1246.3,1246.4,1247.1,1247.1,1246.7,1246.8
201812080331,1246.4,1246.8,1246.3,1246.7,1246.8,1247.2,1246.7,1247.1
201812080332,1246.7,1246.9,1246.7,1246.9,1247.1,1247.3,1247.1,1247.3
201812080333,1246.9,1246.9,1246.7,1246.8,1247.3,1247.3,1247.1,1247.2
201812080334,1246.8,1247.2,1246.7,1247.1,1247.2,1247.6,1247.1,1247.5
201812080335,1247.1,1247.6,1247.1,1247.6,1247.5,1248,1247.5,1248
201812080336,1247.6,1247.6,1247.3,1247.3,1248,1248,1247.7,1247.7
201812080337,1247.3,1247.3,1247.1,1247.1,1247.7,1247.7,1247.5,1247.5
201812080338,1247.1,1247.2,1247,1247.2,1247.5,1247.6,1247.4,1247.6
201812080339,1247.2,1247.4,1247.1,1247.1,1247.6,1247.8,1247.5,1247.5
201812080340,1247.1,1247.3,1247.1,1247.3,1247.5,1247.7,1247.5,1247.7
201812080341,1247.3,1247.3,1247.2,1247.2,1247.7,1247.7,1247.6,1247.6
201812080342,1247.2,1247.2,1247,1247,1247.6,1247.6,1247.4,1247.4
201812080343,1247,1247.3,1247,1247.3,1247.4,1247.7,1247.4,1247.7
201812080344,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812080345,1247.4,1247.5,1247.4,1247.5,1247.8,1247.9,1247.8,1247.9
201812080346,1247.5,1247.5,1247.2,1247.3,1247.9,1247.9,1247.6,1247.7
201812080347,1247.4,1247.4,1247.2,1247.3,1247.8,1247.8,1247.6,1247.7
201812080348,1247.3,1247.5,1247.3,1247.4,1247.7,1247.9,1247.7,1247.8
201812080349,1247.4,1247.6,1247.4,1247.5,1247.8,1248,1247.8,1247.9
201812080350,1247.5,1247.9,1247.5,1247.7,1247.9,1248.3,1247.9,1248.1
201812080351,1247.7,1247.9,1247.7,1247.9,1248.1,1248.3,1248.1,1248.3
201812080352,1247.9,1248.1,1247.8,1248,1248.3,1248.5,1248.2,1248.4
201812080353,1248,1248.1,1247.9,1248,1248.4,1248.5,1248.3,1248.4
201812080354,1248,1248.1,1247.8,1248.1,1248.4,1248.5,1248.2,1248.5
201812080355,1248.1,1248.3,1248,1248.3,1248.5,1248.7,1248.4,1248.7
201812080356,1248.3,1248.4,1248.1,1248.2,1248.7,1248.8,1248.5,1248.6
201812080357,1248.2,1248.4,1248.1,1248.4,1248.6,1248.8,1248.5,1248.8
201812080358,1248.4,1248.4,1248.3,1248.4,1248.8,1248.8,1248.7,1248.8
201812080359,1248.4,1248.4,1248.2,1248.3,1248.8,1248.8,1248.6,1248.7
201812080400,1248.2,1248.6,1248.2,1248.4,1248.6,1249,1248.6,1248.8
201812080401,1248.4,1248.8,1248.4,1248.8,1248.8,1249.2,1248.8,1249.2
201812080402,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201812080403,1248.8,1248.9,1248.4,1248.7,1249.2,1249.3,1248.8,1249.1
201812080404,1248.6,1248.9,1248.6,1248.9,1249,1249.3,1249,1249.3
201812080405,1248.9,1249,1248.8,1249,1249.3,1249.4,1249.2,1249.4
201812080406,1249,1249.3,1248.9,1249,1249.4,1249.7,1249.3,1249.4
201812080407,1249,1249.2,1249,1249.1,1249.4,1249.6,1249.4,1249.5
201812080408,1249.1,1249.4,1249,1249.4,1249.5,1249.8,1249.4,1249.8
201812080409,1249.4,1249.5,1249.3,1249.4,1249.8,1249.9,1249.7,1249.8
201812080410,1249.4,1249.6,1249.3,1249.5,1249.8,1250,1249.7,1249.9
201812080411,1249.5,1249.7,1249.5,1249.5,1249.9,1250.1,1249.9,1249.9
201812080412,1249.5,1249.6,1249.5,1249.5,1249.9,1250,1249.9,1249.9
201812080413,1249.5,1249.8,1249.5,1249.8,1249.9,1250.2,1249.9,1250.2
201812080414,1249.8,1249.9,1249.7,1249.7,1250.2,1250.3,1250.1,1250.1
201812080415,1249.7,1249.8,1249.3,1249.4,1250.1,1250.2,1249.7,1249.8
201812080416,1249.4,1249.5,1248.9,1249.1,1249.8,1249.9,1249.3,1249.5
201812080417,1249.1,1249.1,1248.8,1248.9,1249.5,1249.5,1249.2,1249.3
201812080418,1248.9,1248.9,1248.2,1248.3,1249.3,1249.3,1248.6,1248.7
201812080419,1248.3,1248.6,1248.3,1248.5,1248.7,1249,1248.7,1248.9
201812080420,1248.5,1248.5,1248.1,1248.4,1248.9,1248.9,1248.5,1248.8
201812080421,1248.4,1248.5,1248.4,1248.5,1248.8,1248.9,1248.8,1248.9
201812080422,1248.5,1249,1248.5,1249,1248.9,1249.4,1248.9,1249.4
201812080423,1249,1249.4,1249,1249.4,1249.4,1249.8,1249.4,1249.8
201812080424,1249.4,1249.5,1249.2,1249.4,1249.8,1249.9,1249.6,1249.8
201812080425,1249.4,1249.4,1249.3,1249.4,1249.8,1249.8,1249.7,1249.8
201812080426,1249.4,1249.4,1249.1,1249.2,1249.8,1249.8,1249.5,1249.6
201812080427,1249.2,1249.5,1249.2,1249.4,1249.6,1249.9,1249.6,1249.8
201812080428,1249.4,1249.4,1249,1249,1249.8,1249.8,1249.4,1249.4
201812080429,1249,1249,1248.6,1248.7,1249.4,1249.4,1249,1249.1
201812080430,1248.7,1249.2,1248.6,1248.9,1249.1,1249.6,1249,1249.3
201812080431,1248.9,1249.2,1248.9,1249.2,1249.3,1249.6,1249.3,1249.6
201812080432,1249.2,1249.7,1249.2,1249.6,1249.6,1250.1,1249.6,1250
201812080433,1249.6,1249.8,1249.2,1249.3,1250,1250.2,1249.6,1249.7
201812080434,1249.3,1249.7,1249.3,1249.7,1249.7,1250.1,1249.7,1250.1
201812080435,1249.6,1249.8,1249.4,1249.5,1250,1250.2,1249.8,1249.9
201812080436,1249.4,1249.4,1249.3,1249.4,1249.8,1249.8,1249.7,1249.8
201812080437,1249.4,1249.6,1249.4,1249.6,1249.8,1250,1249.8,1250
201812080438,1249.5,1249.7,1249.5,1249.6,1249.9,1250.1,1249.9,1250
201812080439,1249.6,1249.7,1249.5,1249.6,1250,1250.1,1249.9,1250
201812080440,1249.6,1249.6,1249.3,1249.3,1250,1250,1249.7,1249.7
201812080441,1249.3,1249.3,1249,1249,1249.7,1249.7,1249.4,1249.4
201812080442,1249,1249.1,1248.9,1248.9,1249.4,1249.5,1249.3,1249.3
201812080443,1248.9,1249,1248.8,1249,1249.3,1249.4,1249.2,1249.4
201812080444,1248.9,1249.1,1248.9,1249.1,1249.3,1249.5,1249.3,1249.5
201812080445,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812080446,1249.2,1249.3,1249.2,1249.2,1249.6,1249.7,1249.6,1249.6
201812080447,1249.3,1249.4,1249.2,1249.3,1249.7,1249.8,1249.6,1249.7
201812080448,1249.3,1249.5,1249.3,1249.3,1249.7,1249.9,1249.7,1249.7
201812080449,1249.3,1249.5,1249.3,1249.5,1249.7,1249.9,1249.7,1249.9
201812080450,1249.5,1249.6,1249.4,1249.4,1249.9,1250,1249.8,1249.8
201812080451,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812080452,1249.5,1249.5,1249.4,1249.4,1249.9,1249.9,1249.8,1249.8
201812080453,1249.4,1249.6,1249.4,1249.6,1249.8,1250,1249.8,1250
201812080454,1249.6,1249.8,1249.6,1249.7,1250,1250.2,1250,1250.1
201812080455,1249.7,1249.7,1249.4,1249.6,1250.1,1250.1,1249.8,1250
201812080456,1249.5,1249.6,1249.4,1249.5,1249.9,1250,1249.8,1249.9
201812080457,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812080458,1249.6,1249.8,1249.5,1249.8,1250,1250.2,1249.9,1250.2
201812080459,1249.8,1249.9,1249.6,1249.6,1250.2,1250.3,1250,1250
201812080500,1249.6,1249.6,1249.1,1249.3,1250,1250,1249.5,1249.7
201812080501,1249.3,1249.6,1249.2,1249.5,1249.7,1250,1249.6,1249.9
201812080502,1249.5,1249.7,1249.4,1249.5,1249.9,1250.1,1249.8,1249.9
201812080503,1249.5,1249.8,1249.4,1249.7,1249.9,1250.2,1249.8,1250.1
201812080504,1249.7,1249.8,1249.7,1249.8,1250.1,1250.2,1250.1,1250.2
201812080505,1249.8,1249.9,1249.6,1249.7,1250.2,1250.3,1250,1250.1
201812080506,1249.7,1249.8,1249.6,1249.8,1250.1,1250.2,1250,1250.2
201812080507,1249.8,1249.9,1249.6,1249.7,1250.2,1250.3,1250,1250.1
201812080508,1249.7,1249.7,1249.3,1249.3,1250.1,1250.1,1249.7,1249.7
201812080509,1249.3,1249.4,1249.3,1249.3,1249.7,1249.8,1249.7,1249.7
201812080510,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
201812080511,1249.4,1249.4,1249.3,1249.3,1249.8,1249.8,1249.7,1249.7
201812080512,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
201812080513,1249.4,1249.4,1249.3,1249.4,1249.8,1249.8,1249.7,1249.8
201812080514,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812080515,1249.4,1249.8,1249.4,1249.7,1249.8,1250.2,1249.8,1250.1
201812080516,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201812080517,1249.7,1249.7,1249.6,1249.6,1250.1,1250.1,1250,1250
