日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812262359,1274,1274.4,1274,1274.4,1274.4,1274.8,1274.4,1274.8
201812270000,1274.5,1275,1274.5,1274.9,1274.9,1275.4,1274.9,1275.3
201812270001,1274.9,1275.6,1274.9,1275.5,1275.3,1276,1275.3,1275.9
201812270002,1275.4,1275.5,1275.3,1275.4,1275.8,1275.9,1275.7,1275.8
201812270003,1275.4,1275.5,1275.3,1275.4,1275.8,1275.9,1275.7,1275.8
201812270004,1275.4,1275.8,1275.4,1275.6,1275.8,1276.2,1275.8,1276
201812270005,1275.6,1276.1,1275.4,1276,1276,1276.5,1275.8,1276.4
201812270006,1276.1,1276.6,1276,1276.6,1276.5,1277,1276.4,1277
201812270007,1276.5,1276.6,1276.3,1276.4,1276.9,1277,1276.7,1276.8
201812270008,1276.6,1276.9,1276.4,1276.9,1277,1277.3,1276.8,1277.3
201812270009,1276.9,1277.2,1276.5,1276.9,1277.3,1277.6,1276.9,1277.3
201812270010,1277,1277,1276.8,1276.9,1277.4,1277.4,1277.2,1277.3
201812270011,1277,1277.1,1276.5,1276.8,1277.4,1277.5,1276.9,1277.2
201812270012,1276.8,1276.8,1276.1,1276.1,1277.2,1277.2,1276.5,1276.5
201812270013,1276.1,1276.4,1275.9,1276.4,1276.5,1276.8,1276.3,1276.8
201812270014,1276.4,1276.6,1276,1276.5,1276.8,1277,1276.4,1276.9
201812270015,1276.5,1276.8,1276.3,1276.8,1276.9,1277.2,1276.7,1277.2
201812270016,1276.9,1277,1276.6,1277,1277.3,1277.4,1277,1277.4
201812270017,1277,1277.4,1277,1277.1,1277.4,1277.8,1277.4,1277.5
201812270018,1277.2,1277.3,1276.8,1277,1277.6,1277.7,1277.2,1277.4
201812270019,1277,1277.5,1277,1277.3,1277.4,1277.9,1277.4,1277.7
201812270020,1277.3,1277.4,1277.2,1277.2,1277.7,1277.8,1277.6,1277.6
201812270021,1277.2,1277.4,1277,1277,1277.6,1277.8,1277.4,1277.4
201812270022,1277,1277.2,1276.9,1277.2,1277.4,1277.6,1277.3,1277.6
201812270023,1277.2,1277.3,1277,1277.1,1277.6,1277.7,1277.4,1277.5
201812270024,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201812270025,1277.1,1277.3,1277.1,1277.2,1277.5,1277.7,1277.5,1277.6
201812270026,1277.3,1277.4,1277.2,1277.4,1277.7,1277.8,1277.6,1277.8
201812270027,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201812270028,1277.4,1277.4,1276.7,1276.7,1277.8,1277.8,1277.1,1277.1
201812270029,1276.7,1276.9,1276.7,1276.7,1277.1,1277.3,1277.1,1277.1
201812270030,1276.7,1276.7,1276.5,1276.5,1277.1,1277.1,1276.9,1276.9
201812270031,1276.5,1276.8,1276.5,1276.6,1276.9,1277.2,1276.9,1277
201812270032,1276.6,1276.7,1276.4,1276.7,1277,1277.1,1276.8,1277.1
201812270033,1276.7,1277.2,1276.7,1277.2,1277.1,1277.6,1277.1,1277.6
201812270034,1277,1277.2,1276.7,1277.2,1277.4,1277.6,1277.1,1277.6
201812270035,1277.1,1277.5,1277.1,1277.5,1277.5,1277.9,1277.5,1277.9
201812270036,1277.5,1277.7,1277.4,1277.7,1277.9,1278.1,1277.8,1278.1
201812270037,1277.7,1277.7,1277.2,1277.4,1278.1,1278.1,1277.6,1277.8
201812270038,1277.4,1277.6,1277.4,1277.6,1277.8,1278,1277.8,1278
201812270039,1277.6,1277.9,1277.6,1277.8,1278,1278.3,1278,1278.2
201812270040,1277.8,1277.8,1277.3,1277.5,1278.2,1278.2,1277.7,1277.9
201812270041,1277.4,1277.6,1277.4,1277.6,1277.8,1278,1277.8,1278
201812270042,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201812270043,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201812270044,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812270045,1277.8,1277.9,1277.7,1277.9,1278.2,1278.3,1278.1,1278.3
201812270046,1277.9,1278.1,1277.5,1277.6,1278.3,1278.5,1277.9,1278
201812270047,1277.5,1277.7,1277.5,1277.6,1277.9,1278.1,1277.9,1278
201812270048,1277.8,1278.1,1277.7,1278,1278.2,1278.5,1278.1,1278.4
201812270049,1277.9,1278,1277.6,1277.9,1278.3,1278.4,1278,1278.3
201812270050,1277.8,1278,1277.7,1278,1278.2,1278.4,1278.1,1278.4
201812270051,1278,1278.3,1278,1278.1,1278.4,1278.7,1278.4,1278.5
201812270052,1278.1,1278.4,1278.1,1278.4,1278.5,1278.8,1278.5,1278.8
201812270053,1278.3,1278.5,1278.2,1278.5,1278.7,1278.9,1278.6,1278.9
201812270054,1278.5,1278.6,1278.3,1278.6,1278.9,1279,1278.7,1279
201812270055,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201812270056,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201812270057,1278.6,1278.6,1278.4,1278.4,1279,1279,1278.8,1278.8
201812270058,1278.4,1278.4,1278,1278,1278.8,1278.8,1278.4,1278.4
201812270059,1278,1278.3,1278,1278.1,1278.4,1278.7,1278.4,1278.5
201812270100,1278,1278.4,1278,1278.4,1278.4,1278.8,1278.4,1278.8
201812270101,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201812270102,1278.4,1278.6,1278.3,1278.6,1278.8,1279,1278.7,1279
201812270103,1278.6,1278.6,1278.4,1278.5,1279,1279,1278.8,1278.9
201812270104,1278.5,1278.6,1278.4,1278.4,1278.9,1279,1278.8,1278.8
201812270105,1278.4,1278.8,1278.4,1278.8,1278.8,1279.2,1278.8,1279.2
201812270106,1278.8,1278.8,1278.2,1278.2,1279.2,1279.2,1278.6,1278.6
201812270107,1278.1,1278.6,1278.1,1278.5,1278.5,1279,1278.5,1278.9
201812270108,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201812270109,1278.8,1278.8,1278.3,1278.6,1279.2,1279.2,1278.7,1279
201812270110,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201812270111,1278.3,1278.6,1278.3,1278.4,1278.7,1279,1278.7,1278.8
201812270112,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201812270113,1278.5,1278.6,1278.3,1278.4,1278.9,1279,1278.7,1278.8
201812270114,1278.4,1278.4,1278.2,1278.3,1278.8,1278.8,1278.6,1278.7
201812270115,1278.3,1278.6,1278.3,1278.6,1278.7,1279,1278.7,1279
201812270116,1278.6,1278.7,1278.2,1278.3,1279,1279.1,1278.6,1278.7
201812270117,1278.3,1278.5,1278.2,1278.4,1278.7,1278.9,1278.6,1278.8
201812270118,1278.3,1278.5,1278.2,1278.4,1278.7,1278.9,1278.6,1278.8
201812270119,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201812270120,1278.2,1278.3,1277.5,1277.6,1278.6,1278.7,1277.9,1278
201812270121,1277.6,1277.6,1277.3,1277.4,1278,1278,1277.7,1277.8
201812270122,1277.4,1277.6,1277.3,1277.4,1277.8,1278,1277.7,1277.8
201812270123,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201812270124,1277.6,1277.9,1277.6,1277.9,1278,1278.3,1278,1278.3
201812270125,1277.9,1278,1277.7,1278,1278.3,1278.4,1278.1,1278.4
201812270126,1277.9,1278,1277.6,1277.6,1278.3,1278.4,1278,1278
201812270127,1277.6,1277.6,1277.1,1277.1,1278,1278,1277.5,1277.5
201812270128,1277.1,1277.1,1276.8,1276.9,1277.5,1277.5,1277.2,1277.3
201812270129,1276.9,1277.5,1276.8,1277.5,1277.3,1277.9,1277.2,1277.9
201812270130,1277.5,1277.8,1277.5,1277.7,1277.9,1278.2,1277.9,1278.1
201812270131,1277.7,1277.9,1277.7,1277.9,1278.1,1278.3,1278.1,1278.3
201812270132,1277.9,1278,1277.8,1277.8,1278.3,1278.4,1278.2,1278.2
201812270133,1277.8,1277.8,1277.6,1277.7,1278.2,1278.2,1278,1278.1
201812270134,1277.7,1277.9,1277.7,1277.9,1278.1,1278.3,1278.1,1278.3
201812270135,1277.9,1278.3,1277.9,1278.2,1278.3,1278.7,1278.3,1278.6
201812270136,1278.3,1278.4,1278,1278.1,1278.7,1278.8,1278.4,1278.5
201812270137,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201812270138,1278,1278.1,1277.9,1277.9,1278.4,1278.5,1278.3,1278.3
201812270139,1277.8,1278,1277.7,1277.9,1278.2,1278.4,1278.1,1278.3
201812270140,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201812270141,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201812270142,1277.7,1277.7,1277.4,1277.4,1278.1,1278.1,1277.8,1277.8
201812270143,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201812270144,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201812270145,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201812270146,1277.4,1277.4,1277.2,1277.2,1277.8,1277.8,1277.6,1277.6
201812270147,1277.3,1277.3,1277,1277.1,1277.7,1277.7,1277.4,1277.5
201812270148,1277,1277.2,1276.9,1277.1,1277.4,1277.6,1277.3,1277.5
201812270149,1277.1,1277.4,1277,1277.3,1277.5,1277.8,1277.4,1277.7
201812270150,1277.4,1277.7,1277.4,1277.4,1277.8,1278.1,1277.8,1277.8
201812270151,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201812270152,1277.4,1277.4,1277.2,1277.3,1277.8,1277.8,1277.6,1277.7
201812270153,1277.2,1277.4,1277.1,1277.2,1277.6,1277.8,1277.5,1277.6
201812270154,1277.2,1277.2,1276.9,1277.1,1277.6,1277.6,1277.3,1277.5
201812270155,1277.1,1277.1,1276.7,1276.8,1277.5,1277.5,1277.1,1277.2
201812270156,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201812270157,1277,1277.1,1276.8,1276.8,1277.4,1277.5,1277.2,1277.2
201812270158,1276.8,1276.8,1276.4,1276.4,1277.2,1277.2,1276.8,1276.8
201812270159,1276.4,1276.4,1276,1276,1276.8,1276.8,1276.4,1276.4
201812270200,1276,1276,1275.3,1275.3,1276.4,1276.4,1275.7,1275.7
201812270201,1275.3,1276.1,1275.3,1276.1,1275.7,1276.5,1275.7,1276.5
201812270202,1276.1,1276.4,1276.1,1276.4,1276.5,1276.8,1276.5,1276.8
201812270203,1276.4,1276.4,1276.1,1276.1,1276.8,1276.8,1276.5,1276.5
201812270204,1276.1,1276.4,1276.1,1276.4,1276.5,1276.8,1276.5,1276.8
201812270205,1276.4,1276.6,1276.4,1276.5,1276.8,1277,1276.8,1276.9
201812270206,1276.6,1276.6,1276.4,1276.5,1277,1277,1276.8,1276.9
201812270207,1276.3,1276.3,1276,1276.2,1276.7,1276.7,1276.4,1276.6
201812270208,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201812270209,1276,1276.1,1274.2,1274.2,1276.4,1276.5,1274.6,1274.6
201812270210,1274.4,1274.5,1273.6,1273.6,1274.8,1274.9,1274,1274
201812270211,1273.6,1273.7,1271.7,1272,1274,1274.1,1272.1,1272.4
201812270212,1272.3,1273.1,1272.3,1272.7,1272.7,1273.5,1272.7,1273.1
201812270213,1272.7,1273.1,1272.5,1272.6,1273.1,1273.5,1272.9,1273
201812270214,1272.5,1272.5,1271.7,1272.1,1272.9,1272.9,1272.1,1272.5
201812270215,1272.1,1272.1,1271.7,1272,1272.5,1272.5,1272.1,1272.4
201812270216,1272.1,1272.2,1271.9,1272,1272.5,1272.6,1272.3,1272.4
201812270217,1272.1,1272.2,1271.7,1271.7,1272.5,1272.6,1272.1,1272.1
201812270218,1271.8,1272,1271.3,1271.3,1272.2,1272.4,1271.7,1271.7
201812270219,1271.4,1271.8,1271.4,1271.8,1271.8,1272.2,1271.8,1272.2
201812270220,1271.8,1271.9,1271.4,1271.9,1272.2,1272.3,1271.8,1272.3
201812270221,1271.9,1271.9,1271.7,1271.8,1272.3,1272.3,1272.1,1272.2
201812270222,1271.9,1271.9,1271.6,1271.7,1272.3,1272.3,1272,1272.1
201812270223,1271.7,1272,1271.7,1272,1272.1,1272.4,1272.1,1272.4
201812270224,1272,1272,1271.4,1271.5,1272.4,1272.4,1271.8,1271.9
201812270225,1271.6,1271.9,1271.5,1271.6,1272,1272.3,1271.9,1272
201812270226,1271.6,1271.6,1271.4,1271.4,1272,1272,1271.8,1271.8
201812270227,1271.4,1271.5,1270.9,1271,1271.8,1271.9,1271.3,1271.4
201812270228,1271.3,1271.7,1271.3,1271.4,1271.7,1272.1,1271.7,1271.8
201812270229,1271.4,1272.1,1271.4,1272.1,1271.8,1272.5,1271.8,1272.5
201812270230,1271.9,1272.1,1271.8,1272,1272.3,1272.5,1272.2,1272.4
201812270231,1272.1,1272.3,1271.9,1272.2,1272.5,1272.7,1272.3,1272.6
201812270232,1272.3,1272.4,1272.1,1272.2,1272.7,1272.8,1272.5,1272.6
201812270233,1272.1,1272.1,1272,1272,1272.5,1272.5,1272.4,1272.4
201812270234,1272,1272,1271.1,1271.1,1272.4,1272.4,1271.5,1271.5
201812270235,1271.1,1271.1,1270.9,1271,1271.5,1271.5,1271.3,1271.4
201812270236,1271,1271.3,1271,1271.3,1271.4,1271.7,1271.4,1271.7
201812270237,1271.3,1271.3,1271,1271.3,1271.7,1271.7,1271.4,1271.7
201812270238,1271.3,1271.5,1271.3,1271.4,1271.7,1271.9,1271.7,1271.8
201812270239,1271.2,1271.2,1271,1271,1271.6,1271.6,1271.4,1271.4
201812270240,1271,1271,1270.7,1270.9,1271.4,1271.4,1271.1,1271.3
201812270241,1270.9,1271,1270.9,1271,1271.3,1271.4,1271.3,1271.4
201812270242,1270.9,1270.9,1270.3,1270.4,1271.3,1271.3,1270.7,1270.8
201812270243,1270.6,1271,1270.4,1271,1271,1271.4,1270.8,1271.4
201812270244,1271,1271.2,1270.9,1271,1271.4,1271.6,1271.3,1271.4
201812270245,1271,1271.1,1270.7,1270.7,1271.4,1271.5,1271.1,1271.1
201812270246,1270.6,1270.7,1270.4,1270.7,1271,1271.1,1270.8,1271.1
201812270247,1270.7,1270.9,1270.7,1270.9,1271.1,1271.3,1271.1,1271.3
201812270248,1271,1271,1270.8,1270.8,1271.4,1271.4,1271.2,1271.2
201812270249,1270.7,1270.7,1270.4,1270.4,1271.1,1271.1,1270.8,1270.8
201812270250,1270.4,1270.8,1270.4,1270.7,1270.8,1271.2,1270.8,1271.1
201812270251,1270.7,1270.8,1270.4,1270.5,1271.1,1271.2,1270.8,1270.9
201812270252,1270.5,1270.6,1270.2,1270.2,1270.9,1271,1270.6,1270.6
201812270253,1270.2,1270.4,1270.1,1270.4,1270.6,1270.8,1270.5,1270.8
201812270254,1270.4,1270.6,1270.2,1270.4,1270.8,1271,1270.6,1270.8
201812270255,1270.4,1270.4,1270.2,1270.3,1270.8,1270.8,1270.6,1270.7
201812270256,1270.3,1270.4,1270,1270.4,1270.7,1270.8,1270.4,1270.8
201812270257,1270.3,1270.3,1269.7,1269.7,1270.7,1270.7,1270.1,1270.1
201812270258,1269.6,1269.7,1269.5,1269.6,1270,1270.1,1269.9,1270
201812270259,1269.7,1269.8,1269.5,1269.6,1270.1,1270.2,1269.9,1270
201812270300,1269.6,1269.9,1269.4,1269.8,1270,1270.3,1269.8,1270.2
201812270301,1269.8,1269.9,1269.5,1269.6,1270.2,1270.3,1269.9,1270
201812270302,1269.5,1269.6,1269.3,1269.3,1269.9,1270,1269.7,1269.7
201812270303,1269.2,1269.8,1269.2,1269.8,1269.6,1270.2,1269.6,1270.2
201812270304,1269.9,1269.9,1269,1269,1270.3,1270.3,1269.4,1269.4
201812270305,1269.1,1269.5,1269,1269.3,1269.5,1269.9,1269.4,1269.7
201812270306,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201812270307,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201812270308,1269.3,1269.4,1269,1269.1,1269.7,1269.8,1269.4,1269.5
201812270309,1269.1,1269.1,1268.8,1268.8,1269.5,1269.5,1269.2,1269.2
201812270310,1268.8,1268.8,1268.6,1268.8,1269.2,1269.2,1269,1269.2
201812270311,1268.8,1268.9,1268.7,1268.7,1269.2,1269.3,1269.1,1269.1
201812270312,1268.7,1269.3,1268.7,1269.3,1269.1,1269.7,1269.1,1269.7
201812270313,1269.3,1269.4,1269,1269,1269.7,1269.8,1269.4,1269.4
201812270314,1269.1,1269.5,1269.1,1269.3,1269.5,1269.9,1269.5,1269.7
201812270315,1269.3,1269.4,1269.1,1269.2,1269.7,1269.8,1269.5,1269.6
201812270316,1269.2,1270.4,1269.2,1270.3,1269.6,1270.8,1269.6,1270.7
201812270317,1270.3,1271.6,1270.2,1271.2,1270.7,1272,1270.6,1271.6
201812270318,1271.2,1271.8,1271.2,1271.7,1271.6,1272.2,1271.6,1272.1
201812270319,1271.5,1271.8,1271.5,1271.6,1271.9,1272.2,1271.9,1272
201812270320,1271.6,1271.7,1271.3,1271.3,1272,1272.1,1271.7,1271.7
201812270321,1271.3,1271.3,1270.6,1270.6,1271.7,1271.7,1271,1271
201812270322,1270.6,1270.9,1270.6,1270.9,1271,1271.3,1271,1271.3
201812270323,1270.9,1270.9,1270.7,1270.8,1271.3,1271.3,1271.1,1271.2
201812270324,1270.8,1271.1,1270.7,1271,1271.2,1271.5,1271.1,1271.4
201812270325,1271,1271.4,1270.9,1271.4,1271.4,1271.8,1271.3,1271.8
201812270326,1271.4,1271.4,1271,1271,1271.8,1271.8,1271.4,1271.4
201812270327,1271,1271.1,1270.5,1270.5,1271.4,1271.5,1270.9,1270.9
201812270328,1270.5,1270.6,1270.1,1270.1,1270.9,1271,1270.5,1270.5
201812270329,1270.1,1270.2,1269.6,1269.9,1270.5,1270.6,1270,1270.3
201812270330,1269.9,1269.9,1268.8,1268.9,1270.3,1270.3,1269.2,1269.3
201812270331,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201812270332,1268.9,1268.9,1268.4,1268.4,1269.3,1269.3,1268.8,1268.8
201812270333,1268.4,1268.9,1268.4,1268.9,1268.8,1269.3,1268.8,1269.3
201812270334,1268.9,1269.3,1268.9,1269.1,1269.3,1269.7,1269.3,1269.5
201812270335,1268.9,1269.2,1268.9,1269.1,1269.3,1269.6,1269.3,1269.5
201812270336,1269.2,1269.6,1269.2,1269.5,1269.6,1270,1269.6,1269.9
201812270337,1269.5,1269.9,1269.5,1269.8,1269.9,1270.3,1269.9,1270.2
201812270338,1269.6,1269.7,1269.5,1269.5,1270,1270.1,1269.9,1269.9
201812270339,1269.6,1269.6,1269.3,1269.3,1270,1270,1269.7,1269.7
201812270340,1269.3,1269.3,1268.9,1268.9,1269.7,1269.7,1269.3,1269.3
201812270341,1268.9,1269,1268.8,1268.8,1269.3,1269.4,1269.2,1269.2
201812270342,1268.8,1268.8,1268.5,1268.5,1269.2,1269.2,1268.9,1268.9
201812270343,1268.5,1268.5,1268.1,1268.2,1268.9,1268.9,1268.5,1268.6
201812270344,1268.3,1268.5,1268.1,1268.1,1268.7,1268.9,1268.5,1268.5
201812270345,1268.2,1268.2,1268,1268.1,1268.6,1268.6,1268.4,1268.5
201812270346,1268,1268.1,1268,1268,1268.4,1268.5,1268.4,1268.4
201812270347,1268,1268.1,1267.9,1268,1268.4,1268.5,1268.3,1268.4
201812270348,1268,1268,1267.9,1267.9,1268.4,1268.4,1268.3,1268.3
201812270349,1267.8,1268.1,1267.8,1267.8,1268.2,1268.5,1268.2,1268.2
201812270350,1267.8,1267.9,1267.8,1267.8,1268.2,1268.3,1268.2,1268.2
201812270351,1267.8,1267.9,1267.4,1267.7,1268.2,1268.3,1267.8,1268.1
201812270352,1267.7,1267.7,1267.3,1267.3,1268.1,1268.1,1267.7,1267.7
201812270353,1267.3,1267.4,1267.1,1267.2,1267.7,1267.8,1267.5,1267.6
201812270354,1267.2,1267.2,1266.8,1267,1267.6,1267.6,1267.2,1267.4
201812270355,1267.1,1267.3,1267.1,1267.3,1267.5,1267.7,1267.5,1267.7
201812270356,1267.3,1267.4,1267,1267.3,1267.7,1267.8,1267.4,1267.7
201812270357,1267.3,1267.4,1267.2,1267.3,1267.7,1267.8,1267.6,1267.7
201812270358,1267.2,1267.4,1267.2,1267.4,1267.6,1267.8,1267.6,1267.8
201812270359,1267.4,1267.4,1266.9,1266.9,1267.8,1267.8,1267.3,1267.3
201812270400,1266.9,1267.4,1266.8,1267,1267.3,1267.8,1267.2,1267.4
201812270401,1267,1267.4,1267,1267.3,1267.4,1267.8,1267.4,1267.7
201812270402,1267.3,1267.8,1267.3,1267.8,1267.7,1268.2,1267.7,1268.2
201812270403,1267.8,1267.8,1267.7,1267.8,1268.2,1268.2,1268.1,1268.2
201812270404,1267.8,1267.8,1267.4,1267.4,1268.2,1268.2,1267.8,1267.8
201812270405,1267.4,1267.6,1267,1267.4,1267.8,1268,1267.4,1267.8
201812270406,1267.5,1268.2,1267.4,1268,1267.9,1268.6,1267.8,1268.4
201812270407,1268.1,1268.1,1267.6,1267.7,1268.5,1268.5,1268,1268.1
201812270408,1267.7,1268,1267.7,1267.9,1268.1,1268.4,1268.1,1268.3
201812270409,1267.8,1267.9,1267.5,1267.5,1268.2,1268.3,1267.9,1267.9
201812270410,1267.6,1268.2,1267,1268,1268,1268.6,1267.4,1268.4
201812270411,1267.9,1267.9,1267.2,1267.4,1268.3,1268.3,1267.6,1267.8
201812270412,1267.2,1267.2,1266.8,1266.9,1267.6,1267.6,1267.2,1267.3
201812270413,1266.9,1267.1,1266.7,1266.9,1267.3,1267.5,1267.1,1267.3
201812270414,1266.9,1266.9,1266.6,1266.7,1267.3,1267.3,1267,1267.1
201812270415,1266.7,1266.7,1266.5,1266.5,1267.1,1267.1,1266.9,1266.9
201812270416,1266.5,1266.7,1266.3,1266.6,1266.9,1267.1,1266.7,1267
201812270417,1266.6,1267.1,1266.4,1267,1267,1267.5,1266.8,1267.4
201812270418,1266.9,1267.2,1266.8,1266.9,1267.3,1267.6,1267.2,1267.3
201812270419,1267,1267.5,1266.9,1267.3,1267.4,1267.9,1267.3,1267.7
201812270420,1267.3,1267.3,1266.6,1266.7,1267.7,1267.7,1267,1267.1
201812270421,1266.8,1266.8,1266.6,1266.6,1267.2,1267.2,1267,1267
201812270422,1266.5,1266.7,1266.5,1266.7,1266.9,1267.1,1266.9,1267.1
201812270423,1266.5,1266.5,1266.3,1266.3,1266.9,1266.9,1266.7,1266.7
201812270424,1266.3,1266.5,1266.2,1266.3,1266.7,1266.9,1266.6,1266.7
201812270425,1266.5,1267.1,1266.5,1267,1266.9,1267.5,1266.9,1267.4
201812270426,1267,1267,1266.6,1266.7,1267.4,1267.4,1267,1267.1
201812270427,1266.7,1266.8,1266.6,1266.7,1267.1,1267.2,1267,1267.1
201812270428,1266.6,1267.1,1266.6,1267.1,1267,1267.5,1267,1267.5
201812270429,1267,1267.1,1266.9,1267,1267.4,1267.5,1267.3,1267.4
201812270430,1266.8,1266.9,1266.8,1266.9,1267.2,1267.3,1267.2,1267.3
201812270431,1266.9,1266.9,1266.5,1266.5,1267.3,1267.3,1266.9,1266.9
201812270432,1266.4,1266.5,1266.1,1266.3,1266.8,1266.9,1266.5,1266.7
201812270433,1266.3,1266.4,1266.2,1266.4,1266.7,1266.8,1266.6,1266.8
201812270434,1266.4,1266.4,1266.2,1266.3,1266.8,1266.8,1266.6,1266.7
201812270435,1266.3,1266.6,1266.3,1266.4,1266.7,1267,1266.7,1266.8
201812270436,1266.3,1266.7,1266.3,1266.7,1266.7,1267.1,1266.7,1267.1
201812270437,1266.7,1266.7,1266.5,1266.5,1267.1,1267.1,1266.9,1266.9
201812270438,1266.5,1266.5,1266.1,1266.2,1266.9,1266.9,1266.5,1266.6
201812270439,1266.2,1266.2,1266.2,1266.2,1266.6,1266.6,1266.6,1266.6
201812270440,1266.3,1266.4,1266.1,1266.4,1266.7,1266.8,1266.5,1266.8
201812270441,1266.4,1266.6,1266.4,1266.5,1266.8,1267,1266.8,1266.9
201812270442,1266.5,1266.8,1266.5,1266.8,1266.9,1267.2,1266.9,1267.2
201812270443,1266.8,1266.9,1266.7,1266.8,1267.2,1267.3,1267.1,1267.2
201812270444,1266.8,1266.9,1266.1,1266.4,1267.2,1267.3,1266.5,1266.8
201812270445,1266.4,1266.6,1266.4,1266.4,1266.8,1267,1266.8,1266.8
201812270446,1266.4,1266.4,1266,1266.2,1266.8,1266.8,1266.4,1266.6
201812270447,1266.3,1266.4,1266.1,1266.2,1266.7,1266.8,1266.5,1266.6
201812270448,1266.1,1266.1,1265.9,1266,1266.5,1266.5,1266.3,1266.4
201812270449,1266,1266.2,1266,1266.2,1266.4,1266.6,1266.4,1266.6
201812270450,1266.2,1266.2,1266,1266,1266.6,1266.6,1266.4,1266.4
201812270451,1266.1,1266.1,1266,1266.1,1266.5,1266.5,1266.4,1266.5
201812270452,1266.1,1266.1,1265.9,1265.9,1266.5,1266.5,1266.3,1266.3
201812270453,1265.9,1266.1,1265.8,1265.8,1266.3,1266.5,1266.2,1266.2
201812270454,1265.8,1265.8,1265.7,1265.7,1266.2,1266.2,1266.1,1266.1
201812270455,1265.7,1266,1265.7,1265.9,1266.1,1266.4,1266.1,1266.3
201812270456,1266,1266.1,1265.9,1265.9,1266.4,1266.5,1266.3,1266.3
201812270457,1265.9,1266.2,1265.9,1266.1,1266.3,1266.6,1266.3,1266.5
201812270458,1266.1,1266.3,1266.1,1266.2,1266.5,1266.7,1266.5,1266.6
201812270459,1266.1,1266.4,1265.9,1266.4,1266.5,1266.8,1266.3,1266.8
201812270500,1266.4,1266.4,1265.9,1266.1,1266.8,1266.8,1266.3,1266.5
201812270501,1266.2,1266.4,1265.9,1265.9,1266.6,1266.8,1266.3,1266.3
201812270502,1265.7,1266,1265.3,1265.3,1266.1,1266.4,1265.7,1265.7
201812270503,1265.6,1266.1,1265.5,1265.7,1266,1266.5,1265.9,1266.1
201812270504,1265.9,1265.9,1265.3,1265.3,1266.3,1266.3,1265.7,1265.7
201812270505,1265.2,1265.4,1265.2,1265.3,1265.6,1265.8,1265.6,1265.7
201812270506,1265,1265.3,1264.9,1265.1,1265.4,1265.7,1265.3,1265.5
201812270507,1265,1265.2,1265,1265,1265.4,1265.6,1265.4,1265.4
201812270508,1265,1265.1,1264.9,1265.1,1265.4,1265.5,1265.3,1265.5
201812270509,1265,1265.2,1265,1265,1265.4,1265.6,1265.4,1265.4
201812270510,1265,1265,1264.5,1264.9,1265.4,1265.4,1264.9,1265.3
201812270511,1264.9,1265.7,1264.7,1265.2,1265.3,1266.1,1265.1,1265.6
201812270512,1265.2,1265.6,1265.2,1265.6,1265.6,1266,1265.6,1266
201812270513,1265.6,1265.7,1265.3,1265.3,1266,1266.1,1265.7,1265.7
201812270514,1265.3,1265.5,1265.2,1265.5,1265.7,1265.9,1265.6,1265.9
201812270515,1265.5,1265.7,1265.5,1265.6,1265.9,1266.1,1265.9,1266
201812270516,1265.6,1265.7,1265.1,1265.4,1266,1266.1,1265.5,1265.8
201812270517,1265.4,1265.9,1265.4,1265.9,1265.8,1266.3,1265.8,1266.3
201812270518,1265.9,1266.3,1265.3,1266.2,1266.3,1266.7,1265.7,1266.6
201812270519,1266.3,1266.3,1265.8,1265.8,1266.7,1266.7,1266.2,1266.2
