日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812032358,1233.8,1233.8,1233.4,1233.5,1234.2,1234.2,1233.8,1233.9
201812032359,1233.5,1233.5,1233,1233.2,1233.9,1233.9,1233.4,1233.6
201812040000,1233.3,1233.3,1231.1,1231.5,1233.7,1233.7,1231.5,1231.9
201812040001,1231.5,1231.6,1230.4,1230.9,1231.9,1232,1230.8,1231.3
201812040002,1230.9,1231.5,1230.9,1231.2,1231.3,1231.9,1231.3,1231.6
201812040003,1231.1,1231.3,1230.8,1231.3,1231.5,1231.7,1231.2,1231.7
201812040004,1231.3,1232.4,1231.3,1232.3,1231.7,1232.8,1231.7,1232.7
201812040005,1232.3,1233.1,1232.3,1233.1,1232.7,1233.5,1232.7,1233.5
201812040006,1233.1,1233.5,1232.9,1233.4,1233.5,1233.9,1233.3,1233.8
201812040007,1233.4,1233.7,1233.3,1233.3,1233.8,1234.1,1233.7,1233.7
201812040008,1233.4,1233.8,1233.2,1233.8,1233.8,1234.2,1233.6,1234.2
201812040009,1233.8,1233.9,1233.5,1233.6,1234.2,1234.3,1233.9,1234
201812040010,1233.6,1234.2,1233.6,1233.8,1234,1234.6,1234,1234.2
201812040011,1233.8,1233.9,1233.4,1233.4,1234.2,1234.3,1233.8,1233.8
201812040012,1233.4,1233.5,1233.2,1233.5,1233.8,1233.9,1233.6,1233.9
201812040013,1233.5,1234.1,1233.5,1234.1,1233.9,1234.5,1233.9,1234.5
201812040014,1234.1,1234.1,1233.1,1233.3,1234.5,1234.5,1233.5,1233.7
201812040015,1233.2,1233.4,1232.5,1232.8,1233.6,1233.8,1232.9,1233.2
201812040016,1232.8,1232.9,1232.5,1232.5,1233.2,1233.3,1232.9,1232.9
201812040017,1232.5,1232.9,1232.5,1232.5,1232.9,1233.3,1232.9,1232.9
201812040018,1232.5,1232.5,1231.8,1232.3,1232.9,1232.9,1232.2,1232.7
201812040019,1232.4,1232.7,1232.3,1232.6,1232.8,1233.1,1232.7,1233
201812040020,1232.6,1232.7,1232.5,1232.6,1233,1233.1,1232.9,1233
201812040021,1232.6,1233,1232.5,1233,1233,1233.4,1232.9,1233.4
201812040022,1233,1233.3,1233,1233.3,1233.4,1233.7,1233.4,1233.7
201812040023,1233.3,1233.3,1233,1233.2,1233.7,1233.7,1233.4,1233.6
201812040024,1233.2,1233.4,1233.1,1233.3,1233.6,1233.8,1233.5,1233.7
201812040025,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201812040026,1233.3,1233.3,1233.1,1233.2,1233.7,1233.7,1233.5,1233.6
201812040027,1233.2,1233.4,1233.2,1233.2,1233.6,1233.8,1233.6,1233.6
201812040028,1233.2,1233.3,1232.9,1233.2,1233.6,1233.7,1233.3,1233.6
201812040029,1233.2,1233.2,1232.8,1233,1233.6,1233.6,1233.2,1233.4
201812040030,1233,1233.5,1233,1233.3,1233.4,1233.9,1233.4,1233.7
201812040031,1233.4,1233.5,1233.2,1233.5,1233.8,1233.9,1233.6,1233.9
201812040032,1233.5,1233.6,1233.4,1233.4,1233.9,1234,1233.8,1233.8
201812040033,1233.4,1233.5,1233,1233.2,1233.8,1233.9,1233.4,1233.6
201812040034,1233.2,1233.3,1233.1,1233.3,1233.6,1233.7,1233.5,1233.7
201812040035,1233.3,1233.4,1233.2,1233.4,1233.7,1233.8,1233.6,1233.8
201812040036,1233.4,1233.6,1233.3,1233.4,1233.8,1234,1233.7,1233.8
201812040037,1233.4,1233.4,1233.1,1233.2,1233.8,1233.8,1233.5,1233.6
201812040038,1233.2,1233.4,1233.1,1233.3,1233.6,1233.8,1233.5,1233.7
201812040039,1233.3,1233.5,1233.1,1233.2,1233.7,1233.9,1233.5,1233.6
201812040040,1233.2,1233.4,1233,1233.4,1233.6,1233.8,1233.4,1233.8
201812040041,1233.3,1233.4,1233,1233,1233.7,1233.8,1233.4,1233.4
201812040042,1233,1233.4,1232.9,1233.4,1233.4,1233.8,1233.3,1233.8
201812040043,1233.4,1233.9,1233.4,1233.8,1233.8,1234.3,1233.8,1234.2
201812040044,1233.8,1234.2,1233.8,1233.9,1234.2,1234.6,1234.2,1234.3
201812040045,1233.9,1234,1233.3,1233.4,1234.3,1234.4,1233.7,1233.8
201812040046,1233.3,1233.8,1233.3,1233.5,1233.7,1234.2,1233.7,1233.9
201812040047,1233.5,1233.7,1233.4,1233.4,1233.9,1234.1,1233.8,1233.8
201812040048,1233.4,1233.4,1233.2,1233.2,1233.8,1233.8,1233.6,1233.6
201812040049,1233.2,1233.2,1232.5,1233,1233.6,1233.6,1232.9,1233.4
201812040050,1233,1233,1232.8,1232.9,1233.4,1233.4,1233.2,1233.3
201812040051,1232.9,1233,1232.4,1232.4,1233.3,1233.4,1232.8,1232.8
201812040052,1232.4,1232.6,1232.3,1232.3,1232.8,1233,1232.7,1232.7
201812040053,1232.3,1233,1232.3,1233,1232.7,1233.4,1232.7,1233.4
201812040054,1233,1233.4,1233,1233.1,1233.4,1233.8,1233.4,1233.5
201812040055,1233.1,1233.1,1232.7,1232.7,1233.5,1233.5,1233.1,1233.1
201812040056,1232.7,1233,1232.7,1232.7,1233.1,1233.4,1233.1,1233.1
201812040057,1232.7,1232.8,1232.3,1232.3,1233.1,1233.2,1232.7,1232.7
201812040058,1232.3,1232.5,1232.3,1232.4,1232.7,1232.9,1232.7,1232.8
201812040059,1232.4,1233,1232.1,1232.9,1232.8,1233.4,1232.5,1233.3
201812040100,1232.9,1233,1232.3,1232.3,1233.3,1233.4,1232.7,1232.7
201812040101,1232.3,1232.5,1232.2,1232.5,1232.7,1232.9,1232.6,1232.9
201812040102,1232.5,1232.6,1232.4,1232.5,1232.9,1233,1232.8,1232.9
201812040103,1232.5,1233.1,1232.5,1233.1,1232.9,1233.5,1232.9,1233.5
201812040104,1233.1,1233.3,1232.9,1233.2,1233.5,1233.7,1233.3,1233.6
201812040105,1233.2,1233.3,1233.1,1233.2,1233.6,1233.7,1233.5,1233.6
201812040106,1233.2,1233.5,1233.2,1233.5,1233.6,1233.9,1233.6,1233.9
201812040107,1233.5,1233.5,1233.3,1233.3,1233.9,1233.9,1233.7,1233.7
201812040108,1233.3,1233.5,1233.1,1233.5,1233.7,1233.9,1233.5,1233.9
201812040109,1233.5,1233.7,1233.5,1233.7,1233.9,1234.1,1233.9,1234.1
201812040110,1233.7,1234,1233.6,1233.9,1234.1,1234.4,1234,1234.3
201812040111,1233.9,1234,1233.7,1233.9,1234.3,1234.4,1234.1,1234.3
201812040112,1233.9,1234.1,1233.9,1234,1234.3,1234.5,1234.3,1234.4
201812040113,1234,1234.1,1233.8,1234.1,1234.4,1234.5,1234.2,1234.5
201812040114,1234.1,1234.1,1233.5,1233.9,1234.5,1234.5,1233.9,1234.3
201812040115,1233.9,1234.1,1233.8,1233.9,1234.3,1234.5,1234.2,1234.3
201812040116,1233.9,1234.2,1233.7,1233.8,1234.3,1234.6,1234.1,1234.2
201812040117,1233.8,1234.2,1233.8,1234,1234.2,1234.6,1234.2,1234.4
201812040118,1234.1,1234.1,1233.9,1233.9,1234.5,1234.5,1234.3,1234.3
201812040119,1233.9,1234.1,1233.8,1233.8,1234.3,1234.5,1234.2,1234.2
201812040120,1233.8,1233.8,1233.5,1233.6,1234.2,1234.2,1233.9,1234
201812040121,1233.6,1233.7,1233.6,1233.7,1234,1234.1,1234,1234.1
201812040122,1233.7,1233.7,1233.4,1233.6,1234.1,1234.1,1233.8,1234
201812040123,1233.7,1233.8,1233.5,1233.5,1234.1,1234.2,1233.9,1233.9
201812040124,1233.5,1233.8,1233.3,1233.7,1233.9,1234.2,1233.7,1234.1
201812040125,1233.7,1234,1233.7,1233.9,1234.1,1234.4,1234.1,1234.3
201812040126,1233.9,1234.3,1233.9,1234.2,1234.3,1234.7,1234.3,1234.6
201812040127,1234.3,1234.6,1234.2,1234.2,1234.7,1235,1234.6,1234.6
201812040128,1234.2,1234.4,1234.2,1234.4,1234.6,1234.8,1234.6,1234.8
201812040129,1234.4,1234.6,1234.3,1234.5,1234.8,1235,1234.7,1234.9
201812040130,1234.5,1234.7,1234.2,1234.3,1234.9,1235.1,1234.6,1234.7
201812040131,1234.3,1234.4,1234.1,1234.2,1234.7,1234.8,1234.5,1234.6
201812040132,1234.2,1234.2,1233.8,1234,1234.6,1234.6,1234.2,1234.4
201812040133,1234,1234.2,1234,1234.2,1234.4,1234.6,1234.4,1234.6
201812040134,1234.2,1234.2,1233.8,1234,1234.6,1234.6,1234.2,1234.4
201812040135,1234,1234,1233.8,1234,1234.4,1234.4,1234.2,1234.4
201812040136,1234,1234,1233.8,1233.9,1234.4,1234.4,1234.2,1234.3
201812040137,1233.9,1233.9,1233.8,1233.8,1234.3,1234.3,1234.2,1234.2
201812040138,1233.8,1233.9,1233.7,1233.8,1234.2,1234.3,1234.1,1234.2
201812040139,1233.8,1233.8,1233.2,1233.4,1234.2,1234.2,1233.6,1233.8
201812040140,1233.4,1233.6,1233.2,1233.2,1233.8,1234,1233.6,1233.6
201812040141,1233.2,1233.6,1233.2,1233.5,1233.6,1234,1233.6,1233.9
201812040142,1233.5,1233.7,1233.5,1233.7,1233.9,1234.1,1233.9,1234.1
201812040143,1233.7,1233.9,1233.6,1233.9,1234.1,1234.3,1234,1234.3
201812040144,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201812040145,1234,1234.2,1234,1234.1,1234.4,1234.6,1234.4,1234.5
201812040146,1234.1,1234.2,1233.9,1233.9,1234.5,1234.6,1234.3,1234.3
201812040147,1233.9,1233.9,1233.6,1233.7,1234.3,1234.3,1234,1234.1
201812040148,1233.7,1233.9,1233.6,1233.7,1234.1,1234.3,1234,1234.1
201812040149,1233.7,1234,1233.7,1233.9,1234.1,1234.4,1234.1,1234.3
201812040150,1233.9,1233.9,1233.5,1233.5,1234.3,1234.3,1233.9,1233.9
201812040151,1233.5,1233.5,1233,1233.3,1233.9,1233.9,1233.4,1233.7
201812040152,1233.3,1233.3,1233,1233.1,1233.7,1233.7,1233.4,1233.5
201812040153,1233.1,1233.4,1233.1,1233.3,1233.5,1233.8,1233.5,1233.7
201812040154,1233.3,1233.6,1233.3,1233.6,1233.7,1234,1233.7,1234
201812040155,1233.6,1233.9,1233.6,1233.8,1234,1234.3,1234,1234.2
201812040156,1233.8,1234,1233.8,1233.8,1234.2,1234.4,1234.2,1234.2
201812040157,1233.8,1233.8,1233.4,1233.4,1234.2,1234.2,1233.8,1233.8
201812040158,1233.4,1233.7,1233.4,1233.6,1233.8,1234.1,1233.8,1234
201812040159,1233.6,1233.8,1233.5,1233.8,1234,1234.2,1233.9,1234.2
201812040200,1233.8,1233.9,1233.7,1233.8,1234.2,1234.3,1234.1,1234.2
201812040201,1233.8,1234.1,1233.8,1234.1,1234.2,1234.5,1234.2,1234.5
201812040202,1234.1,1234.1,1233.8,1233.8,1234.5,1234.5,1234.2,1234.2
201812040203,1233.8,1234.3,1233.8,1234.2,1234.2,1234.7,1234.2,1234.6
201812040204,1234.2,1234.3,1234,1234.1,1234.6,1234.7,1234.4,1234.5
201812040205,1234.1,1234.1,1234,1234.1,1234.5,1234.5,1234.4,1234.5
201812040206,1234.1,1234.1,1234,1234.1,1234.5,1234.5,1234.4,1234.5
201812040207,1234.1,1234.1,1233.8,1234,1234.5,1234.5,1234.2,1234.4
201812040208,1234,1234.1,1233.9,1233.9,1234.4,1234.5,1234.3,1234.3
201812040209,1234,1234,1233.7,1233.8,1234.4,1234.4,1234.1,1234.2
201812040210,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201812040211,1233.8,1233.8,1233.6,1233.7,1234.2,1234.2,1234,1234.1
201812040212,1233.7,1233.9,1233.7,1233.9,1234.1,1234.3,1234.1,1234.3
201812040213,1233.9,1234.1,1233.9,1234,1234.3,1234.5,1234.3,1234.4
201812040214,1234,1234.1,1233.9,1233.9,1234.4,1234.5,1234.3,1234.3
201812040215,1233.9,1233.9,1233.7,1233.7,1234.3,1234.3,1234.1,1234.1
201812040216,1233.7,1233.9,1233.6,1233.6,1234.1,1234.3,1234,1234
201812040217,1233.6,1233.8,1233.6,1233.6,1234,1234.2,1234,1234
201812040218,1233.6,1233.9,1233.6,1233.9,1234,1234.3,1234,1234.3
201812040219,1233.9,1234.1,1233.9,1234,1234.3,1234.5,1234.3,1234.4
201812040220,1234,1234.1,1233.9,1233.9,1234.4,1234.5,1234.3,1234.3
201812040221,1233.9,1234,1233.8,1234,1234.3,1234.4,1234.2,1234.4
201812040222,1234,1234,1233.8,1233.9,1234.4,1234.4,1234.2,1234.3
201812040223,1233.9,1233.9,1233.5,1233.7,1234.3,1234.3,1233.9,1234.1
201812040224,1233.7,1233.9,1233.7,1233.8,1234.1,1234.3,1234.1,1234.2
201812040225,1233.9,1233.9,1233.6,1233.6,1234.3,1234.3,1234,1234
201812040226,1233.6,1233.6,1233.4,1233.5,1234,1234,1233.8,1233.9
201812040227,1233.5,1233.6,1233.5,1233.5,1233.9,1234,1233.9,1233.9
201812040228,1233.5,1233.6,1233.4,1233.5,1233.9,1234,1233.8,1233.9
201812040229,1233.5,1233.6,1233.5,1233.6,1233.9,1234,1233.9,1234
201812040230,1233.6,1233.7,1233.5,1233.7,1234,1234.1,1233.9,1234.1
201812040231,1233.7,1233.7,1233.6,1233.6,1234.1,1234.1,1234,1234
201812040232,1233.6,1233.7,1233.4,1233.5,1234,1234.1,1233.8,1233.9
201812040233,1233.5,1233.5,1233.4,1233.5,1233.9,1233.9,1233.8,1233.9
201812040234,1233.5,1233.5,1233.1,1233.1,1233.9,1233.9,1233.5,1233.5
201812040235,1233.1,1233.1,1233,1233.1,1233.5,1233.5,1233.4,1233.5
201812040236,1233.1,1233.3,1233,1233,1233.5,1233.7,1233.4,1233.4
201812040237,1233,1233.1,1232.7,1232.8,1233.4,1233.5,1233.1,1233.2
201812040238,1232.8,1233.2,1232.8,1233,1233.2,1233.6,1233.2,1233.4
201812040239,1232.9,1233.2,1232.9,1233.1,1233.3,1233.6,1233.3,1233.5
201812040240,1233.1,1233.1,1232.9,1233,1233.5,1233.5,1233.3,1233.4
201812040241,1233,1233.1,1232.9,1232.9,1233.4,1233.5,1233.3,1233.3
201812040242,1232.9,1233,1232.8,1232.8,1233.3,1233.4,1233.2,1233.2
201812040243,1232.8,1233,1232.8,1233,1233.2,1233.4,1233.2,1233.4
201812040244,1233,1233,1232.7,1232.8,1233.4,1233.4,1233.1,1233.2
201812040245,1232.7,1233,1232.7,1232.9,1233.1,1233.4,1233.1,1233.3
201812040246,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201812040247,1232.8,1232.8,1232.6,1232.8,1233.2,1233.2,1233,1233.2
201812040248,1232.8,1232.9,1232.7,1232.9,1233.2,1233.3,1233.1,1233.3
201812040249,1232.9,1233,1232.6,1232.7,1233.3,1233.4,1233,1233.1
201812040250,1232.7,1232.9,1232.7,1232.9,1233.1,1233.3,1233.1,1233.3
201812040251,1232.9,1232.9,1232.4,1232.4,1233.3,1233.3,1232.8,1232.8
201812040252,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201812040253,1232.4,1232.5,1232.2,1232.5,1232.8,1232.9,1232.6,1232.9
201812040254,1232.5,1232.8,1232.5,1232.8,1232.9,1233.2,1232.9,1233.2
201812040255,1232.8,1232.8,1232.7,1232.7,1233.2,1233.2,1233.1,1233.1
201812040256,1232.7,1232.8,1232.6,1232.6,1233.1,1233.2,1233,1233
201812040257,1232.6,1232.7,1232.4,1232.5,1233,1233.1,1232.8,1232.9
201812040258,1232.5,1232.7,1232.4,1232.5,1232.9,1233.1,1232.8,1232.9
201812040259,1232.5,1232.8,1232.5,1232.8,1232.9,1233.2,1232.9,1233.2
201812040300,1232.8,1232.8,1232.2,1232.3,1233.2,1233.2,1232.6,1232.7
201812040301,1232.2,1232.4,1232.1,1232.4,1232.6,1232.8,1232.5,1232.8
201812040302,1232.4,1232.6,1232.4,1232.6,1232.8,1233,1232.8,1233
201812040303,1232.5,1232.6,1232.4,1232.6,1232.9,1233,1232.8,1233
201812040304,1232.6,1232.8,1232.6,1232.8,1233,1233.2,1233,1233.2
201812040305,1232.8,1233,1232.7,1233,1233.2,1233.4,1233.1,1233.4
201812040306,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201812040307,1233,1233,1232.8,1232.9,1233.4,1233.4,1233.2,1233.3
201812040308,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201812040309,1232.7,1232.7,1232.3,1232.4,1233.1,1233.1,1232.7,1232.8
201812040310,1232.4,1232.6,1232.1,1232.4,1232.8,1233,1232.5,1232.8
201812040311,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201812040312,1232.4,1232.4,1232.2,1232.4,1232.8,1232.8,1232.6,1232.8
201812040313,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201812040314,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201812040315,1232.5,1232.5,1231.9,1232,1232.9,1232.9,1232.3,1232.4
201812040316,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201812040317,1231.9,1232,1231.9,1232,1232.3,1232.4,1232.3,1232.4
201812040318,1232,1232.2,1231.9,1232.1,1232.4,1232.6,1232.3,1232.5
201812040319,1232.1,1232.2,1232,1232,1232.5,1232.6,1232.4,1232.4
201812040320,1232,1232.1,1231.9,1231.9,1232.4,1232.5,1232.3,1232.3
201812040321,1231.9,1232.5,1231.9,1232.5,1232.3,1232.9,1232.3,1232.9
201812040322,1232.5,1232.6,1232.4,1232.6,1232.9,1233,1232.8,1233
201812040323,1232.6,1232.6,1232,1232,1233,1233,1232.4,1232.4
201812040324,1232,1233.1,1232,1233,1232.4,1233.5,1232.4,1233.4
201812040325,1233,1233.3,1232.9,1233.2,1233.4,1233.7,1233.3,1233.6
201812040326,1233.2,1233.7,1233.1,1233.6,1233.6,1234.1,1233.5,1234
201812040327,1233.6,1233.8,1233.6,1233.8,1234,1234.2,1234,1234.2
201812040328,1233.8,1234.4,1233.7,1234.3,1234.2,1234.8,1234.1,1234.7
201812040329,1234.3,1234.4,1233.7,1233.8,1234.7,1234.8,1234.1,1234.2
201812040330,1233.8,1233.9,1233.7,1233.7,1234.2,1234.3,1234.1,1234.1
201812040331,1233.7,1233.7,1233.4,1233.5,1234.1,1234.1,1233.8,1233.9
201812040332,1233.5,1233.5,1233.2,1233.4,1233.9,1233.9,1233.6,1233.8
201812040333,1233.4,1233.4,1232.8,1232.8,1233.8,1233.8,1233.2,1233.2
201812040334,1232.8,1232.9,1232.7,1232.7,1233.2,1233.3,1233.1,1233.1
201812040335,1232.7,1232.8,1232.7,1232.7,1233.1,1233.2,1233.1,1233.1
201812040336,1232.7,1232.8,1232.6,1232.8,1233.1,1233.2,1233,1233.2
201812040337,1232.8,1232.8,1232.6,1232.6,1233.2,1233.2,1233,1233
201812040338,1232.6,1232.8,1232.5,1232.7,1233,1233.2,1232.9,1233.1
201812040339,1232.7,1232.9,1232.5,1232.8,1233.1,1233.3,1232.9,1233.2
201812040340,1232.8,1232.9,1232.8,1232.8,1233.2,1233.3,1233.2,1233.2
201812040341,1232.8,1233.1,1232.8,1232.9,1233.2,1233.5,1233.2,1233.3
201812040342,1232.9,1232.9,1232.5,1232.5,1233.3,1233.3,1232.9,1232.9
201812040343,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201812040344,1232.5,1232.5,1232,1232,1232.9,1232.9,1232.4,1232.4
201812040345,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201812040346,1232.2,1232.3,1232,1232.3,1232.6,1232.7,1232.4,1232.7
201812040347,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201812040348,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201812040349,1232.2,1232.3,1232,1232,1232.6,1232.7,1232.4,1232.4
201812040350,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201812040351,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201812040352,1232.1,1232.4,1232.1,1232.4,1232.5,1232.8,1232.5,1232.8
201812040353,1232.4,1232.6,1232.4,1232.5,1232.8,1233,1232.8,1232.9
201812040354,1232.5,1232.6,1232.4,1232.5,1232.9,1233,1232.8,1232.9
201812040355,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201812040356,1232.4,1232.4,1232.1,1232.2,1232.8,1232.8,1232.5,1232.6
201812040357,1232.2,1232.3,1232.1,1232.1,1232.6,1232.7,1232.5,1232.5
201812040358,1232.1,1232.2,1232,1232.1,1232.5,1232.6,1232.4,1232.5
201812040359,1232.1,1232.2,1232,1232,1232.5,1232.6,1232.4,1232.4
201812040400,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201812040401,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201812040402,1232,1232,1231.9,1231.9,1232.4,1232.4,1232.3,1232.3
201812040403,1231.9,1232,1231.6,1231.6,1232.3,1232.4,1232,1232
201812040404,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201812040405,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201812040406,1231.6,1231.6,1231.4,1231.4,1232,1232,1231.8,1231.8
201812040407,1231.4,1231.6,1231.4,1231.6,1231.8,1232,1231.8,1232
201812040408,1231.6,1231.6,1231.3,1231.3,1232,1232,1231.7,1231.7
201812040409,1231.3,1231.4,1231.1,1231.1,1231.7,1231.8,1231.5,1231.5
201812040410,1231.1,1231.3,1231,1231.1,1231.5,1231.7,1231.4,1231.5
201812040411,1231.1,1231.1,1230.8,1230.8,1231.5,1231.5,1231.2,1231.2
201812040412,1230.9,1231,1230.7,1231,1231.3,1231.4,1231.1,1231.4
201812040413,1231,1231.1,1231,1231,1231.4,1231.5,1231.4,1231.4
201812040414,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201812040415,1230.9,1230.9,1230.7,1230.8,1231.3,1231.3,1231.1,1231.2
201812040416,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201812040417,1230.8,1231.2,1230.8,1231.2,1231.2,1231.6,1231.2,1231.6
201812040418,1231.2,1231.3,1231.1,1231.1,1231.6,1231.7,1231.5,1231.5
201812040419,1231.1,1231.2,1231.1,1231.1,1231.5,1231.6,1231.5,1231.5
201812040420,1231.1,1231.1,1230.6,1230.6,1231.5,1231.5,1231,1231
201812040421,1230.6,1230.9,1230.6,1230.8,1231,1231.3,1231,1231.2
201812040422,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201812040423,1230.8,1230.8,1230.6,1230.7,1231.2,1231.2,1231,1231.1
201812040424,1230.7,1230.8,1230.6,1230.7,1231.1,1231.2,1231,1231.1
201812040425,1230.7,1231.2,1230.6,1231.2,1231.1,1231.6,1231,1231.6
201812040426,1231.2,1231.4,1231.1,1231.3,1231.6,1231.8,1231.5,1231.7
201812040427,1231.3,1231.3,1231.2,1231.2,1231.7,1231.7,1231.6,1231.6
201812040428,1231.2,1231.3,1231,1231.1,1231.6,1231.7,1231.4,1231.5
201812040429,1231.1,1231.4,1231.1,1231.3,1231.5,1231.8,1231.5,1231.7
201812040430,1231.3,1231.4,1231.2,1231.2,1231.7,1231.8,1231.6,1231.6
201812040431,1231.2,1231.3,1231.2,1231.2,1231.6,1231.7,1231.6,1231.6
201812040432,1231.2,1231.3,1231.1,1231.2,1231.6,1231.7,1231.5,1231.6
201812040433,1231.2,1231.4,1231.2,1231.4,1231.6,1231.8,1231.6,1231.8
201812040434,1231.4,1231.5,1231.3,1231.4,1231.8,1231.9,1231.7,1231.8
201812040435,1231.4,1231.5,1231.3,1231.5,1231.8,1231.9,1231.7,1231.9
201812040436,1231.5,1231.7,1231.4,1231.7,1231.9,1232.1,1231.8,1232.1
201812040437,1231.7,1231.8,1231.6,1231.7,1232.1,1232.2,1232,1232.1
201812040438,1231.7,1231.8,1231.5,1231.6,1232.1,1232.2,1231.9,1232
201812040439,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201812040440,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201812040441,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201812040442,1231.7,1231.7,1231.6,1231.7,1232.1,1232.1,1232,1232.1
201812040443,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201812040444,1231.6,1231.8,1231.6,1231.7,1232,1232.2,1232,1232.1
201812040445,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201812040446,1231.6,1231.6,1231.3,1231.6,1232,1232,1231.7,1232
201812040447,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201812040448,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201812040449,1231.6,1231.8,1231.6,1231.7,1232,1232.2,1232,1232.1
201812040450,1231.7,1231.7,1231.4,1231.5,1232.1,1232.1,1231.8,1231.9
201812040451,1231.5,1231.5,1231.3,1231.4,1231.9,1231.9,1231.7,1231.8
201812040452,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201812040453,1231.4,1231.5,1231.2,1231.2,1231.8,1231.9,1231.6,1231.6
201812040454,1231.2,1231.2,1231.1,1231.1,1231.6,1231.6,1231.5,1231.5
201812040455,1231.1,1231.2,1231,1231.2,1231.5,1231.6,1231.4,1231.6
201812040456,1231.2,1231.2,1231.1,1231.2,1231.6,1231.6,1231.5,1231.6
201812040457,1231.2,1231.2,1230.9,1231.1,1231.6,1231.6,1231.3,1231.5
201812040458,1231.1,1231.2,1230.8,1230.9,1231.5,1231.6,1231.2,1231.3
201812040459,1230.9,1231.2,1230.9,1231,1231.3,1231.6,1231.3,1231.4
201812040500,1231,1231,1230.7,1230.8,1231.4,1231.4,1231.1,1231.2
201812040501,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201812040502,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201812040503,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201812040504,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201812040505,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201812040506,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201812040507,1231,1231.1,1230.9,1231.1,1231.4,1231.5,1231.3,1231.5
201812040508,1231.1,1231.1,1230.9,1230.9,1231.5,1231.5,1231.3,1231.3
201812040509,1230.9,1230.9,1230.9,1230.9,1231.3,1231.3,1231.3,1231.3
201812040510,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201812040511,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201812040512,1230.9,1231,1230.9,1231,1231.3,1231.4,1231.3,1231.4
201812040513,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201812040514,1230.9,1231.2,1230.9,1231.2,1231.3,1231.6,1231.3,1231.6
201812040515,1231.2,1231.3,1231.2,1231.2,1231.6,1231.7,1231.6,1231.6
201812040516,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201812040517,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201812040518,1230.9,1231.2,1230.9,1231,1231.3,1231.6,1231.3,1231.4
