日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812242359,1266.4,1266.6,1266.2,1266.2,1266.8,1267,1266.6,1266.6
201812250000,1266.2,1266.5,1265.7,1266,1266.6,1266.9,1266.1,1266.4
201812250001,1266,1266.2,1265.7,1265.7,1266.4,1266.6,1266.1,1266.1
201812250002,1265.7,1266,1265.7,1265.9,1266.1,1266.4,1266.1,1266.3
201812250003,1265.9,1265.9,1265.7,1265.7,1266.3,1266.3,1266.1,1266.1
201812250004,1265.7,1266.1,1265.7,1265.8,1266.1,1266.5,1266.1,1266.2
201812250005,1265.9,1267,1265.9,1266.5,1266.3,1267.4,1266.3,1266.9
201812250006,1266.5,1266.9,1266.2,1266.2,1266.9,1267.3,1266.6,1266.6
201812250007,1266.2,1266.2,1266,1266,1266.6,1266.6,1266.4,1266.4
201812250008,1266.1,1266.5,1266.1,1266.2,1266.5,1266.9,1266.5,1266.6
201812250009,1266.2,1266.3,1266.1,1266.1,1266.6,1266.7,1266.5,1266.5
201812250010,1266,1266.5,1266,1266.3,1266.4,1266.9,1266.4,1266.7
201812250011,1266.3,1266.4,1266.1,1266.3,1266.7,1266.8,1266.5,1266.7
201812250012,1266.2,1266.5,1266.2,1266.5,1266.6,1266.9,1266.6,1266.9
201812250013,1266.5,1266.7,1266.3,1266.5,1266.9,1267.1,1266.7,1266.9
201812250014,1266.5,1266.6,1266,1266,1266.9,1267,1266.4,1266.4
201812250015,1266,1266.8,1266,1266.7,1266.4,1267.2,1266.4,1267.1
201812250016,1266.7,1266.9,1266.5,1266.5,1267.1,1267.3,1266.9,1266.9
201812250017,1266.5,1266.5,1266.3,1266.3,1266.9,1266.9,1266.7,1266.7
201812250018,1266.3,1266.4,1266.2,1266.3,1266.7,1266.8,1266.6,1266.7
201812250019,1266.4,1266.5,1266.1,1266.5,1266.8,1266.9,1266.5,1266.9
201812250020,1266.4,1266.5,1266.3,1266.4,1266.8,1266.9,1266.7,1266.8
201812250021,1266.5,1266.6,1266.3,1266.3,1266.9,1267,1266.7,1266.7
201812250022,1266.4,1266.5,1266.2,1266.2,1266.8,1266.9,1266.6,1266.6
201812250023,1266.2,1266.7,1266.2,1266.6,1266.6,1267.1,1266.6,1267
201812250024,1266.6,1266.8,1266.3,1266.3,1267,1267.2,1266.7,1266.7
201812250025,1266.3,1266.4,1266.1,1266.1,1266.7,1266.8,1266.5,1266.5
201812250026,1266,1266.2,1266,1266.2,1266.4,1266.6,1266.4,1266.6
201812250027,1266.2,1266.3,1266.1,1266.1,1266.6,1266.7,1266.5,1266.5
201812250028,1266.1,1266.2,1265.8,1266.2,1266.5,1266.6,1266.2,1266.6
201812250029,1266.2,1266.5,1266.2,1266.5,1266.6,1266.9,1266.6,1266.9
201812250030,1266.5,1266.5,1266.2,1266.4,1266.9,1266.9,1266.6,1266.8
201812250031,1266.3,1266.4,1266.2,1266.2,1266.7,1266.8,1266.6,1266.6
201812250032,1266.2,1266.2,1265.7,1265.8,1266.6,1266.6,1266.1,1266.2
201812250033,1265.8,1266,1265.8,1265.9,1266.2,1266.4,1266.2,1266.3
201812250034,1265.9,1265.9,1265.7,1265.8,1266.3,1266.3,1266.1,1266.2
201812250035,1265.8,1266,1265.8,1265.9,1266.2,1266.4,1266.2,1266.3
201812250036,1265.9,1266.1,1265.9,1265.9,1266.3,1266.5,1266.3,1266.3
201812250037,1265.9,1266.1,1265.7,1266,1266.3,1266.5,1266.1,1266.4
201812250038,1266,1266,1265.4,1265.4,1266.4,1266.4,1265.8,1265.8
201812250039,1265.5,1265.6,1265.2,1265.3,1265.9,1266,1265.6,1265.7
201812250040,1265.3,1265.5,1265.2,1265.3,1265.7,1265.9,1265.6,1265.7
201812250041,1265.3,1265.5,1265.3,1265.4,1265.7,1265.9,1265.7,1265.8
201812250042,1265.4,1265.5,1265.1,1265.3,1265.8,1265.9,1265.5,1265.7
201812250043,1265.3,1265.5,1265.2,1265.5,1265.7,1265.9,1265.6,1265.9
201812250044,1265.5,1265.5,1265.3,1265.3,1265.9,1265.9,1265.7,1265.7
201812250045,1265.4,1265.7,1265.3,1265.6,1265.8,1266.1,1265.7,1266
201812250046,1265.6,1265.7,1265.5,1265.6,1266,1266.1,1265.9,1266
201812250047,1265.4,1265.4,1265.2,1265.4,1265.8,1265.8,1265.6,1265.8
201812250048,1265.4,1265.5,1265.2,1265.2,1265.8,1265.9,1265.6,1265.6
201812250049,1265.2,1265.3,1264.9,1264.9,1265.6,1265.7,1265.3,1265.3
201812250050,1265,1265.2,1265,1265.1,1265.4,1265.6,1265.4,1265.5
201812250051,1265.1,1265.4,1265.1,1265.4,1265.5,1265.8,1265.5,1265.8
201812250052,1265.4,1265.7,1265.4,1265.5,1265.8,1266.1,1265.8,1265.9
201812250053,1265.5,1265.6,1265.2,1265.2,1265.9,1266,1265.6,1265.6
201812250054,1265.3,1265.4,1265.3,1265.3,1265.7,1265.8,1265.7,1265.7
201812250055,1265.3,1265.8,1265.3,1265.8,1265.7,1266.2,1265.7,1266.2
201812250056,1265.7,1265.7,1265.4,1265.4,1266.1,1266.1,1265.8,1265.8
201812250057,1265.4,1265.5,1264.9,1265.3,1265.8,1265.9,1265.3,1265.7
201812250058,1265.3,1265.5,1265.3,1265.3,1265.7,1265.9,1265.7,1265.7
201812250059,1265.3,1265.8,1265.2,1265.7,1265.7,1266.2,1265.6,1266.1
201812250100,1265.7,1265.8,1265.5,1265.7,1266.1,1266.2,1265.9,1266.1
201812250101,1265.7,1265.7,1265.5,1265.6,1266.1,1266.1,1265.9,1266
201812250102,1265.6,1265.7,1265.4,1265.4,1266,1266.1,1265.8,1265.8
201812250103,1265.4,1265.6,1265.3,1265.3,1265.8,1266,1265.7,1265.7
201812250104,1265.4,1265.4,1265.2,1265.2,1265.8,1265.8,1265.6,1265.6
201812250105,1265.3,1265.4,1265.2,1265.2,1265.7,1265.8,1265.6,1265.6
201812250106,1265.2,1265.4,1265.2,1265.2,1265.6,1265.8,1265.6,1265.6
201812250107,1265.2,1265.2,1265,1265,1265.6,1265.6,1265.4,1265.4
201812250108,1265,1265.3,1265,1265.3,1265.4,1265.7,1265.4,1265.7
201812250109,1265.3,1265.6,1265.3,1265.6,1265.7,1266,1265.7,1266
201812250110,1265.5,1265.6,1265.5,1265.6,1265.9,1266,1265.9,1266
201812250111,1265.6,1265.7,1265.5,1265.6,1266,1266.1,1265.9,1266
201812250112,1265.6,1265.8,1265.5,1265.8,1266,1266.2,1265.9,1266.2
201812250113,1265.8,1265.8,1265.7,1265.7,1266.2,1266.2,1266.1,1266.1
201812250114,1265.7,1265.7,1265.3,1265.3,1266.1,1266.1,1265.7,1265.7
201812250115,1265.3,1265.6,1265.3,1265.5,1265.7,1266,1265.7,1265.9
201812250116,1265.5,1265.6,1265.4,1265.5,1265.9,1266,1265.8,1265.9
201812250117,1265.6,1265.7,1265.5,1265.6,1266,1266.1,1265.9,1266
201812250118,1265.6,1265.9,1265.6,1265.8,1266,1266.3,1266,1266.2
201812250119,1265.9,1266,1265.8,1266,1266.3,1266.4,1266.2,1266.4
201812250120,1265.9,1266.2,1265.9,1266.2,1266.3,1266.6,1266.3,1266.6
201812250121,1266.2,1266.2,1266.1,1266.2,1266.6,1266.6,1266.5,1266.6
201812250122,1266.2,1266.4,1266.2,1266.4,1266.6,1266.8,1266.6,1266.8
201812250123,1266.4,1266.7,1266.4,1266.6,1266.8,1267.1,1266.8,1267
201812250124,1266.6,1266.8,1266.6,1266.6,1267,1267.2,1267,1267
201812250125,1266.6,1266.6,1266.3,1266.4,1267,1267,1266.7,1266.8
201812250126,1266.4,1266.6,1266.4,1266.6,1266.8,1267,1266.8,1267
201812250127,1266.7,1267.1,1266.7,1267.1,1267.1,1267.5,1267.1,1267.5
201812250128,1267,1267.7,1267,1267.4,1267.4,1268.1,1267.4,1267.8
201812250129,1267.5,1267.5,1267.2,1267.2,1267.9,1267.9,1267.6,1267.6
201812250130,1267.2,1267.3,1267.2,1267.3,1267.6,1267.7,1267.6,1267.7
201812250131,1267.3,1267.4,1267.1,1267.4,1267.7,1267.8,1267.5,1267.8
201812250132,1267.5,1267.5,1266.6,1266.9,1267.9,1267.9,1267,1267.3
201812250133,1266.8,1267.5,1266.8,1267.5,1267.2,1267.9,1267.2,1267.9
201812250134,1267.6,1267.7,1267.2,1267.3,1268,1268.1,1267.6,1267.7
201812250135,1267.3,1267.8,1267.3,1267.7,1267.7,1268.2,1267.7,1268.1
201812250136,1267.8,1267.8,1267.6,1267.6,1268.2,1268.2,1268,1268
201812250137,1267.6,1267.7,1267.5,1267.6,1268,1268.1,1267.9,1268
201812250138,1267.6,1267.7,1267.5,1267.7,1268,1268.1,1267.9,1268.1
201812250139,1267.7,1267.7,1267.5,1267.6,1268.1,1268.1,1267.9,1268
201812250140,1267.6,1267.6,1267.4,1267.5,1268,1268,1267.8,1267.9
201812250141,1267.5,1267.6,1267.4,1267.6,1267.9,1268,1267.8,1268
201812250142,1267.6,1267.7,1267.5,1267.7,1268,1268.1,1267.9,1268.1
201812250143,1267.7,1267.9,1267.7,1267.9,1268.1,1268.3,1268.1,1268.3
201812250144,1267.9,1267.9,1267.7,1267.7,1268.3,1268.3,1268.1,1268.1
201812250145,1267.7,1267.8,1267.6,1267.6,1268.1,1268.2,1268,1268
201812250146,1267.6,1267.8,1267.6,1267.6,1268,1268.2,1268,1268
201812250147,1267.6,1267.9,1267.5,1267.7,1268,1268.3,1267.9,1268.1
201812250148,1267.7,1267.9,1267.7,1267.8,1268.1,1268.3,1268.1,1268.2
201812250149,1267.8,1268,1267.7,1267.8,1268.2,1268.4,1268.1,1268.2
201812250150,1267.8,1268.2,1267.8,1268.1,1268.2,1268.6,1268.2,1268.5
201812250151,1268.1,1268.3,1267.9,1268,1268.5,1268.7,1268.3,1268.4
201812250152,1268,1268.2,1267.9,1268.1,1268.4,1268.6,1268.3,1268.5
201812250153,1268.1,1268.3,1268.1,1268.2,1268.5,1268.7,1268.5,1268.6
201812250154,1268.1,1268.1,1267.9,1267.9,1268.5,1268.5,1268.3,1268.3
201812250155,1267.9,1268,1267.6,1267.7,1268.3,1268.4,1268,1268.1
201812250156,1267.8,1267.9,1267.7,1267.9,1268.2,1268.3,1268.1,1268.3
201812250157,1267.9,1268.1,1267.8,1267.9,1268.3,1268.5,1268.2,1268.3
201812250158,1267.9,1267.9,1267.7,1267.9,1268.3,1268.3,1268.1,1268.3
201812250159,1267.9,1268,1267.8,1267.8,1268.3,1268.4,1268.2,1268.2
201812250200,1267.8,1268.1,1267.8,1268,1268.2,1268.5,1268.2,1268.4
201812250201,1268.1,1268.2,1268.1,1268.2,1268.5,1268.6,1268.5,1268.6
201812250202,1268.2,1268.4,1268.2,1268.4,1268.6,1268.8,1268.6,1268.8
201812250203,1268.4,1268.4,1268.2,1268.3,1268.8,1268.8,1268.6,1268.7
201812250204,1268.3,1268.5,1268.2,1268.5,1268.7,1268.9,1268.6,1268.9
201812250205,1268.5,1268.7,1268.4,1268.6,1268.9,1269.1,1268.8,1269
201812250206,1268.7,1268.9,1268.7,1268.8,1269.1,1269.3,1269.1,1269.2
201812250207,1268.8,1268.8,1268.6,1268.7,1269.2,1269.2,1269,1269.1
201812250208,1268.8,1269.1,1268.8,1269.1,1269.2,1269.5,1269.2,1269.5
201812250209,1269.1,1269.2,1268.9,1269.2,1269.5,1269.6,1269.3,1269.6
201812250210,1269.2,1269.2,1268.8,1268.9,1269.6,1269.6,1269.2,1269.3
201812250211,1268.9,1268.9,1268.6,1268.7,1269.3,1269.3,1269,1269.1
201812250212,1268.7,1269,1268.6,1269,1269.1,1269.4,1269,1269.4
201812250213,1269.1,1269.2,1268.9,1269.1,1269.5,1269.6,1269.3,1269.5
201812250214,1269,1269,1268.8,1268.8,1269.4,1269.4,1269.2,1269.2
201812250215,1268.9,1268.9,1268.6,1268.6,1269.3,1269.3,1269,1269
201812250216,1268.6,1268.7,1268.6,1268.6,1269,1269.1,1269,1269
201812250217,1268.6,1268.6,1268.1,1268.1,1269,1269,1268.5,1268.5
201812250218,1268.1,1268.1,1267.9,1267.9,1268.5,1268.5,1268.3,1268.3
201812250219,1267.9,1267.9,1267.6,1267.6,1268.3,1268.3,1268,1268
201812250220,1267.7,1267.9,1267.2,1267.3,1268.1,1268.3,1267.6,1267.7
201812250221,1267.3,1267.5,1267.2,1267.5,1267.7,1267.9,1267.6,1267.9
201812250222,1267.5,1267.6,1267.2,1267.3,1267.9,1268,1267.6,1267.7
201812250223,1267.3,1267.5,1267.3,1267.4,1267.7,1267.9,1267.7,1267.8
201812250224,1267.4,1267.6,1267.4,1267.5,1267.8,1268,1267.8,1267.9
201812250225,1267.6,1267.8,1267.6,1267.8,1268,1268.2,1268,1268.2
201812250226,1267.8,1267.8,1267.4,1267.6,1268.2,1268.2,1267.8,1268
201812250227,1267.6,1267.8,1267.4,1267.4,1268,1268.2,1267.8,1267.8
201812250228,1267.4,1268.3,1267.4,1268.3,1267.8,1268.7,1267.8,1268.7
201812250229,1268.2,1268.5,1268.1,1268.2,1268.6,1268.9,1268.5,1268.6
201812250230,1268.2,1268.4,1268,1268.2,1268.6,1268.8,1268.4,1268.6
201812250231,1268.2,1268.7,1268.2,1268.7,1268.6,1269.1,1268.6,1269.1
201812250232,1268.7,1268.9,1268.7,1268.9,1269.1,1269.3,1269.1,1269.3
201812250233,1268.9,1268.9,1268.5,1268.5,1269.3,1269.3,1268.9,1268.9
201812250234,1268.5,1268.5,1268.3,1268.3,1268.9,1268.9,1268.7,1268.7
201812250235,1268.3,1268.4,1268.2,1268.3,1268.7,1268.8,1268.6,1268.7
201812250236,1268.5,1268.5,1268.1,1268.2,1268.9,1268.9,1268.5,1268.6
201812250237,1268.2,1268.4,1268.2,1268.2,1268.6,1268.8,1268.6,1268.6
201812250238,1268.2,1268.5,1268.2,1268.5,1268.6,1268.9,1268.6,1268.9
201812250239,1268.5,1268.5,1268.3,1268.5,1268.9,1268.9,1268.7,1268.9
201812250240,1268.5,1268.7,1268.4,1268.6,1268.9,1269.1,1268.8,1269
201812250241,1268.6,1268.7,1268.5,1268.7,1269,1269.1,1268.9,1269.1
201812250242,1268.6,1268.7,1268.5,1268.5,1269,1269.1,1268.9,1268.9
201812250243,1268.5,1268.8,1268.5,1268.7,1268.9,1269.2,1268.9,1269.1
201812250244,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201812250245,1268.9,1269.1,1268.9,1269,1269.3,1269.5,1269.3,1269.4
201812250246,1269.1,1269.1,1268.8,1268.8,1269.5,1269.5,1269.2,1269.2
201812250247,1268.8,1269.1,1268.8,1268.9,1269.2,1269.5,1269.2,1269.3
201812250248,1268.9,1269,1268.9,1268.9,1269.3,1269.4,1269.3,1269.3
201812250249,1268.9,1269,1268.5,1269,1269.3,1269.4,1268.9,1269.4
201812250250,1269,1269.3,1269,1269.1,1269.4,1269.7,1269.4,1269.5
201812250251,1269.1,1269.1,1268.6,1268.8,1269.5,1269.5,1269,1269.2
201812250252,1268.9,1269,1268.8,1268.8,1269.3,1269.4,1269.2,1269.2
201812250253,1268.7,1269.3,1268.7,1269.3,1269.1,1269.7,1269.1,1269.7
201812250254,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201812250255,1269.4,1269.4,1269.2,1269.3,1269.8,1269.8,1269.6,1269.7
201812250256,1269.3,1269.4,1269,1269,1269.7,1269.8,1269.4,1269.4
201812250257,1269,1269,1268.8,1268.8,1269.4,1269.4,1269.2,1269.2
201812250258,1268.7,1268.9,1268.7,1268.7,1269.1,1269.3,1269.1,1269.1
201812250259,1268.7,1268.7,1268.1,1268.1,1269.1,1269.1,1268.5,1268.5
201812250300,1268.3,1268.7,1267.9,1268.6,1268.7,1269.1,1268.3,1269
201812250301,1268.6,1268.8,1268.6,1268.7,1269,1269.2,1269,1269.1
201812250302,1268.7,1269,1268.7,1269,1269.1,1269.4,1269.1,1269.4
201812250303,1269,1269,1268.3,1268.3,1269.4,1269.4,1268.7,1268.7
201812250304,1268.3,1268.8,1268.3,1268.8,1268.7,1269.2,1268.7,1269.2
201812250305,1268.8,1269,1268.5,1268.7,1269.2,1269.4,1268.9,1269.1
201812250306,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201812250307,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201812250308,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201812250309,1268.6,1268.9,1268.6,1268.9,1269,1269.3,1269,1269.3
201812250310,1268.9,1269.1,1268.8,1268.8,1269.3,1269.5,1269.2,1269.2
201812250311,1268.8,1268.9,1268.8,1268.9,1269.2,1269.3,1269.2,1269.3
201812250312,1268.8,1268.9,1268.7,1268.8,1269.2,1269.3,1269.1,1269.2
201812250313,1268.8,1268.8,1268.8,1268.8,1269.2,1269.2,1269.2,1269.2
201812250314,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
