日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901010001,1280.5,1280.7,1280.4,1280.7,1280.9,1281.1,1280.8,1281.1
201901010002,1280.8,1281.1,1280.8,1281,1281.2,1281.5,1281.2,1281.4
201901010003,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201901010004,1281,1281.3,1281,1281.2,1281.4,1281.7,1281.4,1281.6
201901010005,1281.2,1281.3,1280.9,1280.9,1281.6,1281.7,1281.3,1281.3
201901010006,1280.7,1280.8,1280.5,1280.5,1281.1,1281.2,1280.9,1280.9
201901010007,1280.6,1280.9,1280.6,1280.8,1281,1281.3,1281,1281.2
201901010008,1280.7,1280.8,1280.5,1280.5,1281.1,1281.2,1280.9,1280.9
201901010009,1280.5,1280.6,1280.4,1280.4,1280.9,1281,1280.8,1280.8
201901010010,1280.4,1280.4,1280.1,1280.1,1280.8,1280.8,1280.5,1280.5
201901010011,1280.1,1280.1,1279.8,1279.9,1280.5,1280.5,1280.2,1280.3
201901010012,1279.8,1279.8,1279.6,1279.6,1280.2,1280.2,1280,1280
201901010013,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201901010014,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201901010015,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201901010016,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201901010017,1279.4,1279.6,1279.4,1279.5,1279.8,1280,1279.8,1279.9
201901010018,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201901010019,1279.3,1279.5,1279.3,1279.4,1279.7,1279.9,1279.7,1279.8
201901010020,1279.4,1279.4,1278.9,1279,1279.8,1279.8,1279.3,1279.4
201901010021,1278.9,1279.1,1278.8,1279.1,1279.3,1279.5,1279.2,1279.5
201901010022,1279.1,1279.1,1278.5,1278.5,1279.5,1279.5,1278.9,1278.9
201901010023,1278.4,1278.7,1278.4,1278.7,1278.8,1279.1,1278.8,1279.1
201901010024,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201901010025,1278.8,1278.9,1278.7,1278.9,1279.2,1279.3,1279.1,1279.3
201901010026,1278.8,1279,1278.7,1279,1279.2,1279.4,1279.1,1279.4
201901010027,1279,1279.4,1279,1279.2,1279.4,1279.8,1279.4,1279.6
201901010028,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201901010029,1279.1,1279.5,1279.1,1279.5,1279.5,1279.9,1279.5,1279.9
201901010030,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201901010031,1279.5,1279.9,1279.5,1279.8,1279.9,1280.3,1279.9,1280.2
201901010032,1279.8,1280,1279.7,1280,1280.2,1280.4,1280.1,1280.4
201901010033,1279.9,1280,1279.6,1279.7,1280.3,1280.4,1280,1280.1
201901010034,1279.7,1279.7,1279.4,1279.5,1280.1,1280.1,1279.8,1279.9
201901010035,1279.5,1279.7,1279.5,1279.5,1279.9,1280.1,1279.9,1279.9
201901010036,1279.5,1279.5,1278.7,1278.8,1279.9,1279.9,1279.1,1279.2
201901010037,1278.8,1279.1,1278.7,1279.1,1279.2,1279.5,1279.1,1279.5
201901010038,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201901010039,1279.3,1279.5,1279.2,1279.4,1279.7,1279.9,1279.6,1279.8
201901010040,1279.4,1279.5,1279.1,1279.2,1279.8,1279.9,1279.5,1279.6
201901010041,1279,1279.1,1278.7,1278.8,1279.4,1279.5,1279.1,1279.2
201901010042,1278.8,1278.9,1278.7,1278.7,1279.2,1279.3,1279.1,1279.1
201901010043,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901010044,1278.9,1279.1,1278.9,1279.1,1279.3,1279.5,1279.3,1279.5
201901010045,1279.2,1279.6,1279.2,1279.5,1279.6,1280,1279.6,1279.9
201901010046,1279.6,1279.6,1279.3,1279.3,1280,1280,1279.7,1279.7
201901010047,1279.2,1279.8,1279.2,1279.8,1279.6,1280.2,1279.6,1280.2
201901010048,1279.8,1280.1,1279.8,1280,1280.2,1280.5,1280.2,1280.4
201901010049,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201901010050,1280,1280.3,1279.9,1280.3,1280.4,1280.7,1280.3,1280.7
201901010051,1280.3,1280.6,1280.3,1280.3,1280.7,1281,1280.7,1280.7
201901010052,1280.5,1280.8,1280.4,1280.8,1280.9,1281.2,1280.8,1281.2
201901010053,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201901010054,1280.8,1280.9,1280.5,1280.7,1281.2,1281.3,1280.9,1281.1
201901010055,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201901010056,1280.4,1280.6,1280.3,1280.6,1280.8,1281,1280.7,1281
201901010057,1280.4,1280.4,1279.9,1280.1,1280.8,1280.8,1280.3,1280.5
201901010058,1280.1,1280.8,1280.1,1280.6,1280.5,1281.2,1280.5,1281
201901010059,1280.6,1280.6,1279.8,1280.3,1281,1281,1280.2,1280.7
201901010100,1280.3,1280.6,1280.2,1280.5,1280.7,1281,1280.6,1280.9
201901010101,1280.4,1280.9,1280.4,1280.9,1280.8,1281.3,1280.8,1281.3
201901010102,1281,1281.4,1280.8,1281.4,1281.4,1281.8,1281.2,1281.8
201901010103,1281.4,1281.4,1281.1,1281.3,1281.8,1281.8,1281.5,1281.7
201901010104,1281.3,1281.4,1281,1281.4,1281.7,1281.8,1281.4,1281.8
201901010105,1281.4,1281.4,1281.1,1281.2,1281.8,1281.8,1281.5,1281.6
201901010106,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201901010107,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201901010108,1281.3,1281.7,1281.2,1281.5,1281.7,1282.1,1281.6,1281.9
201901010109,1281.5,1281.7,1280.9,1281,1281.9,1282.1,1281.3,1281.4
201901010110,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201901010111,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201901010112,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201901010113,1281,1281.4,1281,1281.4,1281.4,1281.8,1281.4,1281.8
201901010114,1281.4,1281.5,1281,1281,1281.8,1281.9,1281.4,1281.4
201901010115,1281.1,1281.5,1281.1,1281.5,1281.5,1281.9,1281.5,1281.9
201901010116,1281.5,1281.6,1281.2,1281.3,1281.9,1282,1281.6,1281.7
201901010117,1281.3,1281.6,1281.3,1281.4,1281.7,1282,1281.7,1281.8
201901010118,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201901010119,1281.6,1281.7,1281.4,1281.4,1282,1282.1,1281.8,1281.8
201901010120,1281.5,1281.6,1281.4,1281.4,1281.9,1282,1281.8,1281.8
201901010121,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201901010122,1281.4,1281.7,1281.3,1281.6,1281.8,1282.1,1281.7,1282
201901010123,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201901010124,1281.9,1282.2,1281.9,1282,1282.3,1282.6,1282.3,1282.4
201901010125,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201901010126,1281.9,1282.1,1281.8,1281.8,1282.3,1282.5,1282.2,1282.2
201901010127,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201901010128,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201901010129,1281.9,1281.9,1281.4,1281.4,1282.3,1282.3,1281.8,1281.8
201901010130,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201901010131,1281.6,1281.8,1281.5,1281.7,1282,1282.2,1281.9,1282.1
201901010132,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201901010133,1281.7,1281.7,1281.3,1281.3,1282.1,1282.1,1281.7,1281.7
201901010134,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201901010135,1281.4,1281.6,1281.4,1281.4,1281.8,1282,1281.8,1281.8
201901010136,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201901010137,1281.2,1281.5,1281.1,1281.5,1281.6,1281.9,1281.5,1281.9
201901010138,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201901010139,1281.4,1281.7,1281.4,1281.7,1281.8,1282.1,1281.8,1282.1
201901010140,1281.6,1281.9,1281.6,1281.7,1282,1282.3,1282,1282.1
201901010141,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201901010142,1281.5,1281.6,1281.4,1281.4,1281.9,1282,1281.8,1281.8
201901010143,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201901010144,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201901010145,1281.6,1281.6,1281.2,1281.5,1282,1282,1281.6,1281.9
201901010146,1281.5,1281.7,1281.3,1281.5,1281.9,1282.1,1281.7,1281.9
201901010147,1281.5,1281.5,1280.8,1281,1281.9,1281.9,1281.2,1281.4
201901010148,1281,1281.1,1280.8,1280.8,1281.4,1281.5,1281.2,1281.2
201901010149,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201901010150,1280.7,1281.2,1280.7,1281.1,1281.1,1281.6,1281.1,1281.5
201901010151,1281.1,1281.2,1280.9,1281.1,1281.5,1281.6,1281.3,1281.5
201901010152,1281.1,1281.4,1281,1281.2,1281.5,1281.8,1281.4,1281.6
201901010153,1281.2,1281.5,1281.2,1281.5,1281.6,1281.9,1281.6,1281.9
201901010154,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201901010155,1281.5,1281.9,1281.5,1281.9,1281.9,1282.3,1281.9,1282.3
201901010156,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201901010157,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201901010158,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201901010159,1281.9,1282.1,1281.8,1282,1282.3,1282.5,1282.2,1282.4
201901010200,1282,1282.2,1281.9,1281.9,1282.4,1282.6,1282.3,1282.3
201901010201,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201901010202,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201901010203,1282.1,1282.3,1282.1,1282.1,1282.5,1282.7,1282.5,1282.5
201901010204,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201901010205,1282.1,1282.1,1281.7,1281.7,1282.5,1282.5,1282.1,1282.1
201901010206,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201901010207,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201901010208,1281.6,1281.9,1281.6,1281.9,1282,1282.3,1282,1282.3
201901010209,1281.9,1281.9,1281.6,1281.7,1282.3,1282.3,1282,1282.1
201901010210,1281.7,1281.7,1281.5,1281.7,1282.1,1282.1,1281.9,1282.1
201901010211,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201901010212,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201901010213,1281.5,1281.5,1281.3,1281.5,1281.9,1281.9,1281.7,1281.9
201901010214,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201901010215,1281.6,1281.6,1281.4,1281.4,1282,1282,1281.8,1281.8
201901010216,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901010217,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201901010218,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201901010219,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201901010220,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901010221,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201901010222,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901010223,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901010224,1281.3,1281.3,1280.9,1281,1281.7,1281.7,1281.3,1281.4
201901010225,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901010226,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201901010227,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201901010228,1280.8,1280.8,1280.4,1280.5,1281.2,1281.2,1280.8,1280.9
201901010229,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901010230,1280.5,1280.5,1280.2,1280.3,1280.9,1280.9,1280.6,1280.7
201901010231,1280.3,1280.7,1280.3,1280.6,1280.7,1281.1,1280.7,1281
201901010232,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201901010233,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201901010234,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901010235,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201901010236,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201901010237,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201901010238,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201901010239,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201901010240,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201901010241,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201901010242,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901010243,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201901010244,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901010245,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901010246,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201901010247,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901010248,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201901010249,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901010250,1281,1281.2,1281,1281.1,1281.4,1281.6,1281.4,1281.5
201901010251,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201901010252,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901010253,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901010254,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201901010255,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201901010256,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901010257,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201901010258,1281.4,1281.4,1281.1,1281.3,1281.8,1281.8,1281.5,1281.7
201901010259,1281.3,1281.4,1281,1281.4,1281.7,1281.8,1281.4,1281.8
201901010300,1281.4,1281.4,1281.1,1281.4,1281.8,1281.8,1281.5,1281.8
201901010301,1281.3,1281.5,1281.1,1281.3,1281.7,1281.9,1281.5,1281.7
201901010302,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901010303,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901010304,1281.5,1281.6,1281.2,1281.3,1281.9,1282,1281.6,1281.7
201901010305,1281.3,1281.4,1281.2,1281.2,1281.7,1281.8,1281.6,1281.6
201901010306,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201901010307,1281.4,1281.4,1281.2,1281.4,1281.8,1281.8,1281.6,1281.8
201901010308,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201901010309,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201901010310,1281.5,1281.5,1281.3,1281.5,1281.9,1281.9,1281.7,1281.9
201901010311,1281.5,1281.5,1281.2,1281.2,1281.9,1281.9,1281.6,1281.6
201901010312,1281.1,1281.5,1281.1,1281.4,1281.5,1281.9,1281.5,1281.8
201901010313,1281.5,1281.6,1281.3,1281.5,1281.9,1282,1281.7,1281.9
201901010314,1281.5,1281.8,1281.5,1281.8,1281.9,1282.2,1281.9,1282.2
201901010315,1281.8,1281.8,1281.5,1281.6,1282.2,1282.2,1281.9,1282
201901010316,1281.6,1281.9,1281.6,1281.8,1282,1282.3,1282,1282.2
201901010317,1281.7,1281.7,1281.5,1281.6,1282.1,1282.1,1281.9,1282
201901010318,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201901010319,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901010320,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901010321,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901010322,1281.1,1281.4,1281.1,1281.4,1281.5,1281.8,1281.5,1281.8
201901010323,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201901010324,1281.3,1281.6,1280.8,1280.8,1281.7,1282,1281.2,1281.2
201901010325,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201901010326,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901010327,1280.6,1280.6,1279.7,1279.7,1281,1281,1280.1,1280.1
201901010328,1279.7,1280.2,1279.7,1279.7,1280.1,1280.6,1280.1,1280.1
201901010329,1279.5,1279.7,1278.1,1278.7,1279.9,1280.1,1278.5,1279.1
201901010330,1278.8,1278.9,1278.5,1278.8,1279.2,1279.3,1278.9,1279.2
201901010331,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201901010332,1279,1279,1278.8,1278.8,1279.4,1279.4,1279.2,1279.2
201901010333,1278.9,1279.2,1278.9,1279.1,1279.3,1279.6,1279.3,1279.5
201901010334,1279.2,1279.2,1279,1279.1,1279.6,1279.6,1279.4,1279.5
201901010335,1279.4,1279.6,1279.3,1279.4,1279.8,1280,1279.7,1279.8
201901010336,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201901010337,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201901010338,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901010339,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201901010340,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201901010341,1279.7,1279.8,1279.5,1279.6,1280.1,1280.2,1279.9,1280
201901010342,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901010343,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201901010344,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201901010345,1279.3,1279.6,1279.3,1279.6,1279.7,1280,1279.7,1280
201901010346,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201901010347,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901010348,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201901010349,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901010350,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901010351,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201901010352,1279.7,1280,1279.7,1280,1280.1,1280.4,1280.1,1280.4
201901010353,1280.1,1280.1,1279.9,1280,1280.5,1280.5,1280.3,1280.4
201901010354,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201901010355,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201901010356,1279.9,1279.9,1279.7,1279.7,1280.3,1280.3,1280.1,1280.1
201901010357,1279.8,1280.2,1279.8,1280.2,1280.2,1280.6,1280.2,1280.6
201901010358,1280.2,1280.3,1280,1280.1,1280.6,1280.7,1280.4,1280.5
201901010359,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201901010400,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201901010401,1280,1280,1279.8,1279.8,1280.4,1280.4,1280.2,1280.2
201901010402,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901010403,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201901010404,1280.1,1280.2,1280,1280,1280.5,1280.6,1280.4,1280.4
201901010405,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201901010406,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201901010407,1280.2,1280.4,1280.2,1280.2,1280.6,1280.8,1280.6,1280.6
201901010408,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201901010409,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901010410,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201901010411,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201901010412,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901010413,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201901010414,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201901010415,1279.9,1280.2,1279.9,1280.1,1280.3,1280.6,1280.3,1280.5
201901010416,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201901010417,1280.3,1280.4,1280.2,1280.2,1280.7,1280.8,1280.6,1280.6
201901010418,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201901010419,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201901010420,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201901010421,1280.3,1280.6,1280.3,1280.6,1280.7,1281,1280.7,1281
201901010422,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201901010423,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201901010424,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201901010425,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901010426,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901010427,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201901010428,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901010429,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201901010430,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201901010431,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201901010432,1281.3,1281.4,1281.1,1281.3,1281.7,1281.8,1281.5,1281.7
201901010433,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201901010434,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201901010435,1281.3,1281.6,1281.3,1281.6,1281.7,1282,1281.7,1282
201901010436,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201901010437,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201901010438,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201901010439,1281.5,1281.6,1281.4,1281.6,1281.9,1282,1281.8,1282
201901010440,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201901010441,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901010442,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901010443,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201901010444,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901010445,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901010446,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201901010447,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901010448,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901010449,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201901010450,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201901010451,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901010452,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901010453,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901010454,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901010455,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901010456,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201901010457,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901010458,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901010459,1281.5,1281.5,1281.5,1281.5,1281.9,1281.9,1281.9,1281.9
201901010500,1281.3,1281.5,1281.2,1281.5,1281.7,1281.9,1281.6,1281.9
201901010501,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201901010502,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201901010503,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201901010504,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201901010505,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201901010506,1282,1282,1282,1282,1282.4,1282.4,1282.4,1282.4
201901010507,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901010508,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010509,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010510,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010511,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201901010512,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010513,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201901010514,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201901010515,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901010516,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201901010517,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901010518,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901010519,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201901010520,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
