日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812062356,1243.4,1243.4,1243.2,1243.3,1243.8,1243.8,1243.6,1243.7
201812062357,1243.3,1243.6,1243.2,1243.4,1243.7,1244,1243.6,1243.8
201812062358,1243.4,1243.8,1243.3,1243.8,1243.8,1244.2,1243.7,1244.2
201812062359,1243.8,1244.1,1243.7,1243.8,1244.2,1244.5,1244.1,1244.2
201812070000,1243.8,1243.8,1242.7,1242.7,1244.2,1244.2,1243.1,1243.1
201812070001,1242.8,1242.9,1242.5,1242.5,1243.2,1243.3,1242.9,1242.9
201812070002,1242.5,1242.6,1241.7,1242.6,1242.9,1243,1242.1,1243
201812070003,1242.6,1243.2,1242.6,1242.7,1243,1243.6,1243,1243.1
201812070004,1242.7,1242.9,1242,1242.4,1243.1,1243.3,1242.4,1242.8
201812070005,1242.4,1242.8,1242.4,1242.8,1242.8,1243.2,1242.8,1243.2
201812070006,1242.8,1242.9,1242.2,1242.3,1243.2,1243.3,1242.6,1242.7
201812070007,1242.3,1242.6,1242.1,1242.1,1242.7,1243,1242.5,1242.5
201812070008,1242.1,1242.1,1241.7,1242,1242.5,1242.5,1242.1,1242.4
201812070009,1242,1242,1241.5,1241.5,1242.4,1242.4,1241.9,1241.9
201812070010,1241.5,1241.8,1241.3,1241.7,1241.9,1242.2,1241.7,1242.1
201812070011,1241.7,1242.1,1241.7,1242.1,1242.1,1242.5,1242.1,1242.5
201812070012,1242.1,1242.7,1242.1,1242.6,1242.5,1243.1,1242.5,1243
201812070013,1242.6,1242.7,1241.6,1241.7,1243,1243.1,1242,1242.1
201812070014,1241.7,1242,1241.5,1241.9,1242.1,1242.4,1241.9,1242.3
201812070015,1241.9,1242.1,1241.6,1241.6,1242.3,1242.5,1242,1242
201812070016,1241.6,1242.1,1241.6,1242.1,1242,1242.5,1242,1242.5
201812070017,1242.1,1242.5,1241.9,1242.4,1242.5,1242.9,1242.3,1242.8
201812070018,1242.4,1242.5,1242.1,1242.4,1242.8,1242.9,1242.5,1242.8
201812070019,1242.4,1242.6,1242.2,1242.3,1242.8,1243,1242.6,1242.7
201812070020,1242.3,1242.9,1242.3,1242.5,1242.7,1243.3,1242.7,1242.9
201812070021,1242.5,1242.5,1242.2,1242.4,1242.9,1242.9,1242.6,1242.8
201812070022,1242.4,1242.5,1242.1,1242.1,1242.8,1242.9,1242.5,1242.5
201812070023,1242.1,1242.6,1242.1,1242.4,1242.5,1243,1242.5,1242.8
201812070024,1242.4,1243,1242.3,1242.9,1242.8,1243.4,1242.7,1243.3
201812070025,1242.9,1243.5,1242.9,1243.1,1243.3,1243.9,1243.3,1243.5
201812070026,1243.1,1243.4,1242.9,1243.1,1243.5,1243.8,1243.3,1243.5
201812070027,1243.1,1243.3,1242.8,1242.9,1243.5,1243.7,1243.2,1243.3
201812070028,1242.9,1243.2,1242.7,1243.1,1243.3,1243.6,1243.1,1243.5
201812070029,1243.1,1243.3,1243,1243,1243.5,1243.7,1243.4,1243.4
201812070030,1243,1243,1242.8,1242.9,1243.4,1243.4,1243.2,1243.3
201812070031,1242.9,1243,1242.8,1242.9,1243.3,1243.4,1243.2,1243.3
201812070032,1242.9,1242.9,1242.5,1242.8,1243.3,1243.3,1242.9,1243.2
201812070033,1242.8,1242.8,1242,1242.1,1243.2,1243.2,1242.4,1242.5
201812070034,1242.1,1242.2,1241.7,1241.9,1242.5,1242.6,1242.1,1242.3
201812070035,1241.9,1242.1,1241.8,1242.1,1242.3,1242.5,1242.2,1242.5
201812070036,1242.1,1242.3,1242,1242.3,1242.5,1242.7,1242.4,1242.7
201812070037,1242.3,1242.3,1242,1242.3,1242.7,1242.7,1242.4,1242.7
201812070038,1242.3,1242.4,1241.9,1241.9,1242.7,1242.8,1242.3,1242.3
201812070039,1241.9,1242.1,1241.5,1241.6,1242.3,1242.5,1241.9,1242
201812070040,1241.6,1241.9,1241.5,1241.6,1242,1242.3,1241.9,1242
201812070041,1241.6,1242.1,1241.5,1241.9,1242,1242.5,1241.9,1242.3
201812070042,1241.9,1242.3,1241.9,1242.3,1242.3,1242.7,1242.3,1242.7
201812070043,1242.3,1242.3,1242,1242.3,1242.7,1242.7,1242.4,1242.7
201812070044,1242.3,1242.4,1242.1,1242.2,1242.7,1242.8,1242.5,1242.6
201812070045,1242.2,1242.6,1242.1,1242.3,1242.6,1243,1242.5,1242.7
201812070046,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201812070047,1242.5,1242.6,1242.1,1242.2,1242.9,1243,1242.5,1242.6
201812070048,1242.2,1242.8,1242.2,1242.8,1242.6,1243.2,1242.6,1243.2
201812070049,1242.8,1242.9,1242.5,1242.5,1243.2,1243.3,1242.9,1242.9
201812070050,1242.5,1242.6,1242.2,1242.5,1242.9,1243,1242.6,1242.9
201812070051,1242.5,1242.8,1242.4,1242.8,1242.9,1243.2,1242.8,1243.2
201812070052,1242.8,1242.9,1242.4,1242.4,1243.2,1243.3,1242.8,1242.8
201812070053,1242.4,1242.6,1242.2,1242.2,1242.8,1243,1242.6,1242.6
201812070054,1242.2,1242.3,1241.9,1242.1,1242.6,1242.7,1242.3,1242.5
201812070055,1242.1,1242.4,1242.1,1242.2,1242.5,1242.8,1242.5,1242.6
201812070056,1242.2,1242.5,1242.2,1242.3,1242.6,1242.9,1242.6,1242.7
201812070057,1242.4,1242.5,1242,1242.1,1242.8,1242.9,1242.4,1242.5
201812070058,1242.1,1242.2,1241.7,1241.8,1242.5,1242.6,1242.1,1242.2
201812070059,1241.8,1241.8,1241.4,1241.4,1242.2,1242.2,1241.8,1241.8
201812070100,1241.4,1242.2,1241.4,1241.7,1241.8,1242.6,1241.8,1242.1
201812070101,1241.7,1241.7,1241.1,1241.3,1242.1,1242.1,1241.5,1241.7
201812070102,1241.3,1241.6,1241,1241.5,1241.7,1242,1241.4,1241.9
201812070103,1241.5,1241.6,1240.9,1240.9,1241.9,1242,1241.3,1241.3
201812070104,1240.9,1241.1,1240.8,1241.1,1241.3,1241.5,1241.2,1241.5
201812070105,1241.1,1241.3,1240.9,1241.3,1241.5,1241.7,1241.3,1241.7
201812070106,1241.3,1241.5,1241.1,1241.5,1241.7,1241.9,1241.5,1241.9
201812070107,1241.5,1241.7,1241.2,1241.3,1241.9,1242.1,1241.6,1241.7
201812070108,1241.3,1242,1241.2,1241.9,1241.7,1242.4,1241.6,1242.3
201812070109,1241.9,1242.3,1241.8,1242.3,1242.3,1242.7,1242.2,1242.7
201812070110,1242.2,1242.4,1241.8,1242.4,1242.6,1242.8,1242.2,1242.8
201812070111,1242.4,1242.4,1242.1,1242.2,1242.8,1242.8,1242.5,1242.6
201812070112,1242.2,1242.5,1242.2,1242.4,1242.6,1242.9,1242.6,1242.8
201812070113,1242.4,1242.9,1242.4,1242.9,1242.8,1243.3,1242.8,1243.3
201812070114,1242.9,1243,1242.7,1242.7,1243.3,1243.4,1243.1,1243.1
201812070115,1242.7,1242.9,1242.5,1242.7,1243.1,1243.3,1242.9,1243.1
201812070116,1242.7,1242.9,1242,1242.2,1243.1,1243.3,1242.4,1242.6
201812070117,1242.2,1242.4,1242.1,1242.3,1242.6,1242.8,1242.5,1242.7
201812070118,1242.3,1242.5,1242.3,1242.4,1242.7,1242.9,1242.7,1242.8
201812070119,1242.4,1242.4,1242.2,1242.3,1242.8,1242.8,1242.6,1242.7
201812070120,1242.3,1242.5,1242.2,1242.5,1242.7,1242.9,1242.6,1242.9
201812070121,1242.5,1242.8,1242.4,1242.6,1242.9,1243.2,1242.8,1243
201812070122,1242.6,1242.6,1242.3,1242.4,1243,1243,1242.7,1242.8
201812070123,1242.4,1242.5,1242.4,1242.4,1242.8,1242.9,1242.8,1242.8
201812070124,1242.4,1243,1242.4,1242.9,1242.8,1243.4,1242.8,1243.3
201812070125,1243,1243.1,1242.7,1242.9,1243.4,1243.5,1243.1,1243.3
201812070126,1242.9,1242.9,1242.6,1242.6,1243.3,1243.3,1243,1243
201812070127,1242.6,1242.9,1242.5,1242.5,1243,1243.3,1242.9,1242.9
201812070128,1242.5,1242.7,1242.1,1242.2,1242.9,1243.1,1242.5,1242.6
201812070129,1242.2,1242.3,1241.3,1241.3,1242.6,1242.7,1241.7,1241.7
201812070130,1241.3,1241.4,1240.3,1240.5,1241.7,1241.8,1240.7,1240.9
201812070131,1240.5,1240.9,1240.2,1240.8,1240.9,1241.3,1240.6,1241.2
201812070132,1240.8,1240.9,1240.5,1240.8,1241.2,1241.3,1240.9,1241.2
201812070133,1240.8,1241,1240.7,1240.8,1241.2,1241.4,1241.1,1241.2
201812070134,1240.8,1240.8,1240.2,1240.5,1241.2,1241.2,1240.6,1240.9
201812070135,1240.4,1240.8,1240.2,1240.8,1240.8,1241.2,1240.6,1241.2
201812070136,1240.8,1241.1,1240.6,1241.1,1241.2,1241.5,1241,1241.5
201812070137,1241.1,1241.3,1241,1241.3,1241.5,1241.7,1241.4,1241.7
201812070138,1241.3,1241.4,1241.1,1241.3,1241.7,1241.8,1241.5,1241.7
201812070139,1241.3,1241.3,1241,1241.1,1241.7,1241.7,1241.4,1241.5
201812070140,1241.1,1241.5,1241,1241.5,1241.5,1241.9,1241.4,1241.9
201812070141,1241.5,1242,1241.5,1241.9,1241.9,1242.4,1241.9,1242.3
201812070142,1241.9,1242.1,1241.8,1242,1242.3,1242.5,1242.2,1242.4
201812070143,1242,1242.2,1241.9,1242.2,1242.4,1242.6,1242.3,1242.6
201812070144,1242.2,1242.2,1241.8,1241.9,1242.6,1242.6,1242.2,1242.3
201812070145,1241.9,1242.3,1241.8,1242.2,1242.3,1242.7,1242.2,1242.6
201812070146,1242.2,1242.3,1242,1242,1242.6,1242.7,1242.4,1242.4
201812070147,1242.1,1242.3,1242,1242.2,1242.5,1242.7,1242.4,1242.6
201812070148,1242.2,1242.2,1241.9,1242.1,1242.6,1242.6,1242.3,1242.5
201812070149,1242.1,1242.1,1241.7,1241.8,1242.5,1242.5,1242.1,1242.2
201812070150,1241.8,1241.9,1241.7,1241.9,1242.2,1242.3,1242.1,1242.3
201812070151,1241.9,1242,1241.4,1241.5,1242.3,1242.4,1241.8,1241.9
201812070152,1241.5,1241.5,1241.2,1241.2,1241.9,1241.9,1241.6,1241.6
201812070153,1241.2,1241.3,1241,1241.2,1241.6,1241.7,1241.4,1241.6
201812070154,1241.2,1241.3,1241,1241.3,1241.6,1241.7,1241.4,1241.7
201812070155,1241.3,1241.3,1241.1,1241.2,1241.7,1241.7,1241.5,1241.6
201812070156,1241.2,1241.2,1241,1241.1,1241.6,1241.6,1241.4,1241.5
201812070157,1241.1,1241.6,1241.1,1241.4,1241.5,1242,1241.5,1241.8
201812070158,1241.4,1241.6,1241.4,1241.5,1241.8,1242,1241.8,1241.9
201812070159,1241.5,1241.6,1240.9,1241,1241.9,1242,1241.3,1241.4
201812070200,1241,1241.7,1241,1241.6,1241.4,1242.1,1241.4,1242
201812070201,1241.6,1241.8,1241.6,1241.7,1242,1242.2,1242,1242.1
201812070202,1241.7,1241.8,1241.3,1241.3,1242.1,1242.2,1241.7,1241.7
201812070203,1241.3,1241.3,1241,1241.2,1241.7,1241.7,1241.4,1241.6
201812070204,1241.1,1241.2,1240.1,1240.1,1241.5,1241.6,1240.5,1240.5
201812070205,1240.1,1240.2,1239.7,1240.1,1240.5,1240.6,1240.1,1240.5
201812070206,1240.1,1240.5,1240.1,1240.4,1240.5,1240.9,1240.5,1240.8
201812070207,1240.4,1240.5,1240.1,1240.4,1240.8,1240.9,1240.5,1240.8
201812070208,1240.4,1240.7,1240.3,1240.7,1240.8,1241.1,1240.7,1241.1
201812070209,1240.7,1240.9,1240.5,1240.9,1241.1,1241.3,1240.9,1241.3
201812070210,1240.9,1241,1240.8,1241,1241.3,1241.4,1241.2,1241.4
201812070211,1241,1241.1,1240.9,1241,1241.4,1241.5,1241.3,1241.4
201812070212,1241.1,1241.1,1240.9,1240.9,1241.5,1241.5,1241.3,1241.3
201812070213,1240.9,1241.1,1240.8,1241,1241.3,1241.5,1241.2,1241.4
201812070214,1241,1241.3,1240.9,1241.3,1241.4,1241.7,1241.3,1241.7
201812070215,1241.3,1241.4,1240.7,1240.8,1241.7,1241.8,1241.1,1241.2
201812070216,1240.8,1241,1240.7,1240.8,1241.2,1241.4,1241.1,1241.2
201812070217,1240.8,1241.3,1240.8,1241.3,1241.2,1241.7,1241.2,1241.7
201812070218,1241.3,1241.3,1241.2,1241.2,1241.7,1241.7,1241.6,1241.6
201812070219,1241.3,1241.3,1241,1241,1241.7,1241.7,1241.4,1241.4
201812070220,1241,1241.3,1241,1241.2,1241.4,1241.7,1241.4,1241.6
201812070221,1241.2,1241.2,1241.1,1241.2,1241.6,1241.6,1241.5,1241.6
201812070222,1241.2,1241.3,1241.1,1241.2,1241.6,1241.7,1241.5,1241.6
201812070223,1241.2,1241.2,1240.8,1240.8,1241.6,1241.6,1241.2,1241.2
201812070224,1240.8,1240.9,1240.7,1240.7,1241.2,1241.3,1241.1,1241.1
201812070225,1240.7,1240.9,1240.6,1240.8,1241.1,1241.3,1241,1241.2
201812070226,1240.8,1240.8,1240.3,1240.5,1241.2,1241.2,1240.7,1240.9
201812070227,1240.5,1240.9,1240.4,1240.8,1240.9,1241.3,1240.8,1241.2
201812070228,1240.8,1240.9,1240.7,1240.9,1241.2,1241.3,1241.1,1241.3
201812070229,1240.9,1240.9,1240.5,1240.5,1241.3,1241.3,1240.9,1240.9
201812070230,1240.6,1240.9,1240.5,1240.7,1241,1241.3,1240.9,1241.1
201812070231,1240.7,1240.8,1240.2,1240.2,1241.1,1241.2,1240.6,1240.6
201812070232,1240.2,1240.5,1240.1,1240.4,1240.6,1240.9,1240.5,1240.8
201812070233,1240.4,1240.5,1240.3,1240.5,1240.8,1240.9,1240.7,1240.9
201812070234,1240.5,1240.6,1240.5,1240.5,1240.9,1241,1240.9,1240.9
201812070235,1240.5,1240.7,1240.3,1240.6,1240.9,1241.1,1240.7,1241
201812070236,1240.6,1240.6,1240.5,1240.5,1241,1241,1240.9,1240.9
201812070237,1240.5,1240.7,1240.5,1240.7,1240.9,1241.1,1240.9,1241.1
201812070238,1240.7,1240.8,1240.7,1240.7,1241.1,1241.2,1241.1,1241.1
201812070239,1240.7,1241,1240.7,1240.8,1241.1,1241.4,1241.1,1241.2
201812070240,1240.8,1241.1,1240.8,1240.9,1241.2,1241.5,1241.2,1241.3
201812070241,1240.9,1241,1240.8,1240.8,1241.3,1241.4,1241.2,1241.2
201812070242,1240.8,1241,1240.8,1240.8,1241.2,1241.4,1241.2,1241.2
201812070243,1240.8,1240.8,1240.6,1240.8,1241.2,1241.2,1241,1241.2
201812070244,1240.8,1241,1240.4,1240.5,1241.2,1241.4,1240.8,1240.9
201812070245,1240.5,1240.5,1240.3,1240.3,1240.9,1240.9,1240.7,1240.7
201812070246,1240.3,1240.5,1240.3,1240.4,1240.7,1240.9,1240.7,1240.8
201812070247,1240.4,1240.5,1240.3,1240.4,1240.8,1240.9,1240.7,1240.8
201812070248,1240.4,1240.5,1240.3,1240.3,1240.8,1240.9,1240.7,1240.7
201812070249,1240.3,1240.3,1239.8,1240,1240.7,1240.7,1240.2,1240.4
201812070250,1240,1240.4,1239.9,1240.3,1240.4,1240.8,1240.3,1240.7
201812070251,1240.3,1240.3,1240.1,1240.3,1240.7,1240.7,1240.5,1240.7
201812070252,1240.3,1240.3,1240.1,1240.2,1240.7,1240.7,1240.5,1240.6
201812070253,1240.2,1240.4,1240.1,1240.1,1240.6,1240.8,1240.5,1240.5
201812070254,1240.1,1240.1,1239.9,1240,1240.5,1240.5,1240.3,1240.4
201812070255,1240,1240,1239.8,1239.9,1240.4,1240.4,1240.2,1240.3
201812070256,1239.9,1239.9,1239.4,1239.4,1240.3,1240.3,1239.8,1239.8
201812070257,1239.4,1239.7,1239.3,1239.7,1239.8,1240.1,1239.7,1240.1
201812070258,1239.7,1239.9,1239.7,1239.9,1240.1,1240.3,1240.1,1240.3
201812070259,1239.9,1239.9,1239.4,1239.5,1240.3,1240.3,1239.8,1239.9
201812070300,1239.5,1240.1,1239.4,1240.1,1239.9,1240.5,1239.8,1240.5
201812070301,1240.1,1240.4,1239.9,1240.3,1240.5,1240.8,1240.3,1240.7
201812070302,1240.3,1240.6,1240.2,1240.4,1240.7,1241,1240.6,1240.8
201812070303,1240.4,1240.6,1240.1,1240.1,1240.8,1241,1240.5,1240.5
201812070304,1240,1240.3,1240,1240.2,1240.4,1240.7,1240.4,1240.6
201812070305,1240.2,1240.2,1240,1240.1,1240.6,1240.6,1240.4,1240.5
201812070306,1240.1,1240.3,1240.1,1240.2,1240.5,1240.7,1240.5,1240.6
201812070307,1240.2,1240.2,1240,1240.2,1240.6,1240.6,1240.4,1240.6
201812070308,1240.2,1240.2,1240,1240.1,1240.6,1240.6,1240.4,1240.5
201812070309,1240.1,1240.2,1239.9,1239.9,1240.5,1240.6,1240.3,1240.3
201812070310,1239.9,1239.9,1239.5,1239.5,1240.3,1240.3,1239.9,1239.9
201812070311,1239.5,1239.5,1239.3,1239.4,1239.9,1239.9,1239.7,1239.8
201812070312,1239.4,1239.4,1238.8,1238.8,1239.8,1239.8,1239.2,1239.2
201812070313,1238.8,1239.1,1238.8,1238.9,1239.2,1239.5,1239.2,1239.3
201812070314,1238.9,1238.9,1238.7,1238.8,1239.3,1239.3,1239.1,1239.2
201812070315,1238.7,1239.2,1238.7,1239,1239.1,1239.6,1239.1,1239.4
201812070316,1239,1239.2,1238.9,1239.1,1239.4,1239.6,1239.3,1239.5
201812070317,1239.1,1239.5,1239.1,1239.4,1239.5,1239.9,1239.5,1239.8
201812070318,1239.4,1239.4,1239.1,1239.3,1239.8,1239.8,1239.5,1239.7
201812070319,1239.3,1239.3,1239,1239,1239.7,1239.7,1239.4,1239.4
201812070320,1239,1239.1,1238.8,1239,1239.4,1239.5,1239.2,1239.4
201812070321,1239,1239.3,1238.9,1239.3,1239.4,1239.7,1239.3,1239.7
201812070322,1239.3,1239.4,1239.2,1239.3,1239.7,1239.8,1239.6,1239.7
201812070323,1239.3,1239.4,1239,1239.1,1239.7,1239.8,1239.4,1239.5
201812070324,1239.1,1239.2,1239,1239.1,1239.5,1239.6,1239.4,1239.5
201812070325,1239.1,1239.4,1239,1239.1,1239.5,1239.8,1239.4,1239.5
201812070326,1239.1,1239.1,1238.8,1239,1239.5,1239.5,1239.2,1239.4
201812070327,1239,1239,1238.6,1238.6,1239.4,1239.4,1239,1239
201812070328,1238.6,1238.8,1238.6,1238.7,1239,1239.2,1239,1239.1
201812070329,1238.7,1238.7,1237.9,1238.3,1239.1,1239.1,1238.3,1238.7
201812070330,1238.3,1239.1,1238.3,1239.1,1238.7,1239.5,1238.7,1239.5
201812070331,1239.1,1239.5,1239.1,1239.5,1239.5,1239.9,1239.5,1239.9
201812070332,1239.5,1239.5,1239,1239.1,1239.9,1239.9,1239.4,1239.5
201812070333,1239.1,1239.2,1239,1239.1,1239.5,1239.6,1239.4,1239.5
201812070334,1239.1,1239.1,1238.7,1238.8,1239.5,1239.5,1239.1,1239.2
201812070335,1238.8,1239.2,1238.7,1239.1,1239.2,1239.6,1239.1,1239.5
201812070336,1239.1,1239.4,1239.1,1239.4,1239.5,1239.8,1239.5,1239.8
201812070337,1239.4,1239.4,1238.9,1239,1239.8,1239.8,1239.3,1239.4
201812070338,1239,1239,1238.8,1239,1239.4,1239.4,1239.2,1239.4
201812070339,1239,1239.3,1239,1239.3,1239.4,1239.7,1239.4,1239.7
201812070340,1239.3,1239.3,1238.9,1238.9,1239.7,1239.7,1239.3,1239.3
201812070341,1238.9,1238.9,1238.3,1238.3,1239.3,1239.3,1238.7,1238.7
201812070342,1238.3,1238.4,1238,1238.2,1238.7,1238.8,1238.4,1238.6
201812070343,1238.2,1238.2,1237.8,1237.9,1238.6,1238.6,1238.2,1238.3
201812070344,1237.9,1238.2,1237.9,1238.1,1238.3,1238.6,1238.3,1238.5
201812070345,1238.1,1238.1,1237.8,1238,1238.5,1238.5,1238.2,1238.4
201812070346,1238,1238,1237.6,1237.7,1238.4,1238.4,1238,1238.1
201812070347,1237.8,1237.8,1237.7,1237.7,1238.2,1238.2,1238.1,1238.1
201812070348,1237.7,1237.8,1237.5,1237.8,1238.1,1238.2,1237.9,1238.2
201812070349,1237.8,1237.8,1237.2,1237.5,1238.2,1238.2,1237.6,1237.9
201812070350,1237.5,1237.5,1236.9,1237,1237.9,1237.9,1237.3,1237.4
201812070351,1237,1237.4,1237,1237.4,1237.4,1237.8,1237.4,1237.8
201812070352,1237.4,1237.5,1237.2,1237.4,1237.8,1237.9,1237.6,1237.8
201812070353,1237.4,1237.6,1237.3,1237.5,1237.8,1238,1237.7,1237.9
201812070354,1237.5,1237.5,1237.3,1237.3,1237.9,1237.9,1237.7,1237.7
201812070355,1237.3,1237.3,1237.1,1237.3,1237.7,1237.7,1237.5,1237.7
201812070356,1237.3,1237.5,1237.3,1237.5,1237.7,1237.9,1237.7,1237.9
201812070357,1237.5,1237.6,1237.4,1237.5,1237.9,1238,1237.8,1237.9
201812070358,1237.5,1237.6,1237.3,1237.4,1237.9,1238,1237.7,1237.8
201812070359,1237.4,1237.8,1237.4,1237.6,1237.8,1238.2,1237.8,1238
201812070400,1237.6,1237.6,1237.3,1237.6,1238,1238,1237.7,1238
201812070401,1237.6,1237.8,1237.5,1237.6,1238,1238.2,1237.9,1238
201812070402,1237.6,1237.9,1237.6,1237.9,1238,1238.3,1238,1238.3
201812070403,1237.9,1237.9,1237.7,1237.7,1238.3,1238.3,1238.1,1238.1
201812070404,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812070405,1237.9,1237.9,1237.9,1237.9,1238.3,1238.3,1238.3,1238.3
201812070406,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812070407,1237.9,1238,1237.8,1237.8,1238.3,1238.4,1238.2,1238.2
201812070408,1237.9,1238,1237.8,1238,1238.3,1238.4,1238.2,1238.4
201812070409,1238,1238.2,1237.9,1238.2,1238.4,1238.6,1238.3,1238.6
201812070410,1238.2,1238.3,1238.1,1238.3,1238.6,1238.7,1238.5,1238.7
201812070411,1238.2,1238.4,1238.2,1238.4,1238.6,1238.8,1238.6,1238.8
201812070412,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812070413,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812070414,1238.3,1238.4,1238,1238.4,1238.7,1238.8,1238.4,1238.8
201812070415,1238.4,1238.4,1237.9,1238.1,1238.8,1238.8,1238.3,1238.5
201812070416,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812070417,1238,1238.2,1237.9,1237.9,1238.4,1238.6,1238.3,1238.3
201812070418,1237.9,1238.3,1237.9,1238.3,1238.3,1238.7,1238.3,1238.7
201812070419,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812070420,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812070421,1238.3,1238.7,1238.3,1238.6,1238.7,1239.1,1238.7,1239
201812070422,1238.6,1238.7,1238.6,1238.7,1239,1239.1,1239,1239.1
201812070423,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812070424,1238.6,1238.6,1238.2,1238.4,1239,1239,1238.6,1238.8
201812070425,1238.4,1238.4,1238.2,1238.4,1238.8,1238.8,1238.6,1238.8
201812070426,1238.4,1238.7,1238.3,1238.7,1238.8,1239.1,1238.7,1239.1
201812070427,1238.6,1238.8,1238.4,1238.5,1239,1239.2,1238.8,1238.9
201812070428,1238.5,1238.9,1238.3,1238.6,1238.9,1239.3,1238.7,1239
201812070429,1238.6,1238.8,1238.4,1238.5,1239,1239.2,1238.8,1238.9
201812070430,1238.5,1238.6,1238.2,1238.5,1238.9,1239,1238.6,1238.9
201812070431,1238.5,1238.6,1238.5,1238.5,1238.9,1239,1238.9,1238.9
201812070432,1238.5,1238.6,1238.5,1238.6,1238.9,1239,1238.9,1239
201812070433,1238.6,1238.7,1238.2,1238.2,1239,1239.1,1238.6,1238.6
201812070434,1238.2,1238.4,1238.2,1238.3,1238.6,1238.8,1238.6,1238.7
201812070435,1238.3,1238.4,1238.2,1238.3,1238.7,1238.8,1238.6,1238.7
201812070436,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812070437,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812070438,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812070439,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812070440,1238.3,1238.4,1238.2,1238.2,1238.7,1238.8,1238.6,1238.6
201812070441,1238.2,1238.2,1237.8,1237.8,1238.6,1238.6,1238.2,1238.2
201812070442,1237.8,1238.1,1237.8,1238.1,1238.2,1238.5,1238.2,1238.5
201812070443,1238.1,1238.2,1237.9,1238.2,1238.5,1238.6,1238.3,1238.6
201812070444,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812070445,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812070446,1238.2,1238.4,1238.2,1238.4,1238.6,1238.8,1238.6,1238.8
201812070447,1238.4,1238.6,1238.4,1238.5,1238.8,1239,1238.8,1238.9
201812070448,1238.5,1238.5,1238.4,1238.4,1238.9,1238.9,1238.8,1238.8
201812070449,1238.4,1238.5,1238.3,1238.4,1238.8,1238.9,1238.7,1238.8
201812070450,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812070451,1238.4,1238.4,1238.1,1238.3,1238.8,1238.8,1238.5,1238.7
201812070452,1238.2,1238.2,1237.8,1237.8,1238.6,1238.6,1238.2,1238.2
201812070453,1237.8,1237.8,1237.5,1237.6,1238.2,1238.2,1237.9,1238
201812070454,1237.6,1237.6,1237.5,1237.5,1238,1238,1237.9,1237.9
201812070455,1237.5,1237.5,1237.3,1237.5,1237.9,1237.9,1237.7,1237.9
201812070456,1237.5,1237.5,1237.3,1237.3,1237.9,1237.9,1237.7,1237.7
201812070457,1237.3,1237.3,1237,1237.1,1237.7,1237.7,1237.4,1237.5
201812070458,1237.1,1237.1,1236.9,1236.9,1237.5,1237.5,1237.3,1237.3
201812070459,1236.9,1236.9,1236.8,1236.9,1237.3,1237.3,1237.2,1237.3
201812070500,1236.9,1237.1,1236.5,1237.1,1237.3,1237.5,1236.9,1237.5
201812070501,1237.1,1237.1,1236.7,1237,1237.5,1237.5,1237.1,1237.4
201812070502,1237,1237.2,1237,1237.2,1237.4,1237.6,1237.4,1237.6
201812070503,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812070504,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812070505,1237.3,1237.5,1237.3,1237.5,1237.7,1237.9,1237.7,1237.9
201812070506,1237.5,1237.5,1237.3,1237.3,1237.9,1237.9,1237.7,1237.7
201812070507,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812070508,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812070509,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812070510,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812070511,1237.3,1237.5,1237.3,1237.4,1237.7,1237.9,1237.7,1237.8
201812070512,1237.4,1237.4,1237.1,1237.3,1237.8,1237.8,1237.5,1237.7
201812070513,1237.3,1237.5,1237.3,1237.5,1237.7,1237.9,1237.7,1237.9
