日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812210001,1259.3,1259.5,1259.2,1259.4,1259.7,1259.9,1259.6,1259.8
201812210002,1259.3,1259.6,1259.3,1259.6,1259.7,1260,1259.7,1260
201812210003,1259.6,1259.8,1259.5,1259.7,1260,1260.2,1259.9,1260.1
201812210004,1259.7,1260.4,1259.7,1260.4,1260.1,1260.8,1260.1,1260.8
201812210005,1260.4,1260.6,1260.3,1260.6,1260.8,1261,1260.7,1261
201812210006,1260.6,1261.7,1260.5,1261.7,1261,1262.1,1260.9,1262.1
201812210007,1261.7,1261.9,1261.1,1261.1,1262.1,1262.3,1261.5,1261.5
201812210008,1261.1,1261.5,1260,1260,1261.5,1261.9,1260.4,1260.4
201812210009,1260,1260.4,1259.7,1260.3,1260.4,1260.8,1260.1,1260.7
201812210010,1260.3,1260.7,1260.3,1260.7,1260.7,1261.1,1260.7,1261.1
201812210011,1260.7,1260.7,1259.9,1260.1,1261.1,1261.1,1260.3,1260.5
201812210012,1260.1,1260.5,1260.1,1260.5,1260.5,1260.9,1260.5,1260.9
201812210013,1260.5,1260.6,1260.4,1260.6,1260.9,1261,1260.8,1261
201812210014,1260.6,1260.7,1260.4,1260.5,1261,1261.1,1260.8,1260.9
201812210015,1260.5,1260.5,1260.3,1260.4,1260.9,1260.9,1260.7,1260.8
201812210016,1260.4,1260.8,1260.3,1260.7,1260.8,1261.2,1260.7,1261.1
201812210017,1260.7,1260.7,1260.5,1260.7,1261.1,1261.1,1260.9,1261.1
201812210018,1260.7,1260.9,1260.6,1260.6,1261.1,1261.3,1261,1261
201812210019,1260.7,1260.9,1260.6,1260.7,1261.1,1261.3,1261,1261.1
201812210020,1260.7,1260.7,1260,1260.1,1261.1,1261.1,1260.4,1260.5
201812210021,1260.1,1260.4,1259.6,1260.1,1260.5,1260.8,1260,1260.5
201812210022,1260.1,1260.5,1260.1,1260.5,1260.5,1260.9,1260.5,1260.9
201812210023,1260.5,1261.1,1260.5,1261.1,1260.9,1261.5,1260.9,1261.5
201812210024,1261.1,1261.2,1261.1,1261.2,1261.5,1261.6,1261.5,1261.6
201812210025,1261.2,1261.5,1261.1,1261.5,1261.6,1261.9,1261.5,1261.9
201812210026,1261.5,1261.7,1261.3,1261.6,1261.9,1262.1,1261.7,1262
201812210027,1261.6,1261.6,1260.9,1260.9,1262,1262,1261.3,1261.3
201812210028,1260.8,1260.8,1260.1,1260.3,1261.2,1261.2,1260.5,1260.7
201812210029,1260.3,1260.6,1260.3,1260.6,1260.7,1261,1260.7,1261
201812210030,1260.6,1260.7,1260.3,1260.5,1261,1261.1,1260.7,1260.9
201812210031,1260.5,1260.5,1259.7,1259.9,1260.9,1260.9,1260.1,1260.3
201812210032,1259.9,1260.1,1259.6,1259.6,1260.3,1260.5,1260,1260
201812210033,1259.6,1260,1259.6,1259.9,1260,1260.4,1260,1260.3
201812210034,1259.9,1259.9,1259.4,1259.6,1260.3,1260.3,1259.8,1260
201812210035,1259.5,1259.5,1259.2,1259.2,1259.9,1259.9,1259.6,1259.6
201812210036,1259.2,1259.3,1258.1,1258.3,1259.6,1259.7,1258.5,1258.7
201812210037,1258.3,1258.6,1257.7,1257.7,1258.7,1259,1258.1,1258.1
201812210038,1257.7,1258.3,1257.5,1258,1258.1,1258.7,1257.9,1258.4
201812210039,1258.1,1258.5,1257.8,1258.5,1258.5,1258.9,1258.2,1258.9
201812210040,1258.5,1258.7,1258.2,1258.4,1258.9,1259.1,1258.6,1258.8
201812210041,1258.4,1258.4,1258.2,1258.2,1258.8,1258.8,1258.6,1258.6
201812210042,1258.2,1258.2,1257.5,1257.6,1258.6,1258.6,1257.9,1258
201812210043,1257.6,1257.9,1257.5,1257.9,1258,1258.3,1257.9,1258.3
201812210044,1257.9,1257.9,1257,1257.2,1258.3,1258.3,1257.4,1257.6
201812210045,1257.2,1257.4,1256.5,1256.6,1257.6,1257.8,1256.9,1257
201812210046,1256.6,1256.7,1256.2,1256.2,1257,1257.1,1256.6,1256.6
201812210047,1256.1,1256.2,1255.5,1256,1256.5,1256.6,1255.9,1256.4
201812210048,1256,1256.8,1255.8,1256.7,1256.4,1257.2,1256.2,1257.1
201812210049,1256.7,1257.1,1256.5,1256.6,1257.1,1257.5,1256.9,1257
201812210050,1256.6,1256.6,1256.2,1256.3,1257,1257,1256.6,1256.7
201812210051,1256.3,1256.3,1255.2,1256,1256.7,1256.7,1255.6,1256.4
201812210052,1256.1,1256.8,1256.1,1256.8,1256.5,1257.2,1256.5,1257.2
201812210053,1256.7,1256.9,1256.2,1256.5,1257.1,1257.3,1256.6,1256.9
201812210054,1256.4,1256.7,1256,1256,1256.8,1257.1,1256.4,1256.4
201812210055,1256.1,1256.5,1256.1,1256.4,1256.5,1256.9,1256.5,1256.8
201812210056,1256.4,1256.8,1256.3,1256.5,1256.8,1257.2,1256.7,1256.9
201812210057,1256.5,1256.8,1256.3,1256.7,1256.9,1257.2,1256.7,1257.1
201812210058,1256.7,1256.9,1256.6,1256.7,1257.1,1257.3,1257,1257.1
201812210059,1256.7,1256.7,1256.1,1256.3,1257.1,1257.1,1256.5,1256.7
201812210100,1256.3,1256.4,1255.8,1256.4,1256.7,1256.8,1256.2,1256.8
201812210101,1256.4,1256.8,1256.1,1256.7,1256.8,1257.2,1256.5,1257.1
201812210102,1256.8,1256.8,1256.4,1256.6,1257.2,1257.2,1256.8,1257
201812210103,1256.6,1256.8,1256.5,1256.7,1257,1257.2,1256.9,1257.1
201812210104,1256.7,1256.7,1256.1,1256.1,1257.1,1257.1,1256.5,1256.5
201812210105,1256.1,1256.8,1256.1,1256.5,1256.5,1257.2,1256.5,1256.9
201812210106,1256.5,1256.9,1256.3,1256.7,1256.9,1257.3,1256.7,1257.1
201812210107,1256.7,1257.3,1256.7,1256.9,1257.1,1257.7,1257.1,1257.3
201812210108,1257,1257,1256.5,1256.7,1257.4,1257.4,1256.9,1257.1
201812210109,1256.7,1257.2,1256.5,1256.7,1257.1,1257.6,1256.9,1257.1
201812210110,1256.7,1257.3,1256.7,1257.1,1257.1,1257.7,1257.1,1257.5
201812210111,1257.1,1257.5,1257.1,1257.5,1257.5,1257.9,1257.5,1257.9
201812210112,1257.5,1257.8,1257,1257.8,1257.9,1258.2,1257.4,1258.2
201812210113,1257.8,1257.9,1257.5,1257.7,1258.2,1258.3,1257.9,1258.1
201812210114,1257.7,1258.1,1257.6,1257.8,1258.1,1258.5,1258,1258.2
201812210115,1257.8,1258,1257.4,1257.4,1258.2,1258.4,1257.8,1257.8
201812210116,1257.4,1257.6,1257.2,1257.3,1257.8,1258,1257.6,1257.7
201812210117,1257.2,1257.3,1256.7,1256.7,1257.6,1257.7,1257.1,1257.1
201812210118,1256.7,1256.9,1256.7,1256.8,1257.1,1257.3,1257.1,1257.2
201812210119,1256.8,1257,1256.7,1256.9,1257.2,1257.4,1257.1,1257.3
201812210120,1256.9,1257.1,1256.9,1257.1,1257.3,1257.5,1257.3,1257.5
201812210121,1257.2,1257.5,1257.2,1257.4,1257.6,1257.9,1257.6,1257.8
201812210122,1257.4,1257.8,1257.3,1257.7,1257.8,1258.2,1257.7,1258.1
201812210123,1257.7,1258,1257.6,1257.8,1258.1,1258.4,1258,1258.2
201812210124,1257.8,1258,1257.7,1258,1258.2,1258.4,1258.1,1258.4
201812210125,1258,1258,1257.7,1257.8,1258.4,1258.4,1258.1,1258.2
201812210126,1257.8,1257.9,1257.3,1257.3,1258.2,1258.3,1257.7,1257.7
201812210127,1257.3,1257.9,1257.3,1257.9,1257.7,1258.3,1257.7,1258.3
201812210128,1257.9,1258.4,1257.9,1258.2,1258.3,1258.8,1258.3,1258.6
201812210129,1258.2,1258.4,1258.2,1258.3,1258.6,1258.8,1258.6,1258.7
201812210130,1258.3,1258.8,1258.2,1258.3,1258.7,1259.2,1258.6,1258.7
201812210131,1258.3,1258.4,1257.8,1257.9,1258.7,1258.8,1258.2,1258.3
201812210132,1257.9,1258.1,1257.9,1257.9,1258.3,1258.5,1258.3,1258.3
201812210133,1257.9,1258.4,1257.9,1258.1,1258.3,1258.8,1258.3,1258.5
201812210134,1258.1,1258.6,1258.1,1258.3,1258.5,1259,1258.5,1258.7
201812210135,1258.3,1258.3,1257.5,1258.2,1258.7,1258.7,1257.9,1258.6
201812210136,1258.2,1258.4,1257.9,1258.3,1258.6,1258.8,1258.3,1258.7
201812210137,1258.3,1258.5,1258.3,1258.5,1258.7,1258.9,1258.7,1258.9
201812210138,1258.5,1258.8,1258.5,1258.7,1258.9,1259.2,1258.9,1259.1
201812210139,1258.7,1258.9,1258.7,1258.7,1259.1,1259.3,1259.1,1259.1
201812210140,1258.7,1259.2,1258.7,1259.1,1259.1,1259.6,1259.1,1259.5
201812210141,1259.1,1259.2,1258.8,1258.9,1259.5,1259.6,1259.2,1259.3
201812210142,1258.9,1259.5,1258.8,1259.4,1259.3,1259.9,1259.2,1259.8
201812210143,1259.4,1259.4,1258.6,1258.9,1259.8,1259.8,1259,1259.3
201812210144,1258.9,1258.9,1258.4,1258.6,1259.3,1259.3,1258.8,1259
201812210145,1258.6,1258.6,1258.3,1258.3,1259,1259,1258.7,1258.7
201812210146,1258.3,1258.3,1257.9,1258,1258.7,1258.7,1258.3,1258.4
201812210147,1258,1258.3,1257.9,1258.2,1258.4,1258.7,1258.3,1258.6
201812210148,1258.2,1258.6,1258.2,1258.5,1258.6,1259,1258.6,1258.9
201812210149,1258.5,1258.8,1258.5,1258.8,1258.9,1259.2,1258.9,1259.2
201812210150,1258.8,1259.5,1258.8,1259.4,1259.2,1259.9,1259.2,1259.8
201812210151,1259.4,1259.4,1258.9,1259.1,1259.8,1259.8,1259.3,1259.5
201812210152,1259.1,1259.2,1259,1259.1,1259.5,1259.6,1259.4,1259.5
201812210153,1259.1,1259.3,1259.1,1259.1,1259.5,1259.7,1259.5,1259.5
201812210154,1259,1259.5,1258.9,1259.5,1259.4,1259.9,1259.3,1259.9
201812210155,1259.5,1259.7,1259.3,1259.7,1259.9,1260.1,1259.7,1260.1
201812210156,1259.6,1259.7,1259.2,1259.4,1260,1260.1,1259.6,1259.8
201812210157,1259.4,1259.6,1259.2,1259.3,1259.8,1260,1259.6,1259.7
201812210158,1259.3,1259.6,1259.1,1259.5,1259.7,1260,1259.5,1259.9
201812210159,1259.5,1260.1,1259.4,1260,1259.9,1260.5,1259.8,1260.4
201812210200,1259.9,1260.4,1259.8,1260.2,1260.3,1260.8,1260.2,1260.6
201812210201,1260.2,1260.2,1259.9,1260,1260.6,1260.6,1260.3,1260.4
201812210202,1259.9,1259.9,1259.3,1259.5,1260.3,1260.3,1259.7,1259.9
201812210203,1259.5,1259.6,1259.3,1259.5,1259.9,1260,1259.7,1259.9
201812210204,1259.6,1259.6,1259,1259,1260,1260,1259.4,1259.4
201812210205,1259.1,1259.9,1259,1259.9,1259.5,1260.3,1259.4,1260.3
201812210206,1259.9,1260,1259.8,1260,1260.3,1260.4,1260.2,1260.4
201812210207,1260,1260,1259.5,1259.6,1260.4,1260.4,1259.9,1260
201812210208,1259.7,1259.8,1259.4,1259.5,1260.1,1260.2,1259.8,1259.9
201812210209,1259.5,1259.6,1259.3,1259.5,1259.9,1260,1259.7,1259.9
201812210210,1259.5,1260,1259.5,1259.9,1259.9,1260.4,1259.9,1260.3
201812210211,1259.9,1260.1,1259.9,1260,1260.3,1260.5,1260.3,1260.4
201812210212,1260,1260.3,1260,1260.3,1260.4,1260.7,1260.4,1260.7
201812210213,1260.3,1260.8,1260.3,1260.8,1260.7,1261.2,1260.7,1261.2
201812210214,1260.8,1260.9,1260.2,1260.2,1261.2,1261.3,1260.6,1260.6
201812210215,1260.2,1260.4,1260.1,1260.3,1260.6,1260.8,1260.5,1260.7
201812210216,1260.3,1260.7,1260.2,1260.6,1260.7,1261.1,1260.6,1261
201812210217,1260.7,1261,1260.7,1260.8,1261.1,1261.4,1261.1,1261.2
201812210218,1260.8,1261,1260.8,1261,1261.2,1261.4,1261.2,1261.4
201812210219,1261,1261.5,1260.9,1261,1261.4,1261.9,1261.3,1261.4
201812210220,1261,1261.2,1260.7,1261.1,1261.4,1261.6,1261.1,1261.5
201812210221,1261.1,1261.2,1260.9,1260.9,1261.5,1261.6,1261.3,1261.3
201812210222,1260.9,1261.1,1260.9,1261,1261.3,1261.5,1261.3,1261.4
201812210223,1261,1261.4,1260.9,1261.4,1261.4,1261.8,1261.3,1261.8
201812210224,1261.4,1261.4,1260.8,1260.9,1261.8,1261.8,1261.2,1261.3
201812210225,1260.9,1261.3,1260.9,1261.3,1261.3,1261.7,1261.3,1261.7
201812210226,1261.4,1261.5,1261,1261.2,1261.8,1261.9,1261.4,1261.6
201812210227,1261.3,1261.6,1261,1261,1261.7,1262,1261.4,1261.4
201812210228,1261,1261.3,1260.8,1261,1261.4,1261.7,1261.2,1261.4
201812210229,1261,1261.4,1261,1261.1,1261.4,1261.8,1261.4,1261.5
201812210230,1261.1,1261.6,1261,1261.6,1261.5,1262,1261.4,1262
201812210231,1261.6,1261.8,1261.5,1261.7,1262,1262.2,1261.9,1262.1
201812210232,1261.7,1261.7,1261.3,1261.5,1262.1,1262.1,1261.7,1261.9
201812210233,1261.4,1262,1261.4,1261.8,1261.8,1262.4,1261.8,1262.2
201812210234,1261.9,1262,1261.5,1261.8,1262.3,1262.4,1261.9,1262.2
201812210235,1261.8,1261.9,1261.6,1261.8,1262.2,1262.3,1262,1262.2
201812210236,1261.8,1262,1261.6,1262,1262.2,1262.4,1262,1262.4
201812210237,1262,1262.1,1261.9,1262,1262.4,1262.5,1262.3,1262.4
201812210238,1262,1262.1,1261.9,1262,1262.4,1262.5,1262.3,1262.4
201812210239,1262,1262,1261.8,1261.9,1262.4,1262.4,1262.2,1262.3
201812210240,1261.9,1262.3,1261.9,1262.2,1262.3,1262.7,1262.3,1262.6
201812210241,1262.2,1262.3,1261.9,1262.2,1262.6,1262.7,1262.3,1262.6
201812210242,1262.1,1262.1,1261.9,1262,1262.5,1262.5,1262.3,1262.4
201812210243,1262,1262.6,1262,1262.6,1262.4,1263,1262.4,1263
201812210244,1262.6,1262.9,1262.6,1262.7,1263,1263.3,1263,1263.1
201812210245,1262.7,1262.8,1262.6,1262.8,1263.1,1263.2,1263,1263.2
201812210246,1262.8,1262.9,1262.6,1262.9,1263.2,1263.3,1263,1263.3
201812210247,1262.9,1263.1,1262.8,1262.9,1263.3,1263.5,1263.2,1263.3
201812210248,1262.9,1263.1,1262.9,1263,1263.3,1263.5,1263.3,1263.4
201812210249,1263,1263.4,1263,1263.3,1263.4,1263.8,1263.4,1263.7
201812210250,1263.3,1263.4,1263,1263.2,1263.7,1263.8,1263.4,1263.6
201812210251,1263.2,1263.4,1262.9,1263.4,1263.6,1263.8,1263.3,1263.8
201812210252,1263.4,1263.6,1263.3,1263.5,1263.8,1264,1263.7,1263.9
201812210253,1263.5,1264,1263.5,1263.8,1263.9,1264.4,1263.9,1264.2
201812210254,1263.8,1264.1,1263.7,1264,1264.2,1264.5,1264.1,1264.4
201812210255,1264,1264,1263.7,1263.7,1264.4,1264.4,1264.1,1264.1
201812210256,1263.7,1263.9,1263.5,1263.6,1264.1,1264.3,1263.9,1264
201812210257,1263.5,1263.5,1262.7,1262.9,1263.9,1263.9,1263.1,1263.3
201812210258,1262.9,1263.1,1262.8,1262.8,1263.3,1263.5,1263.2,1263.2
201812210259,1262.8,1263.1,1262.5,1262.5,1263.2,1263.5,1262.9,1262.9
201812210300,1262.5,1262.9,1262,1262.9,1262.9,1263.3,1262.4,1263.3
201812210301,1262.9,1263.4,1262.9,1263.3,1263.3,1263.8,1263.3,1263.7
201812210302,1263.3,1263.5,1263.2,1263.2,1263.7,1263.9,1263.6,1263.6
201812210303,1263.2,1263.2,1262.7,1262.7,1263.6,1263.6,1263.1,1263.1
201812210304,1262.7,1262.8,1262.5,1262.7,1263.1,1263.2,1262.9,1263.1
201812210305,1262.8,1262.8,1262.3,1262.4,1263.2,1263.2,1262.7,1262.8
201812210306,1262.4,1262.4,1262.1,1262.3,1262.8,1262.8,1262.5,1262.7
201812210307,1262.3,1262.3,1261.9,1262.2,1262.7,1262.7,1262.3,1262.6
201812210308,1262.2,1262.9,1262.2,1262.9,1262.6,1263.3,1262.6,1263.3
201812210309,1262.9,1263,1262.7,1263,1263.3,1263.4,1263.1,1263.4
201812210310,1263,1263,1262.8,1263,1263.4,1263.4,1263.2,1263.4
201812210311,1263,1263.1,1262.9,1263.1,1263.4,1263.5,1263.3,1263.5
201812210312,1263.1,1263.3,1262.9,1263,1263.5,1263.7,1263.3,1263.4
201812210313,1263,1263.1,1262.9,1263,1263.4,1263.5,1263.3,1263.4
201812210314,1263,1263.2,1263,1263.1,1263.4,1263.6,1263.4,1263.5
201812210315,1263.1,1263.5,1263.1,1263.4,1263.5,1263.9,1263.5,1263.8
201812210316,1263.4,1263.6,1263.3,1263.6,1263.8,1264,1263.7,1264
201812210317,1263.6,1263.7,1263.3,1263.6,1264,1264.1,1263.7,1264
201812210318,1263.6,1263.7,1263.5,1263.6,1264,1264.1,1263.9,1264
201812210319,1263.6,1264,1263.6,1264,1264,1264.4,1264,1264.4
201812210320,1264,1264.2,1263.9,1263.9,1264.4,1264.6,1264.3,1264.3
201812210321,1263.9,1264.3,1263.6,1264.2,1264.3,1264.7,1264,1264.6
201812210322,1264.3,1264.6,1264.2,1264.5,1264.7,1265,1264.6,1264.9
201812210323,1264.5,1265,1264.5,1264.7,1264.9,1265.4,1264.9,1265.1
201812210324,1264.7,1265,1264.6,1264.9,1265.1,1265.4,1265,1265.3
201812210325,1264.9,1265,1264.8,1264.8,1265.3,1265.4,1265.2,1265.2
201812210326,1264.8,1265.1,1264.6,1265.1,1265.2,1265.5,1265,1265.5
201812210327,1265.1,1265.1,1264.3,1264.9,1265.5,1265.5,1264.7,1265.3
201812210328,1264.9,1265,1264.5,1264.6,1265.3,1265.4,1264.9,1265
201812210329,1264.6,1264.6,1263.8,1263.9,1265,1265,1264.2,1264.3
201812210330,1263.9,1263.9,1263.1,1263.1,1264.3,1264.3,1263.5,1263.5
201812210331,1263.1,1263.6,1263,1263.1,1263.5,1264,1263.4,1263.5
201812210332,1263.1,1263.1,1262.7,1263,1263.5,1263.5,1263.1,1263.4
201812210333,1263,1263.5,1263,1263.5,1263.4,1263.9,1263.4,1263.9
201812210334,1263.5,1263.6,1263.4,1263.6,1263.9,1264,1263.8,1264
201812210335,1263.6,1263.8,1262.9,1263.5,1264,1264.2,1263.3,1263.9
201812210336,1263.5,1264.1,1263.5,1264,1263.9,1264.5,1263.9,1264.4
201812210337,1264,1264.1,1263.9,1263.9,1264.4,1264.5,1264.3,1264.3
201812210338,1263.9,1264.1,1263.8,1263.8,1264.3,1264.5,1264.2,1264.2
201812210339,1263.8,1263.8,1263.2,1263.4,1264.2,1264.2,1263.6,1263.8
201812210340,1263.4,1263.4,1262.8,1262.9,1263.8,1263.8,1263.2,1263.3
201812210341,1262.9,1263.4,1262.9,1263.4,1263.3,1263.8,1263.3,1263.8
201812210342,1263.4,1263.5,1262.8,1263,1263.8,1263.9,1263.2,1263.4
201812210343,1263,1263,1262.9,1263,1263.4,1263.4,1263.3,1263.4
201812210344,1263,1263.7,1263,1263.6,1263.4,1264.1,1263.4,1264
201812210345,1263.6,1263.8,1263.6,1263.8,1264,1264.2,1264,1264.2
201812210346,1263.8,1264.4,1263.8,1264.4,1264.2,1264.8,1264.2,1264.8
201812210347,1264.4,1264.8,1264.3,1264.5,1264.8,1265.2,1264.7,1264.9
201812210348,1264.5,1264.8,1264.1,1264.2,1264.9,1265.2,1264.5,1264.6
201812210349,1264.2,1264.2,1263.8,1264.1,1264.6,1264.6,1264.2,1264.5
201812210350,1264.1,1264.1,1263.7,1264,1264.5,1264.5,1264.1,1264.4
201812210351,1263.9,1264.1,1263.9,1264.1,1264.3,1264.5,1264.3,1264.5
201812210352,1264.1,1264.1,1263.7,1263.7,1264.5,1264.5,1264.1,1264.1
201812210353,1263.7,1263.8,1263.6,1263.6,1264.1,1264.2,1264,1264
201812210354,1263.6,1264,1263.6,1263.9,1264,1264.4,1264,1264.3
201812210355,1264,1264,1263.7,1263.7,1264.4,1264.4,1264.1,1264.1
201812210356,1263.7,1264,1263.7,1264,1264.1,1264.4,1264.1,1264.4
201812210357,1264,1264.3,1264,1264.2,1264.4,1264.7,1264.4,1264.6
201812210358,1264.2,1264.4,1264.1,1264.2,1264.6,1264.8,1264.5,1264.6
201812210359,1264.2,1264.3,1264,1264.2,1264.6,1264.7,1264.4,1264.6
201812210400,1264.2,1264.5,1264.2,1264.2,1264.6,1264.9,1264.6,1264.6
201812210401,1264.2,1264.8,1264.2,1264.8,1264.6,1265.2,1264.6,1265.2
201812210402,1264.9,1265.2,1264.8,1265.2,1265.3,1265.6,1265.2,1265.6
201812210403,1265.2,1266,1265.1,1265.9,1265.6,1266.4,1265.5,1266.3
201812210404,1265.9,1266.1,1265.6,1265.9,1266.3,1266.5,1266,1266.3
201812210405,1265.9,1266.1,1265.6,1265.9,1266.3,1266.5,1266,1266.3
201812210406,1265.9,1265.9,1265.5,1265.6,1266.3,1266.3,1265.9,1266
201812210407,1265.6,1265.7,1265.3,1265.5,1266,1266.1,1265.7,1265.9
201812210408,1265.5,1266.1,1265.5,1266,1265.9,1266.5,1265.9,1266.4
201812210409,1266.1,1266.2,1265.8,1265.9,1266.5,1266.6,1266.2,1266.3
201812210410,1265.9,1266.4,1265.7,1266.1,1266.3,1266.8,1266.1,1266.5
201812210411,1266.1,1266.1,1265.8,1265.9,1266.5,1266.5,1266.2,1266.3
201812210412,1265.9,1266.1,1265.9,1266,1266.3,1266.5,1266.3,1266.4
201812210413,1266,1266,1265.6,1265.8,1266.4,1266.4,1266,1266.2
201812210414,1265.8,1265.8,1265.4,1265.7,1266.2,1266.2,1265.8,1266.1
201812210415,1265.7,1265.8,1265.6,1265.8,1266.1,1266.2,1266,1266.2
201812210416,1265.8,1266.1,1265.8,1265.9,1266.2,1266.5,1266.2,1266.3
201812210417,1265.9,1266.1,1265.9,1266,1266.3,1266.5,1266.3,1266.4
201812210418,1266,1266.1,1265.7,1265.7,1266.4,1266.5,1266.1,1266.1
201812210419,1265.7,1266.2,1265.7,1266.1,1266.1,1266.6,1266.1,1266.5
201812210420,1266.1,1266.1,1265.6,1265.9,1266.5,1266.5,1266,1266.3
201812210421,1265.9,1265.9,1265.6,1265.6,1266.3,1266.3,1266,1266
201812210422,1265.6,1265.7,1265.3,1265.3,1266,1266.1,1265.7,1265.7
201812210423,1265.3,1265.6,1265.3,1265.4,1265.7,1266,1265.7,1265.8
201812210424,1265.4,1265.5,1265.3,1265.3,1265.8,1265.9,1265.7,1265.7
201812210425,1265.3,1265.4,1265.3,1265.4,1265.7,1265.8,1265.7,1265.8
201812210426,1265.4,1265.5,1265.3,1265.4,1265.8,1265.9,1265.7,1265.8
201812210427,1265.4,1265.4,1265,1265.1,1265.8,1265.8,1265.4,1265.5
201812210428,1265.1,1265.1,1264.8,1264.9,1265.5,1265.5,1265.2,1265.3
201812210429,1265,1265,1264.2,1264.3,1265.4,1265.4,1264.6,1264.7
201812210430,1264.2,1264.2,1263.8,1263.8,1264.6,1264.6,1264.2,1264.2
201812210431,1263.8,1263.9,1263.3,1263.3,1264.2,1264.3,1263.7,1263.7
201812210432,1263.3,1263.6,1263.1,1263.4,1263.7,1264,1263.5,1263.8
201812210433,1263.4,1263.4,1263.1,1263.2,1263.8,1263.8,1263.5,1263.6
201812210434,1263.2,1263.3,1263,1263,1263.6,1263.7,1263.4,1263.4
201812210435,1263,1263.1,1262.6,1262.6,1263.4,1263.5,1263,1263
201812210436,1262.6,1262.7,1262.4,1262.5,1263,1263.1,1262.8,1262.9
201812210437,1262.5,1262.7,1262.4,1262.4,1262.9,1263.1,1262.8,1262.8
201812210438,1262.4,1262.9,1262.3,1262.9,1262.8,1263.3,1262.7,1263.3
201812210439,1263,1263,1262.6,1262.6,1263.4,1263.4,1263,1263
201812210440,1262.6,1262.8,1262.4,1262.4,1263,1263.2,1262.8,1262.8
201812210441,1262.4,1262.5,1261.8,1261.9,1262.8,1262.9,1262.2,1262.3
201812210442,1261.9,1262,1261.8,1261.9,1262.3,1262.4,1262.2,1262.3
201812210443,1261.9,1262.2,1261.6,1262.2,1262.3,1262.6,1262,1262.6
201812210444,1262.2,1262.3,1261.4,1261.4,1262.6,1262.7,1261.8,1261.8
201812210445,1261.4,1261.8,1261.2,1261.3,1261.8,1262.2,1261.6,1261.7
201812210446,1261.3,1261.5,1261.1,1261.5,1261.7,1261.9,1261.5,1261.9
201812210447,1261.5,1262,1261.3,1261.9,1261.9,1262.4,1261.7,1262.3
201812210448,1261.9,1261.9,1261.5,1261.9,1262.3,1262.3,1261.9,1262.3
201812210449,1261.9,1261.9,1261.5,1261.7,1262.3,1262.3,1261.9,1262.1
201812210450,1261.6,1262.1,1261.6,1262.1,1262,1262.5,1262,1262.5
201812210451,1262.1,1262.2,1261.7,1261.8,1262.5,1262.6,1262.1,1262.2
201812210452,1261.8,1262,1261.7,1262,1262.2,1262.4,1262.1,1262.4
201812210453,1262,1262,1261.9,1261.9,1262.4,1262.4,1262.3,1262.3
201812210454,1261.9,1261.9,1261.7,1261.8,1262.3,1262.3,1262.1,1262.2
201812210455,1261.8,1262,1261.5,1262,1262.2,1262.4,1261.9,1262.4
201812210456,1262,1262.5,1262,1262.4,1262.4,1262.9,1262.4,1262.8
201812210457,1262.4,1262.7,1262.4,1262.5,1262.8,1263.1,1262.8,1262.9
201812210458,1262.4,1262.6,1262.2,1262.3,1262.8,1263,1262.6,1262.7
201812210459,1262.3,1262.4,1262.2,1262.4,1262.7,1262.8,1262.6,1262.8
201812210500,1262.5,1262.7,1262.4,1262.5,1262.9,1263.1,1262.8,1262.9
201812210501,1262.5,1262.6,1262.4,1262.6,1262.9,1263,1262.8,1263
201812210502,1262.6,1263,1262.5,1263,1263,1263.4,1262.9,1263.4
201812210503,1263,1263.2,1262.9,1263.1,1263.4,1263.6,1263.3,1263.5
201812210504,1263.1,1263.4,1263.1,1263.2,1263.5,1263.8,1263.5,1263.6
201812210505,1263.2,1263.5,1263.2,1263.3,1263.6,1263.9,1263.6,1263.7
201812210506,1263.3,1263.5,1262.8,1263.2,1263.7,1263.9,1263.2,1263.6
201812210507,1263.2,1263.3,1262.9,1263,1263.6,1263.7,1263.3,1263.4
201812210508,1262.9,1263,1262.6,1262.7,1263.3,1263.4,1263,1263.1
201812210509,1262.7,1262.9,1262.5,1262.9,1263.1,1263.3,1262.9,1263.3
201812210510,1262.9,1263.2,1262.9,1263.2,1263.3,1263.6,1263.3,1263.6
201812210511,1263.2,1263.4,1263.1,1263.2,1263.6,1263.8,1263.5,1263.6
201812210512,1263.2,1263.2,1263,1263.1,1263.6,1263.6,1263.4,1263.5
201812210513,1263.1,1263.1,1262.9,1263,1263.5,1263.5,1263.3,1263.4
201812210514,1263,1263.3,1263,1263.1,1263.4,1263.7,1263.4,1263.5
201812210515,1263.1,1263.4,1263.1,1263.4,1263.5,1263.8,1263.5,1263.8
201812210516,1263.4,1263.7,1263.4,1263.5,1263.8,1264.1,1263.8,1263.9
201812210517,1263.6,1263.6,1263.2,1263.3,1264,1264,1263.6,1263.7
201812210518,1263.3,1263.6,1263.1,1263.4,1263.7,1264,1263.5,1263.8
201812210519,1263.4,1263.8,1263.4,1263.8,1263.8,1264.2,1263.8,1264.2
201812210520,1263.8,1263.9,1263.4,1263.6,1264.2,1264.3,1263.8,1264
201812210521,1263.6,1263.8,1263.6,1263.6,1264,1264.2,1264,1264
201812210522,1263.6,1263.8,1263.4,1263.5,1264,1264.2,1263.8,1263.9
