日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812280001,1274.5,1274.8,1273.5,1273.5,1274.9,1275.2,1273.9,1273.9
201812280002,1273.7,1273.7,1272.9,1272.9,1274.1,1274.1,1273.3,1273.3
201812280003,1273.2,1273.2,1270.7,1271.1,1273.6,1273.6,1271.1,1271.5
201812280004,1271.2,1271.3,1270.8,1270.9,1271.6,1271.7,1271.2,1271.3
201812280005,1270.9,1272.5,1270.7,1272.2,1271.3,1272.9,1271.1,1272.6
201812280006,1272.2,1272.8,1272.1,1272.3,1272.6,1273.2,1272.5,1272.7
201812280007,1272.3,1272.7,1272.3,1272.5,1272.7,1273.1,1272.7,1272.9
201812280008,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201812280009,1272.5,1273.2,1272.5,1273,1272.9,1273.6,1272.9,1273.4
201812280010,1273,1273.2,1272.7,1272.8,1273.4,1273.6,1273.1,1273.2
201812280011,1272.8,1273.1,1272.4,1272.5,1273.2,1273.5,1272.8,1272.9
201812280012,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201812280013,1272.4,1272.4,1272.2,1272.2,1272.8,1272.8,1272.6,1272.6
201812280014,1272.2,1272.2,1271.2,1271.2,1272.6,1272.6,1271.6,1271.6
201812280015,1271.2,1271.8,1271.1,1271.8,1271.6,1272.2,1271.5,1272.2
201812280016,1271.8,1271.8,1271.3,1271.6,1272.2,1272.2,1271.7,1272
201812280017,1271.6,1271.9,1271.6,1271.8,1272,1272.3,1272,1272.2
201812280018,1271.8,1271.9,1271.6,1271.8,1272.2,1272.3,1272,1272.2
201812280019,1271.8,1272.1,1271.7,1272.1,1272.2,1272.5,1272.1,1272.5
201812280020,1272.1,1272.4,1272,1272.3,1272.5,1272.8,1272.4,1272.7
201812280021,1272.3,1273.2,1272.3,1273.1,1272.7,1273.6,1272.7,1273.5
201812280022,1273.1,1273.1,1272.1,1272.1,1273.5,1273.5,1272.5,1272.5
201812280023,1272.1,1273.2,1272,1273.1,1272.5,1273.6,1272.4,1273.5
201812280024,1273,1273.3,1273,1273.2,1273.4,1273.7,1273.4,1273.6
201812280025,1273.1,1273.5,1273.1,1273.4,1273.5,1273.9,1273.5,1273.8
201812280026,1273.5,1273.6,1273.2,1273.3,1273.9,1274,1273.6,1273.7
201812280027,1273.3,1273.6,1273.2,1273.2,1273.7,1274,1273.6,1273.6
201812280028,1273.2,1273.4,1273,1273.1,1273.6,1273.8,1273.4,1273.5
201812280029,1273.1,1273.4,1272.8,1272.9,1273.5,1273.8,1273.2,1273.3
201812280030,1273,1273.1,1272.6,1272.6,1273.4,1273.5,1273,1273
201812280031,1272.7,1273,1272.4,1273,1273.1,1273.4,1272.8,1273.4
201812280032,1273,1273.1,1272.7,1272.8,1273.4,1273.5,1273.1,1273.2
201812280033,1272.8,1272.8,1272.1,1272.6,1273.2,1273.2,1272.5,1273
201812280034,1272.6,1272.9,1272.6,1272.7,1273,1273.3,1273,1273.1
201812280035,1272.7,1273,1272.7,1273,1273.1,1273.4,1273.1,1273.4
201812280036,1273,1273,1272.7,1272.7,1273.4,1273.4,1273.1,1273.1
201812280037,1272.7,1273.1,1272.7,1273.1,1273.1,1273.5,1273.1,1273.5
201812280038,1273.1,1273.6,1273.1,1273.4,1273.5,1274,1273.5,1273.8
201812280039,1273.4,1273.9,1273.4,1273.9,1273.8,1274.3,1273.8,1274.3
201812280040,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201812280041,1273.8,1273.8,1273.6,1273.8,1274.2,1274.2,1274,1274.2
201812280042,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201812280043,1274,1274,1273.6,1273.6,1274.4,1274.4,1274,1274
201812280044,1273.6,1273.6,1273.1,1273.5,1274,1274,1273.5,1273.9
201812280045,1273.5,1273.6,1273.4,1273.4,1273.9,1274,1273.8,1273.8
201812280046,1273.5,1274,1273.5,1274,1273.9,1274.4,1273.9,1274.4
201812280047,1274,1274,1273.5,1273.6,1274.4,1274.4,1273.9,1274
201812280048,1273.6,1273.8,1273.4,1273.8,1274,1274.2,1273.8,1274.2
201812280049,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201812280050,1273.8,1274,1273.7,1273.9,1274.2,1274.4,1274.1,1274.3
201812280051,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201812280052,1274.1,1274.4,1274,1274.4,1274.5,1274.8,1274.4,1274.8
201812280053,1274.4,1274.5,1274.2,1274.5,1274.8,1274.9,1274.6,1274.9
201812280054,1274.5,1275.1,1274.5,1275,1274.9,1275.5,1274.9,1275.4
201812280055,1275,1275,1274.2,1274.3,1275.4,1275.4,1274.6,1274.7
201812280056,1274.3,1274.5,1274.3,1274.3,1274.7,1274.9,1274.7,1274.7
201812280057,1274.3,1274.6,1274.3,1274.6,1274.7,1275,1274.7,1275
201812280058,1274.6,1274.6,1274.3,1274.3,1275,1275,1274.7,1274.7
201812280059,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201812280100,1274.7,1274.9,1274.7,1274.8,1275.1,1275.3,1275.1,1275.2
201812280101,1274.8,1274.9,1274.6,1274.8,1275.2,1275.3,1275,1275.2
201812280102,1274.7,1275,1274.7,1274.9,1275.1,1275.4,1275.1,1275.3
201812280103,1275,1275.4,1274.9,1275.3,1275.4,1275.8,1275.3,1275.7
201812280104,1275.4,1275.6,1275,1275.1,1275.8,1276,1275.4,1275.5
201812280105,1275.2,1275.4,1275.1,1275.3,1275.6,1275.8,1275.5,1275.7
201812280106,1275.4,1275.7,1275.4,1275.5,1275.8,1276.1,1275.8,1275.9
201812280107,1275.5,1275.5,1274.9,1275.2,1275.9,1275.9,1275.3,1275.6
201812280108,1275.1,1275.1,1274.8,1274.8,1275.5,1275.5,1275.2,1275.2
201812280109,1274.8,1275.1,1274.8,1275,1275.2,1275.5,1275.2,1275.4
201812280110,1275,1275.4,1274.9,1275.4,1275.4,1275.8,1275.3,1275.8
201812280111,1275.3,1275.5,1275.1,1275.5,1275.7,1275.9,1275.5,1275.9
201812280112,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201812280113,1275.4,1275.4,1274.9,1275.1,1275.8,1275.8,1275.3,1275.5
201812280114,1275,1275.2,1275,1275.1,1275.4,1275.6,1275.4,1275.5
201812280115,1275.1,1275.5,1275,1275.5,1275.5,1275.9,1275.4,1275.9
201812280116,1275.5,1275.6,1275,1275.2,1275.9,1276,1275.4,1275.6
201812280117,1275.2,1275.5,1275.1,1275.2,1275.6,1275.9,1275.5,1275.6
201812280118,1275.2,1275.5,1275.2,1275.5,1275.6,1275.9,1275.6,1275.9
201812280119,1275.5,1275.5,1274.8,1275,1275.9,1275.9,1275.2,1275.4
201812280120,1275,1275.2,1274.9,1275.1,1275.4,1275.6,1275.3,1275.5
201812280121,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201812280122,1275.1,1275.1,1274.7,1274.7,1275.5,1275.5,1275.1,1275.1
201812280123,1274.7,1274.8,1274.6,1274.8,1275.1,1275.2,1275,1275.2
201812280124,1274.8,1274.8,1274.5,1274.5,1275.2,1275.2,1274.9,1274.9
201812280125,1274.5,1274.5,1274,1274,1274.9,1274.9,1274.4,1274.4
201812280126,1274,1274.3,1274,1274.3,1274.4,1274.7,1274.4,1274.7
201812280127,1274.2,1274.4,1273.9,1273.9,1274.6,1274.8,1274.3,1274.3
201812280128,1273.9,1274.2,1273.9,1274,1274.3,1274.6,1274.3,1274.4
201812280129,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201812280130,1274,1274,1273.4,1273.4,1274.4,1274.4,1273.8,1273.8
201812280131,1273.4,1273.7,1273.2,1273.6,1273.8,1274.1,1273.6,1274
201812280132,1273.6,1273.9,1273.6,1273.9,1274,1274.3,1274,1274.3
201812280133,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201812280134,1274,1274.1,1273.8,1273.8,1274.4,1274.5,1274.2,1274.2
201812280135,1273.8,1274.2,1273.8,1274.2,1274.2,1274.6,1274.2,1274.6
201812280136,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201812280137,1274.3,1274.6,1274.3,1274.5,1274.7,1275,1274.7,1274.9
201812280138,1274.5,1274.5,1273.9,1273.9,1274.9,1274.9,1274.3,1274.3
201812280139,1273.8,1274.4,1273.8,1274.4,1274.2,1274.8,1274.2,1274.8
201812280140,1274.4,1274.7,1274.3,1274.3,1274.8,1275.1,1274.7,1274.7
201812280141,1274.3,1274.7,1274.3,1274.6,1274.7,1275.1,1274.7,1275
201812280142,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201812280143,1274.7,1274.7,1274.4,1274.4,1275.1,1275.1,1274.8,1274.8
201812280144,1274.3,1274.5,1274.3,1274.3,1274.7,1274.9,1274.7,1274.7
201812280145,1274.4,1274.4,1274.2,1274.3,1274.8,1274.8,1274.6,1274.7
201812280146,1274.3,1274.6,1274.3,1274.5,1274.7,1275,1274.7,1274.9
201812280147,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201812280148,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201812280149,1274.6,1274.7,1274.5,1274.7,1275,1275.1,1274.9,1275.1
201812280150,1274.7,1274.8,1274.5,1274.6,1275.1,1275.2,1274.9,1275
201812280151,1274.5,1274.6,1274.2,1274.6,1274.9,1275,1274.6,1275
201812280152,1274.6,1274.8,1274.4,1274.5,1275,1275.2,1274.8,1274.9
201812280153,1274.5,1274.6,1274.3,1274.5,1274.9,1275,1274.7,1274.9
201812280154,1274.4,1275.3,1274.4,1275,1274.8,1275.7,1274.8,1275.4
201812280155,1275,1275.1,1274.9,1275,1275.4,1275.5,1275.3,1275.4
201812280156,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201812280157,1274.9,1275.2,1274.9,1275.2,1275.3,1275.6,1275.3,1275.6
201812280158,1275.1,1275.4,1275.1,1275.2,1275.5,1275.8,1275.5,1275.6
201812280159,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201812280200,1275.1,1275.8,1275.1,1275.8,1275.5,1276.2,1275.5,1276.2
201812280201,1275.9,1275.9,1275.6,1275.8,1276.3,1276.3,1276,1276.2
201812280202,1275.8,1276,1275.4,1275.7,1276.2,1276.4,1275.8,1276.1
201812280203,1275.9,1276.1,1275.7,1276,1276.3,1276.5,1276.1,1276.4
201812280204,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201812280205,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201812280206,1276.1,1276.1,1275.9,1276.1,1276.5,1276.5,1276.3,1276.5
201812280207,1276.1,1276.9,1276.1,1276.9,1276.5,1277.3,1276.5,1277.3
201812280208,1277,1277.2,1276.6,1276.7,1277.4,1277.6,1277,1277.1
201812280209,1276.8,1277.3,1276.6,1276.6,1277.2,1277.7,1277,1277
201812280210,1276.5,1276.9,1276.4,1276.9,1276.9,1277.3,1276.8,1277.3
201812280211,1276.9,1276.9,1276.4,1276.5,1277.3,1277.3,1276.8,1276.9
201812280212,1276.6,1276.6,1276.4,1276.5,1277,1277,1276.8,1276.9
201812280213,1276.6,1276.7,1276.4,1276.6,1277,1277.1,1276.8,1277
201812280214,1276.6,1277.4,1276.6,1277.1,1277,1277.8,1277,1277.5
201812280215,1277.1,1277.1,1276.4,1276.4,1277.5,1277.5,1276.8,1276.8
201812280216,1276.3,1276.6,1276.2,1276.5,1276.7,1277,1276.6,1276.9
201812280217,1276.4,1276.8,1276.4,1276.8,1276.8,1277.2,1276.8,1277.2
201812280218,1276.9,1277,1276.7,1276.8,1277.3,1277.4,1277.1,1277.2
201812280219,1276.8,1277.6,1276.8,1276.9,1277.2,1278,1277.2,1277.3
201812280220,1276.7,1276.8,1276.2,1276.4,1277.1,1277.2,1276.6,1276.8
201812280221,1276.4,1277,1276.4,1277,1276.8,1277.4,1276.8,1277.4
201812280222,1276.8,1277.1,1276.8,1276.8,1277.2,1277.5,1277.2,1277.2
201812280223,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201812280224,1277,1277.1,1276.4,1276.4,1277.4,1277.5,1276.8,1276.8
201812280225,1276.4,1276.4,1276,1276.2,1276.8,1276.8,1276.4,1276.6
201812280226,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201812280227,1276.4,1276.5,1276.3,1276.3,1276.8,1276.9,1276.7,1276.7
201812280228,1276.2,1276.6,1276.2,1276.4,1276.6,1277,1276.6,1276.8
201812280229,1276.5,1276.5,1276.2,1276.4,1276.9,1276.9,1276.6,1276.8
201812280230,1276.4,1276.8,1276.4,1276.6,1276.8,1277.2,1276.8,1277
201812280231,1276.6,1276.8,1276.6,1276.8,1277,1277.2,1277,1277.2
201812280232,1276.8,1276.9,1276.6,1276.9,1277.2,1277.3,1277,1277.3
201812280233,1276.9,1277,1276.8,1277,1277.3,1277.4,1277.2,1277.4
201812280234,1277,1277.3,1277,1277.2,1277.4,1277.7,1277.4,1277.6
201812280235,1277.2,1277.2,1276.9,1277,1277.6,1277.6,1277.3,1277.4
201812280236,1277,1277.3,1277,1277.3,1277.4,1277.7,1277.4,1277.7
201812280237,1277.3,1277.7,1277.3,1277.7,1277.7,1278.1,1277.7,1278.1
201812280238,1277.6,1277.6,1277.2,1277.2,1278,1278,1277.6,1277.6
201812280239,1277.2,1277.4,1277.1,1277.2,1277.6,1277.8,1277.5,1277.6
201812280240,1277.3,1277.5,1277.2,1277.4,1277.7,1277.9,1277.6,1277.8
201812280241,1277.4,1277.7,1277.3,1277.7,1277.8,1278.1,1277.7,1278.1
201812280242,1277.6,1277.9,1277.6,1277.9,1278,1278.3,1278,1278.3
201812280243,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201812280244,1277.7,1277.8,1277.5,1277.5,1278.1,1278.2,1277.9,1277.9
201812280245,1277.5,1277.7,1277.5,1277.5,1277.9,1278.1,1277.9,1277.9
201812280246,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201812280247,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
201812280248,1277.6,1277.8,1277.4,1277.8,1278,1278.2,1277.8,1278.2
201812280249,1277.7,1277.7,1277.5,1277.5,1278.1,1278.1,1277.9,1277.9
201812280250,1277.5,1277.5,1277.3,1277.3,1277.9,1277.9,1277.7,1277.7
201812280251,1277.3,1277.3,1277.1,1277.3,1277.7,1277.7,1277.5,1277.7
201812280252,1277.2,1277.6,1277.2,1277.4,1277.6,1278,1277.6,1277.8
201812280253,1277.3,1277.3,1276.9,1276.9,1277.7,1277.7,1277.3,1277.3
201812280254,1276.9,1277.2,1276.9,1277.1,1277.3,1277.6,1277.3,1277.5
201812280255,1277.1,1277.3,1277,1277.1,1277.5,1277.7,1277.4,1277.5
201812280256,1277.1,1277.5,1277.1,1277.5,1277.5,1277.9,1277.5,1277.9
201812280257,1277.5,1277.5,1277.3,1277.3,1277.9,1277.9,1277.7,1277.7
201812280258,1277.3,1277.6,1277.3,1277.5,1277.7,1278,1277.7,1277.9
201812280259,1277.4,1277.5,1277.2,1277.3,1277.8,1277.9,1277.6,1277.7
201812280300,1277.3,1277.5,1277,1277.2,1277.7,1277.9,1277.4,1277.6
201812280301,1277.2,1277.5,1277.2,1277.5,1277.6,1277.9,1277.6,1277.9
201812280302,1277.5,1277.7,1277.4,1277.6,1277.9,1278.1,1277.8,1278
201812280303,1277.6,1277.9,1277.6,1277.8,1278,1278.3,1278,1278.2
201812280304,1277.8,1277.9,1277.6,1277.6,1278.2,1278.3,1278,1278
201812280305,1277.6,1277.7,1277.3,1277.6,1278,1278.1,1277.7,1278
201812280306,1277.7,1277.7,1277.5,1277.6,1278.1,1278.1,1277.9,1278
201812280307,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201812280308,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201812280309,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812280310,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201812280311,1277.6,1277.9,1277.6,1277.9,1278,1278.3,1278,1278.3
201812280312,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201812280313,1277.8,1277.9,1277.6,1277.7,1278.2,1278.3,1278,1278.1
201812280314,1277.7,1277.7,1277.4,1277.5,1278.1,1278.1,1277.8,1277.9
201812280315,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201812280316,1277.7,1277.8,1277.6,1277.6,1278.1,1278.2,1278,1278
201812280317,1277.6,1277.8,1277.6,1277.6,1278,1278.2,1278,1278
201812280318,1277.6,1277.6,1277.2,1277.2,1278,1278,1277.6,1277.6
201812280319,1277.1,1277.7,1277.1,1277.7,1277.5,1278.1,1277.5,1278.1
201812280320,1277.8,1278,1277.7,1278,1278.2,1278.4,1278.1,1278.4
201812280321,1278,1278.3,1278,1278.3,1278.4,1278.7,1278.4,1278.7
201812280322,1278.3,1278.3,1278.1,1278.2,1278.7,1278.7,1278.5,1278.6
201812280323,1278.2,1278.3,1277.9,1278.2,1278.6,1278.7,1278.3,1278.6
201812280324,1278.2,1278.6,1278.2,1278.5,1278.6,1279,1278.6,1278.9
201812280325,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201812280326,1278.6,1278.7,1278.4,1278.5,1279,1279.1,1278.8,1278.9
201812280327,1278.4,1278.6,1278.4,1278.5,1278.8,1279,1278.8,1278.9
201812280328,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201812280329,1278,1278.6,1277.9,1278,1278.4,1279,1278.3,1278.4
201812280330,1278,1278,1277.6,1277.9,1278.4,1278.4,1278,1278.3
201812280331,1277.8,1278,1277.7,1278,1278.2,1278.4,1278.1,1278.4
201812280332,1278,1278,1277.8,1278,1278.4,1278.4,1278.2,1278.4
201812280333,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201812280334,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201812280335,1278.2,1278.4,1277.9,1278,1278.6,1278.8,1278.3,1278.4
201812280336,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201812280337,1277.8,1278.1,1277.8,1278,1278.2,1278.5,1278.2,1278.4
201812280338,1278,1278,1277.6,1277.6,1278.4,1278.4,1278,1278
201812280339,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201812280340,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201812280341,1277.8,1277.9,1277.7,1277.8,1278.2,1278.3,1278.1,1278.2
201812280342,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201812280343,1277.8,1277.8,1277.6,1277.6,1278.2,1278.2,1278,1278
201812280344,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
201812280345,1277.5,1277.9,1277.5,1277.8,1277.9,1278.3,1277.9,1278.2
201812280346,1277.8,1277.8,1277.5,1277.5,1278.2,1278.2,1277.9,1277.9
201812280347,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201812280348,1277.6,1277.9,1277.6,1277.9,1278,1278.3,1278,1278.3
201812280349,1278,1278.2,1277.9,1278.2,1278.4,1278.6,1278.3,1278.6
201812280350,1278.2,1278.4,1278.1,1278.4,1278.6,1278.8,1278.5,1278.8
201812280351,1278.4,1278.6,1278.4,1278.6,1278.8,1279,1278.8,1279
201812280352,1278.6,1278.8,1278.4,1278.4,1279,1279.2,1278.8,1278.8
201812280353,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201812280354,1278.5,1278.6,1278.4,1278.4,1278.9,1279,1278.8,1278.8
201812280355,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201812280356,1278.3,1278.3,1278.1,1278.1,1278.7,1278.7,1278.5,1278.5
201812280357,1278.1,1278.5,1278.1,1278.5,1278.5,1278.9,1278.5,1278.9
201812280358,1278.6,1278.6,1278.3,1278.4,1279,1279,1278.7,1278.8
201812280359,1278.4,1278.4,1278.1,1278.2,1278.8,1278.8,1278.5,1278.6
201812280400,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201812280401,1278,1278.2,1278,1278,1278.4,1278.6,1278.4,1278.4
201812280402,1278,1278.3,1278,1278.2,1278.4,1278.7,1278.4,1278.6
201812280403,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201812280404,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201812280405,1277.8,1278.1,1277.8,1278.1,1278.2,1278.5,1278.2,1278.5
201812280406,1278.1,1278.1,1277.9,1277.9,1278.5,1278.5,1278.3,1278.3
201812280407,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201812280408,1277.8,1278,1277.7,1278,1278.2,1278.4,1278.1,1278.4
201812280409,1278,1278.1,1277.9,1278,1278.4,1278.5,1278.3,1278.4
201812280410,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201812280411,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201812280412,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201812280413,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201812280414,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201812280415,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201812280416,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201812280417,1278.4,1278.5,1278.2,1278.2,1278.8,1278.9,1278.6,1278.6
201812280418,1278.2,1278.2,1277.9,1277.9,1278.6,1278.6,1278.3,1278.3
201812280419,1277.9,1278.1,1277.9,1278.1,1278.3,1278.5,1278.3,1278.5
201812280420,1278.1,1278.2,1278,1278.2,1278.5,1278.6,1278.4,1278.6
201812280421,1278.2,1278.3,1278.1,1278.3,1278.6,1278.7,1278.5,1278.7
201812280422,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201812280423,1278.4,1278.4,1278,1278,1278.8,1278.8,1278.4,1278.4
201812280424,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201812280425,1277.9,1278,1277.8,1278,1278.3,1278.4,1278.2,1278.4
201812280426,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201812280427,1277.8,1277.9,1277.7,1277.9,1278.2,1278.3,1278.1,1278.3
201812280428,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201812280429,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201812280430,1278,1278,1277.7,1277.9,1278.4,1278.4,1278.1,1278.3
201812280431,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201812280432,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201812280433,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201812280434,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201812280435,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201812280436,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201812280437,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201812280438,1278.3,1278.3,1278,1278.1,1278.7,1278.7,1278.4,1278.5
201812280439,1278,1278.2,1278,1278.1,1278.4,1278.6,1278.4,1278.5
201812280440,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201812280441,1277.9,1278.2,1277.9,1278.2,1278.3,1278.6,1278.3,1278.6
201812280442,1278.1,1278.7,1278.1,1278.7,1278.5,1279.1,1278.5,1279.1
201812280443,1278.7,1278.7,1277.3,1277.4,1279.1,1279.1,1277.7,1277.8
201812280444,1277.2,1277.4,1276.9,1277.1,1277.6,1277.8,1277.3,1277.5
201812280445,1277,1277,1276.6,1276.7,1277.4,1277.4,1277,1277.1
201812280446,1276.7,1277.1,1276.7,1277.1,1277.1,1277.5,1277.1,1277.5
201812280447,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201812280448,1277.2,1277.2,1277,1277,1277.6,1277.6,1277.4,1277.4
201812280449,1277,1277.1,1276.8,1276.9,1277.4,1277.5,1277.2,1277.3
201812280450,1276.9,1277.1,1276.9,1277.1,1277.3,1277.5,1277.3,1277.5
201812280451,1277,1277,1276.8,1276.8,1277.4,1277.4,1277.2,1277.2
201812280452,1276.9,1276.9,1276.3,1276.3,1277.3,1277.3,1276.7,1276.7
201812280453,1276.2,1276.2,1275.6,1275.8,1276.6,1276.6,1276,1276.2
201812280454,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201812280455,1275.7,1275.9,1275.4,1275.4,1276.1,1276.3,1275.8,1275.8
201812280456,1275.3,1275.5,1274.9,1275.1,1275.7,1275.9,1275.3,1275.5
201812280457,1275.1,1275.2,1274.9,1274.9,1275.5,1275.6,1275.3,1275.3
201812280458,1274.9,1275.6,1274.9,1275.5,1275.3,1276,1275.3,1275.9
201812280459,1275.5,1275.9,1275.5,1275.9,1275.9,1276.3,1275.9,1276.3
201812280500,1276.1,1276.1,1275.8,1276,1276.5,1276.5,1276.2,1276.4
201812280501,1275.9,1276.4,1275.9,1276.3,1276.3,1276.8,1276.3,1276.7
201812280502,1276.3,1276.4,1276.1,1276.2,1276.7,1276.8,1276.5,1276.6
201812280503,1276.2,1276.5,1276.2,1276.4,1276.6,1276.9,1276.6,1276.8
201812280504,1276.3,1276.6,1276.3,1276.4,1276.7,1277,1276.7,1276.8
201812280505,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201812280506,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201812280507,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201812280508,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201812280509,1276.2,1276.3,1275.9,1275.9,1276.6,1276.7,1276.3,1276.3
201812280510,1275.9,1276.3,1275.9,1275.9,1276.3,1276.7,1276.3,1276.3
201812280511,1276,1276,1275.4,1275.4,1276.4,1276.4,1275.8,1275.8
201812280512,1275.5,1275.7,1275.5,1275.6,1275.9,1276.1,1275.9,1276
201812280513,1275.6,1275.7,1275.5,1275.5,1276,1276.1,1275.9,1275.9
201812280514,1275.5,1275.7,1275.2,1275.2,1275.9,1276.1,1275.6,1275.6
201812280515,1275.2,1275.7,1275.2,1275.7,1275.6,1276.1,1275.6,1276.1
201812280516,1275.7,1275.8,1275.6,1275.7,1276.1,1276.2,1276,1276.1
201812280517,1275.7,1275.8,1275.5,1275.6,1276.1,1276.2,1275.9,1276
201812280518,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201812280519,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201812280520,1275.7,1275.7,1275.2,1275.2,1276.1,1276.1,1275.6,1275.6
201812280521,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201812280522,1275.1,1275.4,1275.1,1275.1,1275.5,1275.8,1275.5,1275.5
