日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812042358,1241.1,1241.2,1240.9,1240.9,1241.5,1241.6,1241.3,1241.3
201812042359,1240.9,1240.9,1240.7,1240.7,1241.3,1241.3,1241.1,1241.1
201812050000,1240.7,1240.8,1240.4,1240.6,1241.1,1241.2,1240.8,1241
201812050001,1240.6,1240.8,1240.2,1240.3,1241,1241.2,1240.6,1240.7
201812050002,1240.3,1240.8,1240.2,1240.4,1240.7,1241.2,1240.6,1240.8
201812050003,1240.4,1240.8,1240.3,1240.8,1240.8,1241.2,1240.7,1241.2
201812050004,1240.8,1240.8,1240.3,1240.3,1241.2,1241.2,1240.7,1240.7
201812050005,1240.3,1240.4,1240,1240.1,1240.7,1240.8,1240.4,1240.5
201812050006,1240.1,1240.2,1240,1240.1,1240.5,1240.6,1240.4,1240.5
201812050007,1240.1,1240.2,1240,1240.2,1240.5,1240.6,1240.4,1240.6
201812050008,1240.2,1240.4,1240.2,1240.2,1240.6,1240.8,1240.6,1240.6
201812050009,1240.2,1240.4,1240.2,1240.3,1240.6,1240.8,1240.6,1240.7
201812050010,1240.3,1240.6,1240.1,1240.5,1240.7,1241,1240.5,1240.9
201812050011,1240.5,1240.6,1240.4,1240.6,1240.9,1241,1240.8,1241
201812050012,1240.6,1240.7,1240.1,1240.3,1241,1241.1,1240.5,1240.7
201812050013,1240.3,1240.4,1240.2,1240.3,1240.7,1240.8,1240.6,1240.7
201812050014,1240.3,1240.6,1240.1,1240.4,1240.7,1241,1240.5,1240.8
201812050015,1240.4,1240.8,1240.4,1240.4,1240.8,1241.2,1240.8,1240.8
201812050016,1240.4,1240.5,1240.1,1240.1,1240.8,1240.9,1240.5,1240.5
201812050017,1240.1,1240.4,1239.5,1239.8,1240.5,1240.8,1239.9,1240.2
201812050018,1239.8,1239.9,1239.6,1239.8,1240.2,1240.3,1240,1240.2
201812050019,1239.8,1240,1239.6,1239.8,1240.2,1240.4,1240,1240.2
201812050020,1239.8,1239.8,1239.5,1239.6,1240.2,1240.2,1239.9,1240
201812050021,1239.6,1239.7,1239.4,1239.5,1240,1240.1,1239.8,1239.9
201812050022,1239.5,1239.8,1239.5,1239.5,1239.9,1240.2,1239.9,1239.9
201812050023,1239.5,1239.5,1239.2,1239.3,1239.9,1239.9,1239.6,1239.7
201812050024,1239.3,1239.4,1239.1,1239.2,1239.7,1239.8,1239.5,1239.6
201812050025,1239.2,1239.2,1238.5,1238.6,1239.6,1239.6,1238.9,1239
201812050026,1238.6,1238.8,1238.6,1238.6,1239,1239.2,1239,1239
201812050027,1238.6,1238.8,1238.3,1238.4,1239,1239.2,1238.7,1238.8
201812050028,1238.4,1238.7,1238.4,1238.7,1238.8,1239.1,1238.8,1239.1
201812050029,1238.7,1238.8,1238.6,1238.8,1239.1,1239.2,1239,1239.2
201812050030,1238.7,1238.9,1238.6,1238.9,1239.1,1239.3,1239,1239.3
201812050031,1238.9,1239.1,1238.8,1238.8,1239.3,1239.5,1239.2,1239.2
201812050032,1238.8,1239.1,1238.6,1239.1,1239.2,1239.5,1239,1239.5
201812050033,1239.1,1239.1,1238.7,1238.8,1239.5,1239.5,1239.1,1239.2
201812050034,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812050035,1238.7,1238.7,1238.5,1238.6,1239.1,1239.1,1238.9,1239
201812050036,1238.6,1238.6,1238.2,1238.3,1239,1239,1238.6,1238.7
201812050037,1238.3,1238.6,1238.1,1238.5,1238.7,1239,1238.5,1238.9
201812050038,1238.5,1238.7,1238.5,1238.6,1238.9,1239.1,1238.9,1239
201812050039,1238.6,1238.7,1238.2,1238.7,1239,1239.1,1238.6,1239.1
201812050040,1238.7,1238.8,1238.6,1238.7,1239.1,1239.2,1239,1239.1
201812050041,1238.7,1238.8,1238.5,1238.7,1239.1,1239.2,1238.9,1239.1
201812050042,1238.7,1239,1238.5,1238.9,1239.1,1239.4,1238.9,1239.3
201812050043,1238.9,1239.1,1238.7,1238.7,1239.3,1239.5,1239.1,1239.1
201812050044,1238.7,1239.2,1238.6,1239.2,1239.1,1239.6,1239,1239.6
201812050045,1239.2,1239.2,1239,1239.1,1239.6,1239.6,1239.4,1239.5
201812050046,1239.1,1239.1,1238.9,1238.9,1239.5,1239.5,1239.3,1239.3
201812050047,1238.9,1239,1238.7,1238.9,1239.3,1239.4,1239.1,1239.3
201812050048,1238.9,1238.9,1238.2,1238.3,1239.3,1239.3,1238.6,1238.7
201812050049,1238.2,1238.4,1237.9,1238.4,1238.6,1238.8,1238.3,1238.8
201812050050,1238.4,1238.6,1238.3,1238.6,1238.8,1239,1238.7,1239
201812050051,1238.6,1238.7,1238.5,1238.7,1239,1239.1,1238.9,1239.1
201812050052,1238.7,1238.7,1238.5,1238.6,1239.1,1239.1,1238.9,1239
201812050053,1238.6,1238.6,1238.4,1238.6,1239,1239,1238.8,1239
201812050054,1238.6,1238.6,1238.3,1238.3,1239,1239,1238.7,1238.7
201812050055,1238.3,1238.3,1238.1,1238.2,1238.7,1238.7,1238.5,1238.6
201812050056,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812050057,1238.2,1238.3,1238,1238.1,1238.6,1238.7,1238.4,1238.5
201812050058,1238.1,1238.2,1237.9,1238.1,1238.5,1238.6,1238.3,1238.5
201812050059,1238.1,1238.2,1237.9,1238.2,1238.5,1238.6,1238.3,1238.6
201812050100,1238.2,1238.5,1238.2,1238.5,1238.6,1238.9,1238.6,1238.9
201812050101,1238.5,1238.6,1238.3,1238.5,1238.9,1239,1238.7,1238.9
201812050102,1238.5,1238.5,1238,1238.3,1238.9,1238.9,1238.4,1238.7
201812050103,1238.3,1238.4,1238.2,1238.3,1238.7,1238.8,1238.6,1238.7
201812050104,1238.3,1238.4,1238.2,1238.3,1238.7,1238.8,1238.6,1238.7
201812050105,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812050106,1238.3,1238.3,1237.9,1237.9,1238.7,1238.7,1238.3,1238.3
201812050107,1237.9,1237.9,1237.4,1237.5,1238.3,1238.3,1237.8,1237.9
201812050108,1237.5,1237.7,1237.5,1237.7,1237.9,1238.1,1237.9,1238.1
201812050109,1237.7,1237.7,1237.5,1237.6,1238.1,1238.1,1237.9,1238
201812050110,1237.6,1238,1237.6,1237.9,1238,1238.4,1238,1238.3
201812050111,1237.9,1238.2,1237.9,1238.1,1238.3,1238.6,1238.3,1238.5
201812050112,1238.1,1238.2,1238,1238.1,1238.5,1238.6,1238.4,1238.5
201812050113,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812050114,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812050115,1238.2,1238.6,1238.1,1238.6,1238.6,1239,1238.5,1239
201812050116,1238.6,1238.7,1238.4,1238.6,1239,1239.1,1238.8,1239
201812050117,1238.6,1238.7,1238.5,1238.6,1239,1239.1,1238.9,1239
201812050118,1238.6,1238.9,1238.6,1238.9,1239,1239.3,1239,1239.3
201812050119,1238.9,1238.9,1238.8,1238.9,1239.3,1239.3,1239.2,1239.3
201812050120,1238.9,1238.9,1238.9,1238.9,1239.3,1239.3,1239.3,1239.3
201812050121,1238.9,1238.9,1238.5,1238.5,1239.3,1239.3,1238.9,1238.9
201812050122,1238.5,1238.8,1238.5,1238.8,1238.9,1239.2,1238.9,1239.2
201812050123,1238.8,1239,1238.4,1238.6,1239.2,1239.4,1238.8,1239
201812050124,1238.6,1238.9,1238.6,1238.8,1239,1239.3,1239,1239.2
201812050125,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812050126,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812050127,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812050128,1238.8,1238.9,1238.8,1238.8,1239.2,1239.3,1239.2,1239.2
201812050129,1238.8,1238.8,1238.7,1238.8,1239.2,1239.2,1239.1,1239.2
201812050130,1238.8,1238.8,1238.3,1238.3,1239.2,1239.2,1238.7,1238.7
201812050131,1238.3,1238.5,1238.3,1238.4,1238.7,1238.9,1238.7,1238.8
201812050132,1238.4,1238.7,1238.4,1238.7,1238.8,1239.1,1238.8,1239.1
201812050133,1238.7,1238.7,1238.4,1238.5,1239.1,1239.1,1238.8,1238.9
201812050134,1238.6,1238.8,1238.5,1238.7,1239,1239.2,1238.9,1239.1
201812050135,1238.7,1238.8,1238.6,1238.6,1239.1,1239.2,1239,1239
201812050136,1238.6,1238.7,1238.5,1238.7,1239,1239.1,1238.9,1239.1
201812050137,1238.7,1238.9,1238.7,1238.9,1239.1,1239.3,1239.1,1239.3
201812050138,1238.9,1238.9,1238.8,1238.9,1239.3,1239.3,1239.2,1239.3
201812050139,1238.9,1239.3,1238.9,1239.2,1239.3,1239.7,1239.3,1239.6
201812050140,1239.2,1239.2,1238.7,1239.1,1239.6,1239.6,1239.1,1239.5
201812050141,1239.1,1239.1,1238.6,1238.6,1239.5,1239.5,1239,1239
201812050142,1238.6,1238.6,1238.3,1238.4,1239,1239,1238.7,1238.8
201812050143,1238.4,1238.6,1238.3,1238.4,1238.8,1239,1238.7,1238.8
201812050144,1238.4,1238.4,1238.1,1238.1,1238.8,1238.8,1238.5,1238.5
201812050145,1238.1,1238.2,1238,1238.1,1238.5,1238.6,1238.4,1238.5
201812050146,1238.1,1238.2,1238,1238,1238.5,1238.6,1238.4,1238.4
201812050147,1238,1238.1,1237.9,1238.1,1238.4,1238.5,1238.3,1238.5
201812050148,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812050149,1238.1,1238.3,1238.1,1238.1,1238.5,1238.7,1238.5,1238.5
201812050150,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812050151,1238.2,1238.3,1238.1,1238.1,1238.6,1238.7,1238.5,1238.5
201812050152,1238.1,1238.2,1238,1238.1,1238.5,1238.6,1238.4,1238.5
201812050153,1238.1,1238.4,1238.1,1238.3,1238.5,1238.8,1238.5,1238.7
201812050154,1238.3,1238.5,1238.3,1238.3,1238.7,1238.9,1238.7,1238.7
201812050155,1238.4,1238.5,1238.3,1238.5,1238.8,1238.9,1238.7,1238.9
201812050156,1238.5,1238.6,1238.5,1238.5,1238.9,1239,1238.9,1238.9
201812050157,1238.5,1238.8,1238.5,1238.6,1238.9,1239.2,1238.9,1239
201812050158,1238.6,1238.6,1238.3,1238.5,1239,1239,1238.7,1238.9
201812050159,1238.5,1238.6,1238.3,1238.4,1238.9,1239,1238.7,1238.8
201812050200,1238.3,1238.4,1238.2,1238.3,1238.7,1238.8,1238.6,1238.7
201812050201,1238.3,1238.3,1238.1,1238.1,1238.7,1238.7,1238.5,1238.5
201812050202,1238.1,1238.1,1237.5,1237.6,1238.5,1238.5,1237.9,1238
201812050203,1237.6,1237.8,1237.3,1237.4,1238,1238.2,1237.7,1237.8
201812050204,1237.4,1237.4,1236.9,1237.1,1237.8,1237.8,1237.3,1237.5
201812050205,1237.1,1237.2,1236.8,1237,1237.5,1237.6,1237.2,1237.4
201812050206,1237,1237.1,1236.6,1237,1237.4,1237.5,1237,1237.4
201812050207,1237,1237.1,1236.6,1237.1,1237.4,1237.5,1237,1237.5
201812050208,1237.1,1237.8,1237.1,1237.4,1237.5,1238.2,1237.5,1237.8
201812050209,1237.4,1237.6,1237.1,1237.3,1237.8,1238,1237.5,1237.7
201812050210,1237.3,1237.4,1236.9,1237.2,1237.7,1237.8,1237.3,1237.6
201812050211,1237.2,1237.6,1237.2,1237.3,1237.6,1238,1237.6,1237.7
201812050212,1237.4,1237.5,1237.3,1237.5,1237.8,1237.9,1237.7,1237.9
201812050213,1237.5,1237.5,1237.3,1237.3,1237.9,1237.9,1237.7,1237.7
201812050214,1237.3,1237.5,1237.1,1237.5,1237.7,1237.9,1237.5,1237.9
201812050215,1237.5,1237.6,1237,1237.1,1237.9,1238,1237.4,1237.5
201812050216,1237.1,1237.1,1236.9,1236.9,1237.5,1237.5,1237.3,1237.3
201812050217,1237,1237.3,1236.9,1237.3,1237.4,1237.7,1237.3,1237.7
201812050218,1237.3,1237.4,1237.1,1237.4,1237.7,1237.8,1237.5,1237.8
201812050219,1237.4,1237.6,1237.3,1237.4,1237.8,1238,1237.7,1237.8
201812050220,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812050221,1237.4,1237.5,1237.3,1237.4,1237.8,1237.9,1237.7,1237.8
201812050222,1237.4,1237.4,1237.2,1237.2,1237.8,1237.8,1237.6,1237.6
201812050223,1237.2,1237.4,1237,1237,1237.6,1237.8,1237.4,1237.4
201812050224,1237,1237.1,1236.9,1237.1,1237.4,1237.5,1237.3,1237.5
201812050225,1237.1,1237.3,1237,1237,1237.5,1237.7,1237.4,1237.4
201812050226,1237,1237.2,1237,1237.1,1237.4,1237.6,1237.4,1237.5
201812050227,1237.1,1237.1,1236.9,1237,1237.5,1237.5,1237.3,1237.4
201812050228,1237,1237.6,1237,1237.6,1237.4,1238,1237.4,1238
201812050229,1237.6,1237.8,1237.6,1237.7,1238,1238.2,1238,1238.1
201812050230,1237.7,1238.4,1237.7,1238.4,1238.1,1238.8,1238.1,1238.8
201812050231,1238.4,1238.4,1238.2,1238.3,1238.8,1238.8,1238.6,1238.7
201812050232,1238.3,1238.3,1237.6,1237.6,1238.7,1238.7,1238,1238
201812050233,1237.5,1237.6,1237.1,1237.2,1237.9,1238,1237.5,1237.6
201812050234,1237.2,1237.3,1237.1,1237.3,1237.6,1237.7,1237.5,1237.7
201812050235,1237.4,1237.7,1237.3,1237.7,1237.8,1238.1,1237.7,1238.1
201812050236,1237.7,1238,1237.7,1238,1238.1,1238.4,1238.1,1238.4
201812050237,1238,1238.1,1237.8,1237.8,1238.4,1238.5,1238.2,1238.2
201812050238,1237.8,1238.3,1237.8,1238.3,1238.2,1238.7,1238.2,1238.7
201812050239,1238.3,1238.3,1238.1,1238.2,1238.7,1238.7,1238.5,1238.6
201812050240,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812050241,1238.2,1238.4,1238.2,1238.3,1238.6,1238.8,1238.6,1238.7
201812050242,1238.3,1238.4,1238.3,1238.3,1238.7,1238.8,1238.7,1238.7
201812050243,1238.3,1238.4,1238.3,1238.4,1238.7,1238.8,1238.7,1238.8
201812050244,1238.4,1238.6,1238.4,1238.6,1238.8,1239,1238.8,1239
201812050245,1238.6,1238.9,1238.6,1238.8,1239,1239.3,1239,1239.2
201812050246,1238.8,1239.1,1238.7,1239,1239.2,1239.5,1239.1,1239.4
201812050247,1239,1239.1,1238.9,1239.1,1239.4,1239.5,1239.3,1239.5
201812050248,1239.1,1239.2,1239,1239.2,1239.5,1239.6,1239.4,1239.6
201812050249,1239.2,1239.7,1239.2,1239.5,1239.6,1240.1,1239.6,1239.9
201812050250,1239.5,1239.7,1239.4,1239.5,1239.9,1240.1,1239.8,1239.9
201812050251,1239.6,1239.6,1239.3,1239.4,1240,1240,1239.7,1239.8
201812050252,1239.4,1239.4,1239.1,1239.1,1239.8,1239.8,1239.5,1239.5
201812050253,1239.1,1239.4,1239.1,1239.4,1239.5,1239.8,1239.5,1239.8
201812050254,1239.4,1239.5,1239.2,1239.3,1239.8,1239.9,1239.6,1239.7
201812050255,1239.3,1239.4,1239.2,1239.4,1239.7,1239.8,1239.6,1239.8
201812050256,1239.4,1239.5,1239.2,1239.3,1239.8,1239.9,1239.6,1239.7
201812050257,1239.3,1239.3,1239.1,1239.1,1239.7,1239.7,1239.5,1239.5
201812050258,1239.1,1239.5,1239.1,1239.5,1239.5,1239.9,1239.5,1239.9
201812050259,1239.5,1240,1239.4,1239.9,1239.9,1240.4,1239.8,1240.3
201812050300,1239.9,1240,1239.1,1239.1,1240.3,1240.4,1239.5,1239.5
201812050301,1239.1,1239.5,1239.1,1239.1,1239.5,1239.9,1239.5,1239.5
201812050302,1239,1239.2,1239,1239,1239.4,1239.6,1239.4,1239.4
201812050303,1239,1239.4,1239,1239.4,1239.4,1239.8,1239.4,1239.8
201812050304,1239.4,1239.5,1239.2,1239.4,1239.8,1239.9,1239.6,1239.8
201812050305,1239.4,1239.7,1239.4,1239.7,1239.8,1240.1,1239.8,1240.1
201812050306,1239.7,1239.7,1239.5,1239.7,1240.1,1240.1,1239.9,1240.1
201812050307,1239.6,1239.8,1239.6,1239.8,1240,1240.2,1240,1240.2
201812050308,1239.8,1239.9,1239.7,1239.8,1240.2,1240.3,1240.1,1240.2
201812050309,1239.9,1240,1239.8,1239.9,1240.3,1240.4,1240.2,1240.3
201812050310,1239.9,1240.1,1239.9,1240,1240.3,1240.5,1240.3,1240.4
201812050311,1240,1240.4,1239.9,1240.3,1240.4,1240.8,1240.3,1240.7
201812050312,1240.3,1240.6,1240.1,1240.1,1240.7,1241,1240.5,1240.5
201812050313,1240.1,1240.2,1240,1240.2,1240.5,1240.6,1240.4,1240.6
201812050314,1240.2,1240.3,1239.9,1240.2,1240.6,1240.7,1240.3,1240.6
201812050315,1240.2,1240.2,1239.8,1239.9,1240.6,1240.6,1240.2,1240.3
201812050316,1239.9,1240.1,1239.8,1240,1240.3,1240.5,1240.2,1240.4
201812050317,1240.1,1240.3,1240,1240.1,1240.5,1240.7,1240.4,1240.5
201812050318,1240.1,1240.2,1240,1240.1,1240.5,1240.6,1240.4,1240.5
201812050319,1240.1,1240.5,1240.1,1240.5,1240.5,1240.9,1240.5,1240.9
201812050320,1240.5,1240.7,1240.5,1240.5,1240.9,1241.1,1240.9,1240.9
201812050321,1240.5,1240.7,1240.5,1240.7,1240.9,1241.1,1240.9,1241.1
201812050322,1240.7,1240.8,1240.5,1240.7,1241.1,1241.2,1240.9,1241.1
201812050323,1240.7,1240.8,1240.7,1240.7,1241.1,1241.2,1241.1,1241.1
201812050324,1240.7,1240.8,1240.4,1240.5,1241.1,1241.2,1240.8,1240.9
201812050325,1240.5,1240.9,1240.5,1240.8,1240.9,1241.3,1240.9,1241.2
201812050326,1240.8,1240.8,1240.4,1240.4,1241.2,1241.2,1240.8,1240.8
201812050327,1240.4,1241,1240.4,1240.8,1240.8,1241.4,1240.8,1241.2
201812050328,1240.8,1240.9,1240.5,1240.7,1241.2,1241.3,1240.9,1241.1
201812050329,1240.7,1241,1240.6,1241,1241.1,1241.4,1241,1241.4
201812050330,1241.1,1241.3,1240.9,1240.9,1241.5,1241.7,1241.3,1241.3
201812050331,1240.9,1240.9,1239.8,1240.1,1241.3,1241.3,1240.2,1240.5
201812050332,1240.1,1240.3,1239.7,1239.7,1240.5,1240.7,1240.1,1240.1
201812050333,1239.7,1239.9,1239.2,1239.2,1240.1,1240.3,1239.6,1239.6
201812050334,1239.3,1239.3,1239.1,1239.2,1239.7,1239.7,1239.5,1239.6
201812050335,1239.3,1239.3,1239.1,1239.3,1239.7,1239.7,1239.5,1239.7
201812050336,1239.3,1239.7,1239.3,1239.6,1239.7,1240.1,1239.7,1240
201812050337,1239.6,1239.8,1239.6,1239.6,1240,1240.2,1240,1240
201812050338,1239.6,1239.9,1239.6,1239.8,1240,1240.3,1240,1240.2
201812050339,1239.8,1239.9,1239.6,1239.9,1240.2,1240.3,1240,1240.3
201812050340,1239.9,1239.9,1239.4,1239.6,1240.3,1240.3,1239.8,1240
201812050341,1239.6,1239.9,1239.2,1239.3,1240,1240.3,1239.6,1239.7
201812050342,1239.3,1239.3,1239.1,1239.2,1239.7,1239.7,1239.5,1239.6
201812050343,1239.2,1239.5,1239.2,1239.4,1239.6,1239.9,1239.6,1239.8
201812050344,1239.4,1239.6,1239.4,1239.6,1239.8,1240,1239.8,1240
201812050345,1239.6,1239.8,1239.5,1239.8,1240,1240.2,1239.9,1240.2
201812050346,1239.8,1239.9,1239.6,1239.6,1240.2,1240.3,1240,1240
201812050347,1239.6,1239.9,1239.5,1239.9,1240,1240.3,1239.9,1240.3
201812050348,1239.9,1239.9,1239.7,1239.9,1240.3,1240.3,1240.1,1240.3
201812050349,1239.9,1240,1239.8,1239.8,1240.3,1240.4,1240.2,1240.2
201812050350,1239.8,1239.9,1239.7,1239.7,1240.2,1240.3,1240.1,1240.1
201812050351,1239.7,1239.8,1239.5,1239.5,1240.1,1240.2,1239.9,1239.9
201812050352,1239.5,1239.5,1239.1,1239.1,1239.9,1239.9,1239.5,1239.5
201812050353,1239.1,1239.3,1239,1239.2,1239.5,1239.7,1239.4,1239.6
201812050354,1239.2,1239.5,1239.1,1239.5,1239.6,1239.9,1239.5,1239.9
201812050355,1239.5,1239.5,1239,1239,1239.9,1239.9,1239.4,1239.4
201812050356,1239.1,1239.2,1239,1239,1239.5,1239.6,1239.4,1239.4
201812050357,1239,1239,1238.6,1238.6,1239.4,1239.4,1239,1239
201812050358,1238.6,1238.7,1238.5,1238.5,1239,1239.1,1238.9,1238.9
201812050359,1238.5,1238.6,1238.4,1238.5,1238.9,1239,1238.8,1238.9
201812050400,1238.5,1238.5,1238.4,1238.4,1238.9,1238.9,1238.8,1238.8
201812050401,1238.4,1238.9,1238.4,1238.9,1238.8,1239.3,1238.8,1239.3
201812050402,1238.9,1238.9,1238.7,1238.8,1239.3,1239.3,1239.1,1239.2
201812050403,1238.8,1238.9,1238.7,1238.7,1239.2,1239.3,1239.1,1239.1
201812050404,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812050405,1238.6,1238.7,1238.6,1238.6,1239,1239.1,1239,1239
201812050406,1238.6,1238.6,1238.4,1238.5,1239,1239,1238.8,1238.9
201812050407,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812050408,1238.5,1238.5,1238.2,1238.3,1238.9,1238.9,1238.6,1238.7
201812050409,1238.3,1238.3,1238,1238,1238.7,1238.7,1238.4,1238.4
201812050410,1238,1238.1,1237.9,1237.9,1238.4,1238.5,1238.3,1238.3
201812050411,1237.9,1238.1,1237.8,1238.1,1238.3,1238.5,1238.2,1238.5
201812050412,1238.1,1238.1,1237.8,1238,1238.5,1238.5,1238.2,1238.4
201812050413,1238.1,1238.2,1238,1238.2,1238.5,1238.6,1238.4,1238.6
201812050414,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201812050415,1238,1238.3,1238,1238.3,1238.4,1238.7,1238.4,1238.7
201812050416,1238.3,1238.3,1238.2,1238.3,1238.7,1238.7,1238.6,1238.7
201812050417,1238.3,1238.4,1238.2,1238.2,1238.7,1238.8,1238.6,1238.6
201812050418,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812050419,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812050420,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812050421,1238.1,1238.4,1238.1,1238.4,1238.5,1238.8,1238.5,1238.8
201812050422,1238.4,1238.5,1238.3,1238.5,1238.8,1238.9,1238.7,1238.9
201812050423,1238.5,1238.6,1238.5,1238.5,1238.9,1239,1238.9,1238.9
201812050424,1238.5,1238.5,1238.4,1238.5,1238.9,1238.9,1238.8,1238.9
201812050425,1238.5,1238.5,1238.3,1238.4,1238.9,1238.9,1238.7,1238.8
201812050426,1238.4,1238.4,1238.3,1238.4,1238.8,1238.8,1238.7,1238.8
201812050427,1238.4,1238.5,1238.4,1238.4,1238.8,1238.9,1238.8,1238.8
201812050428,1238.4,1238.4,1238.3,1238.3,1238.8,1238.8,1238.7,1238.7
201812050429,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812050430,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812050431,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201812050432,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812050433,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812050434,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812050435,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812050436,1238.2,1238.2,1238.1,1238.1,1238.6,1238.6,1238.5,1238.5
201812050437,1238.1,1238.2,1238,1238.1,1238.5,1238.6,1238.4,1238.5
201812050438,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812050439,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812050440,1238.1,1238.1,1237.9,1237.9,1238.5,1238.5,1238.3,1238.3
201812050441,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812050442,1237.9,1238.1,1237.8,1237.9,1238.3,1238.5,1238.2,1238.3
201812050443,1237.9,1237.9,1237.8,1237.8,1238.3,1238.3,1238.2,1238.2
201812050444,1237.8,1237.8,1237.6,1237.7,1238.2,1238.2,1238,1238.1
201812050445,1237.7,1237.7,1237.5,1237.5,1238.1,1238.1,1237.9,1237.9
201812050446,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812050447,1237.5,1237.5,1237.3,1237.4,1237.9,1237.9,1237.7,1237.8
201812050448,1237.4,1237.4,1237.1,1237.1,1237.8,1237.8,1237.5,1237.5
201812050449,1237.1,1237.1,1236.9,1236.9,1237.5,1237.5,1237.3,1237.3
201812050450,1236.9,1237.1,1236.8,1236.9,1237.3,1237.5,1237.2,1237.3
201812050451,1236.9,1236.9,1236.8,1236.8,1237.3,1237.3,1237.2,1237.2
201812050452,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812050453,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201812050454,1236.7,1236.9,1236.6,1236.8,1237.1,1237.3,1237,1237.2
201812050455,1236.8,1237,1236.8,1236.9,1237.2,1237.4,1237.2,1237.3
201812050456,1236.9,1237.1,1236.8,1237.1,1237.3,1237.5,1237.2,1237.5
201812050457,1237.1,1237.4,1237.1,1237.4,1237.5,1237.8,1237.5,1237.8
201812050458,1237.4,1237.7,1237.3,1237.5,1237.8,1238.1,1237.7,1237.9
201812050459,1237.4,1237.7,1237.4,1237.6,1237.8,1238.1,1237.8,1238
201812050500,1237.6,1237.7,1237.6,1237.7,1238,1238.1,1238,1238.1
201812050501,1237.7,1237.7,1237.7,1237.7,1238.1,1238.1,1238.1,1238.1
201812050502,1237.7,1237.8,1237.7,1237.8,1238.1,1238.2,1238.1,1238.2
201812050503,1237.8,1238,1237.8,1237.8,1238.2,1238.4,1238.2,1238.2
201812050504,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
201812050505,1237.9,1238,1237.9,1237.9,1238.3,1238.4,1238.3,1238.3
201812050506,1237.9,1237.9,1237.7,1237.7,1238.3,1238.3,1238.1,1238.1
201812050507,1237.7,1237.7,1237.5,1237.6,1238.1,1238.1,1237.9,1238
201812050508,1237.6,1237.6,1237.6,1237.6,1238,1238,1238,1238
201812050509,1237.6,1237.9,1237.6,1237.9,1238,1238.3,1238,1238.3
201812050510,1237.9,1238,1237.8,1238,1238.3,1238.4,1238.2,1238.4
201812050511,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812050512,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812050513,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812050514,1238.1,1238.1,1237.9,1237.9,1238.5,1238.5,1238.3,1238.3
201812050515,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
201812050516,1237.9,1238,1237.8,1237.9,1238.3,1238.4,1238.2,1238.3
