日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812190002,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201812190003,1246.7,1246.8,1246.6,1246.7,1247.1,1247.2,1247,1247.1
201812190004,1246.7,1246.7,1246.5,1246.6,1247.1,1247.1,1246.9,1247
201812190005,1246.6,1246.9,1246.6,1246.9,1247,1247.3,1247,1247.3
201812190006,1246.9,1247.3,1246.8,1247.3,1247.3,1247.7,1247.2,1247.7
201812190007,1247.3,1247.5,1247.1,1247.4,1247.7,1247.9,1247.5,1247.8
201812190008,1247.4,1247.5,1247.3,1247.5,1247.8,1247.9,1247.7,1247.9
201812190009,1247.6,1247.8,1247.5,1247.6,1248,1248.2,1247.9,1248
201812190010,1247.6,1247.6,1247.2,1247.3,1248,1248,1247.6,1247.7
201812190011,1247.3,1247.3,1247.1,1247.3,1247.7,1247.7,1247.5,1247.7
201812190012,1247.3,1247.4,1247.1,1247.2,1247.7,1247.8,1247.5,1247.6
201812190013,1247.2,1247.2,1247,1247.2,1247.6,1247.6,1247.4,1247.6
201812190014,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201812190015,1247.1,1247.2,1247,1247.2,1247.5,1247.6,1247.4,1247.6
201812190016,1247.2,1247.3,1247.1,1247.2,1247.6,1247.7,1247.5,1247.6
201812190017,1247.2,1247.3,1247.2,1247.3,1247.6,1247.7,1247.6,1247.7
201812190018,1247.3,1247.3,1246.7,1246.7,1247.7,1247.7,1247.1,1247.1
201812190019,1246.7,1246.9,1246.6,1246.6,1247.1,1247.3,1247,1247
201812190020,1246.6,1246.9,1246.6,1246.8,1247,1247.3,1247,1247.2
201812190021,1246.8,1246.9,1246.5,1246.7,1247.2,1247.3,1246.9,1247.1
201812190022,1246.7,1246.9,1246.7,1246.9,1247.1,1247.3,1247.1,1247.3
201812190023,1246.9,1246.9,1246.7,1246.8,1247.3,1247.3,1247.1,1247.2
201812190024,1246.8,1247,1246.8,1246.9,1247.2,1247.4,1247.2,1247.3
201812190025,1246.9,1247,1246.9,1246.9,1247.3,1247.4,1247.3,1247.3
201812190026,1246.9,1247.2,1246.8,1247.2,1247.3,1247.6,1247.2,1247.6
201812190027,1247.2,1247.2,1247.1,1247.1,1247.6,1247.6,1247.5,1247.5
201812190028,1247.1,1247.1,1246.8,1246.9,1247.5,1247.5,1247.2,1247.3
201812190029,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201812190030,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201812190031,1247,1247.3,1247,1247.2,1247.4,1247.7,1247.4,1247.6
201812190032,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201812190033,1247.1,1247.2,1247.1,1247.2,1247.5,1247.6,1247.5,1247.6
201812190034,1247.2,1247.2,1247,1247.1,1247.6,1247.6,1247.4,1247.5
201812190035,1247.1,1247.2,1247,1247.2,1247.5,1247.6,1247.4,1247.6
201812190036,1247.2,1247.4,1247.2,1247.4,1247.6,1247.8,1247.6,1247.8
201812190037,1247.4,1247.4,1247.3,1247.4,1247.8,1247.8,1247.7,1247.8
201812190038,1247.4,1247.5,1247.3,1247.3,1247.8,1247.9,1247.7,1247.7
201812190039,1247.3,1247.3,1247.1,1247.3,1247.7,1247.7,1247.5,1247.7
201812190040,1247.3,1247.4,1247.3,1247.4,1247.7,1247.8,1247.7,1247.8
201812190041,1247.4,1247.6,1247.4,1247.5,1247.8,1248,1247.8,1247.9
201812190042,1247.5,1247.6,1247.5,1247.5,1247.9,1248,1247.9,1247.9
201812190043,1247.5,1247.5,1247.4,1247.4,1247.9,1247.9,1247.8,1247.8
201812190044,1247.4,1247.4,1247.4,1247.4,1247.8,1247.8,1247.8,1247.8
201812190045,1247.4,1247.7,1247.4,1247.7,1247.8,1248.1,1247.8,1248.1
201812190046,1247.7,1247.8,1247.7,1247.8,1248.1,1248.2,1248.1,1248.2
201812190047,1247.8,1247.8,1247.6,1247.8,1248.2,1248.2,1248,1248.2
201812190048,1247.8,1247.9,1247.7,1247.7,1248.2,1248.3,1248.1,1248.1
201812190049,1247.7,1247.7,1247.4,1247.4,1248.1,1248.1,1247.8,1247.8
201812190050,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201812190051,1247.2,1247.4,1247.2,1247.3,1247.6,1247.8,1247.6,1247.7
201812190052,1247.3,1247.3,1247.1,1247.3,1247.7,1247.7,1247.5,1247.7
201812190053,1247.3,1247.5,1247.2,1247.4,1247.7,1247.9,1247.6,1247.8
201812190054,1247.4,1247.7,1247.4,1247.6,1247.8,1248.1,1247.8,1248
201812190055,1247.6,1247.6,1247.4,1247.4,1248,1248,1247.8,1247.8
201812190056,1247.4,1247.4,1247.1,1247.2,1247.8,1247.8,1247.5,1247.6
201812190057,1247.2,1247.2,1246.6,1246.6,1247.6,1247.6,1247,1247
201812190058,1246.6,1246.8,1246.4,1246.4,1247,1247.2,1246.8,1246.8
201812190059,1246.4,1246.5,1246.3,1246.5,1246.8,1246.9,1246.7,1246.9
201812190100,1246.5,1246.6,1246.4,1246.5,1246.9,1247,1246.8,1246.9
201812190101,1246.5,1246.6,1246.4,1246.6,1246.9,1247,1246.8,1247
201812190102,1246.6,1246.8,1246.6,1246.8,1247,1247.2,1247,1247.2
201812190103,1246.8,1247,1246.8,1246.9,1247.2,1247.4,1247.2,1247.3
201812190104,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201812190105,1246.8,1246.9,1246.7,1246.8,1247.2,1247.3,1247.1,1247.2
201812190106,1246.8,1246.9,1246.6,1246.7,1247.2,1247.3,1247,1247.1
201812190107,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201812190108,1246.6,1246.8,1246.5,1246.8,1247,1247.2,1246.9,1247.2
201812190109,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201812190110,1246.9,1246.9,1246.7,1246.8,1247.3,1247.3,1247.1,1247.2
201812190111,1246.8,1246.8,1246.6,1246.8,1247.2,1247.2,1247,1247.2
201812190112,1246.8,1246.9,1246.4,1246.4,1247.2,1247.3,1246.8,1246.8
201812190113,1246.4,1246.4,1246,1246.3,1246.8,1246.8,1246.4,1246.7
201812190114,1246.3,1246.4,1246.1,1246.2,1246.7,1246.8,1246.5,1246.6
201812190115,1246.2,1246.7,1246.2,1246.7,1246.6,1247.1,1246.6,1247.1
201812190116,1246.7,1246.9,1246.7,1246.8,1247.1,1247.3,1247.1,1247.2
201812190117,1246.8,1247.1,1246.8,1247,1247.2,1247.5,1247.2,1247.4
201812190118,1247,1247.3,1247,1247.3,1247.4,1247.7,1247.4,1247.7
201812190119,1247.3,1247.4,1247.2,1247.3,1247.7,1247.8,1247.6,1247.7
201812190120,1247.4,1247.6,1247.4,1247.6,1247.8,1248,1247.8,1248
201812190121,1247.6,1247.8,1247.6,1247.8,1248,1248.2,1248,1248.2
201812190122,1247.8,1248,1247.7,1247.9,1248.2,1248.4,1248.1,1248.3
201812190123,1247.9,1248.3,1247.8,1248.2,1248.3,1248.7,1248.2,1248.6
201812190124,1248.2,1248.4,1248.2,1248.3,1248.6,1248.8,1248.6,1248.7
201812190125,1248.3,1248.7,1248.3,1248.6,1248.7,1249.1,1248.7,1249
201812190126,1248.6,1248.9,1248.5,1248.7,1249,1249.3,1248.9,1249.1
201812190127,1248.7,1248.8,1248.3,1248.6,1249.1,1249.2,1248.7,1249
201812190128,1248.6,1248.8,1248.2,1248.2,1249,1249.2,1248.6,1248.6
201812190129,1248.2,1248.4,1248.1,1248.2,1248.6,1248.8,1248.5,1248.6
201812190130,1248.2,1248.4,1248.1,1248.2,1248.6,1248.8,1248.5,1248.6
201812190131,1248.2,1248.5,1248,1248.4,1248.6,1248.9,1248.4,1248.8
201812190132,1248.4,1248.6,1248.4,1248.5,1248.8,1249,1248.8,1248.9
201812190133,1248.5,1248.5,1248.2,1248.2,1248.9,1248.9,1248.6,1248.6
201812190134,1248.2,1248.2,1248,1248.1,1248.6,1248.6,1248.4,1248.5
201812190135,1248.1,1248.1,1248,1248.1,1248.5,1248.5,1248.4,1248.5
201812190136,1248.1,1248.1,1247.8,1247.8,1248.5,1248.5,1248.2,1248.2
201812190137,1247.8,1247.9,1247.8,1247.9,1248.2,1248.3,1248.2,1248.3
201812190138,1247.9,1247.9,1247.8,1247.9,1248.3,1248.3,1248.2,1248.3
201812190139,1247.9,1248,1247.9,1247.9,1248.3,1248.4,1248.3,1248.3
201812190140,1247.9,1248,1247.8,1247.9,1248.3,1248.4,1248.2,1248.3
201812190141,1247.9,1248.1,1247.8,1248.1,1248.3,1248.5,1248.2,1248.5
201812190142,1248.1,1248.1,1247.8,1247.9,1248.5,1248.5,1248.2,1248.3
201812190143,1247.9,1248.3,1247.9,1248.2,1248.3,1248.7,1248.3,1248.6
201812190144,1248.2,1248.2,1248.1,1248.2,1248.6,1248.6,1248.5,1248.6
201812190145,1248.2,1248.2,1248.1,1248.1,1248.6,1248.6,1248.5,1248.5
201812190146,1248.1,1248.2,1248.1,1248.2,1248.5,1248.6,1248.5,1248.6
201812190147,1248.2,1248.2,1247.9,1247.9,1248.6,1248.6,1248.3,1248.3
201812190148,1247.9,1248,1247.8,1247.8,1248.3,1248.4,1248.2,1248.2
201812190149,1247.8,1247.8,1247.7,1247.8,1248.2,1248.2,1248.1,1248.2
201812190150,1247.8,1247.8,1247.6,1247.6,1248.2,1248.2,1248,1248
201812190151,1247.6,1248.1,1247.6,1248,1248,1248.5,1248,1248.4
201812190152,1248,1248.1,1248,1248.1,1248.4,1248.5,1248.4,1248.5
201812190153,1248.1,1248.3,1248,1248.2,1248.5,1248.7,1248.4,1248.6
201812190154,1248.2,1248.3,1248.1,1248.3,1248.6,1248.7,1248.5,1248.7
201812190155,1248.3,1248.3,1248.2,1248.3,1248.7,1248.7,1248.6,1248.7
201812190156,1248.3,1248.4,1248.2,1248.3,1248.7,1248.8,1248.6,1248.7
201812190157,1248.3,1248.3,1247.8,1247.9,1248.7,1248.7,1248.2,1248.3
201812190158,1247.9,1248.3,1247.9,1248,1248.3,1248.7,1248.3,1248.4
201812190159,1248,1248.2,1248,1248.2,1248.4,1248.6,1248.4,1248.6
201812190200,1248.2,1248.4,1248.1,1248.4,1248.6,1248.8,1248.5,1248.8
201812190201,1248.4,1248.8,1248.3,1248.8,1248.8,1249.2,1248.7,1249.2
201812190202,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812190203,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812190204,1248.7,1248.7,1248.4,1248.5,1249.1,1249.1,1248.8,1248.9
201812190205,1248.5,1248.7,1248.4,1248.4,1248.9,1249.1,1248.8,1248.8
201812190206,1248.4,1248.4,1248.4,1248.4,1248.8,1248.8,1248.8,1248.8
201812190207,1248.4,1248.5,1248.3,1248.3,1248.8,1248.9,1248.7,1248.7
201812190208,1248.3,1248.4,1248.3,1248.4,1248.7,1248.8,1248.7,1248.8
201812190209,1248.4,1248.4,1248.1,1248.1,1248.8,1248.8,1248.5,1248.5
201812190210,1248.1,1248.2,1248,1248.2,1248.5,1248.6,1248.4,1248.6
201812190211,1248.2,1248.5,1248.2,1248.5,1248.6,1248.9,1248.6,1248.9
201812190212,1248.5,1248.8,1248.5,1248.7,1248.9,1249.2,1248.9,1249.1
201812190213,1248.7,1248.7,1248.7,1248.7,1249.1,1249.1,1249.1,1249.1
201812190214,1248.7,1248.7,1248.5,1248.5,1249.1,1249.1,1248.9,1248.9
201812190215,1248.5,1248.7,1248.5,1248.7,1248.9,1249.1,1248.9,1249.1
201812190216,1248.7,1248.9,1248.7,1248.9,1249.1,1249.3,1249.1,1249.3
201812190217,1248.9,1249.3,1248.9,1249.1,1249.3,1249.7,1249.3,1249.5
201812190218,1249.1,1249.1,1248.5,1248.6,1249.5,1249.5,1248.9,1249
201812190219,1248.6,1248.6,1248.4,1248.4,1249,1249,1248.8,1248.8
201812190220,1248.4,1248.5,1248.4,1248.4,1248.8,1248.9,1248.8,1248.8
201812190221,1248.4,1248.6,1248.4,1248.6,1248.8,1249,1248.8,1249
201812190222,1248.6,1248.8,1248.6,1248.7,1249,1249.2,1249,1249.1
201812190223,1248.7,1248.9,1248.7,1248.8,1249.1,1249.3,1249.1,1249.2
201812190224,1248.8,1248.9,1248.7,1248.7,1249.2,1249.3,1249.1,1249.1
201812190225,1248.7,1248.8,1248.6,1248.8,1249.1,1249.2,1249,1249.2
201812190226,1248.8,1248.8,1248.7,1248.7,1249.2,1249.2,1249.1,1249.1
201812190227,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812190228,1248.6,1248.6,1248.4,1248.5,1249,1249,1248.8,1248.9
201812190229,1248.5,1248.5,1248.2,1248.2,1248.9,1248.9,1248.6,1248.6
201812190230,1248.2,1248.4,1248.2,1248.4,1248.6,1248.8,1248.6,1248.8
201812190231,1248.4,1248.7,1248.4,1248.7,1248.8,1249.1,1248.8,1249.1
201812190232,1248.7,1248.8,1248.7,1248.8,1249.1,1249.2,1249.1,1249.2
201812190233,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190234,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201812190235,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190236,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812190237,1249,1249,1248.8,1249,1249.4,1249.4,1249.2,1249.4
201812190238,1249,1249.2,1249,1249.2,1249.4,1249.6,1249.4,1249.6
201812190239,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812190240,1249.2,1249.2,1248.9,1248.9,1249.6,1249.6,1249.3,1249.3
201812190241,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190242,1248.9,1249.3,1248.9,1249.2,1249.3,1249.7,1249.3,1249.6
201812190243,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812190244,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812190245,1249.2,1249.3,1249.1,1249.1,1249.6,1249.7,1249.5,1249.5
201812190246,1249.1,1249.3,1249,1249.2,1249.5,1249.7,1249.4,1249.6
201812190247,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812190248,1249.2,1249.2,1249.2,1249.2,1249.6,1249.6,1249.6,1249.6
201812190249,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812190250,1249.1,1249.2,1249,1249.2,1249.5,1249.6,1249.4,1249.6
201812190251,1249.2,1249.2,1249,1249.1,1249.6,1249.6,1249.4,1249.5
201812190252,1249.1,1249.3,1249.1,1249.3,1249.5,1249.7,1249.5,1249.7
201812190253,1249.3,1249.3,1249.1,1249.2,1249.7,1249.7,1249.5,1249.6
201812190254,1249.2,1249.2,1249,1249.1,1249.6,1249.6,1249.4,1249.5
201812190255,1249,1249,1249,1249,1249.4,1249.4,1249.4,1249.4
201812190256,1249,1249.3,1249,1249.3,1249.4,1249.7,1249.4,1249.7
201812190257,1249.3,1249.3,1248.9,1248.9,1249.7,1249.7,1249.3,1249.3
201812190258,1248.9,1249,1248.8,1248.9,1249.3,1249.4,1249.2,1249.3
201812190259,1248.9,1249,1248.8,1249,1249.3,1249.4,1249.2,1249.4
201812190300,1249,1249.3,1249,1249.3,1249.4,1249.7,1249.4,1249.7
201812190301,1249.3,1249.3,1249,1249.1,1249.7,1249.7,1249.4,1249.5
201812190302,1249.1,1249.1,1248.9,1248.9,1249.5,1249.5,1249.3,1249.3
201812190303,1248.9,1249,1248.4,1248.6,1249.3,1249.4,1248.8,1249
201812190304,1248.6,1249,1248.5,1248.9,1249,1249.4,1248.9,1249.3
201812190305,1248.9,1249,1248.6,1248.8,1249.3,1249.4,1249,1249.2
201812190306,1248.8,1248.8,1248.5,1248.5,1249.2,1249.2,1248.9,1248.9
201812190307,1248.5,1248.6,1248.3,1248.3,1248.9,1249,1248.7,1248.7
201812190308,1248.3,1248.6,1248.3,1248.4,1248.7,1249,1248.7,1248.8
201812190309,1248.4,1248.6,1248.4,1248.5,1248.8,1249,1248.8,1248.9
201812190310,1248.5,1248.8,1248.5,1248.8,1248.9,1249.2,1248.9,1249.2
201812190311,1248.8,1248.9,1248.8,1248.8,1249.2,1249.3,1249.2,1249.2
201812190312,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190313,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190314,1248.9,1249,1248.9,1248.9,1249.3,1249.4,1249.3,1249.3
201812190315,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812190316,1249,1249.2,1249,1249.2,1249.4,1249.6,1249.4,1249.6
201812190317,1249.1,1249.1,1248.8,1248.8,1249.5,1249.5,1249.2,1249.2
201812190318,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201812190319,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190320,1248.9,1249.2,1248.9,1249.2,1249.3,1249.6,1249.3,1249.6
201812190321,1249.2,1249.2,1249.1,1249.2,1249.6,1249.6,1249.5,1249.6
201812190322,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812190323,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812190324,1249.1,1249.1,1248.9,1249,1249.5,1249.5,1249.3,1249.4
201812190325,1249,1249.1,1248.9,1249.1,1249.4,1249.5,1249.3,1249.5
201812190326,1249.1,1249.3,1249,1249.3,1249.5,1249.7,1249.4,1249.7
201812190327,1249.4,1249.5,1249.3,1249.5,1249.8,1249.9,1249.7,1249.9
201812190328,1249.5,1249.6,1249.3,1249.4,1249.9,1250,1249.7,1249.8
201812190329,1249.4,1249.6,1249.2,1249.3,1249.8,1250,1249.6,1249.7
201812190330,1249.2,1249.3,1249,1249.3,1249.6,1249.7,1249.4,1249.7
201812190331,1249.3,1249.6,1249.3,1249.5,1249.7,1250,1249.7,1249.9
201812190332,1249.5,1249.5,1249,1249,1249.9,1249.9,1249.4,1249.4
201812190333,1249,1249.1,1248.9,1248.9,1249.4,1249.5,1249.3,1249.3
201812190334,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190335,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201812190336,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190337,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190338,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201812190339,1248.8,1248.9,1248.8,1248.8,1249.2,1249.3,1249.2,1249.2
201812190340,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190341,1248.9,1249.1,1248.8,1249.1,1249.3,1249.5,1249.2,1249.5
201812190342,1249.1,1249.2,1249.1,1249.2,1249.5,1249.6,1249.5,1249.6
201812190343,1249.1,1249.2,1249,1249.1,1249.5,1249.6,1249.4,1249.5
201812190344,1249.1,1249.2,1249,1249.2,1249.5,1249.6,1249.4,1249.6
201812190345,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812190346,1249.1,1249.2,1248.9,1248.9,1249.5,1249.6,1249.3,1249.3
201812190347,1248.9,1249,1248.8,1248.8,1249.3,1249.4,1249.2,1249.2
201812190348,1248.8,1249,1248.8,1249,1249.2,1249.4,1249.2,1249.4
201812190349,1249,1249.1,1248.8,1248.9,1249.4,1249.5,1249.2,1249.3
201812190350,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190351,1248.9,1248.9,1248.9,1248.9,1249.3,1249.3,1249.3,1249.3
201812190352,1248.9,1249,1248.9,1249,1249.3,1249.4,1249.3,1249.4
201812190353,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812190354,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201812190355,1249,1249.2,1249,1249.2,1249.4,1249.6,1249.4,1249.6
201812190356,1249.2,1249.3,1249.1,1249.1,1249.6,1249.7,1249.5,1249.5
201812190357,1249.1,1249.3,1249.1,1249.2,1249.5,1249.7,1249.5,1249.6
201812190358,1249.2,1249.4,1248.6,1249.4,1249.6,1249.8,1249,1249.8
201812190359,1249.4,1249.5,1249.2,1249.3,1249.8,1249.9,1249.6,1249.7
201812190400,1249.3,1249.3,1249.1,1249.3,1249.7,1249.7,1249.5,1249.7
201812190401,1249.3,1249.6,1249.3,1249.5,1249.7,1250,1249.7,1249.9
201812190402,1249.5,1249.5,1249.4,1249.5,1249.9,1249.9,1249.8,1249.9
201812190403,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812190404,1249.6,1249.6,1249.5,1249.6,1250,1250,1249.9,1250
201812190405,1249.6,1249.7,1249.6,1249.7,1250,1250.1,1250,1250.1
201812190406,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201812190407,1249.6,1249.6,1249.5,1249.5,1250,1250,1249.9,1249.9
201812190408,1249.5,1249.5,1249.3,1249.3,1249.9,1249.9,1249.7,1249.7
201812190409,1249.3,1249.6,1249.3,1249.3,1249.7,1250,1249.7,1249.7
201812190410,1249.3,1249.7,1249.3,1249.6,1249.7,1250.1,1249.7,1250
201812190411,1249.6,1249.8,1249.6,1249.6,1250,1250.2,1250,1250
201812190412,1249.6,1249.8,1249.6,1249.8,1250,1250.2,1250,1250.2
201812190413,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201812190414,1249.7,1249.7,1249.5,1249.5,1250.1,1250.1,1249.9,1249.9
201812190415,1249.5,1249.6,1249.4,1249.5,1249.9,1250,1249.8,1249.9
201812190416,1249.5,1249.6,1249.5,1249.5,1249.9,1250,1249.9,1249.9
201812190417,1249.5,1249.8,1249.5,1249.7,1249.9,1250.2,1249.9,1250.1
201812190418,1249.7,1249.8,1249.5,1249.6,1250.1,1250.2,1249.9,1250
201812190419,1249.6,1249.6,1249.4,1249.5,1250,1250,1249.8,1249.9
201812190420,1249.5,1249.6,1249.3,1249.4,1249.9,1250,1249.7,1249.8
201812190421,1249.4,1249.8,1249.3,1249.8,1249.8,1250.2,1249.7,1250.2
201812190422,1249.8,1249.8,1249.6,1249.6,1250.2,1250.2,1250,1250
201812190423,1249.6,1249.6,1249.5,1249.5,1250,1250,1249.9,1249.9
201812190424,1249.5,1249.6,1249.5,1249.6,1249.9,1250,1249.9,1250
201812190425,1249.6,1249.6,1249.5,1249.6,1250,1250,1249.9,1250
201812190426,1249.6,1249.6,1249.4,1249.4,1250,1250,1249.8,1249.8
201812190427,1249.4,1249.4,1249.3,1249.4,1249.8,1249.8,1249.7,1249.8
201812190428,1249.3,1249.5,1249.3,1249.5,1249.7,1249.9,1249.7,1249.9
201812190429,1249.5,1249.5,1249.3,1249.3,1249.9,1249.9,1249.7,1249.7
201812190430,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812190431,1249.2,1249.2,1249.1,1249.1,1249.6,1249.6,1249.5,1249.5
201812190432,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190433,1249.1,1249.3,1249.1,1249.3,1249.5,1249.7,1249.5,1249.7
201812190434,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
201812190435,1249.4,1249.5,1249.4,1249.5,1249.8,1249.9,1249.8,1249.9
201812190436,1249.5,1249.5,1249.3,1249.4,1249.9,1249.9,1249.7,1249.8
201812190437,1249.4,1249.5,1249.4,1249.4,1249.8,1249.9,1249.8,1249.8
201812190438,1249.4,1249.5,1249.3,1249.5,1249.8,1249.9,1249.7,1249.9
201812190439,1249.5,1249.5,1249.3,1249.4,1249.9,1249.9,1249.7,1249.8
201812190440,1249.3,1249.3,1249.2,1249.2,1249.7,1249.7,1249.6,1249.6
201812190441,1249.2,1249.2,1248.9,1249,1249.6,1249.6,1249.3,1249.4
201812190442,1249,1249.4,1248.9,1249.4,1249.4,1249.8,1249.3,1249.8
201812190443,1249.4,1249.5,1249.3,1249.3,1249.8,1249.9,1249.7,1249.7
201812190444,1249.3,1249.4,1249.2,1249.4,1249.7,1249.8,1249.6,1249.8
201812190445,1249.4,1249.6,1249.4,1249.5,1249.8,1250,1249.8,1249.9
201812190446,1249.4,1249.5,1249.4,1249.5,1249.8,1249.9,1249.8,1249.9
201812190447,1249.5,1249.6,1249.4,1249.4,1249.9,1250,1249.8,1249.8
201812190448,1249.4,1249.4,1249.2,1249.2,1249.8,1249.8,1249.6,1249.6
201812190449,1249.2,1249.2,1249,1249,1249.6,1249.6,1249.4,1249.4
201812190450,1249,1249.1,1248.9,1249.1,1249.4,1249.5,1249.3,1249.5
201812190451,1249.1,1249.1,1248.9,1249,1249.5,1249.5,1249.3,1249.4
201812190452,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201812190453,1249,1249,1248.9,1249,1249.4,1249.4,1249.3,1249.4
201812190454,1249,1249,1248.7,1248.7,1249.4,1249.4,1249.1,1249.1
201812190455,1248.7,1248.8,1248.6,1248.8,1249.1,1249.2,1249,1249.2
201812190456,1248.8,1248.8,1248.5,1248.5,1249.2,1249.2,1248.9,1248.9
201812190457,1248.5,1248.7,1248.5,1248.7,1248.9,1249.1,1248.9,1249.1
201812190458,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201812190459,1248.6,1248.8,1248.5,1248.7,1249,1249.2,1248.9,1249.1
201812190500,1248.7,1248.9,1248.7,1248.8,1249.1,1249.3,1249.1,1249.2
201812190501,1248.8,1248.9,1248.8,1248.9,1249.2,1249.3,1249.2,1249.3
201812190502,1248.9,1248.9,1248.8,1248.8,1249.3,1249.3,1249.2,1249.2
201812190503,1248.8,1248.8,1248.8,1248.8,1249.2,1249.2,1249.2,1249.2
201812190504,1248.8,1249.1,1248.8,1249.1,1249.2,1249.5,1249.2,1249.5
201812190505,1249.1,1249.1,1248.9,1249,1249.5,1249.5,1249.3,1249.4
201812190506,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812190507,1249.1,1249.1,1248.8,1248.9,1249.5,1249.5,1249.2,1249.3
201812190508,1248.9,1248.9,1248.7,1248.8,1249.3,1249.3,1249.1,1249.2
201812190509,1248.8,1248.8,1248.7,1248.8,1249.2,1249.2,1249.1,1249.2
201812190510,1248.8,1249,1248.8,1248.9,1249.2,1249.4,1249.2,1249.3
201812190511,1248.9,1248.9,1248.8,1248.9,1249.3,1249.3,1249.2,1249.3
201812190512,1248.9,1249.1,1248.8,1249.1,1249.3,1249.5,1249.2,1249.5
201812190513,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812190514,1249.1,1249.1,1249.1,1249.1,1249.5,1249.5,1249.5,1249.5
201812190515,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812190516,1249.1,1249.1,1249,1249.1,1249.5,1249.5,1249.4,1249.5
201812190517,1249.1,1249.1,1249,1249,1249.5,1249.5,1249.4,1249.4
201812190518,1249,1249.1,1249,1249.1,1249.4,1249.5,1249.4,1249.5
201812190519,1249.1,1249.3,1249.1,1249.3,1249.5,1249.7,1249.5,1249.7
201812190520,1249.3,1249.4,1249.3,1249.4,1249.7,1249.8,1249.7,1249.8
