日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812290003,1278.7,1278.7,1278.3,1278.3,1279.1,1279.1,1278.7,1278.7
201812290004,1278.3,1278.3,1278,1278.2,1278.7,1278.7,1278.4,1278.6
201812290005,1278.2,1278.2,1277.8,1278.2,1278.6,1278.6,1278.2,1278.6
201812290006,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201812290007,1278,1278,1277.7,1277.7,1278.4,1278.4,1278.1,1278.1
201812290008,1277.7,1277.7,1277.5,1277.6,1278.1,1278.1,1277.9,1278
201812290009,1277.6,1278.1,1277.6,1278.1,1278,1278.5,1278,1278.5
201812290010,1278.1,1278.3,1278.1,1278.1,1278.5,1278.7,1278.5,1278.5
201812290011,1278.1,1279,1278.1,1279,1278.5,1279.4,1278.5,1279.4
201812290012,1278.8,1278.9,1278.4,1278.7,1279.2,1279.3,1278.8,1279.1
201812290013,1278.6,1278.7,1278.4,1278.4,1279,1279.1,1278.8,1278.8
201812290014,1278.3,1278.6,1278.3,1278.3,1278.7,1279,1278.7,1278.7
201812290015,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201812290016,1278.3,1278.5,1278,1278.4,1278.7,1278.9,1278.4,1278.8
201812290017,1278.3,1278.4,1278.1,1278.2,1278.7,1278.8,1278.5,1278.6
201812290018,1278.2,1278.4,1278,1278.3,1278.6,1278.8,1278.4,1278.7
201812290019,1278.3,1278.4,1278.2,1278.2,1278.7,1278.8,1278.6,1278.6
201812290020,1278.2,1278.2,1277.8,1277.9,1278.6,1278.6,1278.2,1278.3
201812290021,1277.8,1278,1277.7,1278,1278.2,1278.4,1278.1,1278.4
201812290022,1278,1278.5,1277.9,1278.5,1278.4,1278.9,1278.3,1278.9
201812290023,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201812290024,1278.3,1278.7,1278.3,1278.3,1278.7,1279.1,1278.7,1278.7
201812290025,1278.5,1278.6,1278.4,1278.5,1278.9,1279,1278.8,1278.9
201812290026,1278.6,1278.6,1278.1,1278.2,1279,1279,1278.5,1278.6
201812290027,1278.3,1278.3,1277.9,1277.9,1278.7,1278.7,1278.3,1278.3
201812290028,1277.8,1278.3,1277.8,1278.2,1278.2,1278.7,1278.2,1278.6
201812290029,1278.3,1278.8,1278.2,1278.8,1278.7,1279.2,1278.6,1279.2
201812290030,1278.6,1278.8,1278.5,1278.6,1279,1279.2,1278.9,1279
201812290031,1278.5,1278.7,1278.5,1278.7,1278.9,1279.1,1278.9,1279.1
201812290032,1278.7,1278.9,1278.7,1278.9,1279.1,1279.3,1279.1,1279.3
201812290033,1279,1279,1278.6,1278.7,1279.4,1279.4,1279,1279.1
201812290034,1278.5,1278.6,1278.2,1278.6,1278.9,1279,1278.6,1279
201812290035,1278.6,1278.6,1278.4,1278.5,1279,1279,1278.8,1278.9
201812290036,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201812290037,1278.8,1279.2,1278.5,1278.7,1279.2,1279.6,1278.9,1279.1
201812290038,1278.6,1278.7,1278.3,1278.4,1279,1279.1,1278.7,1278.8
201812290039,1278.5,1278.8,1278.4,1278.4,1278.9,1279.2,1278.8,1278.8
201812290040,1278.4,1278.5,1278.2,1278.3,1278.8,1278.9,1278.6,1278.7
201812290041,1278.3,1278.5,1277.9,1277.9,1278.7,1278.9,1278.3,1278.3
201812290042,1277.9,1278.1,1277.8,1277.8,1278.3,1278.5,1278.2,1278.2
201812290043,1277.7,1278,1277.7,1277.9,1278.1,1278.4,1278.1,1278.3
201812290044,1277.9,1278,1277.7,1277.7,1278.3,1278.4,1278.1,1278.1
201812290045,1277.7,1277.7,1277.4,1277.7,1278.1,1278.1,1277.8,1278.1
201812290046,1277.8,1278.2,1277.8,1278.1,1278.2,1278.6,1278.2,1278.5
201812290047,1278.1,1278.5,1278.1,1278.4,1278.5,1278.9,1278.5,1278.8
201812290048,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201812290049,1278.4,1278.7,1278.2,1278.2,1278.8,1279.1,1278.6,1278.6
201812290050,1278.3,1278.3,1277.9,1278.1,1278.7,1278.7,1278.3,1278.5
201812290051,1278.1,1278.2,1277.7,1277.9,1278.5,1278.6,1278.1,1278.3
201812290052,1277.8,1277.8,1277.3,1277.4,1278.2,1278.2,1277.7,1277.8
201812290053,1277.4,1277.8,1277.4,1277.7,1277.8,1278.2,1277.8,1278.1
201812290054,1277.7,1277.8,1277.5,1277.8,1278.1,1278.2,1277.9,1278.2
201812290055,1277.8,1277.9,1277.6,1277.7,1278.2,1278.3,1278,1278.1
201812290056,1277.7,1278.2,1277.7,1278.1,1278.1,1278.6,1278.1,1278.5
201812290057,1278.1,1278.2,1278,1278.2,1278.5,1278.6,1278.4,1278.6
201812290058,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201812290059,1278.1,1278.2,1278,1278.2,1278.5,1278.6,1278.4,1278.6
201812290100,1278.2,1278.3,1278,1278,1278.6,1278.7,1278.4,1278.4
201812290101,1278.1,1278.3,1277.8,1278.3,1278.5,1278.7,1278.2,1278.7
201812290102,1278.3,1278.4,1278.1,1278.3,1278.7,1278.8,1278.5,1278.7
201812290103,1278.2,1278.7,1278.2,1278.4,1278.6,1279.1,1278.6,1278.8
201812290104,1278.5,1278.5,1278.2,1278.3,1278.9,1278.9,1278.6,1278.7
201812290105,1278.3,1278.5,1278.2,1278.3,1278.7,1278.9,1278.6,1278.7
201812290106,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201812290107,1278.2,1278.3,1278.1,1278.3,1278.6,1278.7,1278.5,1278.7
201812290108,1278.3,1278.5,1278.1,1278.2,1278.7,1278.9,1278.5,1278.6
201812290109,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201812290110,1278,1278.4,1278,1278.1,1278.4,1278.8,1278.4,1278.5
201812290111,1278.1,1278.3,1277.9,1278,1278.5,1278.7,1278.3,1278.4
201812290112,1277.8,1277.9,1277.5,1277.5,1278.2,1278.3,1277.9,1277.9
201812290113,1277.5,1277.6,1277.4,1277.5,1277.9,1278,1277.8,1277.9
201812290114,1277.4,1277.5,1277.1,1277.3,1277.8,1277.9,1277.5,1277.7
201812290115,1277.3,1277.3,1277,1277.1,1277.7,1277.7,1277.4,1277.5
201812290116,1277.1,1277.3,1276.7,1277.3,1277.5,1277.7,1277.1,1277.7
201812290117,1277.4,1277.7,1277.3,1277.7,1277.8,1278.1,1277.7,1278.1
201812290118,1277.6,1277.9,1277.6,1277.8,1278,1278.3,1278,1278.2
201812290119,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201812290120,1278.2,1278.2,1277.9,1277.9,1278.6,1278.6,1278.3,1278.3
201812290121,1278,1278,1277.6,1277.6,1278.4,1278.4,1278,1278
201812290122,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201812290123,1277.7,1278.2,1277.7,1278.2,1278.1,1278.6,1278.1,1278.6
201812290124,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201812290125,1277.8,1277.9,1277.5,1277.5,1278.2,1278.3,1277.9,1277.9
201812290126,1277.5,1277.9,1277.4,1277.9,1277.9,1278.3,1277.8,1278.3
201812290127,1277.9,1278.1,1277.7,1278.1,1278.3,1278.5,1278.1,1278.5
201812290128,1278.1,1278.3,1278.1,1278.2,1278.5,1278.7,1278.5,1278.6
201812290129,1278.2,1278.3,1277.9,1277.9,1278.6,1278.7,1278.3,1278.3
201812290130,1277.8,1278.1,1277.7,1277.7,1278.2,1278.5,1278.1,1278.1
201812290131,1277.7,1278.1,1277.7,1278.1,1278.1,1278.5,1278.1,1278.5
201812290132,1278.1,1278.2,1277.9,1278,1278.5,1278.6,1278.3,1278.4
201812290133,1278,1278,1277.7,1277.8,1278.4,1278.4,1278.1,1278.2
201812290134,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201812290135,1278,1278.1,1277.8,1278,1278.4,1278.5,1278.2,1278.4
201812290136,1278.1,1278.1,1277.7,1277.9,1278.5,1278.5,1278.1,1278.3
201812290137,1277.9,1278.2,1277.8,1278.1,1278.3,1278.6,1278.2,1278.5
201812290138,1278.1,1278.2,1277.9,1278.1,1278.5,1278.6,1278.3,1278.5
201812290139,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201812290140,1278,1278.3,1278,1278.3,1278.4,1278.7,1278.4,1278.7
201812290141,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201812290142,1278.5,1278.5,1278.2,1278.5,1278.9,1278.9,1278.6,1278.9
201812290143,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201812290144,1278.3,1278.6,1278.3,1278.4,1278.7,1279,1278.7,1278.8
201812290145,1278.4,1278.6,1278.3,1278.6,1278.8,1279,1278.7,1279
201812290146,1278.6,1278.9,1278.6,1278.9,1279,1279.3,1279,1279.3
201812290147,1278.8,1279,1278.7,1278.7,1279.2,1279.4,1279.1,1279.1
201812290148,1278.6,1279.2,1278.6,1279.1,1279,1279.6,1279,1279.5
201812290149,1279,1279.1,1278.8,1279.1,1279.4,1279.5,1279.2,1279.5
201812290150,1279.1,1279.3,1279,1279.1,1279.5,1279.7,1279.4,1279.5
201812290151,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201812290152,1279.1,1279.4,1279,1279.3,1279.5,1279.8,1279.4,1279.7
201812290153,1279.2,1279.4,1279.1,1279.3,1279.6,1279.8,1279.5,1279.7
201812290154,1279.4,1279.5,1279.3,1279.3,1279.8,1279.9,1279.7,1279.7
201812290155,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201812290156,1279.3,1279.4,1279,1279.1,1279.7,1279.8,1279.4,1279.5
201812290157,1279,1279.3,1278.9,1279.3,1279.4,1279.7,1279.3,1279.7
201812290158,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201812290159,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201812290200,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201812290201,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201812290202,1279.5,1279.5,1279.2,1279.4,1279.9,1279.9,1279.6,1279.8
201812290203,1279.3,1279.5,1279.3,1279.5,1279.7,1279.9,1279.7,1279.9
201812290204,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201812290205,1279.4,1279.4,1279.2,1279.4,1279.8,1279.8,1279.6,1279.8
201812290206,1279.4,1279.4,1279.1,1279.1,1279.8,1279.8,1279.5,1279.5
201812290207,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201812290208,1279.2,1279.3,1279,1279.2,1279.6,1279.7,1279.4,1279.6
201812290209,1279.2,1279.2,1278.9,1278.9,1279.6,1279.6,1279.3,1279.3
201812290210,1278.9,1279.3,1278.9,1279.2,1279.3,1279.7,1279.3,1279.6
201812290211,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201812290212,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201812290213,1279,1279.1,1278.9,1278.9,1279.4,1279.5,1279.3,1279.3
201812290214,1278.9,1279.1,1278.9,1278.9,1279.3,1279.5,1279.3,1279.3
201812290215,1278.9,1279.1,1278.8,1278.8,1279.3,1279.5,1279.2,1279.2
201812290216,1278.8,1279.2,1278.6,1279.2,1279.2,1279.6,1279,1279.6
201812290217,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201812290218,1279,1279.1,1278.9,1279.1,1279.4,1279.5,1279.3,1279.5
201812290219,1279.1,1279.1,1278.9,1278.9,1279.5,1279.5,1279.3,1279.3
201812290220,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201812290221,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201812290222,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201812290223,1278.9,1279,1278.7,1278.9,1279.3,1279.4,1279.1,1279.3
201812290224,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201812290225,1278.8,1279.1,1278.8,1279.1,1279.2,1279.5,1279.2,1279.5
201812290226,1279.1,1279.1,1278.9,1279,1279.5,1279.5,1279.3,1279.4
201812290227,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201812290228,1279.2,1279.2,1278.9,1279,1279.6,1279.6,1279.3,1279.4
201812290229,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201812290230,1279.1,1279.1,1278.8,1278.8,1279.5,1279.5,1279.2,1279.2
201812290231,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201812290232,1278.8,1279.1,1278.8,1279.1,1279.2,1279.5,1279.2,1279.5
201812290233,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201812290234,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201812290235,1279.1,1279.4,1279.1,1279.3,1279.5,1279.8,1279.5,1279.7
201812290236,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201812290237,1279.1,1279.1,1278.8,1278.8,1279.5,1279.5,1279.2,1279.2
201812290238,1278.8,1278.9,1278.7,1278.9,1279.2,1279.3,1279.1,1279.3
201812290239,1278.8,1278.8,1277.8,1277.9,1279.2,1279.2,1278.2,1278.3
201812290240,1277.8,1278.1,1277.7,1277.7,1278.2,1278.5,1278.1,1278.1
201812290241,1277.7,1278.1,1277.7,1278.1,1278.1,1278.5,1278.1,1278.5
201812290242,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201812290243,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812290244,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201812290245,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201812290246,1278.4,1278.6,1278.4,1278.6,1278.8,1279,1278.8,1279
201812290247,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201812290248,1278.7,1279.1,1278.7,1278.9,1279.1,1279.5,1279.1,1279.3
201812290249,1278.9,1279.2,1278.9,1279.1,1279.3,1279.6,1279.3,1279.5
201812290250,1279.2,1279.3,1279.1,1279.2,1279.6,1279.7,1279.5,1279.6
201812290251,1279.1,1279.1,1278.8,1278.8,1279.5,1279.5,1279.2,1279.2
201812290252,1278.9,1278.9,1278.6,1278.6,1279.3,1279.3,1279,1279
201812290253,1278.6,1278.7,1278.6,1278.6,1279,1279.1,1279,1279
201812290254,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201812290255,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201812290256,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201812290257,1278.5,1278.6,1278.4,1278.6,1278.9,1279,1278.8,1279
201812290258,1278.5,1278.7,1278.5,1278.7,1278.9,1279.1,1278.9,1279.1
201812290259,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201812290300,1278.7,1278.9,1278.6,1278.7,1279.1,1279.3,1279,1279.1
201812290301,1278.7,1278.8,1278.5,1278.7,1279.1,1279.2,1278.9,1279.1
201812290302,1278.7,1278.8,1278.5,1278.8,1279.1,1279.2,1278.9,1279.2
201812290303,1278.8,1279,1278.7,1278.8,1279.2,1279.4,1279.1,1279.2
201812290304,1278.8,1279.1,1278.7,1279.1,1279.2,1279.5,1279.1,1279.5
201812290305,1279.2,1279.2,1278.7,1278.7,1279.6,1279.6,1279.1,1279.1
201812290306,1278.7,1278.9,1278.7,1278.9,1279.1,1279.3,1279.1,1279.3
201812290307,1278.9,1279,1278.8,1278.8,1279.3,1279.4,1279.2,1279.2
201812290308,1278.8,1278.8,1278.6,1278.6,1279.2,1279.2,1279,1279
201812290309,1278.7,1278.9,1278.7,1278.8,1279.1,1279.3,1279.1,1279.2
201812290310,1278.9,1279.1,1278.8,1279.1,1279.3,1279.5,1279.2,1279.5
201812290311,1279.1,1279.1,1278.9,1278.9,1279.5,1279.5,1279.3,1279.3
201812290312,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201812290313,1279,1279,1278.9,1279,1279.4,1279.4,1279.3,1279.4
201812290314,1279,1279.4,1279,1279.4,1279.4,1279.8,1279.4,1279.8
201812290315,1279.4,1279.6,1279.2,1279.6,1279.8,1280,1279.6,1280
201812290316,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201812290317,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201812290318,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201812290319,1279.7,1280.2,1279.7,1280.2,1280.1,1280.6,1280.1,1280.6
201812290320,1280.2,1280.4,1280.1,1280.1,1280.6,1280.8,1280.5,1280.5
201812290321,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201812290322,1280,1280.5,1280,1280.4,1280.4,1280.9,1280.4,1280.8
201812290323,1280.3,1280.5,1280.1,1280.4,1280.7,1280.9,1280.5,1280.8
201812290324,1280.6,1280.7,1280.3,1280.4,1281,1281.1,1280.7,1280.8
201812290325,1280.4,1280.5,1280.2,1280.3,1280.8,1280.9,1280.6,1280.7
201812290326,1280.3,1280.3,1280.1,1280.3,1280.7,1280.7,1280.5,1280.7
201812290327,1280.3,1280.4,1280.2,1280.2,1280.7,1280.8,1280.6,1280.6
201812290328,1280.2,1280.5,1280.1,1280.5,1280.6,1280.9,1280.5,1280.9
201812290329,1280.5,1280.7,1280.3,1280.3,1280.9,1281.1,1280.7,1280.7
201812290330,1280,1280.1,1279.6,1279.6,1280.4,1280.5,1280,1280
201812290331,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201812290332,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201812290333,1279.7,1280.1,1279.7,1280,1280.1,1280.5,1280.1,1280.4
201812290334,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201812290335,1280.1,1280.1,1279.8,1280,1280.5,1280.5,1280.2,1280.4
201812290336,1280,1280,1279.7,1280,1280.4,1280.4,1280.1,1280.4
201812290337,1280,1280,1279.6,1279.6,1280.4,1280.4,1280,1280
201812290338,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201812290339,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201812290340,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201812290341,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201812290342,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201812290343,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201812290344,1279.1,1279.2,1279,1279.1,1279.5,1279.6,1279.4,1279.5
201812290345,1278.9,1279,1278.6,1278.8,1279.3,1279.4,1279,1279.2
201812290346,1278.8,1278.9,1278.7,1278.7,1279.2,1279.3,1279.1,1279.1
201812290347,1278.6,1278.6,1278.3,1278.4,1279,1279,1278.7,1278.8
201812290348,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201812290349,1278.7,1278.9,1278.6,1278.8,1279.1,1279.3,1279,1279.2
201812290350,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201812290351,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201812290352,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201812290353,1278.7,1278.9,1278.7,1278.9,1279.1,1279.3,1279.1,1279.3
201812290354,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201812290355,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201812290356,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201812290357,1278.8,1278.8,1278.6,1278.6,1279.2,1279.2,1279,1279
201812290358,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201812290359,1278.7,1278.7,1278.5,1278.6,1279.1,1279.1,1278.9,1279
201812290400,1278.6,1278.6,1278.3,1278.3,1279,1279,1278.7,1278.7
201812290401,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201812290402,1278.4,1278.6,1278.4,1278.6,1278.8,1279,1278.8,1279
201812290403,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201812290404,1278.4,1278.6,1278.4,1278.6,1278.8,1279,1278.8,1279
201812290405,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201812290406,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201812290407,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201812290408,1278.5,1278.5,1278.3,1278.5,1278.9,1278.9,1278.7,1278.9
201812290409,1278.5,1278.6,1278.4,1278.4,1278.9,1279,1278.8,1278.8
201812290410,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201812290411,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201812290412,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201812290413,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201812290414,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201812290415,1278.4,1278.4,1278.1,1278.1,1278.8,1278.8,1278.5,1278.5
201812290416,1278.1,1278.2,1278,1278.2,1278.5,1278.6,1278.4,1278.6
201812290417,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201812290418,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201812290419,1278.3,1278.6,1278.3,1278.6,1278.7,1279,1278.7,1279
201812290420,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201812290421,1278.5,1278.7,1278.5,1278.5,1278.9,1279.1,1278.9,1278.9
201812290422,1278.5,1278.7,1278.5,1278.6,1278.9,1279.1,1278.9,1279
201812290423,1278.6,1278.7,1278.5,1278.5,1279,1279.1,1278.9,1278.9
201812290424,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201812290425,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201812290426,1278.7,1278.9,1278.7,1278.9,1279.1,1279.3,1279.1,1279.3
201812290427,1278.9,1279,1278.7,1278.7,1279.3,1279.4,1279.1,1279.1
201812290428,1278.7,1278.8,1278.6,1278.8,1279.1,1279.2,1279,1279.2
201812290429,1278.9,1278.9,1278.7,1278.9,1279.3,1279.3,1279.1,1279.3
201812290430,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201812290431,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201812290432,1279.1,1279.4,1279.1,1279.4,1279.5,1279.8,1279.5,1279.8
201812290433,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201812290434,1279.4,1279.6,1279.3,1279.6,1279.8,1280,1279.7,1280
201812290435,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201812290436,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201812290437,1279.2,1279.5,1279.2,1279.4,1279.6,1279.9,1279.6,1279.8
201812290438,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201812290439,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201812290440,1279.2,1279.4,1279.2,1279.2,1279.6,1279.8,1279.6,1279.6
201812290441,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201812290442,1279.3,1279.5,1279.3,1279.3,1279.7,1279.9,1279.7,1279.7
201812290443,1279.3,1279.4,1279.2,1279.2,1279.7,1279.8,1279.6,1279.6
201812290444,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201812290445,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201812290446,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201812290447,1279.2,1279.2,1278.9,1279,1279.6,1279.6,1279.3,1279.4
201812290448,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201812290449,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201812290450,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201812290451,1279.2,1279.2,1278.9,1278.9,1279.6,1279.6,1279.3,1279.3
201812290452,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201812290453,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201812290454,1278.9,1279.1,1278.8,1279,1279.3,1279.5,1279.2,1279.4
201812290455,1279,1279.1,1278.9,1279,1279.4,1279.5,1279.3,1279.4
201812290456,1279,1279,1279,1279,1279.4,1279.4,1279.4,1279.4
201812290457,1279.2,1279.3,1279,1279,1279.6,1279.7,1279.4,1279.4
201812290458,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201812290459,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201812290500,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201812290501,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201812290502,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201812290503,1279.7,1279.8,1279.6,1279.8,1280.1,1280.2,1280,1280.2
201812290504,1279.8,1279.8,1279.6,1279.6,1280.2,1280.2,1280,1280
201812290505,1279.7,1279.9,1279.7,1279.7,1280.1,1280.3,1280.1,1280.1
201812290506,1279.8,1280.1,1279.8,1280.1,1280.2,1280.5,1280.2,1280.5
201812290507,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201812290508,1280,1280.1,1279.9,1279.9,1280.4,1280.5,1280.3,1280.3
201812290509,1280,1280.1,1279.9,1279.9,1280.4,1280.5,1280.3,1280.3
201812290510,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201812290511,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201812290512,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201812290513,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201812290514,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201812290515,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201812290516,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201812290517,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201812290518,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201812290519,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201812290520,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201812290521,1280.3,1280.3,1279.9,1279.9,1280.7,1280.7,1280.3,1280.3
201812290522,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
