日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812212357,1258.3,1258.6,1258.3,1258.6,1258.7,1259,1258.7,1259
201812212358,1258.6,1258.6,1258,1258.1,1259,1259,1258.4,1258.5
201812212359,1258.1,1258.3,1257.8,1257.9,1258.5,1258.7,1258.2,1258.3
201812220000,1257.9,1258.3,1257.9,1258.3,1258.3,1258.7,1258.3,1258.7
201812220001,1258.4,1258.4,1258.1,1258.2,1258.8,1258.8,1258.5,1258.6
201812220002,1258.2,1258.8,1258.2,1258.7,1258.6,1259.2,1258.6,1259.1
201812220003,1258.7,1258.8,1258.6,1258.7,1259.1,1259.2,1259,1259.1
201812220004,1258.7,1258.8,1258.3,1258.5,1259.1,1259.2,1258.7,1258.9
201812220005,1258.5,1258.6,1258.1,1258.3,1258.9,1259,1258.5,1258.7
201812220006,1258.3,1258.6,1258.2,1258.5,1258.7,1259,1258.6,1258.9
201812220007,1258.5,1258.6,1258.4,1258.5,1258.9,1259,1258.8,1258.9
201812220008,1258.5,1258.5,1257.9,1258.1,1258.9,1258.9,1258.3,1258.5
201812220009,1258.1,1258.2,1258,1258,1258.5,1258.6,1258.4,1258.4
201812220010,1258,1258.5,1257.7,1258.4,1258.4,1258.9,1258.1,1258.8
201812220011,1258.4,1258.4,1257.9,1258.2,1258.8,1258.8,1258.3,1258.6
201812220012,1258.2,1258.5,1258.1,1258.3,1258.6,1258.9,1258.5,1258.7
201812220013,1258.3,1258.3,1257.8,1257.9,1258.7,1258.7,1258.2,1258.3
201812220014,1257.9,1257.9,1256.8,1257,1258.3,1258.3,1257.2,1257.4
201812220015,1257,1257.4,1256.8,1257.2,1257.4,1257.8,1257.2,1257.6
201812220016,1257.2,1257.4,1257.1,1257.3,1257.6,1257.8,1257.5,1257.7
201812220017,1257.3,1257.6,1257.2,1257.4,1257.7,1258,1257.6,1257.8
201812220018,1257.4,1258.2,1257.4,1257.9,1257.8,1258.6,1257.8,1258.3
201812220019,1257.9,1258.2,1257.8,1257.9,1258.3,1258.6,1258.2,1258.3
201812220020,1257.9,1258,1257.7,1257.8,1258.3,1258.4,1258.1,1258.2
201812220021,1257.8,1258.3,1257.7,1258.2,1258.2,1258.7,1258.1,1258.6
201812220022,1258.2,1258.3,1258.1,1258.2,1258.6,1258.7,1258.5,1258.6
201812220023,1258.2,1258.4,1258.1,1258.2,1258.6,1258.8,1258.5,1258.6
201812220024,1258.2,1258.4,1257.8,1258.4,1258.6,1258.8,1258.2,1258.8
201812220025,1258.4,1258.5,1258.1,1258.4,1258.8,1258.9,1258.5,1258.8
201812220026,1258.4,1258.7,1258.2,1258.7,1258.8,1259.1,1258.6,1259.1
201812220027,1258.7,1259,1258.6,1259,1259.1,1259.4,1259,1259.4
201812220028,1259.1,1259.4,1258.8,1258.9,1259.5,1259.8,1259.2,1259.3
201812220029,1258.9,1259,1258.7,1258.8,1259.3,1259.4,1259.1,1259.2
201812220030,1258.8,1259.3,1258.8,1259.2,1259.2,1259.7,1259.2,1259.6
201812220031,1259.2,1259.2,1258.7,1258.7,1259.6,1259.6,1259.1,1259.1
201812220032,1258.7,1258.8,1258.6,1258.8,1259.1,1259.2,1259,1259.2
201812220033,1258.8,1259,1258.3,1258.4,1259.2,1259.4,1258.7,1258.8
201812220034,1258.4,1258.4,1258.1,1258.1,1258.8,1258.8,1258.5,1258.5
201812220035,1258.1,1258.1,1257.9,1257.9,1258.5,1258.5,1258.3,1258.3
201812220036,1257.9,1257.9,1257.4,1257.8,1258.3,1258.3,1257.8,1258.2
201812220037,1257.8,1258,1257.6,1257.6,1258.2,1258.4,1258,1258
201812220038,1257.6,1257.9,1257.3,1257.3,1258,1258.3,1257.7,1257.7
201812220039,1257.3,1258,1257.3,1257.7,1257.7,1258.4,1257.7,1258.1
201812220040,1257.6,1258,1257.6,1257.7,1258,1258.4,1258,1258.1
201812220041,1257.7,1258.1,1257.5,1258.1,1258.1,1258.5,1257.9,1258.5
201812220042,1258.1,1258.4,1258,1258.3,1258.5,1258.8,1258.4,1258.7
201812220043,1258.3,1258.6,1258.2,1258.6,1258.7,1259,1258.6,1259
201812220044,1258.6,1258.7,1258.3,1258.5,1259,1259.1,1258.7,1258.9
201812220045,1258.5,1258.5,1258.3,1258.3,1258.9,1258.9,1258.7,1258.7
201812220046,1258.3,1258.9,1258.3,1258.9,1258.7,1259.3,1258.7,1259.3
201812220047,1258.9,1258.9,1258.7,1258.7,1259.3,1259.3,1259.1,1259.1
201812220048,1258.7,1258.8,1258.5,1258.6,1259.1,1259.2,1258.9,1259
201812220049,1258.6,1259,1258.5,1259,1259,1259.4,1258.9,1259.4
201812220050,1259,1259.2,1259,1259.1,1259.4,1259.6,1259.4,1259.5
201812220051,1259.1,1259.2,1259,1259.1,1259.5,1259.6,1259.4,1259.5
201812220052,1259.1,1259.5,1259.1,1259.4,1259.5,1259.9,1259.5,1259.8
201812220053,1259.4,1259.4,1259.1,1259.4,1259.8,1259.8,1259.5,1259.8
201812220054,1259.4,1259.5,1259.2,1259.3,1259.8,1259.9,1259.6,1259.7
201812220055,1259.3,1259.3,1258.9,1259.1,1259.7,1259.7,1259.3,1259.5
201812220056,1259.1,1259.4,1259.1,1259.4,1259.5,1259.8,1259.5,1259.8
201812220057,1259.4,1259.4,1259,1259,1259.8,1259.8,1259.4,1259.4
201812220058,1259,1259,1258.7,1258.8,1259.4,1259.4,1259.1,1259.2
201812220059,1258.8,1259,1258.6,1259,1259.2,1259.4,1259,1259.4
201812220100,1259,1259.6,1258.9,1259.6,1259.4,1260,1259.3,1260
201812220101,1259.6,1259.8,1259.5,1259.8,1260,1260.2,1259.9,1260.2
201812220102,1259.8,1259.8,1259.3,1259.3,1260.2,1260.2,1259.7,1259.7
201812220103,1259.3,1259.5,1258.9,1259,1259.7,1259.9,1259.3,1259.4
201812220104,1259,1259,1258.8,1258.9,1259.4,1259.4,1259.2,1259.3
201812220105,1258.9,1259.1,1258.9,1259.1,1259.3,1259.5,1259.3,1259.5
201812220106,1259.1,1259.6,1259.1,1259.6,1259.5,1260,1259.5,1260
201812220107,1259.6,1259.8,1259.3,1259.7,1260,1260.2,1259.7,1260.1
201812220108,1259.8,1259.8,1259.1,1259.2,1260.2,1260.2,1259.5,1259.6
201812220109,1259.2,1259.3,1259,1259.2,1259.6,1259.7,1259.4,1259.6
201812220110,1259.2,1259.4,1259,1259.1,1259.6,1259.8,1259.4,1259.5
201812220111,1259.1,1259.5,1259.1,1259.5,1259.5,1259.9,1259.5,1259.9
201812220112,1259.5,1259.8,1259.5,1259.7,1259.9,1260.2,1259.9,1260.1
201812220113,1259.7,1259.7,1259.4,1259.4,1260.1,1260.1,1259.8,1259.8
201812220114,1259.4,1259.8,1259.4,1259.7,1259.8,1260.2,1259.8,1260.1
201812220115,1259.7,1259.8,1259.4,1259.5,1260.1,1260.2,1259.8,1259.9
201812220116,1259.5,1259.7,1259.3,1259.4,1259.9,1260.1,1259.7,1259.8
201812220117,1259.4,1259.6,1259.3,1259.4,1259.8,1260,1259.7,1259.8
201812220118,1259.4,1259.6,1259.4,1259.6,1259.8,1260,1259.8,1260
201812220119,1259.6,1259.7,1259.6,1259.6,1260,1260.1,1260,1260
201812220120,1259.6,1259.7,1259.4,1259.4,1260,1260.1,1259.8,1259.8
201812220121,1259.4,1259.6,1259.4,1259.5,1259.8,1260,1259.8,1259.9
201812220122,1259.5,1259.6,1259.4,1259.5,1259.9,1260,1259.8,1259.9
201812220123,1259.5,1259.5,1258.9,1259,1259.9,1259.9,1259.3,1259.4
201812220124,1259.1,1259.2,1258.9,1259.1,1259.5,1259.6,1259.3,1259.5
201812220125,1259.1,1259.4,1259.1,1259.3,1259.5,1259.8,1259.5,1259.7
201812220126,1259.3,1259.5,1259.2,1259.2,1259.7,1259.9,1259.6,1259.6
201812220127,1259.2,1259.2,1259.1,1259.2,1259.6,1259.6,1259.5,1259.6
201812220128,1259.2,1259.2,1258.9,1258.9,1259.6,1259.6,1259.3,1259.3
201812220129,1258.9,1259.1,1258.9,1258.9,1259.3,1259.5,1259.3,1259.3
201812220130,1258.9,1259,1258.4,1258.5,1259.3,1259.4,1258.8,1258.9
201812220131,1258.5,1258.5,1257.9,1258,1258.9,1258.9,1258.3,1258.4
201812220132,1258,1258.2,1257.9,1257.9,1258.4,1258.6,1258.3,1258.3
201812220133,1257.9,1258.2,1257.7,1258.2,1258.3,1258.6,1258.1,1258.6
201812220134,1258.2,1258.3,1258.1,1258.3,1258.6,1258.7,1258.5,1258.7
201812220135,1258.3,1258.4,1257.8,1257.9,1258.7,1258.8,1258.2,1258.3
201812220136,1257.8,1257.8,1257.4,1257.5,1258.2,1258.2,1257.8,1257.9
201812220137,1257.5,1257.5,1257.4,1257.4,1257.9,1257.9,1257.8,1257.8
201812220138,1257.4,1257.9,1257.4,1257.8,1257.8,1258.3,1257.8,1258.2
201812220139,1257.8,1257.9,1257.8,1257.8,1258.2,1258.3,1258.2,1258.2
201812220140,1257.8,1257.8,1257.5,1257.5,1258.2,1258.2,1257.9,1257.9
201812220141,1257.5,1257.8,1257.5,1257.6,1257.9,1258.2,1257.9,1258
201812220142,1257.6,1257.7,1257.5,1257.5,1258,1258.1,1257.9,1257.9
201812220143,1257.5,1257.5,1257.4,1257.5,1257.9,1257.9,1257.8,1257.9
201812220144,1257.5,1257.7,1257.4,1257.5,1257.9,1258.1,1257.8,1257.9
201812220145,1257.5,1257.5,1257,1257.2,1257.9,1257.9,1257.4,1257.6
201812220146,1257.2,1257.4,1257.1,1257.4,1257.6,1257.8,1257.5,1257.8
201812220147,1257.3,1257.6,1257.3,1257.6,1257.7,1258,1257.7,1258
201812220148,1257.6,1257.6,1257.5,1257.6,1258,1258,1257.9,1258
201812220149,1257.6,1257.6,1257.5,1257.5,1258,1258,1257.9,1257.9
201812220150,1257.5,1257.5,1256.7,1257,1257.9,1257.9,1257.1,1257.4
201812220151,1257,1257.5,1257,1257.5,1257.4,1257.9,1257.4,1257.9
201812220152,1257.5,1257.5,1257.4,1257.5,1257.9,1257.9,1257.8,1257.9
201812220153,1257.5,1257.6,1257.3,1257.5,1257.9,1258,1257.7,1257.9
201812220154,1257.5,1257.6,1257.4,1257.6,1257.9,1258,1257.8,1258
201812220155,1257.6,1257.8,1257.6,1257.7,1258,1258.2,1258,1258.1
201812220156,1257.7,1257.7,1257.3,1257.5,1258.1,1258.1,1257.7,1257.9
201812220157,1257.5,1257.7,1257.4,1257.7,1257.9,1258.1,1257.8,1258.1
201812220158,1257.7,1257.9,1257.7,1257.7,1258.1,1258.3,1258.1,1258.1
201812220159,1257.7,1257.7,1257.4,1257.5,1258.1,1258.1,1257.8,1257.9
201812220200,1257.5,1257.7,1257.4,1257.4,1257.9,1258.1,1257.8,1257.8
201812220201,1257.4,1257.7,1257.4,1257.7,1257.8,1258.1,1257.8,1258.1
201812220202,1257.7,1257.7,1257.6,1257.7,1258.1,1258.1,1258,1258.1
201812220203,1257.7,1257.8,1257.5,1257.5,1258.1,1258.2,1257.9,1257.9
201812220204,1257.5,1257.6,1257.4,1257.6,1257.9,1258,1257.8,1258
201812220205,1257.6,1257.6,1257.4,1257.4,1258,1258,1257.8,1257.8
201812220206,1257.4,1257.6,1257.4,1257.5,1257.8,1258,1257.8,1257.9
201812220207,1257.5,1257.6,1257.5,1257.5,1257.9,1258,1257.9,1257.9
201812220208,1257.5,1257.5,1257.1,1257.1,1257.9,1257.9,1257.5,1257.5
201812220209,1257.1,1257.3,1256.9,1257.3,1257.5,1257.7,1257.3,1257.7
201812220210,1257.3,1257.4,1257.2,1257.3,1257.7,1257.8,1257.6,1257.7
201812220211,1257.3,1257.6,1257.3,1257.6,1257.7,1258,1257.7,1258
201812220212,1257.6,1257.7,1257.5,1257.5,1258,1258.1,1257.9,1257.9
201812220213,1257.5,1257.5,1257.3,1257.4,1257.9,1257.9,1257.7,1257.8
201812220214,1257.4,1257.4,1257.3,1257.4,1257.8,1257.8,1257.7,1257.8
201812220215,1257.4,1257.5,1257.1,1257.2,1257.8,1257.9,1257.5,1257.6
201812220216,1257.2,1257.3,1257,1257.2,1257.6,1257.7,1257.4,1257.6
201812220217,1257.2,1257.2,1257.1,1257.1,1257.6,1257.6,1257.5,1257.5
201812220218,1257.2,1257.2,1257.1,1257.1,1257.6,1257.6,1257.5,1257.5
201812220219,1257.1,1257.2,1257.1,1257.1,1257.5,1257.6,1257.5,1257.5
201812220220,1257.1,1257.1,1257,1257.1,1257.5,1257.5,1257.4,1257.5
201812220221,1257.1,1257.1,1256.8,1256.9,1257.5,1257.5,1257.2,1257.3
201812220222,1256.9,1257.2,1256.9,1257.1,1257.3,1257.6,1257.3,1257.5
201812220223,1257.1,1257.4,1257,1257.1,1257.5,1257.8,1257.4,1257.5
201812220224,1257.1,1257.2,1256.9,1257.2,1257.5,1257.6,1257.3,1257.6
201812220225,1257.2,1257.5,1257.1,1257.4,1257.6,1257.9,1257.5,1257.8
201812220226,1257.4,1257.4,1257.1,1257.2,1257.8,1257.8,1257.5,1257.6
201812220227,1257.1,1257.4,1257.1,1257.3,1257.5,1257.8,1257.5,1257.7
201812220228,1257.3,1257.3,1257,1257.1,1257.7,1257.7,1257.4,1257.5
201812220229,1257,1257.3,1257,1257.3,1257.4,1257.7,1257.4,1257.7
201812220230,1257.3,1257.3,1257.1,1257.2,1257.7,1257.7,1257.5,1257.6
201812220231,1257.2,1257.2,1257.1,1257.2,1257.6,1257.6,1257.5,1257.6
201812220232,1257.2,1257.4,1257.1,1257.3,1257.6,1257.8,1257.5,1257.7
201812220233,1257.3,1257.3,1257,1257.1,1257.7,1257.7,1257.4,1257.5
201812220234,1257.1,1257.1,1257,1257.1,1257.5,1257.5,1257.4,1257.5
201812220235,1257.2,1257.4,1257,1257.3,1257.6,1257.8,1257.4,1257.7
201812220236,1257.3,1257.4,1257.3,1257.4,1257.7,1257.8,1257.7,1257.8
201812220237,1257.4,1257.4,1257.3,1257.3,1257.8,1257.8,1257.7,1257.7
201812220238,1257.3,1257.4,1257.3,1257.3,1257.7,1257.8,1257.7,1257.7
201812220239,1257.3,1257.4,1257.3,1257.3,1257.7,1257.8,1257.7,1257.7
201812220240,1257.3,1257.4,1257.3,1257.3,1257.7,1257.8,1257.7,1257.7
201812220241,1257.3,1257.4,1257.3,1257.4,1257.7,1257.8,1257.7,1257.8
201812220242,1257.4,1257.4,1257.3,1257.4,1257.8,1257.8,1257.7,1257.8
201812220243,1257.4,1257.4,1257.2,1257.3,1257.8,1257.8,1257.6,1257.7
201812220244,1257.3,1257.4,1257.3,1257.3,1257.7,1257.8,1257.7,1257.7
201812220245,1257.3,1257.3,1257.3,1257.3,1257.7,1257.7,1257.7,1257.7
201812220246,1257.3,1257.3,1257.1,1257.2,1257.7,1257.7,1257.5,1257.6
201812220247,1257.2,1257.4,1257.2,1257.3,1257.6,1257.8,1257.6,1257.7
201812220248,1257.3,1257.3,1257.1,1257.1,1257.7,1257.7,1257.5,1257.5
201812220249,1257.1,1257.2,1257.1,1257.1,1257.5,1257.6,1257.5,1257.5
201812220250,1257.1,1257.1,1257.1,1257.1,1257.5,1257.5,1257.5,1257.5
201812220251,1257.1,1257.1,1257.1,1257.1,1257.5,1257.5,1257.5,1257.5
201812220252,1257.1,1257.2,1257,1257,1257.5,1257.6,1257.4,1257.4
201812220253,1257,1257,1256.7,1256.7,1257.4,1257.4,1257.1,1257.1
201812220254,1256.7,1257.2,1256.7,1257,1257.1,1257.6,1257.1,1257.4
201812220255,1257,1257.2,1256.9,1257.2,1257.4,1257.6,1257.3,1257.6
201812220256,1257.2,1257.2,1257.1,1257.1,1257.6,1257.6,1257.5,1257.5
201812220257,1257.1,1257.2,1257,1257.1,1257.5,1257.6,1257.4,1257.5
201812220258,1257.1,1257.1,1256.8,1257,1257.5,1257.5,1257.2,1257.4
201812220259,1257,1257,1256.9,1257,1257.4,1257.4,1257.3,1257.4
201812220300,1257,1257,1256.5,1256.6,1257.4,1257.4,1256.9,1257
201812220301,1256.6,1256.8,1256.6,1256.8,1257,1257.2,1257,1257.2
201812220302,1256.8,1257,1256.8,1257,1257.2,1257.4,1257.2,1257.4
201812220303,1257,1257.1,1257,1257,1257.4,1257.5,1257.4,1257.4
201812220304,1257,1257,1256.9,1256.9,1257.4,1257.4,1257.3,1257.3
201812220305,1256.8,1256.9,1256.8,1256.8,1257.2,1257.3,1257.2,1257.2
201812220306,1256.8,1256.9,1256.8,1256.8,1257.2,1257.3,1257.2,1257.2
201812220307,1256.8,1257.2,1256.8,1257,1257.2,1257.6,1257.2,1257.4
201812220308,1257,1257,1256.6,1256.7,1257.4,1257.4,1257,1257.1
201812220309,1256.7,1256.7,1256.6,1256.6,1257.1,1257.1,1257,1257
201812220310,1256.6,1256.7,1254.8,1254.8,1257,1257.1,1255.2,1255.2
201812220311,1254.7,1255.1,1254.6,1254.7,1255.1,1255.5,1255,1255.1
201812220312,1254.7,1254.7,1254.1,1254.5,1255.1,1255.1,1254.5,1254.9
201812220313,1254.4,1254.6,1254.1,1254.1,1254.8,1255,1254.5,1254.5
201812220314,1254.1,1254.5,1254.1,1254.5,1254.5,1254.9,1254.5,1254.9
201812220315,1254.5,1254.7,1254.4,1254.5,1254.9,1255.1,1254.8,1254.9
201812220316,1254.5,1254.7,1254.2,1254.7,1254.9,1255.1,1254.6,1255.1
201812220317,1254.8,1254.8,1254.2,1254.3,1255.2,1255.2,1254.6,1254.7
201812220318,1254.3,1254.5,1254.3,1254.3,1254.7,1254.9,1254.7,1254.7
201812220319,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201812220320,1254.4,1254.4,1253.8,1254.1,1254.8,1254.8,1254.2,1254.5
201812220321,1254.1,1254.5,1254.1,1254.4,1254.5,1254.9,1254.5,1254.8
201812220322,1254.4,1254.7,1254.4,1254.7,1254.8,1255.1,1254.8,1255.1
201812220323,1254.7,1254.8,1254.1,1254.1,1255.1,1255.2,1254.5,1254.5
201812220324,1254.1,1254.7,1254.1,1254.4,1254.5,1255.1,1254.5,1254.8
201812220325,1254.4,1254.5,1254.2,1254.4,1254.8,1254.9,1254.6,1254.8
201812220326,1254.4,1254.4,1254,1254.4,1254.8,1254.8,1254.4,1254.8
201812220327,1254.4,1254.6,1254.3,1254.6,1254.8,1255,1254.7,1255
201812220328,1254.6,1255.3,1254.6,1254.7,1255,1255.7,1255,1255.1
201812220329,1254.8,1255,1254.5,1254.7,1255.2,1255.4,1254.9,1255.1
201812220330,1254.7,1254.8,1254.4,1254.5,1255.1,1255.2,1254.8,1254.9
201812220331,1254.5,1254.5,1253.8,1253.8,1254.9,1254.9,1254.2,1254.2
201812220332,1253.8,1254.2,1253.8,1254.1,1254.2,1254.6,1254.2,1254.5
201812220333,1254.1,1254.3,1254,1254.3,1254.5,1254.7,1254.4,1254.7
201812220334,1254.3,1254.5,1254.3,1254.3,1254.7,1254.9,1254.7,1254.7
201812220335,1254.3,1254.5,1254.2,1254.5,1254.7,1254.9,1254.6,1254.9
201812220336,1254.5,1254.5,1254.4,1254.5,1254.9,1254.9,1254.8,1254.9
201812220337,1254.5,1254.6,1254.3,1254.3,1254.9,1255,1254.7,1254.7
201812220338,1254.3,1254.5,1254.3,1254.4,1254.7,1254.9,1254.7,1254.8
201812220339,1254.4,1254.4,1254.2,1254.2,1254.8,1254.8,1254.6,1254.6
201812220340,1254.2,1254.3,1254,1254.2,1254.6,1254.7,1254.4,1254.6
201812220341,1254.1,1254.1,1253.9,1254.1,1254.5,1254.5,1254.3,1254.5
201812220342,1254.1,1254.3,1254,1254.3,1254.5,1254.7,1254.4,1254.7
201812220343,1254.3,1254.3,1254.2,1254.3,1254.7,1254.7,1254.6,1254.7
201812220344,1254.2,1254.3,1254,1254.1,1254.6,1254.7,1254.4,1254.5
201812220345,1254.1,1254.3,1254.1,1254.3,1254.5,1254.7,1254.5,1254.7
201812220346,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201812220347,1254.3,1254.6,1254.3,1254.5,1254.7,1255,1254.7,1254.9
201812220348,1254.5,1254.7,1254.5,1254.7,1254.9,1255.1,1254.9,1255.1
201812220349,1254.7,1254.8,1254.7,1254.8,1255.1,1255.2,1255.1,1255.2
201812220350,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201812220351,1254.8,1254.9,1254.8,1254.9,1255.2,1255.3,1255.2,1255.3
201812220352,1254.9,1255.1,1254.9,1255,1255.3,1255.5,1255.3,1255.4
201812220353,1255,1255,1254.8,1254.8,1255.4,1255.4,1255.2,1255.2
201812220354,1254.8,1254.9,1254.8,1254.8,1255.2,1255.3,1255.2,1255.2
201812220355,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201812220356,1254.8,1254.8,1254.5,1254.7,1255.2,1255.2,1254.9,1255.1
201812220357,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201812220358,1254.6,1254.7,1254.5,1254.7,1255,1255.1,1254.9,1255.1
201812220359,1254.7,1255.2,1254.6,1255.2,1255.1,1255.6,1255,1255.6
201812220400,1255.2,1255.2,1255,1255.2,1255.6,1255.6,1255.4,1255.6
201812220401,1255.2,1255.2,1255,1255,1255.6,1255.6,1255.4,1255.4
201812220402,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201812220403,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201812220404,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201812220405,1255,1255,1255,1255,1255.4,1255.4,1255.4,1255.4
201812220406,1255,1255,1254.7,1254.8,1255.4,1255.4,1255.1,1255.2
201812220407,1254.8,1254.9,1254.7,1254.7,1255.2,1255.3,1255.1,1255.1
201812220408,1254.7,1255,1254.7,1255,1255.1,1255.4,1255.1,1255.4
201812220409,1255,1255.2,1255,1255.1,1255.4,1255.6,1255.4,1255.5
201812220410,1255.1,1255.1,1254.9,1255.1,1255.5,1255.5,1255.3,1255.5
201812220411,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201812220412,1255.3,1255.3,1255.2,1255.3,1255.7,1255.7,1255.6,1255.7
201812220413,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201812220414,1255.4,1255.4,1255.3,1255.4,1255.8,1255.8,1255.7,1255.8
201812220415,1255.4,1255.4,1255.4,1255.4,1255.8,1255.8,1255.8,1255.8
201812220416,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201812220417,1255.3,1255.3,1255.2,1255.2,1255.7,1255.7,1255.6,1255.6
201812220418,1255.2,1255.3,1255.2,1255.3,1255.6,1255.7,1255.6,1255.7
201812220419,1255.3,1255.4,1255.3,1255.4,1255.7,1255.8,1255.7,1255.8
201812220420,1255.4,1255.4,1255.2,1255.2,1255.8,1255.8,1255.6,1255.6
201812220421,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201812220422,1255.2,1255.2,1255.2,1255.2,1255.6,1255.6,1255.6,1255.6
201812220423,1255.2,1255.2,1255,1255.1,1255.6,1255.6,1255.4,1255.5
201812220424,1255.1,1255.2,1255.1,1255.1,1255.5,1255.6,1255.5,1255.5
201812220425,1255.1,1255.4,1255.1,1255.3,1255.5,1255.8,1255.5,1255.7
201812220426,1255.3,1255.6,1255.3,1255.5,1255.7,1256,1255.7,1255.9
201812220427,1255.5,1255.8,1255.5,1255.7,1255.9,1256.2,1255.9,1256.1
201812220428,1255.7,1255.8,1255.7,1255.7,1256.1,1256.2,1256.1,1256.1
201812220429,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201812220430,1255.8,1255.9,1255.7,1255.8,1256.2,1256.3,1256.1,1256.2
201812220431,1255.8,1255.9,1255.8,1255.9,1256.2,1256.3,1256.2,1256.3
201812220432,1255.9,1256.1,1255.9,1256.1,1256.3,1256.5,1256.3,1256.5
201812220433,1256.1,1256.1,1256,1256.1,1256.5,1256.5,1256.4,1256.5
201812220434,1256.1,1256.3,1256.1,1256.2,1256.5,1256.7,1256.5,1256.6
201812220435,1256.2,1256.2,1256,1256.1,1256.6,1256.6,1256.4,1256.5
201812220436,1256.1,1256.2,1256,1256.2,1256.5,1256.6,1256.4,1256.6
201812220437,1256.2,1256.3,1256.2,1256.3,1256.6,1256.7,1256.6,1256.7
201812220438,1256.3,1256.4,1256.3,1256.3,1256.7,1256.8,1256.7,1256.7
201812220439,1256.3,1256.3,1256.2,1256.2,1256.7,1256.7,1256.6,1256.6
201812220440,1256.2,1256.2,1256,1256.1,1256.6,1256.6,1256.4,1256.5
201812220441,1256.1,1256.2,1256,1256.1,1256.5,1256.6,1256.4,1256.5
201812220442,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201812220443,1255.9,1256,1255.9,1255.9,1256.3,1256.4,1256.3,1256.3
201812220444,1255.9,1255.9,1255.8,1255.8,1256.3,1256.3,1256.2,1256.2
201812220445,1255.8,1255.9,1255.7,1255.7,1256.2,1256.3,1256.1,1256.1
201812220446,1255.7,1255.7,1255.7,1255.7,1256.1,1256.1,1256.1,1256.1
201812220447,1255.7,1255.8,1255.6,1255.6,1256.1,1256.2,1256,1256
201812220448,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201812220449,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
201812220450,1255.7,1255.8,1255.7,1255.8,1256.1,1256.2,1256.1,1256.2
201812220451,1255.8,1255.9,1255.7,1255.9,1256.2,1256.3,1256.1,1256.3
201812220452,1255.9,1255.9,1255.7,1255.7,1256.3,1256.3,1256.1,1256.1
201812220453,1255.7,1255.9,1255.7,1255.9,1256.1,1256.3,1256.1,1256.3
201812220454,1255.9,1255.9,1255.6,1255.6,1256.3,1256.3,1256,1256
201812220455,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201812220456,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201812220457,1255.5,1255.6,1255.5,1255.6,1255.9,1256,1255.9,1256
201812220458,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201812220459,1255.7,1255.9,1255.3,1255.3,1256.1,1256.3,1255.7,1255.7
201812220500,1255.3,1255.7,1255.3,1255.7,1255.7,1256.1,1255.7,1256.1
201812220501,1255.7,1255.8,1255.5,1255.6,1256.1,1256.2,1255.9,1256
201812220502,1255.6,1255.6,1255.2,1255.3,1256,1256,1255.6,1255.7
201812220503,1255.3,1255.5,1255.3,1255.4,1255.7,1255.9,1255.7,1255.8
201812220504,1255.4,1255.6,1255.4,1255.4,1255.8,1256,1255.8,1255.8
201812220505,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201812220506,1255.5,1255.6,1255.5,1255.5,1255.9,1256,1255.9,1255.9
201812220507,1255.5,1255.7,1255.5,1255.7,1255.9,1256.1,1255.9,1256.1
201812220508,1255.7,1255.7,1255.5,1255.6,1256.1,1256.1,1255.9,1256
201812220509,1255.6,1255.6,1255.5,1255.5,1256,1256,1255.9,1255.9
201812220510,1255.5,1255.6,1255.4,1255.5,1255.9,1256,1255.8,1255.9
201812220511,1255.5,1255.5,1255.4,1255.5,1255.9,1255.9,1255.8,1255.9
201812220512,1255.4,1255.6,1255.4,1255.5,1255.8,1256,1255.8,1255.9
201812220513,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201812220514,1255.6,1255.7,1255.3,1255.7,1256,1256.1,1255.7,1256.1
201812220515,1255.7,1255.7,1255.6,1255.7,1256.1,1256.1,1256,1256.1
