日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812192354,1256.1,1256.3,1255.8,1256.2,1256.5,1256.7,1256.2,1256.6
201812192355,1256.2,1256.5,1256.2,1256.5,1256.6,1256.9,1256.6,1256.9
201812192356,1256.5,1256.9,1256.4,1256.8,1256.9,1257.3,1256.8,1257.2
201812192357,1256.8,1256.8,1256.2,1256.2,1257.2,1257.2,1256.6,1256.6
201812192358,1256.2,1256.4,1256,1256.4,1256.6,1256.8,1256.4,1256.8
201812192359,1256.4,1256.4,1255.6,1255.6,1256.8,1256.8,1256,1256
201812200000,1255.6,1256,1255.3,1255.7,1256,1256.4,1255.7,1256.1
201812200001,1255.7,1255.9,1255.4,1255.9,1256.1,1256.3,1255.8,1256.3
201812200002,1255.9,1256,1255.5,1256,1256.3,1256.4,1255.9,1256.4
201812200003,1256,1256.2,1255.7,1255.7,1256.4,1256.6,1256.1,1256.1
201812200004,1255.7,1256.2,1255.7,1255.9,1256.1,1256.6,1256.1,1256.3
201812200005,1255.8,1256.6,1255.8,1256.5,1256.2,1257,1256.2,1256.9
201812200006,1256.5,1256.8,1256.3,1256.6,1256.9,1257.2,1256.7,1257
201812200007,1256.6,1257.1,1256.6,1256.9,1257,1257.5,1257,1257.3
201812200008,1256.9,1257.7,1256.7,1257.7,1257.3,1258.1,1257.1,1258.1
201812200009,1257.7,1257.7,1257.6,1257.7,1258.1,1258.1,1258,1258.1
201812200010,1257.7,1257.7,1256.7,1256.9,1258.1,1258.1,1257.1,1257.3
201812200011,1256.9,1256.9,1256.4,1256.7,1257.3,1257.3,1256.8,1257.1
201812200012,1256.7,1256.7,1256.4,1256.6,1257.1,1257.1,1256.8,1257
201812200013,1256.6,1256.7,1256.5,1256.6,1257,1257.1,1256.9,1257
201812200014,1256.6,1256.7,1256.3,1256.3,1257,1257.1,1256.7,1256.7
201812200015,1256.3,1256.7,1256.2,1256.5,1256.7,1257.1,1256.6,1256.9
201812200016,1256.5,1256.6,1256,1256.1,1256.9,1257,1256.4,1256.5
201812200017,1256.1,1256.5,1256,1256.4,1256.5,1256.9,1256.4,1256.8
201812200018,1256.5,1257,1256.5,1256.9,1256.9,1257.4,1256.9,1257.3
201812200019,1256.9,1257,1256.5,1257,1257.3,1257.4,1256.9,1257.4
201812200020,1257,1257.2,1256.8,1257.1,1257.4,1257.6,1257.2,1257.5
201812200021,1257.1,1257.4,1256.9,1257.4,1257.5,1257.8,1257.3,1257.8
201812200022,1257.4,1257.6,1257.3,1257.4,1257.8,1258,1257.7,1257.8
201812200023,1257.4,1257.9,1257.3,1257.8,1257.8,1258.3,1257.7,1258.2
201812200024,1257.8,1257.8,1257,1257,1258.2,1258.2,1257.4,1257.4
201812200025,1257,1257.3,1257,1257.2,1257.4,1257.7,1257.4,1257.6
201812200026,1257.2,1257.7,1257.2,1257.3,1257.6,1258.1,1257.6,1257.7
201812200027,1257.3,1257.7,1257.2,1257.7,1257.7,1258.1,1257.6,1258.1
201812200028,1257.7,1257.9,1257.6,1257.7,1258.1,1258.3,1258,1258.1
201812200029,1257.7,1257.7,1257.3,1257.3,1258.1,1258.1,1257.7,1257.7
201812200030,1257.4,1257.8,1257.4,1257.7,1257.8,1258.2,1257.8,1258.1
201812200031,1257.6,1257.6,1257.2,1257.2,1258,1258,1257.6,1257.6
201812200032,1257.2,1257.3,1256.9,1257,1257.6,1257.7,1257.3,1257.4
201812200033,1257,1257,1256.1,1256.1,1257.4,1257.4,1256.5,1256.5
201812200034,1256.1,1256.3,1255.8,1256,1256.5,1256.7,1256.2,1256.4
201812200035,1256,1256.4,1255.9,1256.3,1256.4,1256.8,1256.3,1256.7
201812200036,1256.3,1256.3,1255.5,1255.7,1256.7,1256.7,1255.9,1256.1
201812200037,1255.7,1255.7,1255.2,1255.4,1256.1,1256.1,1255.6,1255.8
201812200038,1255.4,1255.5,1254.8,1255.1,1255.8,1255.9,1255.2,1255.5
201812200039,1255.1,1255.2,1254.7,1254.7,1255.5,1255.6,1255.1,1255.1
201812200040,1254.7,1254.9,1254.7,1254.8,1255.1,1255.3,1255.1,1255.2
201812200041,1254.8,1255.1,1254.8,1255,1255.2,1255.5,1255.2,1255.4
201812200042,1255,1255.3,1254.9,1255.2,1255.4,1255.7,1255.3,1255.6
201812200043,1255.2,1255.4,1255.2,1255.4,1255.6,1255.8,1255.6,1255.8
201812200044,1255.4,1255.4,1255.2,1255.3,1255.8,1255.8,1255.6,1255.7
201812200045,1255.3,1255.4,1255,1255,1255.7,1255.8,1255.4,1255.4
201812200046,1255,1255.1,1254.9,1254.9,1255.4,1255.5,1255.3,1255.3
201812200047,1254.9,1254.9,1254.2,1254.2,1255.3,1255.3,1254.6,1254.6
201812200048,1254.2,1254.5,1254.2,1254.5,1254.6,1254.9,1254.6,1254.9
201812200049,1254.5,1254.6,1254.4,1254.4,1254.9,1255,1254.8,1254.8
201812200050,1254.4,1254.6,1254.4,1254.4,1254.8,1255,1254.8,1254.8
201812200051,1254.4,1255,1254.4,1254.8,1254.8,1255.4,1254.8,1255.2
201812200052,1254.8,1255.1,1254.6,1254.9,1255.2,1255.5,1255,1255.3
201812200053,1254.9,1255.1,1254.8,1255.1,1255.3,1255.5,1255.2,1255.5
201812200054,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201812200055,1254.9,1254.9,1254.4,1254.5,1255.3,1255.3,1254.8,1254.9
201812200056,1254.5,1254.8,1254.5,1254.8,1254.9,1255.2,1254.9,1255.2
201812200057,1254.8,1254.9,1254.6,1254.6,1255.2,1255.3,1255,1255
201812200058,1254.6,1254.6,1254.4,1254.6,1255,1255,1254.8,1255
201812200059,1254.6,1254.7,1254.3,1254.3,1255,1255.1,1254.7,1254.7
201812200100,1254.3,1254.7,1254.2,1254.5,1254.7,1255.1,1254.6,1254.9
201812200101,1254.5,1254.7,1254.5,1254.7,1254.9,1255.1,1254.9,1255.1
201812200102,1254.7,1254.8,1254.4,1254.8,1255.1,1255.2,1254.8,1255.2
201812200103,1254.8,1254.9,1254.6,1254.8,1255.2,1255.3,1255,1255.2
201812200104,1254.8,1254.8,1254.2,1254.4,1255.2,1255.2,1254.6,1254.8
201812200105,1254.4,1254.8,1254.3,1254.7,1254.8,1255.2,1254.7,1255.1
201812200106,1254.7,1255,1254.7,1255,1255.1,1255.4,1255.1,1255.4
201812200107,1255,1255.1,1254.8,1255,1255.4,1255.5,1255.2,1255.4
201812200108,1255,1255.2,1255,1255.1,1255.4,1255.6,1255.4,1255.5
201812200109,1255.1,1255.3,1255.1,1255.3,1255.5,1255.7,1255.5,1255.7
201812200110,1255.3,1255.4,1255.2,1255.4,1255.7,1255.8,1255.6,1255.8
201812200111,1255.4,1255.4,1255.1,1255.2,1255.8,1255.8,1255.5,1255.6
201812200112,1255.2,1255.6,1255.2,1255.5,1255.6,1256,1255.6,1255.9
201812200113,1255.5,1255.5,1255.2,1255.4,1255.9,1255.9,1255.6,1255.8
201812200114,1255.4,1255.7,1255.4,1255.7,1255.8,1256.1,1255.8,1256.1
201812200115,1255.7,1255.8,1255.6,1255.8,1256.1,1256.2,1256,1256.2
201812200116,1255.8,1256.1,1255.7,1256,1256.2,1256.5,1256.1,1256.4
201812200117,1256.1,1256.3,1256,1256.2,1256.5,1256.7,1256.4,1256.6
201812200118,1256.2,1256.2,1255.9,1256.2,1256.6,1256.6,1256.3,1256.6
201812200119,1256.2,1256.6,1256.2,1256.4,1256.6,1257,1256.6,1256.8
201812200120,1256.5,1256.5,1256.2,1256.2,1256.9,1256.9,1256.6,1256.6
201812200121,1256.2,1256.3,1255.9,1256,1256.6,1256.7,1256.3,1256.4
201812200122,1256,1256.2,1256,1256.1,1256.4,1256.6,1256.4,1256.5
201812200123,1256,1256.1,1255.8,1255.8,1256.4,1256.5,1256.2,1256.2
201812200124,1255.8,1255.9,1255.6,1255.9,1256.2,1256.3,1256,1256.3
201812200125,1255.9,1255.9,1255.6,1255.7,1256.3,1256.3,1256,1256.1
201812200126,1255.7,1255.8,1255.5,1255.5,1256.1,1256.2,1255.9,1255.9
201812200127,1255.5,1255.7,1255.4,1255.5,1255.9,1256.1,1255.8,1255.9
201812200128,1255.5,1255.6,1255.4,1255.6,1255.9,1256,1255.8,1256
201812200129,1255.6,1255.8,1255.5,1255.7,1256,1256.2,1255.9,1256.1
201812200130,1255.7,1255.8,1255.4,1255.4,1256.1,1256.2,1255.8,1255.8
201812200131,1255.4,1255.4,1255,1255,1255.8,1255.8,1255.4,1255.4
201812200132,1255,1255.2,1255,1255.1,1255.4,1255.6,1255.4,1255.5
201812200133,1255.1,1255.2,1254.9,1254.9,1255.5,1255.6,1255.3,1255.3
201812200134,1254.9,1255,1254.8,1254.8,1255.3,1255.4,1255.2,1255.2
201812200135,1254.8,1255.1,1254.8,1254.8,1255.2,1255.5,1255.2,1255.2
201812200136,1254.8,1254.9,1254.8,1254.8,1255.2,1255.3,1255.2,1255.2
201812200137,1254.8,1254.9,1254.8,1254.8,1255.2,1255.3,1255.2,1255.2
201812200138,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201812200139,1254.9,1255.1,1254.9,1254.9,1255.3,1255.5,1255.3,1255.3
201812200140,1254.9,1255,1254.9,1254.9,1255.3,1255.4,1255.3,1255.3
201812200141,1255,1255.1,1254.9,1255,1255.4,1255.5,1255.3,1255.4
201812200142,1255,1255.2,1254.9,1254.9,1255.4,1255.6,1255.3,1255.3
201812200143,1254.9,1255,1254.9,1254.9,1255.3,1255.4,1255.3,1255.3
201812200144,1254.9,1255,1254.9,1254.9,1255.3,1255.4,1255.3,1255.3
201812200145,1254.9,1255,1254.6,1254.6,1255.3,1255.4,1255,1255
201812200146,1254.6,1254.6,1254.4,1254.5,1255,1255,1254.8,1254.9
201812200147,1254.5,1254.5,1254.3,1254.5,1254.9,1254.9,1254.7,1254.9
201812200148,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201812200149,1254.4,1254.6,1254.4,1254.5,1254.8,1255,1254.8,1254.9
201812200150,1254.5,1254.8,1254.5,1254.7,1254.9,1255.2,1254.9,1255.1
201812200151,1254.7,1254.9,1254.7,1254.8,1255.1,1255.3,1255.1,1255.2
201812200152,1254.8,1254.8,1254.5,1254.6,1255.2,1255.2,1254.9,1255
201812200153,1254.6,1255.1,1254.5,1255.1,1255,1255.5,1254.9,1255.5
201812200154,1255.1,1255.2,1255,1255.2,1255.5,1255.6,1255.4,1255.6
201812200155,1255.2,1255.5,1255.2,1255.2,1255.6,1255.9,1255.6,1255.6
201812200156,1255.2,1255.2,1255,1255.2,1255.6,1255.6,1255.4,1255.6
201812200157,1255.2,1255.3,1255.1,1255.2,1255.6,1255.7,1255.5,1255.6
201812200158,1255.2,1255.3,1255,1255.1,1255.6,1255.7,1255.4,1255.5
201812200159,1255.1,1255.3,1255,1255.1,1255.5,1255.7,1255.4,1255.5
201812200200,1255.1,1255.2,1255,1255.2,1255.5,1255.6,1255.4,1255.6
201812200201,1255.2,1255.2,1255,1255.1,1255.6,1255.6,1255.4,1255.5
201812200202,1255.1,1255.2,1254.9,1255,1255.5,1255.6,1255.3,1255.4
201812200203,1255,1255.2,1255,1255,1255.4,1255.6,1255.4,1255.4
201812200204,1255,1255.1,1254.9,1254.9,1255.4,1255.5,1255.3,1255.3
201812200205,1254.9,1255,1254.6,1254.6,1255.3,1255.4,1255,1255
201812200206,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201812200207,1254.8,1255.1,1254.8,1255,1255.2,1255.5,1255.2,1255.4
201812200208,1255,1255,1254.8,1254.8,1255.4,1255.4,1255.2,1255.2
201812200209,1254.8,1255,1254.8,1255,1255.2,1255.4,1255.2,1255.4
201812200210,1254.9,1255.3,1254.9,1255.2,1255.3,1255.7,1255.3,1255.6
201812200211,1255.2,1255.3,1255,1255.1,1255.6,1255.7,1255.4,1255.5
201812200212,1255.1,1255.1,1254.8,1254.9,1255.5,1255.5,1255.2,1255.3
201812200213,1254.9,1255,1254.8,1254.9,1255.3,1255.4,1255.2,1255.3
201812200214,1254.9,1254.9,1254.7,1254.7,1255.3,1255.3,1255.1,1255.1
201812200215,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201812200216,1254.6,1254.7,1254.6,1254.7,1255,1255.1,1255,1255.1
201812200217,1254.7,1254.8,1254.6,1254.7,1255.1,1255.2,1255,1255.1
201812200218,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201812200219,1254.9,1255,1254.6,1254.6,1255.3,1255.4,1255,1255
201812200220,1254.6,1254.6,1254.3,1254.4,1255,1255,1254.7,1254.8
201812200221,1254.4,1254.4,1253.7,1253.9,1254.8,1254.8,1254.1,1254.3
201812200222,1253.9,1253.9,1253.5,1253.5,1254.3,1254.3,1253.9,1253.9
201812200223,1253.4,1253.5,1253.2,1253.5,1253.8,1253.9,1253.6,1253.9
201812200224,1253.5,1253.6,1253.3,1253.5,1253.9,1254,1253.7,1253.9
201812200225,1253.6,1253.9,1253.5,1253.5,1254,1254.3,1253.9,1253.9
201812200226,1253.5,1253.5,1253.2,1253.2,1253.9,1253.9,1253.6,1253.6
201812200227,1253.2,1253.4,1253.1,1253.4,1253.6,1253.8,1253.5,1253.8
201812200228,1253.4,1253.7,1253.3,1253.6,1253.8,1254.1,1253.7,1254
201812200229,1253.6,1253.6,1253.4,1253.5,1254,1254,1253.8,1253.9
201812200230,1253.5,1253.6,1253.3,1253.4,1253.9,1254,1253.7,1253.8
201812200231,1253.4,1253.7,1253.2,1253.7,1253.8,1254.1,1253.6,1254.1
201812200232,1253.7,1253.7,1253.5,1253.5,1254.1,1254.1,1253.9,1253.9
201812200233,1253.5,1253.5,1253.1,1253.1,1253.9,1253.9,1253.5,1253.5
201812200234,1253.1,1253.2,1252.6,1252.8,1253.5,1253.6,1253,1253.2
201812200235,1252.8,1253.1,1252.8,1253,1253.2,1253.5,1253.2,1253.4
201812200236,1253,1253,1252.6,1252.6,1253.4,1253.4,1253,1253
201812200237,1252.6,1252.8,1252.5,1252.8,1253,1253.2,1252.9,1253.2
201812200238,1252.8,1252.9,1252.5,1252.6,1253.2,1253.3,1252.9,1253
201812200239,1252.6,1252.7,1252.5,1252.7,1253,1253.1,1252.9,1253.1
201812200240,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201812200241,1252.7,1252.8,1252.6,1252.7,1253.1,1253.2,1253,1253.1
201812200242,1252.7,1252.8,1252.6,1252.8,1253.1,1253.2,1253,1253.2
201812200243,1252.8,1252.8,1252.5,1252.6,1253.2,1253.2,1252.9,1253
201812200244,1252.6,1252.7,1252.4,1252.5,1253,1253.1,1252.8,1252.9
201812200245,1252.5,1252.6,1252.4,1252.6,1252.9,1253,1252.8,1253
201812200246,1252.6,1252.7,1252.5,1252.6,1253,1253.1,1252.9,1253
201812200247,1252.6,1252.9,1252.5,1252.9,1253,1253.3,1252.9,1253.3
201812200248,1252.9,1253.3,1252.8,1253.3,1253.3,1253.7,1253.2,1253.7
201812200249,1253.3,1253.3,1253.1,1253.2,1253.7,1253.7,1253.5,1253.6
201812200250,1253.2,1253.3,1253,1253.1,1253.6,1253.7,1253.4,1253.5
201812200251,1253.1,1253.3,1253.1,1253.2,1253.5,1253.7,1253.5,1253.6
201812200252,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201812200253,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201812200254,1253.3,1253.3,1253,1253,1253.7,1253.7,1253.4,1253.4
201812200255,1253,1253.1,1252.9,1252.9,1253.4,1253.5,1253.3,1253.3
201812200256,1252.9,1253.1,1252.9,1253.1,1253.3,1253.5,1253.3,1253.5
201812200257,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201812200258,1253,1253.1,1252.9,1253,1253.4,1253.5,1253.3,1253.4
201812200259,1253,1253,1252.5,1252.6,1253.4,1253.4,1252.9,1253
201812200300,1252.6,1252.7,1252.3,1252.7,1253,1253.1,1252.7,1253.1
201812200301,1252.7,1252.9,1252.7,1252.8,1253.1,1253.3,1253.1,1253.2
201812200302,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201812200303,1252.6,1252.7,1252.5,1252.5,1253,1253.1,1252.9,1252.9
201812200304,1252.5,1252.6,1252.4,1252.5,1252.9,1253,1252.8,1252.9
201812200305,1252.5,1252.7,1252.4,1252.7,1252.9,1253.1,1252.8,1253.1
201812200306,1252.7,1252.7,1252.4,1252.5,1253.1,1253.1,1252.8,1252.9
201812200307,1252.5,1252.5,1252.3,1252.5,1252.9,1252.9,1252.7,1252.9
201812200308,1252.5,1252.7,1252.4,1252.6,1252.9,1253.1,1252.8,1253
201812200309,1252.6,1252.6,1252.4,1252.4,1253,1253,1252.8,1252.8
201812200310,1252.4,1252.5,1252.3,1252.3,1252.8,1252.9,1252.7,1252.7
201812200311,1252.3,1252.4,1252.1,1252.3,1252.7,1252.8,1252.5,1252.7
201812200312,1252.3,1252.3,1252.1,1252.3,1252.7,1252.7,1252.5,1252.7
201812200313,1252.3,1252.5,1252.3,1252.4,1252.7,1252.9,1252.7,1252.8
201812200314,1252.4,1252.7,1252.3,1252.6,1252.8,1253.1,1252.7,1253
201812200315,1252.6,1252.7,1252.5,1252.7,1253,1253.1,1252.9,1253.1
201812200316,1252.6,1253.2,1252.6,1253.1,1253,1253.6,1253,1253.5
201812200317,1253.1,1253.3,1253,1253,1253.5,1253.7,1253.4,1253.4
201812200318,1253.1,1253.1,1252.8,1252.8,1253.5,1253.5,1253.2,1253.2
201812200319,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201812200320,1252.6,1252.7,1252.6,1252.6,1253,1253.1,1253,1253
201812200321,1252.6,1252.7,1252.5,1252.5,1253,1253.1,1252.9,1252.9
201812200322,1252.5,1252.5,1252.3,1252.3,1252.9,1252.9,1252.7,1252.7
201812200323,1252.3,1252.4,1252.2,1252.4,1252.7,1252.8,1252.6,1252.8
201812200324,1252.3,1252.4,1252.1,1252.1,1252.7,1252.8,1252.5,1252.5
201812200325,1252.1,1252.2,1252,1252.2,1252.5,1252.6,1252.4,1252.6
201812200326,1252.2,1252.2,1252,1252,1252.6,1252.6,1252.4,1252.4
201812200327,1252,1252.4,1252,1252.3,1252.4,1252.8,1252.4,1252.7
201812200328,1252.4,1252.7,1252.3,1252.6,1252.8,1253.1,1252.7,1253
201812200329,1252.6,1252.6,1252.2,1252.4,1253,1253,1252.6,1252.8
201812200330,1252.4,1252.6,1252.3,1252.5,1252.8,1253,1252.7,1252.9
201812200331,1252.5,1252.8,1252.5,1252.7,1252.9,1253.2,1252.9,1253.1
201812200332,1252.7,1252.8,1252.6,1252.6,1253.1,1253.2,1253,1253
201812200333,1252.6,1252.7,1252.5,1252.7,1253,1253.1,1252.9,1253.1
201812200334,1252.7,1253.2,1252.7,1253.1,1253.1,1253.6,1253.1,1253.5
201812200335,1253.1,1253.5,1253.1,1253.5,1253.5,1253.9,1253.5,1253.9
201812200336,1253.5,1253.5,1253.4,1253.4,1253.9,1253.9,1253.8,1253.8
201812200337,1253.4,1253.4,1253.3,1253.3,1253.8,1253.8,1253.7,1253.7
201812200338,1253.3,1253.4,1252.9,1252.9,1253.7,1253.8,1253.3,1253.3
201812200339,1252.9,1252.9,1252.6,1252.7,1253.3,1253.3,1253,1253.1
201812200340,1252.7,1252.7,1251.9,1251.9,1253.1,1253.1,1252.3,1252.3
201812200341,1251.9,1252,1251.2,1251.4,1252.3,1252.4,1251.6,1251.8
201812200342,1251.4,1251.6,1250.1,1250.3,1251.8,1252,1250.5,1250.7
201812200343,1250.3,1250.8,1250.3,1250.7,1250.7,1251.2,1250.7,1251.1
201812200344,1250.7,1251.2,1250.6,1251.2,1251.1,1251.6,1251,1251.6
201812200345,1251.2,1251.2,1250.6,1250.7,1251.6,1251.6,1251,1251.1
201812200346,1250.7,1250.9,1250.6,1250.8,1251.1,1251.3,1251,1251.2
201812200347,1250.9,1250.9,1250.7,1250.9,1251.3,1251.3,1251.1,1251.3
201812200348,1250.9,1251.3,1250.8,1251.3,1251.3,1251.7,1251.2,1251.7
201812200349,1251.3,1251.3,1251.1,1251.2,1251.7,1251.7,1251.5,1251.6
201812200350,1251.2,1251.6,1251.2,1251.5,1251.6,1252,1251.6,1251.9
201812200351,1251.5,1251.6,1251.2,1251.5,1251.9,1252,1251.6,1251.9
201812200352,1251.5,1251.8,1251.4,1251.6,1251.9,1252.2,1251.8,1252
201812200353,1251.6,1251.8,1251.4,1251.8,1252,1252.2,1251.8,1252.2
201812200354,1251.8,1251.8,1251.7,1251.7,1252.2,1252.2,1252.1,1252.1
201812200355,1251.7,1252,1250.9,1251.4,1252.1,1252.4,1251.3,1251.8
201812200356,1251.4,1251.7,1251.2,1251.2,1251.8,1252.1,1251.6,1251.6
201812200357,1251.2,1251.8,1251.1,1251.8,1251.6,1252.2,1251.5,1252.2
201812200358,1251.8,1252.2,1251.6,1252.1,1252.2,1252.6,1252,1252.5
201812200359,1252.1,1252.4,1251.4,1251.4,1252.5,1252.8,1251.8,1251.8
201812200400,1251.4,1251.4,1248.2,1248.3,1251.8,1251.8,1248.6,1248.7
201812200401,1248.4,1249.2,1245.2,1245.2,1248.8,1249.6,1245.6,1245.6
201812200402,1244.9,1246.9,1244.9,1245,1245.3,1247.3,1245.3,1245.4
201812200403,1244.8,1247.6,1244.6,1247.5,1245.2,1248,1245,1247.9
201812200404,1247.6,1248.9,1246.8,1246.9,1248,1249.3,1247.2,1247.3
201812200405,1246.9,1250.6,1246.3,1248.9,1247.3,1251,1246.7,1249.3
201812200406,1249,1249,1245.8,1246.2,1249.4,1249.4,1246.2,1246.6
201812200407,1246.2,1247.3,1245.4,1246.4,1246.6,1247.7,1245.8,1246.8
201812200408,1246.4,1246.5,1244.4,1246.2,1246.8,1246.9,1244.8,1246.6
201812200409,1246.3,1246.7,1245.2,1246.5,1246.7,1247.1,1245.6,1246.9
201812200410,1246.4,1246.5,1245.2,1246.4,1246.8,1246.9,1245.6,1246.8
201812200411,1246.3,1246.6,1244.9,1245.3,1246.7,1247,1245.3,1245.7
201812200412,1245.2,1246.3,1245,1246.3,1245.6,1246.7,1245.4,1246.7
201812200413,1246.3,1246.4,1245.3,1245.5,1246.7,1246.8,1245.7,1245.9
201812200414,1245.4,1245.9,1244.6,1244.7,1245.8,1246.3,1245,1245.1
201812200415,1244.7,1245.7,1244.5,1245.1,1245.1,1246.1,1244.9,1245.5
201812200416,1245.1,1245.6,1244.6,1244.6,1245.5,1246,1245,1245
201812200417,1244.6,1244.8,1243.1,1243.1,1245,1245.2,1243.5,1243.5
201812200418,1243.2,1243.7,1242.9,1243.6,1243.6,1244.1,1243.3,1244
201812200419,1243.6,1244.9,1243.4,1244.8,1244,1245.3,1243.8,1245.2
201812200420,1244.8,1245.3,1244.1,1245.2,1245.2,1245.7,1244.5,1245.6
201812200421,1245.3,1245.9,1245.1,1245.9,1245.7,1246.3,1245.5,1246.3
201812200422,1245.9,1246,1245.6,1245.7,1246.3,1246.4,1246,1246.1
201812200423,1245.7,1245.7,1245.3,1245.7,1246.1,1246.1,1245.7,1246.1
201812200424,1245.7,1245.7,1244.9,1245,1246.1,1246.1,1245.3,1245.4
201812200425,1245,1245.7,1244.8,1245.6,1245.4,1246.1,1245.2,1246
201812200426,1245.5,1245.9,1245.5,1245.7,1245.9,1246.3,1245.9,1246.1
201812200427,1245.7,1245.9,1245.3,1245.9,1246.1,1246.3,1245.7,1246.3
201812200428,1245.8,1246.3,1245.8,1246,1246.2,1246.7,1246.2,1246.4
201812200429,1246,1246.2,1245.6,1245.7,1246.4,1246.6,1246,1246.1
201812200430,1245.7,1246.3,1245.3,1246.2,1246.1,1246.7,1245.7,1246.6
201812200431,1246.2,1246.7,1246.2,1246.3,1246.6,1247.1,1246.6,1246.7
201812200432,1246.3,1246.3,1244.3,1244.3,1246.7,1246.7,1244.7,1244.7
201812200433,1244.3,1244.5,1242.2,1242.5,1244.7,1244.9,1242.6,1242.9
201812200434,1242.5,1243.1,1242.1,1242.1,1242.9,1243.5,1242.5,1242.5
201812200435,1242.1,1243,1241.9,1243,1242.5,1243.4,1242.3,1243.4
201812200436,1243,1244.9,1242.8,1244.6,1243.4,1245.3,1243.2,1245
201812200437,1244.6,1244.7,1243.9,1244,1245,1245.1,1244.3,1244.4
201812200438,1243.9,1244.5,1243.8,1244.3,1244.3,1244.9,1244.2,1244.7
201812200439,1244.3,1244.7,1243.7,1244.6,1244.7,1245.1,1244.1,1245
201812200440,1244.6,1246,1244.2,1245.2,1245,1246.4,1244.6,1245.6
201812200441,1245.2,1245.8,1245,1245,1245.6,1246.2,1245.4,1245.4
201812200442,1245,1245,1244,1244.4,1245.4,1245.4,1244.4,1244.8
201812200443,1244.4,1244.8,1244.3,1244.5,1244.8,1245.2,1244.7,1244.9
201812200444,1244.5,1244.9,1244.4,1244.5,1244.9,1245.3,1244.8,1244.9
201812200445,1244.5,1244.6,1244.3,1244.4,1244.9,1245,1244.7,1244.8
201812200446,1244.4,1245.1,1243.8,1245.1,1244.8,1245.5,1244.2,1245.5
201812200447,1245.1,1245.1,1244.8,1244.9,1245.5,1245.5,1245.2,1245.3
201812200448,1244.9,1245,1244.6,1244.7,1245.3,1245.4,1245,1245.1
201812200449,1244.7,1244.9,1244.4,1244.6,1245.1,1245.3,1244.8,1245
201812200450,1244.6,1244.9,1244.5,1244.6,1245,1245.3,1244.9,1245
201812200451,1244.7,1245,1244.5,1244.9,1245.1,1245.4,1244.9,1245.3
201812200452,1244.9,1245,1244.3,1244.5,1245.3,1245.4,1244.7,1244.9
201812200453,1244.5,1244.7,1244.1,1244.7,1244.9,1245.1,1244.5,1245.1
201812200454,1244.8,1245,1243.8,1243.9,1245.2,1245.4,1244.2,1244.3
201812200455,1243.9,1244,1242.8,1242.8,1244.3,1244.4,1243.2,1243.2
201812200456,1242.8,1243,1242.6,1242.7,1243.2,1243.4,1243,1243.1
201812200457,1242.6,1244,1242.6,1243.8,1243,1244.4,1243,1244.2
201812200458,1243.8,1244.6,1243.7,1243.9,1244.2,1245,1244.1,1244.3
201812200459,1243.9,1244.1,1243.8,1244,1244.3,1244.5,1244.2,1244.4
201812200500,1244,1244,1243.3,1243.3,1244.4,1244.4,1243.7,1243.7
201812200501,1243.3,1243.5,1243.2,1243.3,1243.7,1243.9,1243.6,1243.7
201812200502,1243.3,1243.3,1242.7,1242.8,1243.7,1243.7,1243.1,1243.2
201812200503,1242.8,1243.4,1242.7,1243.4,1243.2,1243.8,1243.1,1243.8
201812200504,1243.4,1243.4,1242.8,1242.8,1243.8,1243.8,1243.2,1243.2
201812200505,1242.8,1243,1242.5,1242.8,1243.2,1243.4,1242.9,1243.2
201812200506,1242.8,1242.9,1241.9,1242.1,1243.2,1243.3,1242.3,1242.5
201812200507,1242.1,1242.9,1242.1,1242.8,1242.5,1243.3,1242.5,1243.2
201812200508,1242.8,1243.2,1242.4,1243.2,1243.2,1243.6,1242.8,1243.6
201812200509,1243.3,1243.4,1242.7,1242.7,1243.7,1243.8,1243.1,1243.1
201812200510,1242.7,1243.2,1242.7,1242.9,1243.1,1243.6,1243.1,1243.3
201812200511,1242.9,1242.9,1242.4,1242.6,1243.3,1243.3,1242.8,1243
201812200512,1242.6,1243.3,1242.6,1243.2,1243,1243.7,1243,1243.6
201812200513,1243.2,1243.5,1243.2,1243.2,1243.6,1243.9,1243.6,1243.6
201812200514,1243.2,1243.5,1243.2,1243.4,1243.6,1243.9,1243.6,1243.8
