日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812112359,1245.2,1245.4,1245.2,1245.3,1245.6,1245.8,1245.6,1245.7
201812120000,1245.3,1245.3,1244.9,1245.2,1245.7,1245.7,1245.3,1245.6
201812120001,1245.2,1245.3,1245,1245,1245.6,1245.7,1245.4,1245.4
201812120002,1245,1245.1,1244.6,1244.6,1245.4,1245.5,1245,1245
201812120003,1244.6,1244.9,1244.5,1244.9,1245,1245.3,1244.9,1245.3
201812120004,1244.9,1245.1,1244.8,1245,1245.3,1245.5,1245.2,1245.4
201812120005,1245,1245.2,1245,1245,1245.4,1245.6,1245.4,1245.4
201812120006,1245,1245.1,1245,1245,1245.4,1245.5,1245.4,1245.4
201812120007,1245,1245,1244.6,1244.6,1245.4,1245.4,1245,1245
201812120008,1244.6,1244.9,1244.5,1244.6,1245,1245.3,1244.9,1245
201812120009,1244.6,1244.9,1244.6,1244.9,1245,1245.3,1245,1245.3
201812120010,1244.9,1244.9,1244.7,1244.7,1245.3,1245.3,1245.1,1245.1
201812120011,1244.7,1244.8,1244.2,1244.3,1245.1,1245.2,1244.6,1244.7
201812120012,1244.3,1245,1244.2,1245,1244.7,1245.4,1244.6,1245.4
201812120013,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201812120014,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201812120015,1245,1245.1,1244.6,1244.8,1245.4,1245.5,1245,1245.2
201812120016,1244.8,1245.3,1244.8,1245.2,1245.2,1245.7,1245.2,1245.6
201812120017,1245.2,1245.5,1245.2,1245.2,1245.6,1245.9,1245.6,1245.6
201812120018,1245.2,1245.2,1244.9,1245.2,1245.6,1245.6,1245.3,1245.6
201812120019,1245.2,1245.2,1244.9,1245,1245.6,1245.6,1245.3,1245.4
201812120020,1245,1245.1,1244.8,1244.8,1245.4,1245.5,1245.2,1245.2
201812120021,1244.8,1244.9,1244.7,1244.7,1245.2,1245.3,1245.1,1245.1
201812120022,1244.7,1245.1,1244.7,1244.9,1245.1,1245.5,1245.1,1245.3
201812120023,1244.9,1245.1,1244.8,1244.9,1245.3,1245.5,1245.2,1245.3
201812120024,1244.9,1244.9,1244.1,1244.3,1245.3,1245.3,1244.5,1244.7
201812120025,1244.2,1244.3,1243.7,1243.7,1244.6,1244.7,1244.1,1244.1
201812120026,1243.7,1244,1243.3,1243.5,1244.1,1244.4,1243.7,1243.9
201812120027,1243.5,1243.6,1243.2,1243.5,1243.9,1244,1243.6,1243.9
201812120028,1243.5,1243.6,1243.3,1243.4,1243.9,1244,1243.7,1243.8
201812120029,1243.4,1243.9,1243.2,1243.8,1243.8,1244.3,1243.6,1244.2
201812120030,1243.8,1244.2,1243.8,1244.2,1244.2,1244.6,1244.2,1244.6
201812120031,1244.2,1244.4,1244.1,1244.2,1244.6,1244.8,1244.5,1244.6
201812120032,1244.2,1244.2,1244,1244.1,1244.6,1244.6,1244.4,1244.5
201812120033,1244.1,1244.2,1244,1244.2,1244.5,1244.6,1244.4,1244.6
201812120034,1244.2,1244.3,1244,1244.1,1244.6,1244.7,1244.4,1244.5
201812120035,1244.1,1244.4,1243.9,1244.3,1244.5,1244.8,1244.3,1244.7
201812120036,1244.3,1244.4,1244.1,1244.4,1244.7,1244.8,1244.5,1244.8
201812120037,1244.4,1244.4,1244.1,1244.4,1244.8,1244.8,1244.5,1244.8
201812120038,1244.4,1244.4,1244,1244.4,1244.8,1244.8,1244.4,1244.8
201812120039,1244.4,1244.4,1244.2,1244.4,1244.8,1244.8,1244.6,1244.8
201812120040,1244.4,1244.5,1244.3,1244.4,1244.8,1244.9,1244.7,1244.8
201812120041,1244.4,1244.5,1244.3,1244.3,1244.8,1244.9,1244.7,1244.7
201812120042,1244.3,1244.3,1244,1244.2,1244.7,1244.7,1244.4,1244.6
201812120043,1244.2,1244.5,1244.1,1244.5,1244.6,1244.9,1244.5,1244.9
201812120044,1244.5,1244.7,1244.3,1244.6,1244.9,1245.1,1244.7,1245
201812120045,1244.7,1244.7,1244.5,1244.5,1245.1,1245.1,1244.9,1244.9
201812120046,1244.5,1244.5,1244.3,1244.4,1244.9,1244.9,1244.7,1244.8
201812120047,1244.5,1244.7,1244.4,1244.4,1244.9,1245.1,1244.8,1244.8
201812120048,1244.4,1244.6,1244.3,1244.6,1244.8,1245,1244.7,1245
201812120049,1244.6,1244.6,1244.1,1244.2,1245,1245,1244.5,1244.6
201812120050,1244.2,1244.6,1244,1244.4,1244.6,1245,1244.4,1244.8
201812120051,1244.4,1244.5,1244.3,1244.5,1244.8,1244.9,1244.7,1244.9
201812120052,1244.5,1244.5,1244.2,1244.2,1244.9,1244.9,1244.6,1244.6
201812120053,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201812120054,1244.2,1244.3,1244.2,1244.3,1244.6,1244.7,1244.6,1244.7
201812120055,1244.3,1244.3,1244.2,1244.3,1244.7,1244.7,1244.6,1244.7
201812120056,1244.3,1244.3,1244.2,1244.2,1244.7,1244.7,1244.6,1244.6
201812120057,1244.2,1244.3,1244.1,1244.2,1244.6,1244.7,1244.5,1244.6
201812120058,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201812120059,1244,1244.1,1243.5,1243.6,1244.4,1244.5,1243.9,1244
201812120100,1243.5,1243.9,1243.4,1243.4,1243.9,1244.3,1243.8,1243.8
201812120101,1243.4,1243.5,1243.3,1243.5,1243.8,1243.9,1243.7,1243.9
201812120102,1243.5,1243.7,1243.3,1243.4,1243.9,1244.1,1243.7,1243.8
201812120103,1243.4,1243.6,1243.3,1243.6,1243.8,1244,1243.7,1244
201812120104,1243.6,1243.8,1243.5,1243.5,1244,1244.2,1243.9,1243.9
201812120105,1243.5,1243.7,1243.1,1243.2,1243.9,1244.1,1243.5,1243.6
201812120106,1243.2,1243.6,1243,1243.5,1243.6,1244,1243.4,1243.9
201812120107,1243.6,1244,1243.6,1243.6,1244,1244.4,1244,1244
201812120108,1243.6,1243.6,1243,1243.1,1244,1244,1243.4,1243.5
201812120109,1243.1,1243.1,1242.6,1242.9,1243.5,1243.5,1243,1243.3
201812120110,1242.8,1243.6,1242.8,1243.6,1243.2,1244,1243.2,1244
201812120111,1243.6,1243.9,1243.5,1243.7,1244,1244.3,1243.9,1244.1
201812120112,1243.7,1243.9,1243.7,1243.7,1244.1,1244.3,1244.1,1244.1
201812120113,1243.7,1243.9,1243.7,1243.8,1244.1,1244.3,1244.1,1244.2
201812120114,1243.8,1244.1,1243.7,1244,1244.2,1244.5,1244.1,1244.4
201812120115,1244,1244.1,1243.6,1243.7,1244.4,1244.5,1244,1244.1
201812120116,1243.7,1243.9,1243.6,1243.9,1244.1,1244.3,1244,1244.3
201812120117,1243.9,1244,1243.8,1244,1244.3,1244.4,1244.2,1244.4
201812120118,1244,1244.4,1243.9,1244.2,1244.4,1244.8,1244.3,1244.6
201812120119,1244.2,1244.3,1243.8,1243.8,1244.6,1244.7,1244.2,1244.2
201812120120,1243.8,1244,1243.7,1243.9,1244.2,1244.4,1244.1,1244.3
201812120121,1243.9,1244.2,1243.9,1244.2,1244.3,1244.6,1244.3,1244.6
201812120122,1244.2,1244.2,1243.9,1244,1244.6,1244.6,1244.3,1244.4
201812120123,1244,1244.1,1243.8,1243.9,1244.4,1244.5,1244.2,1244.3
201812120124,1243.9,1244,1243.6,1243.6,1244.3,1244.4,1244,1244
201812120125,1243.6,1243.6,1243.5,1243.6,1244,1244,1243.9,1244
201812120126,1243.6,1243.6,1243.4,1243.4,1244,1244,1243.8,1243.8
201812120127,1243.4,1243.6,1243.2,1243.6,1243.8,1244,1243.6,1244
201812120128,1243.5,1243.5,1243.3,1243.3,1243.9,1243.9,1243.7,1243.7
201812120129,1243.3,1243.3,1243,1243.2,1243.7,1243.7,1243.4,1243.6
201812120130,1243.2,1243.2,1242.7,1242.7,1243.6,1243.6,1243.1,1243.1
201812120131,1242.7,1242.9,1242.7,1242.7,1243.1,1243.3,1243.1,1243.1
201812120132,1242.7,1243.1,1242.7,1243.1,1243.1,1243.5,1243.1,1243.5
201812120133,1243.1,1243.3,1243,1243.1,1243.5,1243.7,1243.4,1243.5
201812120134,1243.1,1243.2,1242.8,1242.9,1243.5,1243.6,1243.2,1243.3
201812120135,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812120136,1242.8,1242.9,1242.7,1242.8,1243.2,1243.3,1243.1,1243.2
201812120137,1242.9,1243.3,1242.7,1243.3,1243.3,1243.7,1243.1,1243.7
201812120138,1243.3,1243.3,1242.8,1242.8,1243.7,1243.7,1243.2,1243.2
201812120139,1242.8,1243.1,1242.6,1242.7,1243.2,1243.5,1243,1243.1
201812120140,1242.7,1243.1,1242.6,1243.1,1243.1,1243.5,1243,1243.5
201812120141,1243.1,1243.1,1242.9,1243.1,1243.5,1243.5,1243.3,1243.5
201812120142,1243.1,1243.3,1242.9,1242.9,1243.5,1243.7,1243.3,1243.3
201812120143,1242.9,1243,1242.6,1242.8,1243.3,1243.4,1243,1243.2
201812120144,1242.8,1243,1242.6,1242.9,1243.2,1243.4,1243,1243.3
201812120145,1242.9,1243,1242.3,1242.4,1243.3,1243.4,1242.7,1242.8
201812120146,1242.4,1242.5,1242,1242.1,1242.8,1242.9,1242.4,1242.5
201812120147,1242.2,1242.8,1242,1242.8,1242.6,1243.2,1242.4,1243.2
201812120148,1242.8,1243.4,1242.8,1243.4,1243.2,1243.8,1243.2,1243.8
201812120149,1243.4,1243.4,1243,1243,1243.8,1243.8,1243.4,1243.4
201812120150,1243,1243.1,1242.8,1243,1243.4,1243.5,1243.2,1243.4
201812120151,1243,1243.1,1242.9,1243.1,1243.4,1243.5,1243.3,1243.5
201812120152,1243.1,1243.4,1243,1243.2,1243.5,1243.8,1243.4,1243.6
201812120153,1243.3,1243.4,1243.2,1243.2,1243.7,1243.8,1243.6,1243.6
201812120154,1243.2,1243.4,1243.1,1243.3,1243.6,1243.8,1243.5,1243.7
201812120155,1243.3,1243.4,1243.1,1243.1,1243.7,1243.8,1243.5,1243.5
201812120156,1243.1,1243.4,1243.1,1243.4,1243.5,1243.8,1243.5,1243.8
201812120157,1243.4,1243.4,1243.1,1243.2,1243.8,1243.8,1243.5,1243.6
201812120158,1243.2,1243.7,1243,1243.7,1243.6,1244.1,1243.4,1244.1
201812120159,1243.7,1243.7,1243.5,1243.5,1244.1,1244.1,1243.9,1243.9
201812120200,1243.5,1243.6,1243.3,1243.6,1243.9,1244,1243.7,1244
201812120201,1243.6,1243.8,1243.5,1243.7,1244,1244.2,1243.9,1244.1
201812120202,1243.7,1243.9,1243.6,1243.7,1244.1,1244.3,1244,1244.1
201812120203,1243.7,1243.8,1243.6,1243.6,1244.1,1244.2,1244,1244
201812120204,1243.6,1243.6,1243.4,1243.5,1244,1244,1243.8,1243.9
201812120205,1243.5,1243.5,1243.3,1243.4,1243.9,1243.9,1243.7,1243.8
201812120206,1243.4,1243.7,1243.3,1243.6,1243.8,1244.1,1243.7,1244
201812120207,1243.6,1243.8,1243.5,1243.7,1244,1244.2,1243.9,1244.1
201812120208,1243.7,1244.9,1243.7,1244.9,1244.1,1245.3,1244.1,1245.3
201812120209,1244.9,1245,1244.4,1244.4,1245.3,1245.4,1244.8,1244.8
201812120210,1244.5,1244.6,1244.2,1244.4,1244.9,1245,1244.6,1244.8
201812120211,1244.4,1244.4,1243.9,1244,1244.8,1244.8,1244.3,1244.4
201812120212,1244,1244,1243.8,1243.8,1244.4,1244.4,1244.2,1244.2
201812120213,1243.8,1244.1,1243.8,1244.1,1244.2,1244.5,1244.2,1244.5
201812120214,1244.1,1244.1,1243.8,1243.9,1244.5,1244.5,1244.2,1244.3
201812120215,1243.9,1244,1243.7,1243.7,1244.3,1244.4,1244.1,1244.1
201812120216,1243.7,1243.7,1243.6,1243.7,1244.1,1244.1,1244,1244.1
201812120217,1243.7,1243.8,1243.6,1243.8,1244.1,1244.2,1244,1244.2
201812120218,1243.8,1244.1,1243.8,1244.1,1244.2,1244.5,1244.2,1244.5
201812120219,1244.1,1244.4,1244.1,1244.2,1244.5,1244.8,1244.5,1244.6
201812120220,1244.2,1244.3,1243.9,1243.9,1244.6,1244.7,1244.3,1244.3
201812120221,1243.9,1244,1243.9,1243.9,1244.3,1244.4,1244.3,1244.3
201812120222,1243.9,1244,1243.6,1243.6,1244.3,1244.4,1244,1244
201812120223,1243.6,1243.6,1243.3,1243.4,1244,1244,1243.7,1243.8
201812120224,1243.4,1243.4,1243.3,1243.3,1243.8,1243.8,1243.7,1243.7
201812120225,1243.3,1243.4,1243.2,1243.4,1243.7,1243.8,1243.6,1243.8
201812120226,1243.4,1243.5,1243.3,1243.3,1243.8,1243.9,1243.7,1243.7
201812120227,1243.3,1243.7,1243.3,1243.6,1243.7,1244.1,1243.7,1244
201812120228,1243.6,1243.8,1243.5,1243.8,1244,1244.2,1243.9,1244.2
201812120229,1243.8,1243.9,1243.8,1243.9,1244.2,1244.3,1244.2,1244.3
201812120230,1243.9,1244,1243.8,1243.8,1244.3,1244.4,1244.2,1244.2
201812120231,1243.8,1243.9,1243.7,1243.9,1244.2,1244.3,1244.1,1244.3
201812120232,1243.9,1243.9,1243.7,1243.8,1244.3,1244.3,1244.1,1244.2
201812120233,1243.8,1244.2,1243.8,1244.2,1244.2,1244.6,1244.2,1244.6
201812120234,1244.2,1244.4,1244.2,1244.2,1244.6,1244.8,1244.6,1244.6
201812120235,1244.2,1244.2,1243.9,1244,1244.6,1244.6,1244.3,1244.4
201812120236,1244,1244,1243.9,1243.9,1244.4,1244.4,1244.3,1244.3
201812120237,1243.9,1244.1,1243.7,1244.1,1244.3,1244.5,1244.1,1244.5
201812120238,1244.1,1244.2,1244,1244.2,1244.5,1244.6,1244.4,1244.6
201812120239,1244.2,1244.4,1244.1,1244.2,1244.6,1244.8,1244.5,1244.6
201812120240,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201812120241,1244,1244.2,1244,1244,1244.4,1244.6,1244.4,1244.4
201812120242,1244,1244,1243.8,1243.9,1244.4,1244.4,1244.2,1244.3
201812120243,1243.9,1244,1243.9,1243.9,1244.3,1244.4,1244.3,1244.3
201812120244,1243.9,1244,1243.9,1244,1244.3,1244.4,1244.3,1244.4
201812120245,1244,1244,1243.8,1243.8,1244.4,1244.4,1244.2,1244.2
201812120246,1243.8,1244.2,1243.8,1244.1,1244.2,1244.6,1244.2,1244.5
201812120247,1244.1,1244.1,1243.7,1243.8,1244.5,1244.5,1244.1,1244.2
201812120248,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201812120249,1243.8,1244,1243.7,1243.9,1244.2,1244.4,1244.1,1244.3
201812120250,1243.9,1243.9,1243.7,1243.7,1244.3,1244.3,1244.1,1244.1
201812120251,1243.7,1243.8,1243.6,1243.8,1244.1,1244.2,1244,1244.2
201812120252,1243.8,1244.1,1243.8,1244,1244.2,1244.5,1244.2,1244.4
201812120253,1244,1244,1243.8,1243.9,1244.4,1244.4,1244.2,1244.3
201812120254,1243.9,1244,1243.8,1243.8,1244.3,1244.4,1244.2,1244.2
201812120255,1243.8,1244,1243.8,1243.9,1244.2,1244.4,1244.2,1244.3
201812120256,1243.9,1244.1,1243.8,1244.1,1244.3,1244.5,1244.2,1244.5
201812120257,1244.1,1244.3,1244.1,1244.3,1244.5,1244.7,1244.5,1244.7
201812120258,1244.3,1244.5,1244.2,1244.4,1244.7,1244.9,1244.6,1244.8
201812120259,1244.4,1244.4,1244.1,1244.2,1244.8,1244.8,1244.5,1244.6
201812120300,1244.1,1244.3,1243.9,1243.9,1244.5,1244.7,1244.3,1244.3
201812120301,1243.9,1244,1243.7,1243.8,1244.3,1244.4,1244.1,1244.2
201812120302,1243.8,1243.8,1243.6,1243.6,1244.2,1244.2,1244,1244
201812120303,1243.6,1243.8,1243.5,1243.7,1244,1244.2,1243.9,1244.1
201812120304,1243.7,1243.9,1243.7,1243.8,1244.1,1244.3,1244.1,1244.2
201812120305,1243.8,1243.8,1243.4,1243.5,1244.2,1244.2,1243.8,1243.9
201812120306,1243.5,1243.6,1243.4,1243.6,1243.9,1244,1243.8,1244
201812120307,1243.6,1243.8,1243.6,1243.8,1244,1244.2,1244,1244.2
201812120308,1243.8,1243.9,1243.7,1243.9,1244.2,1244.3,1244.1,1244.3
201812120309,1243.9,1243.9,1243.6,1243.6,1244.3,1244.3,1244,1244
201812120310,1243.6,1243.6,1243.4,1243.4,1244,1244,1243.8,1243.8
201812120311,1243.4,1243.7,1243.4,1243.7,1243.8,1244.1,1243.8,1244.1
201812120312,1243.7,1243.7,1243.5,1243.6,1244.1,1244.1,1243.9,1244
201812120313,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201812120314,1243.3,1243.5,1243.3,1243.4,1243.7,1243.9,1243.7,1243.8
201812120315,1243.4,1243.4,1243.1,1243.1,1243.8,1243.8,1243.5,1243.5
201812120316,1243.1,1243.3,1243.1,1243.2,1243.5,1243.7,1243.5,1243.6
201812120317,1243.2,1243.8,1243,1243.7,1243.6,1244.2,1243.4,1244.1
201812120318,1243.7,1243.9,1243.7,1243.8,1244.1,1244.3,1244.1,1244.2
201812120319,1243.8,1243.8,1243.4,1243.5,1244.2,1244.2,1243.8,1243.9
201812120320,1243.5,1243.5,1243.1,1243.2,1243.9,1243.9,1243.5,1243.6
201812120321,1243.2,1243.2,1243,1243.2,1243.6,1243.6,1243.4,1243.6
201812120322,1243.2,1243.2,1242.9,1242.9,1243.6,1243.6,1243.3,1243.3
201812120323,1242.9,1243,1242.5,1242.5,1243.3,1243.4,1242.9,1242.9
201812120324,1242.5,1242.5,1242,1242.3,1242.9,1242.9,1242.4,1242.7
201812120325,1242.3,1242.4,1242.2,1242.2,1242.7,1242.8,1242.6,1242.6
201812120326,1242.2,1242.4,1242.2,1242.2,1242.6,1242.8,1242.6,1242.6
201812120327,1242.2,1242.4,1241.3,1241.5,1242.6,1242.8,1241.7,1241.9
201812120328,1241.5,1241.8,1241.5,1241.8,1241.9,1242.2,1241.9,1242.2
201812120329,1241.8,1242.2,1241.6,1241.9,1242.2,1242.6,1242,1242.3
201812120330,1241.9,1242.2,1241.8,1242.2,1242.3,1242.6,1242.2,1242.6
201812120331,1242.2,1242.2,1241.9,1241.9,1242.6,1242.6,1242.3,1242.3
201812120332,1241.9,1242,1241.8,1242,1242.3,1242.4,1242.2,1242.4
201812120333,1242,1242,1241.7,1241.7,1242.4,1242.4,1242.1,1242.1
201812120334,1241.7,1242.3,1241.6,1242.2,1242.1,1242.7,1242,1242.6
201812120335,1242.2,1242.3,1242,1242,1242.6,1242.7,1242.4,1242.4
201812120336,1242,1242.3,1242,1242.2,1242.4,1242.7,1242.4,1242.6
201812120337,1242.2,1242.4,1242,1242.3,1242.6,1242.8,1242.4,1242.7
201812120338,1242.3,1242.4,1241.8,1241.8,1242.7,1242.8,1242.2,1242.2
201812120339,1241.8,1242.1,1241.8,1242,1242.2,1242.5,1242.2,1242.4
201812120340,1242,1242.6,1241.9,1242.6,1242.4,1243,1242.3,1243
201812120341,1242.6,1242.6,1242.1,1242.1,1243,1243,1242.5,1242.5
201812120342,1242.1,1242.3,1242.1,1242.2,1242.5,1242.7,1242.5,1242.6
201812120343,1242.2,1242.2,1242,1242.2,1242.6,1242.6,1242.4,1242.6
201812120344,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201812120345,1242.4,1242.6,1242.3,1242.5,1242.8,1243,1242.7,1242.9
201812120346,1242.5,1242.6,1242.4,1242.6,1242.9,1243,1242.8,1243
201812120347,1242.6,1242.8,1242.5,1242.7,1243,1243.2,1242.9,1243.1
201812120348,1242.7,1242.8,1242.5,1242.7,1243.1,1243.2,1242.9,1243.1
201812120349,1242.7,1243,1242.7,1242.9,1243.1,1243.4,1243.1,1243.3
201812120350,1242.9,1243.2,1242.8,1243.2,1243.3,1243.6,1243.2,1243.6
201812120351,1243.2,1243.3,1243.1,1243.1,1243.6,1243.7,1243.5,1243.5
201812120352,1243.1,1243.2,1243,1243,1243.5,1243.6,1243.4,1243.4
201812120353,1243,1243,1242.9,1242.9,1243.4,1243.4,1243.3,1243.3
201812120354,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812120355,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812120356,1242.9,1243,1242.7,1242.9,1243.3,1243.4,1243.1,1243.3
201812120357,1242.9,1243,1242.8,1242.8,1243.3,1243.4,1243.2,1243.2
201812120358,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812120359,1242.8,1243.1,1242.8,1243,1243.2,1243.5,1243.2,1243.4
201812120400,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201812120401,1243,1243,1242.9,1242.9,1243.4,1243.4,1243.3,1243.3
201812120402,1242.9,1242.9,1242.7,1242.8,1243.3,1243.3,1243.1,1243.2
201812120403,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812120404,1242.8,1242.9,1242.7,1242.9,1243.2,1243.3,1243.1,1243.3
201812120405,1242.9,1242.9,1242.7,1242.7,1243.3,1243.3,1243.1,1243.1
201812120406,1242.7,1242.9,1242.6,1242.8,1243.1,1243.3,1243,1243.2
201812120407,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812120408,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812120409,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812120410,1242.8,1242.8,1242.8,1242.8,1243.2,1243.2,1243.2,1243.2
201812120411,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812120412,1242.7,1242.7,1242.5,1242.5,1243.1,1243.1,1242.9,1242.9
201812120413,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812120414,1242.5,1242.9,1242.5,1242.8,1242.9,1243.3,1242.9,1243.2
201812120415,1242.8,1243,1242.8,1243,1243.2,1243.4,1243.2,1243.4
201812120416,1243,1243.1,1243,1243,1243.4,1243.5,1243.4,1243.4
201812120417,1243,1243.1,1242.9,1242.9,1243.4,1243.5,1243.3,1243.3
201812120418,1242.9,1243,1242.7,1242.7,1243.3,1243.4,1243.1,1243.1
201812120419,1242.7,1242.8,1242.3,1242.3,1243.1,1243.2,1242.7,1242.7
201812120420,1242.3,1242.4,1242.3,1242.3,1242.7,1242.8,1242.7,1242.7
201812120421,1242.2,1242.2,1242.1,1242.2,1242.6,1242.6,1242.5,1242.6
201812120422,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201812120423,1242.2,1242.2,1241.9,1241.9,1242.6,1242.6,1242.3,1242.3
201812120424,1241.9,1242,1241.9,1242,1242.3,1242.4,1242.3,1242.4
201812120425,1242,1242.1,1241.9,1241.9,1242.4,1242.5,1242.3,1242.3
201812120426,1241.9,1241.9,1241.8,1241.8,1242.3,1242.3,1242.2,1242.2
201812120427,1241.8,1241.8,1241.2,1241.2,1242.2,1242.2,1241.6,1241.6
201812120428,1241.2,1241.4,1241,1241.3,1241.6,1241.8,1241.4,1241.7
201812120429,1241.4,1241.6,1241.3,1241.5,1241.8,1242,1241.7,1241.9
201812120430,1241.5,1241.6,1241.4,1241.5,1241.9,1242,1241.8,1241.9
201812120431,1241.5,1241.6,1241.4,1241.5,1241.9,1242,1241.8,1241.9
201812120432,1241.5,1241.6,1241.4,1241.4,1241.9,1242,1241.8,1241.8
201812120433,1241.4,1241.5,1241,1241.2,1241.8,1241.9,1241.4,1241.6
201812120434,1241.2,1241.3,1241.2,1241.3,1241.6,1241.7,1241.6,1241.7
201812120435,1241.3,1241.5,1241.3,1241.5,1241.7,1241.9,1241.7,1241.9
201812120436,1241.5,1241.6,1241.4,1241.5,1241.9,1242,1241.8,1241.9
201812120437,1241.5,1241.6,1241.3,1241.4,1241.9,1242,1241.7,1241.8
201812120438,1241.4,1241.4,1241.2,1241.2,1241.8,1241.8,1241.6,1241.6
201812120439,1241.2,1241.2,1241,1241,1241.6,1241.6,1241.4,1241.4
201812120440,1241.1,1241.3,1240.9,1241.1,1241.5,1241.7,1241.3,1241.5
201812120441,1241.1,1241.2,1241,1241,1241.5,1241.6,1241.4,1241.4
201812120442,1241,1241,1240.9,1241,1241.4,1241.4,1241.3,1241.4
201812120443,1241,1241.2,1241,1241.1,1241.4,1241.6,1241.4,1241.5
201812120444,1241.1,1241.3,1241,1241.3,1241.5,1241.7,1241.4,1241.7
201812120445,1241.3,1241.3,1241.1,1241.2,1241.7,1241.7,1241.5,1241.6
201812120446,1241.2,1241.3,1241.2,1241.3,1241.6,1241.7,1241.6,1241.7
201812120447,1241.3,1241.3,1241.2,1241.3,1241.7,1241.7,1241.6,1241.7
201812120448,1241.3,1241.4,1241.3,1241.4,1241.7,1241.8,1241.7,1241.8
201812120449,1241.4,1241.8,1241.4,1241.8,1241.8,1242.2,1241.8,1242.2
201812120450,1241.8,1241.9,1241.6,1241.8,1242.2,1242.3,1242,1242.2
201812120451,1241.8,1241.8,1241.6,1241.7,1242.2,1242.2,1242,1242.1
201812120452,1241.7,1241.7,1241.6,1241.6,1242.1,1242.1,1242,1242
201812120453,1241.6,1241.6,1241.4,1241.5,1242,1242,1241.8,1241.9
201812120454,1241.5,1241.6,1241.4,1241.6,1241.9,1242,1241.8,1242
201812120455,1241.6,1241.9,1241.4,1241.9,1242,1242.3,1241.8,1242.3
201812120456,1241.9,1242.2,1241.8,1242.2,1242.3,1242.6,1242.2,1242.6
201812120457,1242.2,1242.2,1242,1242,1242.6,1242.6,1242.4,1242.4
201812120458,1242,1242.3,1241.9,1242.2,1242.4,1242.7,1242.3,1242.6
201812120459,1242.2,1242.5,1242.2,1242.2,1242.6,1242.9,1242.6,1242.6
201812120500,1242.2,1242.5,1242.1,1242.4,1242.6,1242.9,1242.5,1242.8
201812120501,1242.4,1242.5,1242.3,1242.4,1242.8,1242.9,1242.7,1242.8
201812120502,1242.4,1242.6,1242.4,1242.5,1242.8,1243,1242.8,1242.9
201812120503,1242.5,1242.6,1242.5,1242.6,1242.9,1243,1242.9,1243
201812120504,1242.6,1242.6,1242.4,1242.5,1243,1243,1242.8,1242.9
201812120505,1242.5,1242.6,1242.4,1242.4,1242.9,1243,1242.8,1242.8
201812120506,1242.4,1242.6,1242.4,1242.6,1242.8,1243,1242.8,1243
201812120507,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812120508,1242.5,1242.7,1242.5,1242.7,1242.9,1243.1,1242.9,1243.1
201812120509,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812120510,1242.6,1242.6,1242.5,1242.5,1243,1243,1242.9,1242.9
201812120511,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201812120512,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812120513,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201812120514,1242.3,1242.5,1242.3,1242.4,1242.7,1242.9,1242.7,1242.8
201812120515,1242.4,1242.5,1242.3,1242.5,1242.8,1242.9,1242.7,1242.9
201812120516,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812120517,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201812120518,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201812120519,1242.5,1242.7,1242.5,1242.7,1242.9,1243.1,1242.9,1243.1
