日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812180002,1241.6,1241.8,1241.6,1241.7,1242,1242.2,1242,1242.1
201812180003,1241.7,1241.7,1241.6,1241.7,1242.1,1242.1,1242,1242.1
201812180004,1241.7,1242.1,1241.7,1242.1,1242.1,1242.5,1242.1,1242.5
201812180005,1242.1,1242.1,1241.6,1241.7,1242.5,1242.5,1242,1242.1
201812180006,1241.7,1242.1,1241.7,1242,1242.1,1242.5,1242.1,1242.4
201812180007,1242,1242,1241.4,1241.4,1242.4,1242.4,1241.8,1241.8
201812180008,1241.4,1241.5,1241.1,1241.2,1241.8,1241.9,1241.5,1241.6
201812180009,1241.2,1241.3,1240.9,1240.9,1241.6,1241.7,1241.3,1241.3
201812180010,1240.9,1241.2,1240.9,1241.2,1241.3,1241.6,1241.3,1241.6
201812180011,1241.2,1241.5,1241.2,1241.3,1241.6,1241.9,1241.6,1241.7
201812180012,1241.3,1241.6,1241.3,1241.6,1241.7,1242,1241.7,1242
201812180013,1241.6,1241.8,1241.5,1241.6,1242,1242.2,1241.9,1242
201812180014,1241.6,1241.8,1241.5,1241.8,1242,1242.2,1241.9,1242.2
201812180015,1241.8,1241.9,1241.7,1241.7,1242.2,1242.3,1242.1,1242.1
201812180016,1241.7,1241.9,1241.7,1241.9,1242.1,1242.3,1242.1,1242.3
201812180017,1241.9,1241.9,1241.6,1241.6,1242.3,1242.3,1242,1242
201812180018,1241.6,1241.7,1241.6,1241.6,1242,1242.1,1242,1242
201812180019,1241.6,1241.7,1241.3,1241.3,1242,1242.1,1241.7,1241.7
201812180020,1241.3,1241.5,1241.3,1241.4,1241.7,1241.9,1241.7,1241.8
201812180021,1241.4,1241.4,1241.2,1241.2,1241.8,1241.8,1241.6,1241.6
201812180022,1241.2,1241.4,1241.2,1241.3,1241.6,1241.8,1241.6,1241.7
201812180023,1241.3,1241.4,1241.3,1241.4,1241.7,1241.8,1241.7,1241.8
201812180024,1241.4,1241.5,1241.3,1241.4,1241.8,1241.9,1241.7,1241.8
201812180025,1241.4,1241.5,1241.3,1241.5,1241.8,1241.9,1241.7,1241.9
201812180026,1241.5,1241.7,1241.5,1241.6,1241.9,1242.1,1241.9,1242
201812180027,1241.6,1241.9,1241.6,1241.8,1242,1242.3,1242,1242.2
201812180028,1241.8,1242,1241.7,1241.9,1242.2,1242.4,1242.1,1242.3
201812180029,1241.9,1242.1,1241.8,1242.1,1242.3,1242.5,1242.2,1242.5
201812180030,1242,1242.2,1242,1242,1242.4,1242.6,1242.4,1242.4
201812180031,1241.9,1242.3,1241.7,1242.1,1242.3,1242.7,1242.1,1242.5
201812180032,1242.1,1242.3,1242,1242.1,1242.5,1242.7,1242.4,1242.5
201812180033,1242.1,1242.3,1242.1,1242.3,1242.5,1242.7,1242.5,1242.7
201812180034,1242.3,1242.3,1241.9,1241.9,1242.7,1242.7,1242.3,1242.3
201812180035,1241.9,1242,1241.8,1241.8,1242.3,1242.4,1242.2,1242.2
201812180036,1241.8,1242.4,1241.8,1242.3,1242.2,1242.8,1242.2,1242.7
201812180037,1242.3,1242.5,1242.1,1242.1,1242.7,1242.9,1242.5,1242.5
201812180038,1242.1,1242.3,1242,1242.1,1242.5,1242.7,1242.4,1242.5
201812180039,1242.1,1242.5,1242.1,1242.4,1242.5,1242.9,1242.5,1242.8
201812180040,1242.4,1242.6,1242.1,1242.1,1242.8,1243,1242.5,1242.5
201812180041,1242.1,1242.2,1241.7,1241.7,1242.5,1242.6,1242.1,1242.1
201812180042,1241.7,1241.9,1241.5,1241.9,1242.1,1242.3,1241.9,1242.3
201812180043,1241.9,1241.9,1241.7,1241.8,1242.3,1242.3,1242.1,1242.2
201812180044,1241.8,1241.9,1241.7,1241.9,1242.2,1242.3,1242.1,1242.3
201812180045,1241.9,1242.1,1241.8,1241.8,1242.3,1242.5,1242.2,1242.2
201812180046,1241.8,1242.1,1241.7,1242,1242.2,1242.5,1242.1,1242.4
201812180047,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201812180048,1242,1242.1,1241.9,1242,1242.4,1242.5,1242.3,1242.4
201812180049,1242,1242.1,1242,1242,1242.4,1242.5,1242.4,1242.4
201812180050,1242,1242.1,1241.9,1242.1,1242.4,1242.5,1242.3,1242.5
201812180051,1242.1,1242.2,1242,1242.2,1242.5,1242.6,1242.4,1242.6
201812180052,1242.2,1242.4,1242.1,1242.3,1242.6,1242.8,1242.5,1242.7
201812180053,1242.3,1242.5,1242.2,1242.3,1242.7,1242.9,1242.6,1242.7
201812180054,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201812180055,1242.5,1242.5,1242.3,1242.3,1242.9,1242.9,1242.7,1242.7
201812180056,1242.3,1242.3,1242,1242.1,1242.7,1242.7,1242.4,1242.5
201812180057,1242.1,1242.4,1242.1,1242.2,1242.5,1242.8,1242.5,1242.6
201812180058,1242.2,1242.6,1242.2,1242.4,1242.6,1243,1242.6,1242.8
201812180059,1242.4,1242.5,1242.3,1242.4,1242.8,1242.9,1242.7,1242.8
201812180100,1242.4,1242.5,1242.1,1242.1,1242.8,1242.9,1242.5,1242.5
201812180101,1242.1,1242.2,1242,1242,1242.5,1242.6,1242.4,1242.4
201812180102,1242,1242.2,1242,1242.2,1242.4,1242.6,1242.4,1242.6
201812180103,1242.2,1242.3,1242.1,1242.3,1242.6,1242.7,1242.5,1242.7
201812180104,1242.3,1242.4,1242.3,1242.3,1242.7,1242.8,1242.7,1242.7
201812180105,1242.3,1242.4,1242.3,1242.3,1242.7,1242.8,1242.7,1242.7
201812180106,1242.3,1242.5,1242.3,1242.3,1242.7,1242.9,1242.7,1242.7
201812180107,1242.3,1242.3,1242.2,1242.2,1242.7,1242.7,1242.6,1242.6
201812180108,1242.2,1242.3,1242.2,1242.2,1242.6,1242.7,1242.6,1242.6
201812180109,1242.2,1242.4,1242.2,1242.3,1242.6,1242.8,1242.6,1242.7
201812180110,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201812180111,1242.4,1242.4,1242.2,1242.3,1242.8,1242.8,1242.6,1242.7
201812180112,1242.3,1242.5,1242.3,1242.5,1242.7,1242.9,1242.7,1242.9
201812180113,1242.5,1242.5,1242.4,1242.4,1242.9,1242.9,1242.8,1242.8
201812180114,1242.4,1242.5,1242.3,1242.3,1242.8,1242.9,1242.7,1242.7
201812180115,1242.3,1242.5,1242.3,1242.4,1242.7,1242.9,1242.7,1242.8
201812180116,1242.4,1242.6,1242.4,1242.5,1242.8,1243,1242.8,1242.9
201812180117,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201812180118,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812180119,1242.5,1243.1,1242.5,1243.1,1242.9,1243.5,1242.9,1243.5
201812180120,1243.1,1244,1243,1243.7,1243.5,1244.4,1243.4,1244.1
201812180121,1243.7,1243.9,1243.7,1243.7,1244.1,1244.3,1244.1,1244.1
201812180122,1243.7,1243.9,1243.6,1243.6,1244.1,1244.3,1244,1244
201812180123,1243.6,1243.6,1243.3,1243.3,1244,1244,1243.7,1243.7
201812180124,1243.3,1243.4,1243.1,1243.2,1243.7,1243.8,1243.5,1243.6
201812180125,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
201812180126,1243.2,1243.3,1242.9,1243,1243.6,1243.7,1243.3,1243.4
201812180127,1243,1243.1,1242.9,1243,1243.4,1243.5,1243.3,1243.4
201812180128,1243,1243,1242.7,1242.8,1243.4,1243.4,1243.1,1243.2
201812180129,1242.8,1243.1,1242.8,1243,1243.2,1243.5,1243.2,1243.4
201812180130,1243,1243,1242.8,1242.8,1243.4,1243.4,1243.2,1243.2
201812180131,1242.8,1242.9,1242.5,1242.8,1243.2,1243.3,1242.9,1243.2
201812180132,1242.8,1242.9,1242.7,1242.8,1243.2,1243.3,1243.1,1243.2
201812180133,1242.8,1242.8,1242.7,1242.7,1243.2,1243.2,1243.1,1243.1
201812180134,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812180135,1242.7,1242.8,1242.7,1242.7,1243.1,1243.2,1243.1,1243.1
201812180136,1242.7,1242.7,1242.2,1242.3,1243.1,1243.1,1242.6,1242.7
201812180137,1242.3,1242.5,1242.3,1242.4,1242.7,1242.9,1242.7,1242.8
201812180138,1242.4,1242.5,1242.2,1242.3,1242.8,1242.9,1242.6,1242.7
201812180139,1242.3,1242.4,1242.3,1242.4,1242.7,1242.8,1242.7,1242.8
201812180140,1242.4,1242.8,1242.4,1242.6,1242.8,1243.2,1242.8,1243
201812180141,1242.6,1242.8,1242.6,1242.7,1243,1243.2,1243,1243.1
201812180142,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812180143,1242.7,1242.7,1242.6,1242.6,1243.1,1243.1,1243,1243
201812180144,1242.6,1242.6,1242.4,1242.6,1243,1243,1242.8,1243
201812180145,1242.6,1242.8,1242.6,1242.7,1243,1243.2,1243,1243.1
201812180146,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812180147,1242.8,1242.8,1242.4,1242.5,1243.2,1243.2,1242.8,1242.9
201812180148,1242.5,1242.5,1242.2,1242.4,1242.9,1242.9,1242.6,1242.8
201812180149,1242.4,1242.5,1242.3,1242.5,1242.8,1242.9,1242.7,1242.9
201812180150,1242.5,1242.5,1242.3,1242.4,1242.9,1242.9,1242.7,1242.8
201812180151,1242.4,1242.5,1242.2,1242.4,1242.8,1242.9,1242.6,1242.8
201812180152,1242.4,1242.5,1242.3,1242.4,1242.8,1242.9,1242.7,1242.8
201812180153,1242.4,1242.6,1242.4,1242.6,1242.8,1243,1242.8,1243
201812180154,1242.6,1242.8,1242.6,1242.8,1243,1243.2,1243,1243.2
201812180155,1242.8,1242.9,1242.7,1242.8,1243.2,1243.3,1243.1,1243.2
201812180156,1242.8,1242.9,1242.7,1242.7,1243.2,1243.3,1243.1,1243.1
201812180157,1242.7,1242.8,1242.7,1242.8,1243.1,1243.2,1243.1,1243.2
201812180158,1242.8,1242.9,1242.8,1242.9,1243.2,1243.3,1243.2,1243.3
201812180159,1242.8,1242.9,1242.7,1242.7,1243.2,1243.3,1243.1,1243.1
201812180200,1242.7,1242.7,1242.6,1242.7,1243.1,1243.1,1243,1243.1
201812180201,1242.7,1242.9,1242.6,1242.9,1243.1,1243.3,1243,1243.3
201812180202,1242.9,1243,1242.9,1242.9,1243.3,1243.4,1243.3,1243.3
201812180203,1243,1243.3,1243,1243.2,1243.4,1243.7,1243.4,1243.6
201812180204,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
201812180205,1243.2,1243.3,1242.8,1243,1243.6,1243.7,1243.2,1243.4
201812180206,1242.9,1243.2,1242.8,1243.2,1243.3,1243.6,1243.2,1243.6
201812180207,1243.2,1243.2,1243,1243.1,1243.6,1243.6,1243.4,1243.5
201812180208,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201812180209,1243.2,1243.2,1243.2,1243.2,1243.6,1243.6,1243.6,1243.6
201812180210,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
201812180211,1243.3,1243.4,1243.1,1243.1,1243.7,1243.8,1243.5,1243.5
201812180212,1243.2,1243.2,1243,1243,1243.6,1243.6,1243.4,1243.4
201812180213,1243,1243,1242.9,1242.9,1243.4,1243.4,1243.3,1243.3
201812180214,1242.9,1243.1,1242.8,1243.1,1243.3,1243.5,1243.2,1243.5
201812180215,1243.1,1243.3,1243,1243,1243.5,1243.7,1243.4,1243.4
201812180216,1243,1243.1,1243,1243.1,1243.4,1243.5,1243.4,1243.5
201812180217,1243.1,1243.2,1243.1,1243.1,1243.5,1243.6,1243.5,1243.5
201812180218,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201812180219,1243.2,1243.5,1243.2,1243.4,1243.6,1243.9,1243.6,1243.8
201812180220,1243.4,1243.5,1243.2,1243.4,1243.8,1243.9,1243.6,1243.8
201812180221,1243.4,1243.7,1243.4,1243.4,1243.8,1244.1,1243.8,1243.8
201812180222,1243.5,1243.6,1243.5,1243.5,1243.9,1244,1243.9,1243.9
201812180223,1243.5,1243.9,1243.5,1243.8,1243.9,1244.3,1243.9,1244.2
201812180224,1243.8,1244.2,1243.8,1243.9,1244.2,1244.6,1244.2,1244.3
201812180225,1243.9,1244,1243.8,1243.9,1244.3,1244.4,1244.2,1244.3
201812180226,1243.9,1244,1243.9,1243.9,1244.3,1244.4,1244.3,1244.3
201812180227,1243.9,1244,1243.9,1244,1244.3,1244.4,1244.3,1244.4
201812180228,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812180229,1244,1244,1243.7,1243.8,1244.4,1244.4,1244.1,1244.2
201812180230,1243.8,1243.8,1243.7,1243.7,1244.2,1244.2,1244.1,1244.1
201812180231,1243.7,1244.2,1243.7,1244.2,1244.1,1244.6,1244.1,1244.6
201812180232,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201812180233,1244,1244.2,1243.9,1244.2,1244.4,1244.6,1244.3,1244.6
201812180234,1244.2,1245,1244.2,1244.9,1244.6,1245.4,1244.6,1245.3
201812180235,1244.8,1245.1,1244.7,1245,1245.2,1245.5,1245.1,1245.4
201812180236,1245,1245.1,1244.8,1245.1,1245.4,1245.5,1245.2,1245.5
201812180237,1245.1,1245.2,1245,1245,1245.5,1245.6,1245.4,1245.4
201812180238,1245,1245,1244.7,1244.7,1245.4,1245.4,1245.1,1245.1
201812180239,1244.7,1244.8,1244.5,1244.6,1245.1,1245.2,1244.9,1245
201812180240,1244.6,1244.9,1244.6,1244.7,1245,1245.3,1245,1245.1
201812180241,1244.7,1245,1244.7,1245,1245.1,1245.4,1245.1,1245.4
201812180242,1245,1245.2,1245,1245.2,1245.4,1245.6,1245.4,1245.6
201812180243,1245.2,1245.2,1245,1245.1,1245.6,1245.6,1245.4,1245.5
201812180244,1245.1,1245.3,1245,1245.1,1245.5,1245.7,1245.4,1245.5
201812180245,1245.2,1245.3,1245.1,1245.3,1245.6,1245.7,1245.5,1245.7
201812180246,1245.3,1245.3,1245.1,1245.1,1245.7,1245.7,1245.5,1245.5
201812180247,1245.1,1245.6,1245.1,1245.5,1245.5,1246,1245.5,1245.9
201812180248,1245.5,1245.6,1245.5,1245.6,1245.9,1246,1245.9,1246
201812180249,1245.6,1245.6,1245.2,1245.3,1246,1246,1245.6,1245.7
201812180250,1245.4,1245.6,1245.4,1245.5,1245.8,1246,1245.8,1245.9
201812180251,1245.5,1245.8,1245.5,1245.7,1245.9,1246.2,1245.9,1246.1
201812180252,1245.7,1245.9,1245.7,1245.8,1246.1,1246.3,1246.1,1246.2
201812180253,1245.8,1245.9,1245.7,1245.9,1246.2,1246.3,1246.1,1246.3
201812180254,1245.9,1245.9,1245.7,1245.7,1246.3,1246.3,1246.1,1246.1
201812180255,1245.7,1245.9,1245.7,1245.8,1246.1,1246.3,1246.1,1246.2
201812180256,1245.8,1246.1,1245.7,1246.1,1246.2,1246.5,1246.1,1246.5
201812180257,1246.1,1246.1,1245.9,1245.9,1246.5,1246.5,1246.3,1246.3
201812180258,1245.9,1246.2,1245.9,1246.2,1246.3,1246.6,1246.3,1246.6
201812180259,1246.1,1246.6,1246.1,1246.6,1246.5,1247,1246.5,1247
201812180300,1246.6,1247.1,1246.6,1247,1247,1247.5,1247,1247.4
201812180301,1247,1247.3,1247,1247.3,1247.4,1247.7,1247.4,1247.7
201812180302,1247.2,1247.7,1247,1247.7,1247.6,1248.1,1247.4,1248.1
201812180303,1247.7,1247.7,1247.3,1247.4,1248.1,1248.1,1247.7,1247.8
201812180304,1247.4,1247.5,1247.2,1247.3,1247.8,1247.9,1247.6,1247.7
201812180305,1247.4,1247.4,1246.5,1246.6,1247.8,1247.8,1246.9,1247
201812180306,1246.6,1246.7,1246.5,1246.5,1247,1247.1,1246.9,1246.9
201812180307,1246.5,1246.6,1246.4,1246.5,1246.9,1247,1246.8,1246.9
201812180308,1246.5,1246.9,1246.4,1246.7,1246.9,1247.3,1246.8,1247.1
201812180309,1246.7,1247,1246.7,1246.9,1247.1,1247.4,1247.1,1247.3
201812180310,1246.9,1247,1246.8,1246.8,1247.3,1247.4,1247.2,1247.2
201812180311,1246.8,1246.9,1246.6,1246.9,1247.2,1247.3,1247,1247.3
201812180312,1246.9,1247,1246.8,1247,1247.3,1247.4,1247.2,1247.4
201812180313,1247,1247.1,1246.9,1247.1,1247.4,1247.5,1247.3,1247.5
201812180314,1247.1,1247.4,1247.1,1247.2,1247.5,1247.8,1247.5,1247.6
201812180315,1247.2,1247.5,1247.2,1247.5,1247.6,1247.9,1247.6,1247.9
201812180316,1247.5,1247.5,1247.4,1247.5,1247.9,1247.9,1247.8,1247.9
201812180317,1247.5,1247.7,1247.3,1247.7,1247.9,1248.1,1247.7,1248.1
201812180318,1247.7,1247.9,1247.7,1247.7,1248.1,1248.3,1248.1,1248.1
201812180319,1247.7,1247.7,1247.1,1247.2,1248.1,1248.1,1247.5,1247.6
201812180320,1247.2,1247.4,1247.1,1247.4,1247.6,1247.8,1247.5,1247.8
201812180321,1247.4,1247.9,1247.3,1247.8,1247.8,1248.3,1247.7,1248.2
201812180322,1247.8,1248,1247.8,1247.8,1248.2,1248.4,1248.2,1248.2
201812180323,1247.8,1247.9,1247.5,1247.7,1248.2,1248.3,1247.9,1248.1
201812180324,1247.7,1247.8,1247.6,1247.6,1248.1,1248.2,1248,1248
201812180325,1247.6,1247.7,1247.5,1247.7,1248,1248.1,1247.9,1248.1
201812180326,1247.7,1247.8,1247.6,1247.7,1248.1,1248.2,1248,1248.1
201812180327,1247.7,1247.7,1247.4,1247.4,1248.1,1248.1,1247.8,1247.8
201812180328,1247.4,1247.6,1247.2,1247.6,1247.8,1248,1247.6,1248
201812180329,1247.6,1247.9,1247.4,1247.8,1248,1248.3,1247.8,1248.2
201812180330,1247.8,1247.8,1247,1247,1248.2,1248.2,1247.4,1247.4
201812180331,1247,1247.2,1246.7,1246.8,1247.4,1247.6,1247.1,1247.2
201812180332,1246.8,1247,1246.7,1247,1247.2,1247.4,1247.1,1247.4
201812180333,1246.9,1247.1,1246.6,1246.6,1247.3,1247.5,1247,1247
201812180334,1246.6,1246.6,1246.2,1246.4,1247,1247,1246.6,1246.8
201812180335,1246.4,1246.9,1246,1246.1,1246.8,1247.3,1246.4,1246.5
201812180336,1246.1,1246.4,1245.9,1246.4,1246.5,1246.8,1246.3,1246.8
201812180337,1246.4,1246.9,1246.3,1246.9,1246.8,1247.3,1246.7,1247.3
201812180338,1246.9,1247.1,1246.7,1247.1,1247.3,1247.5,1247.1,1247.5
201812180339,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201812180340,1247.1,1247.2,1246.9,1247.1,1247.5,1247.6,1247.3,1247.5
201812180341,1247.1,1247.1,1246.4,1246.4,1247.5,1247.5,1246.8,1246.8
201812180342,1246.4,1246.4,1246.1,1246.2,1246.8,1246.8,1246.5,1246.6
201812180343,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812180344,1246.4,1246.6,1246.3,1246.4,1246.8,1247,1246.7,1246.8
201812180345,1246.4,1246.6,1246.4,1246.4,1246.8,1247,1246.8,1246.8
201812180346,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201812180347,1246.5,1246.7,1246.5,1246.7,1246.9,1247.1,1246.9,1247.1
201812180348,1246.7,1246.7,1246.5,1246.5,1247.1,1247.1,1246.9,1246.9
201812180349,1246.5,1246.5,1246.2,1246.2,1246.9,1246.9,1246.6,1246.6
201812180350,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812180351,1246.4,1246.4,1246.2,1246.2,1246.8,1246.8,1246.6,1246.6
201812180352,1246.2,1246.2,1246,1246.1,1246.6,1246.6,1246.4,1246.5
201812180353,1246.1,1246.3,1246.1,1246.1,1246.5,1246.7,1246.5,1246.5
201812180354,1246.1,1246.1,1246.1,1246.1,1246.5,1246.5,1246.5,1246.5
201812180355,1246.1,1246.1,1245.9,1245.9,1246.5,1246.5,1246.3,1246.3
201812180356,1246,1246,1245.9,1245.9,1246.4,1246.4,1246.3,1246.3
201812180357,1245.9,1246,1245.9,1245.9,1246.3,1246.4,1246.3,1246.3
201812180358,1245.9,1246.3,1245.9,1246,1246.3,1246.7,1246.3,1246.4
201812180359,1246,1246.2,1245.9,1246.1,1246.4,1246.6,1246.3,1246.5
201812180400,1246.1,1246.1,1246,1246.1,1246.5,1246.5,1246.4,1246.5
201812180401,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812180402,1246.1,1246.4,1246.1,1246.3,1246.5,1246.8,1246.5,1246.7
201812180403,1246.3,1246.3,1246.1,1246.2,1246.7,1246.7,1246.5,1246.6
201812180404,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201812180405,1246.3,1246.3,1245.9,1245.9,1246.7,1246.7,1246.3,1246.3
201812180406,1245.9,1246,1245.5,1246,1246.3,1246.4,1245.9,1246.4
201812180407,1246,1246.3,1246,1246.2,1246.4,1246.7,1246.4,1246.6
201812180408,1246.2,1246.3,1245.9,1246.2,1246.6,1246.7,1246.3,1246.6
201812180409,1246.2,1246.3,1246.1,1246.3,1246.6,1246.7,1246.5,1246.7
201812180410,1246.3,1246.3,1246.1,1246.3,1246.7,1246.7,1246.5,1246.7
201812180411,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812180412,1246.4,1246.4,1246.4,1246.4,1246.8,1246.8,1246.8,1246.8
201812180413,1246.4,1246.5,1246.4,1246.5,1246.8,1246.9,1246.8,1246.9
201812180414,1246.5,1246.5,1246.2,1246.3,1246.9,1246.9,1246.6,1246.7
201812180415,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201812180416,1246.3,1246.3,1246.1,1246.1,1246.7,1246.7,1246.5,1246.5
201812180417,1246.1,1246.3,1246.1,1246.1,1246.5,1246.7,1246.5,1246.5
201812180418,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201812180419,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812180420,1246.1,1246.2,1246.1,1246.1,1246.5,1246.6,1246.5,1246.5
201812180421,1246.1,1246.1,1245.7,1245.7,1246.5,1246.5,1246.1,1246.1
201812180422,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812180423,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812180424,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812180425,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812180426,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812180427,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812180428,1245.6,1245.9,1245.5,1245.8,1246,1246.3,1245.9,1246.2
201812180429,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201812180430,1245.8,1245.9,1245.8,1245.8,1246.2,1246.3,1246.2,1246.2
201812180431,1245.8,1245.9,1245.6,1245.7,1246.2,1246.3,1246,1246.1
201812180432,1245.7,1245.7,1245.4,1245.4,1246.1,1246.1,1245.8,1245.8
201812180433,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201812180434,1245.3,1245.4,1245.3,1245.3,1245.7,1245.8,1245.7,1245.7
201812180435,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812180436,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201812180437,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201812180438,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812180439,1245.8,1245.8,1245.8,1245.8,1246.2,1246.2,1246.2,1246.2
201812180440,1245.8,1245.8,1245.7,1245.8,1246.2,1246.2,1246.1,1246.2
201812180441,1245.7,1245.8,1245.4,1245.5,1246.1,1246.2,1245.8,1245.9
201812180442,1245.5,1245.6,1245.4,1245.4,1245.9,1246,1245.8,1245.8
201812180443,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201812180444,1245.5,1245.6,1245.5,1245.5,1245.9,1246,1245.9,1245.9
201812180445,1245.5,1245.5,1245.3,1245.3,1245.9,1245.9,1245.7,1245.7
201812180446,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812180447,1245.4,1245.5,1245.3,1245.4,1245.8,1245.9,1245.7,1245.8
201812180448,1245.4,1245.5,1245.3,1245.4,1245.8,1245.9,1245.7,1245.8
201812180449,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201812180450,1245.3,1245.5,1245.3,1245.4,1245.7,1245.9,1245.7,1245.8
201812180451,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201812180452,1245.5,1245.6,1245.3,1245.3,1245.9,1246,1245.7,1245.7
201812180453,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812180454,1245.4,1245.5,1245.3,1245.3,1245.8,1245.9,1245.7,1245.7
201812180455,1245.3,1245.3,1245.3,1245.3,1245.7,1245.7,1245.7,1245.7
201812180456,1245.3,1245.3,1245.2,1245.3,1245.7,1245.7,1245.6,1245.7
201812180457,1245.4,1245.5,1245.3,1245.5,1245.8,1245.9,1245.7,1245.9
201812180458,1245.5,1245.6,1245.5,1245.5,1245.9,1246,1245.9,1245.9
201812180459,1245.5,1245.7,1245.5,1245.5,1245.9,1246.1,1245.9,1245.9
201812180500,1245.5,1245.5,1245.2,1245.2,1245.9,1245.9,1245.6,1245.6
201812180501,1245.2,1245.3,1245.2,1245.3,1245.6,1245.7,1245.6,1245.7
201812180502,1245.3,1245.5,1245.3,1245.4,1245.7,1245.9,1245.7,1245.8
201812180503,1245.4,1245.5,1245.4,1245.5,1245.8,1245.9,1245.8,1245.9
201812180504,1245.5,1245.5,1245.5,1245.5,1245.9,1245.9,1245.9,1245.9
201812180505,1245.5,1245.7,1245.4,1245.7,1245.9,1246.1,1245.8,1246.1
201812180506,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812180507,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812180508,1245.7,1245.7,1245.7,1245.7,1246.1,1246.1,1246.1,1246.1
201812180509,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812180510,1245.6,1245.9,1245.6,1245.7,1246,1246.3,1246,1246.1
201812180511,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812180512,1245.8,1245.8,1245.7,1245.8,1246.2,1246.2,1246.1,1246.2
201812180513,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812180514,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812180515,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812180516,1245.8,1245.8,1245.7,1245.7,1246.2,1246.2,1246.1,1246.1
201812180517,1245.7,1245.8,1245.5,1245.6,1246.1,1246.2,1245.9,1246
201812180518,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812180519,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812180520,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
