日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812060004,1235.9,1236,1235.8,1235.9,1236.3,1236.4,1236.2,1236.3
201812060005,1235.9,1235.9,1235.4,1235.6,1236.3,1236.3,1235.8,1236
201812060006,1235.6,1236.2,1235.6,1236.1,1236,1236.6,1236,1236.5
201812060007,1236.1,1236.2,1236,1236.2,1236.5,1236.6,1236.4,1236.6
201812060008,1236.2,1236.3,1236,1236.3,1236.6,1236.7,1236.4,1236.7
201812060009,1236.2,1236.5,1236.2,1236.4,1236.6,1236.9,1236.6,1236.8
201812060010,1236.4,1236.7,1236.4,1236.7,1236.8,1237.1,1236.8,1237.1
201812060011,1236.7,1236.9,1236.6,1236.9,1237.1,1237.3,1237,1237.3
201812060012,1236.9,1237,1236.9,1236.9,1237.3,1237.4,1237.3,1237.3
201812060013,1236.9,1237.1,1236.9,1237,1237.3,1237.5,1237.3,1237.4
201812060014,1237,1237.1,1236.9,1236.9,1237.4,1237.5,1237.3,1237.3
201812060015,1236.9,1237,1236.9,1236.9,1237.3,1237.4,1237.3,1237.3
201812060016,1236.9,1237,1236.8,1236.9,1237.3,1237.4,1237.2,1237.3
201812060017,1236.9,1237,1236.8,1237,1237.3,1237.4,1237.2,1237.4
201812060018,1237,1237,1236.8,1236.8,1237.4,1237.4,1237.2,1237.2
201812060019,1236.8,1237,1236.8,1237,1237.2,1237.4,1237.2,1237.4
201812060020,1237,1237,1236.8,1236.9,1237.4,1237.4,1237.2,1237.3
201812060021,1236.9,1236.9,1236.5,1236.6,1237.3,1237.3,1236.9,1237
201812060022,1236.6,1236.7,1236.5,1236.7,1237,1237.1,1236.9,1237.1
201812060023,1236.7,1236.7,1236.4,1236.4,1237.1,1237.1,1236.8,1236.8
201812060024,1236.4,1236.5,1236.3,1236.5,1236.8,1236.9,1236.7,1236.9
201812060025,1236.5,1236.7,1236.4,1236.6,1236.9,1237.1,1236.8,1237
201812060026,1236.6,1236.6,1236.5,1236.5,1237,1237,1236.9,1236.9
201812060027,1236.5,1236.7,1236.3,1236.4,1236.9,1237.1,1236.7,1236.8
201812060028,1236.4,1236.4,1236.1,1236.2,1236.8,1236.8,1236.5,1236.6
201812060029,1236.2,1236.4,1236.1,1236.4,1236.6,1236.8,1236.5,1236.8
201812060030,1236.4,1236.6,1236.3,1236.6,1236.8,1237,1236.7,1237
201812060031,1236.6,1236.7,1236.5,1236.6,1237,1237.1,1236.9,1237
201812060032,1236.6,1236.6,1236.2,1236.3,1237,1237,1236.6,1236.7
201812060033,1236.3,1236.3,1236.2,1236.3,1236.7,1236.7,1236.6,1236.7
201812060034,1236.3,1236.3,1235.9,1236,1236.7,1236.7,1236.3,1236.4
201812060035,1236,1236.1,1235.9,1236.1,1236.4,1236.5,1236.3,1236.5
201812060036,1236.1,1236.3,1235.8,1235.8,1236.5,1236.7,1236.2,1236.2
201812060037,1235.8,1236,1235.8,1235.9,1236.2,1236.4,1236.2,1236.3
201812060038,1235.9,1235.9,1235.9,1235.9,1236.3,1236.3,1236.3,1236.3
201812060039,1235.9,1236,1235.7,1235.8,1236.3,1236.4,1236.1,1236.2
201812060040,1235.8,1236,1235.7,1236,1236.2,1236.4,1236.1,1236.4
201812060041,1236,1236.3,1236,1236.3,1236.4,1236.7,1236.4,1236.7
201812060042,1236.3,1236.3,1236.2,1236.2,1236.7,1236.7,1236.6,1236.6
201812060043,1236.2,1236.3,1236.2,1236.3,1236.6,1236.7,1236.6,1236.7
201812060044,1236.3,1236.4,1236.2,1236.4,1236.7,1236.8,1236.6,1236.8
201812060045,1236.4,1236.4,1236.2,1236.3,1236.8,1236.8,1236.6,1236.7
201812060046,1236.3,1236.5,1236.3,1236.5,1236.7,1236.9,1236.7,1236.9
201812060047,1236.5,1236.8,1236.5,1236.8,1236.9,1237.2,1236.9,1237.2
201812060048,1236.8,1236.8,1236.6,1236.7,1237.2,1237.2,1237,1237.1
201812060049,1236.7,1236.9,1236.7,1236.9,1237.1,1237.3,1237.1,1237.3
201812060050,1236.9,1237,1236.8,1236.8,1237.3,1237.4,1237.2,1237.2
201812060051,1236.8,1236.9,1236.7,1236.9,1237.2,1237.3,1237.1,1237.3
201812060052,1236.9,1237.1,1236.9,1237,1237.3,1237.5,1237.3,1237.4
201812060053,1237,1237.2,1236.9,1237,1237.4,1237.6,1237.3,1237.4
201812060054,1237,1237,1236.7,1236.8,1237.4,1237.4,1237.1,1237.2
201812060055,1236.8,1237.1,1236.8,1236.9,1237.2,1237.5,1237.2,1237.3
201812060056,1236.9,1237,1236.8,1237,1237.3,1237.4,1237.2,1237.4
201812060057,1237,1237.2,1236.9,1237.1,1237.4,1237.6,1237.3,1237.5
201812060058,1237.1,1237.2,1237,1237.2,1237.5,1237.6,1237.4,1237.6
201812060059,1237.2,1237.2,1237,1237.2,1237.6,1237.6,1237.4,1237.6
201812060100,1237.2,1237.5,1237.2,1237.3,1237.6,1237.9,1237.6,1237.7
201812060101,1237.3,1237.3,1237.1,1237.1,1237.7,1237.7,1237.5,1237.5
201812060102,1237.1,1237.3,1237,1237.2,1237.5,1237.7,1237.4,1237.6
201812060103,1237.2,1237.2,1237.1,1237.2,1237.6,1237.6,1237.5,1237.6
201812060104,1237.2,1237.3,1237.1,1237.2,1237.6,1237.7,1237.5,1237.6
201812060105,1237.2,1237.5,1237.2,1237.4,1237.6,1237.9,1237.6,1237.8
201812060106,1237.4,1237.7,1237.3,1237.5,1237.8,1238.1,1237.7,1237.9
201812060107,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060108,1237.5,1237.5,1237.5,1237.5,1237.9,1237.9,1237.9,1237.9
201812060109,1237.5,1237.5,1237.4,1237.5,1237.9,1237.9,1237.8,1237.9
201812060110,1237.5,1237.5,1237.2,1237.3,1237.9,1237.9,1237.6,1237.7
201812060111,1237.3,1237.4,1237.3,1237.4,1237.7,1237.8,1237.7,1237.8
201812060112,1237.4,1237.4,1237,1237,1237.8,1237.8,1237.4,1237.4
201812060113,1237,1237.5,1237,1237.4,1237.4,1237.9,1237.4,1237.8
201812060114,1237.4,1237.6,1237.3,1237.5,1237.8,1238,1237.7,1237.9
201812060115,1237.5,1237.6,1237.3,1237.5,1237.9,1238,1237.7,1237.9
201812060116,1237.5,1237.5,1237.3,1237.4,1237.9,1237.9,1237.7,1237.8
201812060117,1237.4,1237.5,1237.2,1237.2,1237.8,1237.9,1237.6,1237.6
201812060118,1237.2,1237.4,1237.2,1237.4,1237.6,1237.8,1237.6,1237.8
201812060119,1237.4,1237.5,1237.3,1237.5,1237.8,1237.9,1237.7,1237.9
201812060120,1237.5,1237.5,1237.2,1237.5,1237.9,1237.9,1237.6,1237.9
201812060121,1237.5,1237.5,1237.2,1237.2,1237.9,1237.9,1237.6,1237.6
201812060122,1237.2,1237.3,1237.1,1237.1,1237.6,1237.7,1237.5,1237.5
201812060123,1237.2,1237.3,1237.1,1237.3,1237.6,1237.7,1237.5,1237.7
201812060124,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812060125,1237.3,1237.5,1237.2,1237.5,1237.7,1237.9,1237.6,1237.9
201812060126,1237.5,1237.6,1237.4,1237.4,1237.9,1238,1237.8,1237.8
201812060127,1237.4,1237.4,1237.2,1237.3,1237.8,1237.8,1237.6,1237.7
201812060128,1237.3,1237.4,1237.2,1237.3,1237.7,1237.8,1237.6,1237.7
201812060129,1237.3,1237.3,1237,1237.1,1237.7,1237.7,1237.4,1237.5
201812060130,1237,1237.1,1236.8,1236.9,1237.4,1237.5,1237.2,1237.3
201812060131,1236.9,1237,1236.8,1236.9,1237.3,1237.4,1237.2,1237.3
201812060132,1236.9,1236.9,1236.8,1236.8,1237.3,1237.3,1237.2,1237.2
201812060133,1236.8,1236.8,1236.5,1236.7,1237.2,1237.2,1236.9,1237.1
201812060134,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201812060135,1236.7,1236.9,1236.7,1236.9,1237.1,1237.3,1237.1,1237.3
201812060136,1236.9,1237,1236.8,1236.9,1237.3,1237.4,1237.2,1237.3
201812060137,1236.9,1237,1236.9,1237,1237.3,1237.4,1237.3,1237.4
201812060138,1237,1237.1,1237,1237.1,1237.4,1237.5,1237.4,1237.5
201812060139,1237.1,1237.4,1237.1,1237.2,1237.5,1237.8,1237.5,1237.6
201812060140,1237.2,1237.3,1237.1,1237.2,1237.6,1237.7,1237.5,1237.6
201812060141,1237.2,1237.4,1237.2,1237.3,1237.6,1237.8,1237.6,1237.7
201812060142,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812060143,1237.2,1237.3,1237.1,1237.1,1237.6,1237.7,1237.5,1237.5
201812060144,1237.1,1237.2,1237.1,1237.1,1237.5,1237.6,1237.5,1237.5
201812060145,1237.1,1237.2,1237.1,1237.2,1237.5,1237.6,1237.5,1237.6
201812060146,1237.2,1237.3,1237.2,1237.2,1237.6,1237.7,1237.6,1237.6
201812060147,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812060148,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812060149,1237.2,1237.3,1237.2,1237.3,1237.6,1237.7,1237.6,1237.7
201812060150,1237.3,1237.6,1237.2,1237.6,1237.7,1238,1237.6,1238
201812060151,1237.6,1237.6,1237.5,1237.6,1238,1238,1237.9,1238
201812060152,1237.6,1237.7,1237.4,1237.4,1238,1238.1,1237.8,1237.8
201812060153,1237.4,1237.6,1237.4,1237.6,1237.8,1238,1237.8,1238
201812060154,1237.6,1237.7,1237.6,1237.7,1238,1238.1,1238,1238.1
201812060155,1237.7,1237.8,1237.5,1237.6,1238.1,1238.2,1237.9,1238
201812060156,1237.6,1237.7,1237.6,1237.6,1238,1238.1,1238,1238
201812060157,1237.6,1237.6,1237.4,1237.4,1238,1238,1237.8,1237.8
201812060158,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812060159,1237.5,1237.6,1237.5,1237.6,1237.9,1238,1237.9,1238
201812060200,1237.6,1237.8,1237.6,1237.8,1238,1238.2,1238,1238.2
201812060201,1237.8,1237.9,1237.7,1237.8,1238.2,1238.3,1238.1,1238.2
201812060202,1237.8,1237.8,1237.4,1237.4,1238.2,1238.2,1237.8,1237.8
201812060203,1237.4,1237.6,1237.4,1237.5,1237.8,1238,1237.8,1237.9
201812060204,1237.5,1237.5,1237.2,1237.3,1237.9,1237.9,1237.6,1237.7
201812060205,1237.2,1237.3,1237.1,1237.2,1237.6,1237.7,1237.5,1237.6
201812060206,1237.2,1237.2,1237,1237.1,1237.6,1237.6,1237.4,1237.5
201812060207,1237.1,1237.1,1236.9,1237,1237.5,1237.5,1237.3,1237.4
201812060208,1237,1237.2,1237,1237.2,1237.4,1237.6,1237.4,1237.6
201812060209,1237.2,1237.2,1237.1,1237.1,1237.6,1237.6,1237.5,1237.5
201812060210,1237.1,1237.3,1237.1,1237.1,1237.5,1237.7,1237.5,1237.5
201812060211,1237.1,1237.3,1237.1,1237.2,1237.5,1237.7,1237.5,1237.6
201812060212,1237.2,1237.3,1237.2,1237.2,1237.6,1237.7,1237.6,1237.6
201812060213,1237.3,1237.3,1237.2,1237.2,1237.7,1237.7,1237.6,1237.6
201812060214,1237.2,1237.5,1237.2,1237.5,1237.6,1237.9,1237.6,1237.9
201812060215,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812060216,1237.4,1237.5,1237.4,1237.4,1237.8,1237.9,1237.8,1237.8
201812060217,1237.4,1237.5,1237.4,1237.4,1237.8,1237.9,1237.8,1237.8
201812060218,1237.4,1237.5,1237.3,1237.4,1237.8,1237.9,1237.7,1237.8
201812060219,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812060220,1237.4,1237.4,1237.3,1237.4,1237.8,1237.8,1237.7,1237.8
201812060221,1237.4,1237.5,1237.4,1237.4,1237.8,1237.9,1237.8,1237.8
201812060222,1237.4,1237.5,1237.4,1237.5,1237.8,1237.9,1237.8,1237.9
201812060223,1237.5,1237.9,1237.5,1237.7,1237.9,1238.3,1237.9,1238.1
201812060224,1237.7,1237.9,1237.7,1237.9,1238.1,1238.3,1238.1,1238.3
201812060225,1237.9,1237.9,1237.8,1237.9,1238.3,1238.3,1238.2,1238.3
201812060226,1237.9,1238.1,1237.8,1238,1238.3,1238.5,1238.2,1238.4
201812060227,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812060228,1238,1238.2,1238,1238.2,1238.4,1238.6,1238.4,1238.6
201812060229,1238.2,1238.2,1238,1238.1,1238.6,1238.6,1238.4,1238.5
201812060230,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812060231,1238.2,1238.5,1238.2,1238.4,1238.6,1238.9,1238.6,1238.8
201812060232,1238.4,1238.5,1238.4,1238.4,1238.8,1238.9,1238.8,1238.8
201812060233,1238.3,1238.3,1238,1238.2,1238.7,1238.7,1238.4,1238.6
201812060234,1238.2,1238.2,1238.1,1238.2,1238.6,1238.6,1238.5,1238.6
201812060235,1238.2,1238.3,1238.1,1238.2,1238.6,1238.7,1238.5,1238.6
201812060236,1238.2,1238.3,1238.1,1238.3,1238.6,1238.7,1238.5,1238.7
201812060237,1238.3,1238.3,1238.1,1238.2,1238.7,1238.7,1238.5,1238.6
201812060238,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201812060239,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812060240,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812060241,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812060242,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812060243,1238.3,1238.3,1238.1,1238.1,1238.7,1238.7,1238.5,1238.5
201812060244,1238.1,1238.1,1237.9,1237.9,1238.5,1238.5,1238.3,1238.3
201812060245,1237.9,1238,1237.9,1238,1238.3,1238.4,1238.3,1238.4
201812060246,1238,1238.2,1238,1238.1,1238.4,1238.6,1238.4,1238.5
201812060247,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812060248,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812060249,1238.1,1238.1,1238.1,1238.1,1238.5,1238.5,1238.5,1238.5
201812060250,1238.1,1238.1,1238,1238,1238.5,1238.5,1238.4,1238.4
201812060251,1238,1238.1,1238,1238.1,1238.4,1238.5,1238.4,1238.5
201812060252,1238.1,1238.2,1238.1,1238.1,1238.5,1238.6,1238.5,1238.5
201812060253,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812060254,1238.2,1238.2,1238,1238,1238.6,1238.6,1238.4,1238.4
201812060255,1238,1238.1,1238,1238,1238.4,1238.5,1238.4,1238.4
201812060256,1238,1238.2,1238,1238.1,1238.4,1238.6,1238.4,1238.5
201812060257,1238.1,1238.1,1238,1238.1,1238.5,1238.5,1238.4,1238.5
201812060258,1238.1,1238.1,1237.9,1238.1,1238.5,1238.5,1238.3,1238.5
201812060259,1238.1,1238.2,1238.1,1238.2,1238.5,1238.6,1238.5,1238.6
201812060300,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812060301,1238.2,1238.2,1238.2,1238.2,1238.6,1238.6,1238.6,1238.6
201812060302,1238.2,1238.4,1238.2,1238.4,1238.6,1238.8,1238.6,1238.8
201812060303,1238.4,1238.5,1238.3,1238.5,1238.8,1238.9,1238.7,1238.9
201812060304,1238.5,1238.7,1238.5,1238.7,1238.9,1239.1,1238.9,1239.1
201812060305,1238.7,1238.8,1238.7,1238.8,1239.1,1239.2,1239.1,1239.2
201812060306,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812060307,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812060308,1238.8,1238.9,1238.7,1238.8,1239.2,1239.3,1239.1,1239.2
201812060309,1238.8,1238.8,1238.7,1238.7,1239.2,1239.2,1239.1,1239.1
201812060310,1238.7,1238.7,1238.5,1238.5,1239.1,1239.1,1238.9,1238.9
201812060311,1238.5,1238.7,1238.5,1238.6,1238.9,1239.1,1238.9,1239
201812060312,1238.6,1238.8,1238.6,1238.8,1239,1239.2,1239,1239.2
201812060313,1238.8,1238.8,1238.6,1238.7,1239.2,1239.2,1239,1239.1
201812060314,1238.7,1238.7,1238.6,1238.6,1239.1,1239.1,1239,1239
201812060315,1238.5,1238.6,1238.4,1238.5,1238.9,1239,1238.8,1238.9
201812060316,1238.5,1238.5,1238.4,1238.4,1238.9,1238.9,1238.8,1238.8
201812060317,1238.4,1238.5,1238.4,1238.5,1238.8,1238.9,1238.8,1238.9
201812060318,1238.5,1238.5,1238.2,1238.2,1238.9,1238.9,1238.6,1238.6
201812060319,1238.2,1238.3,1238.2,1238.2,1238.6,1238.7,1238.6,1238.6
201812060320,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812060321,1238.3,1238.3,1238.2,1238.2,1238.7,1238.7,1238.6,1238.6
201812060322,1238.2,1238.3,1238.2,1238.3,1238.6,1238.7,1238.6,1238.7
201812060323,1238.3,1238.3,1237.8,1237.8,1238.7,1238.7,1238.2,1238.2
201812060324,1237.8,1237.9,1237.7,1237.8,1238.2,1238.3,1238.1,1238.2
201812060325,1237.8,1237.8,1237.5,1237.6,1238.2,1238.2,1237.9,1238
201812060326,1237.6,1237.7,1237.5,1237.5,1238,1238.1,1237.9,1237.9
201812060327,1237.5,1237.5,1237.4,1237.4,1237.9,1237.9,1237.8,1237.8
201812060328,1237.4,1237.4,1237.2,1237.2,1237.8,1237.8,1237.6,1237.6
201812060329,1237.2,1237.3,1236.8,1236.9,1237.6,1237.7,1237.2,1237.3
201812060330,1236.8,1236.9,1236.8,1236.8,1237.2,1237.3,1237.2,1237.2
201812060331,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060332,1236.7,1236.7,1236.5,1236.5,1237.1,1237.1,1236.9,1236.9
201812060333,1236.5,1236.5,1236.3,1236.3,1236.9,1236.9,1236.7,1236.7
201812060334,1236.3,1236.5,1236.3,1236.5,1236.7,1236.9,1236.7,1236.9
201812060335,1236.5,1236.6,1236.5,1236.5,1236.9,1237,1236.9,1236.9
201812060336,1236.5,1236.5,1236.4,1236.5,1236.9,1236.9,1236.8,1236.9
201812060337,1236.5,1236.6,1236.4,1236.6,1236.9,1237,1236.8,1237
201812060338,1236.6,1236.9,1236.6,1236.7,1237,1237.3,1237,1237.1
201812060339,1236.7,1236.8,1236.6,1236.6,1237.1,1237.2,1237,1237
201812060340,1236.6,1236.6,1236.3,1236.4,1237,1237,1236.7,1236.8
201812060341,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201812060342,1236.3,1236.4,1236.2,1236.3,1236.7,1236.8,1236.6,1236.7
201812060343,1236.3,1236.3,1236.2,1236.2,1236.7,1236.7,1236.6,1236.6
201812060344,1236.2,1236.3,1236,1236.3,1236.6,1236.7,1236.4,1236.7
201812060345,1236.3,1236.4,1236.2,1236.2,1236.7,1236.8,1236.6,1236.6
201812060346,1236.3,1236.3,1236.3,1236.3,1236.7,1236.7,1236.7,1236.7
201812060347,1236.3,1236.4,1236.3,1236.3,1236.7,1236.8,1236.7,1236.7
201812060348,1236.3,1236.3,1236.3,1236.3,1236.7,1236.7,1236.7,1236.7
201812060349,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812060350,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201812060351,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812060352,1236.4,1236.4,1236.4,1236.4,1236.8,1236.8,1236.8,1236.8
201812060353,1236.4,1236.7,1236.4,1236.7,1236.8,1237.1,1236.8,1237.1
201812060354,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812060355,1236.7,1236.8,1236.6,1236.7,1237.1,1237.2,1237,1237.1
201812060356,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060357,1236.7,1236.7,1236.4,1236.4,1237.1,1237.1,1236.8,1236.8
201812060358,1236.4,1236.5,1236.4,1236.4,1236.8,1236.9,1236.8,1236.8
201812060359,1236.4,1236.4,1236.4,1236.4,1236.8,1236.8,1236.8,1236.8
201812060400,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201812060401,1236.5,1236.5,1236.4,1236.4,1236.9,1236.9,1236.8,1236.8
201812060402,1236.4,1236.6,1236.4,1236.6,1236.8,1237,1236.8,1237
201812060403,1236.6,1236.7,1236.4,1236.4,1237,1237.1,1236.8,1236.8
201812060404,1236.4,1236.4,1236.1,1236.1,1236.8,1236.8,1236.5,1236.5
201812060405,1236.1,1236.2,1236.1,1236.2,1236.5,1236.6,1236.5,1236.6
201812060406,1236.2,1236.3,1236.2,1236.3,1236.6,1236.7,1236.6,1236.7
201812060407,1236.3,1236.3,1236.1,1236.1,1236.7,1236.7,1236.5,1236.5
201812060408,1236.1,1236.1,1236,1236,1236.5,1236.5,1236.4,1236.4
201812060409,1236,1236.6,1236,1236.5,1236.4,1237,1236.4,1236.9
201812060410,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201812060411,1236.5,1236.5,1236.4,1236.4,1236.9,1236.9,1236.8,1236.8
201812060412,1236.4,1236.4,1236.4,1236.4,1236.8,1236.8,1236.8,1236.8
201812060413,1236.4,1236.4,1236.3,1236.4,1236.8,1236.8,1236.7,1236.8
201812060414,1236.4,1236.4,1236.2,1236.3,1236.8,1236.8,1236.6,1236.7
201812060415,1236.3,1236.3,1236.3,1236.3,1236.7,1236.7,1236.7,1236.7
201812060416,1236.3,1236.5,1236.3,1236.5,1236.7,1236.9,1236.7,1236.9
201812060417,1236.5,1236.8,1236.5,1236.7,1236.9,1237.2,1236.9,1237.1
201812060418,1236.7,1236.7,1236.6,1236.6,1237.1,1237.1,1237,1237
201812060419,1236.6,1236.7,1236.6,1236.6,1237,1237.1,1237,1237
201812060420,1236.6,1236.6,1236.5,1236.5,1237,1237,1236.9,1236.9
201812060421,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201812060422,1236.5,1236.6,1236.3,1236.3,1236.9,1237,1236.7,1236.7
201812060423,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812060424,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201812060425,1236.3,1236.3,1236.2,1236.2,1236.7,1236.7,1236.6,1236.6
201812060426,1236.2,1236.2,1236.2,1236.2,1236.6,1236.6,1236.6,1236.6
201812060427,1236.2,1236.4,1236.2,1236.3,1236.6,1236.8,1236.6,1236.7
201812060428,1236.3,1236.3,1236.2,1236.2,1236.7,1236.7,1236.6,1236.6
201812060429,1236.2,1236.2,1236,1236.1,1236.6,1236.6,1236.4,1236.5
201812060430,1236.1,1236.3,1236.1,1236.1,1236.5,1236.7,1236.5,1236.5
201812060431,1236.1,1236.8,1235.9,1236.8,1236.5,1237.2,1236.3,1237.2
201812060432,1236.8,1236.8,1236.5,1236.6,1237.2,1237.2,1236.9,1237
201812060433,1236.6,1236.7,1236.4,1236.4,1237,1237.1,1236.8,1236.8
201812060434,1236.4,1236.5,1236.4,1236.4,1236.8,1236.9,1236.8,1236.8
201812060435,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201812060436,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201812060437,1236.5,1236.6,1236.5,1236.5,1236.9,1237,1236.9,1236.9
201812060438,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201812060439,1236.5,1236.6,1236.5,1236.6,1236.9,1237,1236.9,1237
201812060440,1236.6,1236.7,1236.6,1236.6,1237,1237.1,1237,1237
201812060441,1236.6,1236.6,1236.3,1236.3,1237,1237,1236.7,1236.7
201812060442,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812060443,1236.4,1236.4,1236.3,1236.3,1236.8,1236.8,1236.7,1236.7
201812060444,1236.3,1236.3,1236.3,1236.3,1236.7,1236.7,1236.7,1236.7
201812060445,1236.3,1236.4,1236.3,1236.4,1236.7,1236.8,1236.7,1236.8
201812060446,1236.3,1236.4,1236.3,1236.3,1236.7,1236.8,1236.7,1236.7
201812060447,1236.3,1236.3,1236.2,1236.2,1236.7,1236.7,1236.6,1236.6
201812060448,1236.2,1236.6,1236.2,1236.6,1236.6,1237,1236.6,1237
201812060449,1236.6,1236.7,1236.5,1236.7,1237,1237.1,1236.9,1237.1
201812060450,1236.7,1236.7,1236.5,1236.5,1237.1,1237.1,1236.9,1236.9
201812060451,1236.5,1236.6,1236.5,1236.5,1236.9,1237,1236.9,1236.9
201812060452,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201812060453,1236.5,1236.6,1236.5,1236.5,1236.9,1237,1236.9,1236.9
201812060454,1236.5,1236.5,1236.5,1236.5,1236.9,1236.9,1236.9,1236.9
201812060455,1236.5,1236.6,1236.5,1236.5,1236.9,1237,1236.9,1236.9
201812060456,1236.5,1236.5,1236.4,1236.4,1236.9,1236.9,1236.8,1236.8
201812060457,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201812060458,1236.5,1236.5,1236.4,1236.4,1236.9,1236.9,1236.8,1236.8
201812060459,1236.4,1236.4,1236.4,1236.4,1236.8,1236.8,1236.8,1236.8
201812060500,1236.4,1236.5,1236.4,1236.5,1236.8,1236.9,1236.8,1236.9
201812060501,1236.5,1236.6,1236.5,1236.6,1236.9,1237,1236.9,1237
201812060502,1236.6,1236.7,1236.6,1236.7,1237,1237.1,1237,1237.1
201812060503,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812060504,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812060505,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
201812060506,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060507,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812060508,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060509,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812060510,1236.7,1236.8,1236.7,1236.7,1237.1,1237.2,1237.1,1237.1
201812060511,1236.7,1236.7,1236.6,1236.7,1237.1,1237.1,1237,1237.1
201812060512,1236.7,1236.7,1236.7,1236.7,1237.1,1237.1,1237.1,1237.1
201812060513,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812060514,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060515,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812060516,1236.8,1236.8,1236.7,1236.8,1237.2,1237.2,1237.1,1237.2
201812060517,1236.8,1236.8,1236.7,1236.8,1237.2,1237.2,1237.1,1237.2
201812060518,1236.8,1236.8,1236.7,1236.7,1237.2,1237.2,1237.1,1237.1
201812060519,1236.7,1236.8,1236.7,1236.8,1237.1,1237.2,1237.1,1237.2
201812060520,1236.8,1236.8,1236.8,1236.8,1237.2,1237.2,1237.2,1237.2
