日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812110004,1245.3,1245.5,1245.1,1245.1,1245.7,1245.9,1245.5,1245.5
201812110005,1245.1,1245.1,1244.6,1244.8,1245.5,1245.5,1245,1245.2
201812110006,1244.8,1245.1,1244.2,1244.4,1245.2,1245.5,1244.6,1244.8
201812110007,1244.3,1244.4,1243.7,1244.1,1244.7,1244.8,1244.1,1244.5
201812110008,1244.1,1244.8,1244.1,1244.8,1244.5,1245.2,1244.5,1245.2
201812110009,1244.8,1244.9,1244.6,1244.6,1245.2,1245.3,1245,1245
201812110010,1244.6,1244.8,1244.4,1244.4,1245,1245.2,1244.8,1244.8
201812110011,1244.4,1244.5,1244.2,1244.5,1244.8,1244.9,1244.6,1244.9
201812110012,1244.5,1244.5,1244.3,1244.4,1244.9,1244.9,1244.7,1244.8
201812110013,1244.4,1244.4,1244.2,1244.4,1244.8,1244.8,1244.6,1244.8
201812110014,1244.4,1244.4,1244.2,1244.3,1244.8,1244.8,1244.6,1244.7
201812110015,1244.3,1244.6,1244.3,1244.6,1244.7,1245,1244.7,1245
201812110016,1244.6,1245,1244.5,1244.7,1245,1245.4,1244.9,1245.1
201812110017,1244.8,1245,1244.7,1244.9,1245.2,1245.4,1245.1,1245.3
201812110018,1244.9,1245.3,1244.9,1245.2,1245.3,1245.7,1245.3,1245.6
201812110019,1245.2,1245.4,1245.1,1245.2,1245.6,1245.8,1245.5,1245.6
201812110020,1245.2,1245.5,1245,1245.5,1245.6,1245.9,1245.4,1245.9
201812110021,1245.4,1245.5,1245.3,1245.4,1245.8,1245.9,1245.7,1245.8
201812110022,1245.4,1245.6,1245.2,1245.6,1245.8,1246,1245.6,1246
201812110023,1245.6,1245.8,1245.6,1245.7,1246,1246.2,1246,1246.1
201812110024,1245.7,1245.8,1245.5,1245.6,1246.1,1246.2,1245.9,1246
201812110025,1245.7,1245.9,1245.6,1245.8,1246.1,1246.3,1246,1246.2
201812110026,1245.8,1246,1245.8,1245.8,1246.2,1246.4,1246.2,1246.2
201812110027,1245.8,1246.2,1245.8,1246.1,1246.2,1246.6,1246.2,1246.5
201812110028,1246.1,1246.2,1245.8,1245.9,1246.5,1246.6,1246.2,1246.3
201812110029,1245.9,1246.2,1245.9,1246.1,1246.3,1246.6,1246.3,1246.5
201812110030,1246.1,1246.2,1245.8,1246,1246.5,1246.6,1246.2,1246.4
201812110031,1246,1246.2,1246,1246.1,1246.4,1246.6,1246.4,1246.5
201812110032,1246.1,1246.2,1245.9,1246,1246.5,1246.6,1246.3,1246.4
201812110033,1246,1246.5,1246,1246.4,1246.4,1246.9,1246.4,1246.8
201812110034,1246.4,1246.6,1246.3,1246.3,1246.8,1247,1246.7,1246.7
201812110035,1246.3,1246.7,1246.2,1246.6,1246.7,1247.1,1246.6,1247
201812110036,1246.6,1246.8,1246.4,1246.5,1247,1247.2,1246.8,1246.9
201812110037,1246.5,1246.8,1246.4,1246.7,1246.9,1247.2,1246.8,1247.1
201812110038,1246.7,1246.9,1246.5,1246.7,1247.1,1247.3,1246.9,1247.1
201812110039,1246.7,1246.8,1246.2,1246.3,1247.1,1247.2,1246.6,1246.7
201812110040,1246.3,1246.5,1246.2,1246.4,1246.7,1246.9,1246.6,1246.8
201812110041,1246.4,1246.4,1246.1,1246.3,1246.8,1246.8,1246.5,1246.7
201812110042,1246.3,1246.6,1246.3,1246.6,1246.7,1247,1246.7,1247
201812110043,1246.5,1246.8,1246.4,1246.7,1246.9,1247.2,1246.8,1247.1
201812110044,1246.7,1246.8,1246.3,1246.3,1247.1,1247.2,1246.7,1246.7
201812110045,1246.3,1246.5,1246.3,1246.3,1246.7,1246.9,1246.7,1246.7
201812110046,1246.3,1246.5,1246.3,1246.3,1246.7,1246.9,1246.7,1246.7
201812110047,1246.3,1246.3,1246.1,1246.1,1246.7,1246.7,1246.5,1246.5
201812110048,1246.2,1246.3,1246.1,1246.3,1246.6,1246.7,1246.5,1246.7
201812110049,1246.3,1246.3,1246,1246.1,1246.7,1246.7,1246.4,1246.5
201812110050,1246.1,1246.3,1246.1,1246.3,1246.5,1246.7,1246.5,1246.7
201812110051,1246.3,1246.3,1246.1,1246.2,1246.7,1246.7,1246.5,1246.6
201812110052,1246.2,1246.5,1246.2,1246.3,1246.6,1246.9,1246.6,1246.7
201812110053,1246.3,1246.3,1246,1246,1246.7,1246.7,1246.4,1246.4
201812110054,1246,1246.3,1245.9,1245.9,1246.4,1246.7,1246.3,1246.3
201812110055,1245.9,1245.9,1245.7,1245.8,1246.3,1246.3,1246.1,1246.2
201812110056,1245.8,1245.8,1245.7,1245.8,1246.2,1246.2,1246.1,1246.2
201812110057,1245.8,1245.8,1245.4,1245.4,1246.2,1246.2,1245.8,1245.8
201812110058,1245.4,1245.5,1245,1245.1,1245.8,1245.9,1245.4,1245.5
201812110059,1245.1,1245.1,1244.7,1245,1245.5,1245.5,1245.1,1245.4
201812110100,1245,1245.4,1244.9,1245.3,1245.4,1245.8,1245.3,1245.7
201812110101,1245.3,1245.4,1245.1,1245.3,1245.7,1245.8,1245.5,1245.7
201812110102,1245.3,1245.9,1245.2,1245.8,1245.7,1246.3,1245.6,1246.2
201812110103,1245.8,1246.3,1245.8,1246.1,1246.2,1246.7,1246.2,1246.5
201812110104,1246,1246.2,1245.9,1246,1246.4,1246.6,1246.3,1246.4
201812110105,1246,1246.5,1245.8,1246.4,1246.4,1246.9,1246.2,1246.8
201812110106,1246.4,1246.5,1246.3,1246.4,1246.8,1246.9,1246.7,1246.8
201812110107,1246.4,1246.4,1245.8,1245.9,1246.8,1246.8,1246.2,1246.3
201812110108,1245.9,1246.3,1245.8,1246.3,1246.3,1246.7,1246.2,1246.7
201812110109,1246.3,1246.5,1246.1,1246.4,1246.7,1246.9,1246.5,1246.8
201812110110,1246.4,1246.6,1246.2,1246.6,1246.8,1247,1246.6,1247
201812110111,1246.6,1246.6,1246.2,1246.5,1247,1247,1246.6,1246.9
201812110112,1246.5,1246.5,1246.2,1246.4,1246.9,1246.9,1246.6,1246.8
201812110113,1246.4,1246.8,1246.4,1246.8,1246.8,1247.2,1246.8,1247.2
201812110114,1246.8,1246.8,1246.5,1246.5,1247.2,1247.2,1246.9,1246.9
201812110115,1246.5,1246.5,1246.1,1246.1,1246.9,1246.9,1246.5,1246.5
201812110116,1246.1,1246.3,1246,1246.1,1246.5,1246.7,1246.4,1246.5
201812110117,1246.1,1246.5,1246.1,1246.4,1246.5,1246.9,1246.5,1246.8
201812110118,1246.4,1246.6,1246.3,1246.6,1246.8,1247,1246.7,1247
201812110119,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812110120,1246.4,1246.4,1246.2,1246.4,1246.8,1246.8,1246.6,1246.8
201812110121,1246.4,1246.7,1246.4,1246.5,1246.8,1247.1,1246.8,1246.9
201812110122,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812110123,1246.4,1246.6,1246.4,1246.6,1246.8,1247,1246.8,1247
201812110124,1246.6,1246.9,1246.6,1246.9,1247,1247.3,1247,1247.3
201812110125,1246.9,1246.9,1246.5,1246.7,1247.3,1247.3,1246.9,1247.1
201812110126,1246.8,1246.9,1246.6,1246.9,1247.2,1247.3,1247,1247.3
201812110127,1246.9,1246.9,1246.4,1246.4,1247.3,1247.3,1246.8,1246.8
201812110128,1246.4,1246.7,1246.4,1246.6,1246.8,1247.1,1246.8,1247
201812110129,1246.6,1246.8,1246.5,1246.5,1247,1247.2,1246.9,1246.9
201812110130,1246.4,1246.5,1246.1,1246.2,1246.8,1246.9,1246.5,1246.6
201812110131,1246.2,1246.2,1245.2,1245.2,1246.6,1246.6,1245.6,1245.6
201812110132,1245.2,1245.7,1245.2,1245.6,1245.6,1246.1,1245.6,1246
201812110133,1245.6,1246,1245.6,1245.9,1246,1246.4,1246,1246.3
201812110134,1245.9,1245.9,1245.5,1245.9,1246.3,1246.3,1245.9,1246.3
201812110135,1245.8,1246,1245.7,1245.8,1246.2,1246.4,1246.1,1246.2
201812110136,1245.8,1245.8,1245.6,1245.6,1246.2,1246.2,1246,1246
201812110137,1245.6,1245.6,1245.4,1245.6,1246,1246,1245.8,1246
201812110138,1245.6,1246,1245.5,1245.9,1246,1246.4,1245.9,1246.3
201812110139,1245.8,1246,1245.8,1245.9,1246.2,1246.4,1246.2,1246.3
201812110140,1245.8,1246.1,1245.8,1245.9,1246.2,1246.5,1246.2,1246.3
201812110141,1245.9,1246.1,1245.8,1245.9,1246.3,1246.5,1246.2,1246.3
201812110142,1245.9,1245.9,1245.6,1245.7,1246.3,1246.3,1246,1246.1
201812110143,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201812110144,1245.7,1245.8,1245.6,1245.7,1246.1,1246.2,1246,1246.1
201812110145,1245.7,1245.7,1245.3,1245.4,1246.1,1246.1,1245.7,1245.8
201812110146,1245.4,1245.6,1245.3,1245.6,1245.8,1246,1245.7,1246
201812110147,1245.6,1245.7,1245.6,1245.7,1246,1246.1,1246,1246.1
201812110148,1245.7,1245.7,1245.6,1245.7,1246.1,1246.1,1246,1246.1
201812110149,1245.7,1245.8,1245.7,1245.7,1246.1,1246.2,1246.1,1246.1
201812110150,1245.7,1246.1,1245.7,1246.1,1246.1,1246.5,1246.1,1246.5
201812110151,1246.1,1246.1,1245.9,1246,1246.5,1246.5,1246.3,1246.4
201812110152,1246,1246,1245.7,1245.9,1246.4,1246.4,1246.1,1246.3
201812110153,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201812110154,1245.8,1246,1245.5,1245.5,1246.2,1246.4,1245.9,1245.9
201812110155,1245.5,1245.7,1245.3,1245.6,1245.9,1246.1,1245.7,1246
201812110156,1245.6,1245.9,1245.5,1245.9,1246,1246.3,1245.9,1246.3
201812110157,1245.9,1245.9,1245.7,1245.8,1246.3,1246.3,1246.1,1246.2
201812110158,1245.8,1246,1245.8,1245.9,1246.2,1246.4,1246.2,1246.3
201812110159,1245.9,1246,1245.7,1245.9,1246.3,1246.4,1246.1,1246.3
201812110200,1245.9,1245.9,1245.4,1245.4,1246.3,1246.3,1245.8,1245.8
201812110201,1245.4,1245.5,1245.3,1245.5,1245.8,1245.9,1245.7,1245.9
201812110202,1245.5,1246,1245.5,1246,1245.9,1246.4,1245.9,1246.4
201812110203,1246,1246,1245.6,1245.7,1246.4,1246.4,1246,1246.1
201812110204,1245.7,1245.8,1245.4,1245.5,1246.1,1246.2,1245.8,1245.9
201812110205,1245.5,1245.6,1245.4,1245.5,1245.9,1246,1245.8,1245.9
201812110206,1245.5,1245.5,1245.3,1245.4,1245.9,1245.9,1245.7,1245.8
201812110207,1245.4,1245.5,1245,1245.1,1245.8,1245.9,1245.4,1245.5
201812110208,1245.1,1245.4,1245.1,1245.4,1245.5,1245.8,1245.5,1245.8
201812110209,1245.4,1245.4,1244.6,1244.9,1245.8,1245.8,1245,1245.3
201812110210,1244.9,1245.2,1244.9,1245.1,1245.3,1245.6,1245.3,1245.5
201812110211,1245.1,1245.2,1245,1245,1245.5,1245.6,1245.4,1245.4
201812110212,1245,1245.1,1244.8,1244.9,1245.4,1245.5,1245.2,1245.3
201812110213,1244.9,1245.1,1244.8,1244.9,1245.3,1245.5,1245.2,1245.3
201812110214,1244.8,1245,1244.8,1244.8,1245.2,1245.4,1245.2,1245.2
201812110215,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201812110216,1244.6,1244.6,1244.3,1244.6,1245,1245,1244.7,1245
201812110217,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201812110218,1244.8,1244.8,1244.6,1244.7,1245.2,1245.2,1245,1245.1
201812110219,1244.7,1244.8,1244.6,1244.6,1245.1,1245.2,1245,1245
201812110220,1244.6,1244.8,1244.5,1244.6,1245,1245.2,1244.9,1245
201812110221,1244.6,1244.9,1244.6,1244.8,1245,1245.3,1245,1245.2
201812110222,1244.8,1244.8,1244.6,1244.7,1245.2,1245.2,1245,1245.1
201812110223,1244.7,1244.7,1244.6,1244.6,1245.1,1245.1,1245,1245
201812110224,1244.6,1245,1244.6,1245,1245,1245.4,1245,1245.4
201812110225,1245,1245,1244.8,1245,1245.4,1245.4,1245.2,1245.4
201812110226,1245,1245.1,1244.9,1245,1245.4,1245.5,1245.3,1245.4
201812110227,1245,1245.1,1244.9,1245.1,1245.4,1245.5,1245.3,1245.5
201812110228,1245.1,1245.1,1244.7,1244.8,1245.5,1245.5,1245.1,1245.2
201812110229,1244.8,1245,1244.8,1244.9,1245.2,1245.4,1245.2,1245.3
201812110230,1244.9,1244.9,1244.6,1244.8,1245.3,1245.3,1245,1245.2
201812110231,1244.8,1244.8,1244.3,1244.4,1245.2,1245.2,1244.7,1244.8
201812110232,1244.4,1244.4,1244.1,1244.1,1244.8,1244.8,1244.5,1244.5
201812110233,1244.1,1244.2,1244,1244.1,1244.5,1244.6,1244.4,1244.5
201812110234,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201812110235,1244.2,1244.3,1244.1,1244.3,1244.6,1244.7,1244.5,1244.7
201812110236,1244.3,1244.3,1244,1244.2,1244.7,1244.7,1244.4,1244.6
201812110237,1244.2,1244.3,1244.2,1244.2,1244.6,1244.7,1244.6,1244.6
201812110238,1244.2,1244.5,1244.2,1244.3,1244.6,1244.9,1244.6,1244.7
201812110239,1244.3,1244.3,1244,1244,1244.7,1244.7,1244.4,1244.4
201812110240,1244,1244.1,1243.9,1244,1244.4,1244.5,1244.3,1244.4
201812110241,1244,1244.1,1243.8,1243.9,1244.4,1244.5,1244.2,1244.3
201812110242,1243.9,1244,1243.7,1243.7,1244.3,1244.4,1244.1,1244.1
201812110243,1243.7,1243.8,1243.6,1243.8,1244.1,1244.2,1244,1244.2
201812110244,1243.8,1243.8,1243.5,1243.6,1244.2,1244.2,1243.9,1244
201812110245,1243.6,1243.7,1243.5,1243.5,1244,1244.1,1243.9,1243.9
201812110246,1243.5,1243.7,1243.4,1243.7,1243.9,1244.1,1243.8,1244.1
201812110247,1243.7,1244.1,1243.7,1244,1244.1,1244.5,1244.1,1244.4
201812110248,1244,1244,1243.9,1244,1244.4,1244.4,1244.3,1244.4
201812110249,1244,1244,1243.4,1243.4,1244.4,1244.4,1243.8,1243.8
201812110250,1243.4,1243.6,1242.6,1242.6,1243.8,1244,1243,1243
201812110251,1242.6,1243.1,1242.6,1243.1,1243,1243.5,1243,1243.5
201812110252,1243.1,1243.3,1243,1243.2,1243.5,1243.7,1243.4,1243.6
201812110253,1243.2,1243.2,1242.9,1243.1,1243.6,1243.6,1243.3,1243.5
201812110254,1243.1,1243.3,1243.1,1243.2,1243.5,1243.7,1243.5,1243.6
201812110255,1243.2,1243.4,1243,1243.3,1243.6,1243.8,1243.4,1243.7
201812110256,1243.3,1243.3,1243.1,1243.3,1243.7,1243.7,1243.5,1243.7
201812110257,1243.3,1243.5,1243.2,1243.2,1243.7,1243.9,1243.6,1243.6
201812110258,1243.2,1243.2,1243,1243,1243.6,1243.6,1243.4,1243.4
201812110259,1243,1243.3,1242.9,1243.3,1243.4,1243.7,1243.3,1243.7
201812110300,1243.3,1243.5,1243.2,1243.2,1243.7,1243.9,1243.6,1243.6
201812110301,1243.2,1243.2,1243,1243.2,1243.6,1243.6,1243.4,1243.6
201812110302,1243.2,1243.3,1243.1,1243.2,1243.6,1243.7,1243.5,1243.6
201812110303,1243.2,1243.5,1243.1,1243.5,1243.6,1243.9,1243.5,1243.9
201812110304,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201812110305,1243.6,1243.6,1243.1,1243.1,1244,1244,1243.5,1243.5
201812110306,1243.2,1243.2,1242.8,1242.9,1243.6,1243.6,1243.2,1243.3
201812110307,1242.9,1243.2,1242.6,1243.1,1243.3,1243.6,1243,1243.5
201812110308,1243.1,1243.3,1243.1,1243.2,1243.5,1243.7,1243.5,1243.6
201812110309,1243.2,1243.4,1243.2,1243.4,1243.6,1243.8,1243.6,1243.8
201812110310,1243.4,1243.5,1243.3,1243.4,1243.8,1243.9,1243.7,1243.8
201812110311,1243.4,1243.5,1243.2,1243.4,1243.8,1243.9,1243.6,1243.8
201812110312,1243.4,1243.6,1243.4,1243.6,1243.8,1244,1243.8,1244
201812110313,1243.6,1243.6,1243.5,1243.5,1244,1244,1243.9,1243.9
201812110314,1243.5,1243.7,1243.5,1243.6,1243.9,1244.1,1243.9,1244
201812110315,1243.6,1243.7,1243.3,1243.5,1244,1244.1,1243.7,1243.9
201812110316,1243.5,1243.8,1243.5,1243.7,1243.9,1244.2,1243.9,1244.1
201812110317,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201812110318,1243.8,1243.9,1243.6,1243.6,1244.2,1244.3,1244,1244
201812110319,1243.6,1243.6,1243.3,1243.5,1244,1244,1243.7,1243.9
201812110320,1243.5,1243.6,1243.3,1243.5,1243.9,1244,1243.7,1243.9
201812110321,1243.5,1243.9,1243.5,1243.9,1243.9,1244.3,1243.9,1244.3
201812110322,1243.8,1243.9,1243.8,1243.8,1244.2,1244.3,1244.2,1244.2
201812110323,1243.8,1244,1243.8,1244,1244.2,1244.4,1244.2,1244.4
201812110324,1244,1244.1,1243.7,1243.7,1244.4,1244.5,1244.1,1244.1
201812110325,1243.7,1244.1,1243.7,1243.8,1244.1,1244.5,1244.1,1244.2
201812110326,1243.8,1244,1243.8,1243.9,1244.2,1244.4,1244.2,1244.3
201812110327,1243.9,1244.1,1243.8,1244.1,1244.3,1244.5,1244.2,1244.5
201812110328,1244.1,1244.4,1244.1,1244.4,1244.5,1244.8,1244.5,1244.8
201812110329,1244.4,1244.4,1243.5,1243.7,1244.8,1244.8,1243.9,1244.1
201812110330,1243.7,1243.8,1243.1,1243.2,1244.1,1244.2,1243.5,1243.6
201812110331,1243.2,1243.3,1243,1243.1,1243.6,1243.7,1243.4,1243.5
201812110332,1243.2,1243.2,1242.7,1242.8,1243.6,1243.6,1243.1,1243.2
201812110333,1242.8,1242.8,1242.6,1242.7,1243.2,1243.2,1243,1243.1
201812110334,1242.7,1242.9,1242.6,1242.8,1243.1,1243.3,1243,1243.2
201812110335,1242.8,1242.8,1242.5,1242.6,1243.2,1243.2,1242.9,1243
201812110336,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201812110337,1242.7,1242.8,1242.6,1242.7,1243.1,1243.2,1243,1243.1
201812110338,1242.7,1242.9,1242.5,1242.9,1243.1,1243.3,1242.9,1243.3
201812110339,1242.9,1242.9,1242.6,1242.9,1243.3,1243.3,1243,1243.3
201812110340,1242.9,1242.9,1242.6,1242.8,1243.3,1243.3,1243,1243.2
201812110341,1242.8,1243.2,1242.7,1243.1,1243.2,1243.6,1243.1,1243.5
201812110342,1243.1,1243.1,1242.9,1243,1243.5,1243.5,1243.3,1243.4
201812110343,1243,1243.2,1243,1243,1243.4,1243.6,1243.4,1243.4
201812110344,1243,1243.2,1242.9,1243,1243.4,1243.6,1243.3,1243.4
201812110345,1243,1243.1,1242.9,1242.9,1243.4,1243.5,1243.3,1243.3
201812110346,1242.9,1242.9,1242.8,1242.9,1243.3,1243.3,1243.2,1243.3
201812110347,1242.9,1243,1242.8,1242.8,1243.3,1243.4,1243.2,1243.2
201812110348,1242.9,1242.9,1242.7,1242.8,1243.3,1243.3,1243.1,1243.2
201812110349,1242.8,1242.9,1242.7,1242.9,1243.2,1243.3,1243.1,1243.3
201812110350,1242.9,1242.9,1242.8,1242.8,1243.3,1243.3,1243.2,1243.2
201812110351,1242.9,1243,1242.8,1242.9,1243.3,1243.4,1243.2,1243.3
201812110352,1242.9,1243,1242.9,1242.9,1243.3,1243.4,1243.3,1243.3
201812110353,1242.9,1243.3,1242.9,1243.2,1243.3,1243.7,1243.3,1243.6
201812110354,1243.2,1243.3,1243,1243,1243.6,1243.7,1243.4,1243.4
201812110355,1243,1243,1242.9,1242.9,1243.4,1243.4,1243.3,1243.3
201812110356,1242.9,1243.1,1242.7,1242.8,1243.3,1243.5,1243.1,1243.2
201812110357,1242.8,1243,1242.8,1242.9,1243.2,1243.4,1243.2,1243.3
201812110358,1242.9,1243,1242.8,1242.8,1243.3,1243.4,1243.2,1243.2
201812110359,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812110400,1242.8,1242.8,1242.1,1242.2,1243.2,1243.2,1242.5,1242.6
201812110401,1242.2,1242.4,1242.1,1242.4,1242.6,1242.8,1242.5,1242.8
201812110402,1242.4,1242.6,1242.3,1242.6,1242.8,1243,1242.7,1243
201812110403,1242.5,1242.6,1242.4,1242.5,1242.9,1243,1242.8,1242.9
201812110404,1242.5,1242.7,1242.3,1242.7,1242.9,1243.1,1242.7,1243.1
201812110405,1242.7,1242.9,1242.7,1242.8,1243.1,1243.3,1243.1,1243.2
201812110406,1242.8,1242.8,1242.5,1242.6,1243.2,1243.2,1242.9,1243
201812110407,1242.6,1242.6,1242.2,1242.3,1243,1243,1242.6,1242.7
201812110408,1242.3,1242.6,1242.3,1242.5,1242.7,1243,1242.7,1242.9
201812110409,1242.5,1242.5,1242.2,1242.2,1242.9,1242.9,1242.6,1242.6
201812110410,1242.2,1242.4,1242.2,1242.4,1242.6,1242.8,1242.6,1242.8
201812110411,1242.4,1242.4,1242.1,1242.3,1242.8,1242.8,1242.5,1242.7
201812110412,1242.3,1242.3,1242.3,1242.3,1242.7,1242.7,1242.7,1242.7
201812110413,1242.3,1242.3,1242,1242.2,1242.7,1242.7,1242.4,1242.6
201812110414,1242.2,1242.3,1242.1,1242.2,1242.6,1242.7,1242.5,1242.6
201812110415,1242.2,1242.2,1241.5,1241.7,1242.6,1242.6,1241.9,1242.1
201812110416,1241.7,1242,1241.7,1242,1242.1,1242.4,1242.1,1242.4
201812110417,1242,1242.1,1241.9,1242.1,1242.4,1242.5,1242.3,1242.5
201812110418,1242.1,1242.4,1242.1,1242.4,1242.5,1242.8,1242.5,1242.8
201812110419,1242.4,1242.7,1242.4,1242.7,1242.8,1243.1,1242.8,1243.1
201812110420,1242.7,1242.8,1242.6,1242.8,1243.1,1243.2,1243,1243.2
201812110421,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812110422,1242.7,1242.9,1242.6,1242.6,1243.1,1243.3,1243,1243
201812110423,1242.6,1242.7,1242.3,1242.5,1243,1243.1,1242.7,1242.9
201812110424,1242.5,1242.6,1242.4,1242.4,1242.9,1243,1242.8,1242.8
201812110425,1242.4,1242.6,1242.4,1242.6,1242.8,1243,1242.8,1243
201812110426,1242.6,1242.6,1242.4,1242.6,1243,1243,1242.8,1243
201812110427,1242.6,1242.9,1242.6,1242.6,1243,1243.3,1243,1243
201812110428,1242.6,1242.7,1242.5,1242.7,1243,1243.1,1242.9,1243.1
201812110429,1242.7,1242.9,1242.6,1242.9,1243.1,1243.3,1243,1243.3
201812110430,1242.9,1242.9,1242.7,1242.8,1243.3,1243.3,1243.1,1243.2
201812110431,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812110432,1242.8,1242.8,1242.3,1242.4,1243.2,1243.2,1242.7,1242.8
201812110433,1242.4,1242.4,1242.3,1242.4,1242.8,1242.8,1242.7,1242.8
201812110434,1242.4,1242.5,1242.1,1242.2,1242.8,1242.9,1242.5,1242.6
201812110435,1242.2,1242.2,1242.1,1242.1,1242.6,1242.6,1242.5,1242.5
201812110436,1242.1,1242.1,1241.9,1242,1242.5,1242.5,1242.3,1242.4
201812110437,1242,1242,1241.8,1241.8,1242.4,1242.4,1242.2,1242.2
201812110438,1241.8,1241.9,1241.6,1241.7,1242.2,1242.3,1242,1242.1
201812110439,1241.7,1242.3,1241.7,1242.3,1242.1,1242.7,1242.1,1242.7
201812110440,1242.3,1242.4,1242.2,1242.3,1242.7,1242.8,1242.6,1242.7
201812110441,1242.3,1242.5,1242.2,1242.3,1242.7,1242.9,1242.6,1242.7
201812110442,1242.3,1242.3,1242,1242.2,1242.7,1242.7,1242.4,1242.6
201812110443,1242.2,1242.2,1242,1242.1,1242.6,1242.6,1242.4,1242.5
201812110444,1242.1,1242.4,1242,1242.2,1242.5,1242.8,1242.4,1242.6
201812110445,1242.2,1242.4,1242.1,1242.4,1242.6,1242.8,1242.5,1242.8
201812110446,1242.4,1242.4,1242.3,1242.3,1242.8,1242.8,1242.7,1242.7
201812110447,1242.2,1242.4,1242.2,1242.3,1242.6,1242.8,1242.6,1242.7
201812110448,1242.3,1242.4,1242.2,1242.3,1242.7,1242.8,1242.6,1242.7
201812110449,1242.3,1242.4,1242.2,1242.4,1242.7,1242.8,1242.6,1242.8
201812110450,1242.4,1242.5,1242.4,1242.5,1242.8,1242.9,1242.8,1242.9
201812110451,1242.5,1242.6,1242.5,1242.5,1242.9,1243,1242.9,1242.9
201812110452,1242.5,1242.7,1242.5,1242.7,1242.9,1243.1,1242.9,1243.1
201812110453,1242.7,1242.8,1242.6,1242.7,1243.1,1243.2,1243,1243.1
201812110454,1242.7,1242.8,1242.6,1242.8,1243.1,1243.2,1243,1243.2
201812110455,1242.8,1242.8,1242.5,1242.5,1243.2,1243.2,1242.9,1242.9
201812110456,1242.5,1242.8,1242.5,1242.8,1242.9,1243.2,1242.9,1243.2
201812110457,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812110458,1242.8,1242.8,1242.7,1242.8,1243.2,1243.2,1243.1,1243.2
201812110459,1242.8,1243.1,1242.8,1242.9,1243.2,1243.5,1243.2,1243.3
201812110500,1242.9,1243.1,1242.9,1243.1,1243.3,1243.5,1243.3,1243.5
201812110501,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201812110502,1243.2,1243.3,1243.2,1243.2,1243.6,1243.7,1243.6,1243.6
201812110503,1243.2,1243.2,1243,1243,1243.6,1243.6,1243.4,1243.4
201812110504,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201812110505,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201812110506,1243,1243,1242.9,1243,1243.4,1243.4,1243.3,1243.4
201812110507,1243,1243,1243,1243,1243.4,1243.4,1243.4,1243.4
201812110508,1243,1243.2,1243,1243.2,1243.4,1243.6,1243.4,1243.6
201812110509,1243.2,1243.2,1243.1,1243.1,1243.6,1243.6,1243.5,1243.5
201812110510,1243.1,1243.2,1243.1,1243.2,1243.5,1243.6,1243.5,1243.6
201812110511,1243.2,1243.2,1243.2,1243.2,1243.6,1243.6,1243.6,1243.6
201812110512,1243.2,1243.3,1243.2,1243.3,1243.6,1243.7,1243.6,1243.7
201812110513,1243.3,1243.5,1243.3,1243.5,1243.7,1243.9,1243.7,1243.9
201812110514,1243.5,1243.6,1243.5,1243.5,1243.9,1244,1243.9,1243.9
201812110515,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201812110516,1243.5,1243.6,1243.5,1243.6,1243.9,1244,1243.9,1244
201812110517,1243.6,1243.7,1243.6,1243.7,1244,1244.1,1244,1244.1
201812110518,1243.7,1243.9,1243.7,1243.8,1244.1,1244.3,1244.1,1244.2
201812110519,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201812110520,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201812110521,1243.8,1243.8,1243.7,1243.8,1244.2,1244.2,1244.1,1244.2
201812110522,1243.8,1243.9,1243.8,1243.8,1244.2,1244.3,1244.2,1244.2
201812110523,1243.8,1243.8,1243.8,1243.8,1244.2,1244.2,1244.2,1244.2
201812110524,1243.8,1243.9,1243.7,1243.8,1244.2,1244.3,1244.1,1244.2
