日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812130001,1245.8,1246.1,1245.8,1246.1,1246.2,1246.5,1246.2,1246.5
201812130002,1246.1,1246.1,1245.8,1245.8,1246.5,1246.5,1246.2,1246.2
201812130003,1245.8,1246.2,1245.8,1246.1,1246.2,1246.6,1246.2,1246.5
201812130004,1246.1,1246.3,1246,1246,1246.5,1246.7,1246.4,1246.4
201812130005,1246,1246,1245,1245.3,1246.4,1246.4,1245.4,1245.7
201812130006,1245.3,1245.5,1245.2,1245.4,1245.7,1245.9,1245.6,1245.8
201812130007,1245.4,1245.6,1245.4,1245.6,1245.8,1246,1245.8,1246
201812130008,1245.6,1245.7,1245.5,1245.5,1246,1246.1,1245.9,1245.9
201812130009,1245.5,1245.6,1245.1,1245.1,1245.9,1246,1245.5,1245.5
201812130010,1245.2,1245.4,1244.9,1245.3,1245.6,1245.8,1245.3,1245.7
201812130011,1245.3,1245.4,1245.2,1245.3,1245.7,1245.8,1245.6,1245.7
201812130012,1245.3,1245.5,1245.3,1245.5,1245.7,1245.9,1245.7,1245.9
201812130013,1245.5,1245.8,1245.5,1245.7,1245.9,1246.2,1245.9,1246.1
201812130014,1245.7,1246.1,1245.7,1246.1,1246.1,1246.5,1246.1,1246.5
201812130015,1246.1,1246.1,1245.9,1246,1246.5,1246.5,1246.3,1246.4
201812130016,1246,1246.3,1246,1246.2,1246.4,1246.7,1246.4,1246.6
201812130017,1246.2,1246.4,1246.2,1246.3,1246.6,1246.8,1246.6,1246.7
201812130018,1246.3,1246.4,1246,1246,1246.7,1246.8,1246.4,1246.4
201812130019,1246,1246.2,1246,1246.2,1246.4,1246.6,1246.4,1246.6
201812130020,1246.2,1246.3,1246.1,1246.3,1246.6,1246.7,1246.5,1246.7
201812130021,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812130022,1246.4,1246.5,1246.3,1246.4,1246.8,1246.9,1246.7,1246.8
201812130023,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201812130024,1246.3,1246.3,1246.2,1246.2,1246.7,1246.7,1246.6,1246.6
201812130025,1246.2,1246.5,1246.2,1246.4,1246.6,1246.9,1246.6,1246.8
201812130026,1246.4,1246.5,1246.4,1246.4,1246.8,1246.9,1246.8,1246.8
201812130027,1246.4,1246.4,1246,1246.2,1246.8,1246.8,1246.4,1246.6
201812130028,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201812130029,1246.3,1246.5,1246.2,1246.5,1246.7,1246.9,1246.6,1246.9
201812130030,1246.5,1246.5,1246.2,1246.2,1246.9,1246.9,1246.6,1246.6
201812130031,1246.2,1246.5,1246.2,1246.4,1246.6,1246.9,1246.6,1246.8
201812130032,1246.4,1246.5,1246.3,1246.4,1246.8,1246.9,1246.7,1246.8
201812130033,1246.4,1246.5,1246.2,1246.2,1246.8,1246.9,1246.6,1246.6
201812130034,1246.2,1246.5,1246.1,1246.5,1246.6,1246.9,1246.5,1246.9
201812130035,1246.5,1246.6,1246.4,1246.6,1246.9,1247,1246.8,1247
201812130036,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812130037,1246.4,1246.6,1246.2,1246.3,1246.8,1247,1246.6,1246.7
201812130038,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201812130039,1246.3,1246.6,1246.3,1246.3,1246.7,1247,1246.7,1246.7
201812130040,1246.3,1246.3,1245.9,1245.9,1246.7,1246.7,1246.3,1246.3
201812130041,1245.9,1246,1245.6,1245.8,1246.3,1246.4,1246,1246.2
201812130042,1245.8,1246,1245.7,1246,1246.2,1246.4,1246.1,1246.4
201812130043,1246,1246.2,1245.9,1245.9,1246.4,1246.6,1246.3,1246.3
201812130044,1245.9,1246.3,1245.9,1246.2,1246.3,1246.7,1246.3,1246.6
201812130045,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812130046,1246.4,1246.5,1246.2,1246.2,1246.8,1246.9,1246.6,1246.6
201812130047,1246.2,1246.4,1246.2,1246.3,1246.6,1246.8,1246.6,1246.7
201812130048,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201812130049,1246.2,1246.4,1246.2,1246.4,1246.6,1246.8,1246.6,1246.8
201812130050,1246.4,1246.4,1246,1246,1246.8,1246.8,1246.4,1246.4
201812130051,1246,1246.4,1246,1246.4,1246.4,1246.8,1246.4,1246.8
201812130052,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201812130053,1246.3,1246.4,1246.2,1246.3,1246.7,1246.8,1246.6,1246.7
201812130054,1246.3,1246.6,1246.3,1246.3,1246.7,1247,1246.7,1246.7
201812130055,1246.3,1246.4,1246.3,1246.4,1246.7,1246.8,1246.7,1246.8
201812130056,1246.4,1246.5,1246.3,1246.4,1246.8,1246.9,1246.7,1246.8
201812130057,1246.4,1246.6,1246.3,1246.3,1246.8,1247,1246.7,1246.7
201812130058,1246.3,1246.3,1246,1246,1246.7,1246.7,1246.4,1246.4
201812130059,1246,1246,1245.8,1245.9,1246.4,1246.4,1246.2,1246.3
201812130100,1245.9,1246,1245.6,1245.6,1246.3,1246.4,1246,1246
201812130101,1245.6,1245.7,1245.6,1245.6,1246,1246.1,1246,1246
201812130102,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812130103,1245.6,1245.6,1245.3,1245.5,1246,1246,1245.7,1245.9
201812130104,1245.5,1245.8,1245.5,1245.7,1245.9,1246.2,1245.9,1246.1
201812130105,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812130106,1245.8,1246.1,1245.8,1246,1246.2,1246.5,1246.2,1246.4
201812130107,1246,1246.1,1245.9,1246.1,1246.4,1246.5,1246.3,1246.5
201812130108,1246.1,1246.1,1245.9,1245.9,1246.5,1246.5,1246.3,1246.3
201812130109,1245.9,1246,1245.7,1245.7,1246.3,1246.4,1246.1,1246.1
201812130110,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812130111,1245.7,1246,1245.7,1245.9,1246.1,1246.4,1246.1,1246.3
201812130112,1245.9,1246.1,1245.9,1246.1,1246.3,1246.5,1246.3,1246.5
201812130113,1246.1,1246.1,1246,1246,1246.5,1246.5,1246.4,1246.4
201812130114,1246,1246.1,1245.9,1246,1246.4,1246.5,1246.3,1246.4
201812130115,1246,1246.2,1246,1246.1,1246.4,1246.6,1246.4,1246.5
201812130116,1246.1,1246.2,1245.8,1245.8,1246.5,1246.6,1246.2,1246.2
201812130117,1245.8,1245.9,1245.5,1245.6,1246.2,1246.3,1245.9,1246
201812130118,1245.6,1245.7,1245.3,1245.4,1246,1246.1,1245.7,1245.8
201812130119,1245.4,1245.5,1245.2,1245.2,1245.8,1245.9,1245.6,1245.6
201812130120,1245.2,1245.2,1245,1245.1,1245.6,1245.6,1245.4,1245.5
201812130121,1245.1,1245.3,1244.9,1244.9,1245.5,1245.7,1245.3,1245.3
201812130122,1244.9,1245.2,1244.8,1245.1,1245.3,1245.6,1245.2,1245.5
201812130123,1245.1,1245.3,1245.1,1245.3,1245.5,1245.7,1245.5,1245.7
201812130124,1245.3,1245.6,1245.3,1245.5,1245.7,1246,1245.7,1245.9
201812130125,1245.5,1245.7,1245.5,1245.6,1245.9,1246.1,1245.9,1246
201812130126,1245.6,1245.8,1245.6,1245.6,1246,1246.2,1246,1246
201812130127,1245.6,1245.6,1245.4,1245.5,1246,1246,1245.8,1245.9
201812130128,1245.5,1245.6,1245.4,1245.5,1245.9,1246,1245.8,1245.9
201812130129,1245.5,1245.5,1245.3,1245.3,1245.9,1245.9,1245.7,1245.7
201812130130,1245.3,1245.6,1245.2,1245.3,1245.7,1246,1245.6,1245.7
201812130131,1245.3,1245.5,1245.3,1245.5,1245.7,1245.9,1245.7,1245.9
201812130132,1245.5,1245.6,1245.4,1245.4,1245.9,1246,1245.8,1245.8
201812130133,1245.4,1245.6,1245.4,1245.6,1245.8,1246,1245.8,1246
201812130134,1245.6,1245.8,1245.6,1245.7,1246,1246.2,1246,1246.1
201812130135,1245.7,1245.9,1245.6,1245.6,1246.1,1246.3,1246,1246
201812130136,1245.6,1245.7,1245.5,1245.6,1246,1246.1,1245.9,1246
201812130137,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812130138,1245.6,1245.7,1245.6,1245.6,1246,1246.1,1246,1246
201812130139,1245.6,1245.9,1245.6,1245.9,1246,1246.3,1246,1246.3
201812130140,1245.9,1245.9,1245.8,1245.8,1246.3,1246.3,1246.2,1246.2
201812130141,1245.8,1245.9,1245.8,1245.9,1246.2,1246.3,1246.2,1246.3
201812130142,1245.9,1246,1245.8,1245.9,1246.3,1246.4,1246.2,1246.3
201812130143,1245.9,1245.9,1245.7,1245.7,1246.3,1246.3,1246.1,1246.1
201812130144,1245.7,1245.8,1245.5,1245.5,1246.1,1246.2,1245.9,1245.9
201812130145,1245.5,1245.6,1245.5,1245.6,1245.9,1246,1245.9,1246
201812130146,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
201812130147,1245.6,1245.6,1245.4,1245.5,1246,1246,1245.8,1245.9
201812130148,1245.5,1245.5,1245.3,1245.3,1245.9,1245.9,1245.7,1245.7
201812130149,1245.3,1245.3,1245.2,1245.3,1245.7,1245.7,1245.6,1245.7
201812130150,1245.3,1245.4,1245.1,1245.1,1245.7,1245.8,1245.5,1245.5
201812130151,1245.1,1245.3,1245.1,1245.3,1245.5,1245.7,1245.5,1245.7
201812130152,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812130153,1245.4,1245.4,1245,1245.1,1245.8,1245.8,1245.4,1245.5
201812130154,1245.1,1245.2,1245,1245.2,1245.5,1245.6,1245.4,1245.6
201812130155,1245.2,1245.2,1244.9,1244.9,1245.6,1245.6,1245.3,1245.3
201812130156,1244.9,1245.2,1244.9,1245.2,1245.3,1245.6,1245.3,1245.6
201812130157,1245.2,1245.3,1245,1245.1,1245.6,1245.7,1245.4,1245.5
201812130158,1245.1,1245.3,1245.1,1245.2,1245.5,1245.7,1245.5,1245.6
201812130159,1245.2,1245.2,1245,1245,1245.6,1245.6,1245.4,1245.4
201812130200,1245,1245.1,1244.8,1244.8,1245.4,1245.5,1245.2,1245.2
201812130201,1244.8,1244.8,1244.7,1244.7,1245.2,1245.2,1245.1,1245.1
201812130202,1244.7,1245.1,1244.7,1245.1,1245.1,1245.5,1245.1,1245.5
201812130203,1245.1,1245.2,1245.1,1245.1,1245.5,1245.6,1245.5,1245.5
201812130204,1245.1,1245.4,1245.1,1245.4,1245.5,1245.8,1245.5,1245.8
201812130205,1245.4,1245.5,1245.3,1245.4,1245.8,1245.9,1245.7,1245.8
201812130206,1245.4,1245.6,1245.4,1245.5,1245.8,1246,1245.8,1245.9
201812130207,1245.5,1245.6,1245.5,1245.5,1245.9,1246,1245.9,1245.9
201812130208,1245.5,1245.6,1245.5,1245.6,1245.9,1246,1245.9,1246
201812130209,1245.6,1245.7,1245.4,1245.6,1246,1246.1,1245.8,1246
201812130210,1245.6,1245.7,1245.5,1245.6,1246,1246.1,1245.9,1246
201812130211,1245.6,1245.7,1245.6,1245.6,1246,1246.1,1246,1246
201812130212,1245.6,1245.7,1245.6,1245.6,1246,1246.1,1246,1246
201812130213,1245.6,1245.6,1245.4,1245.4,1246,1246,1245.8,1245.8
201812130214,1245.4,1245.5,1245.4,1245.4,1245.8,1245.9,1245.8,1245.8
201812130215,1245.4,1245.5,1245.3,1245.5,1245.8,1245.9,1245.7,1245.9
201812130216,1245.5,1245.6,1245.5,1245.5,1245.9,1246,1245.9,1245.9
201812130217,1245.5,1245.5,1245.4,1245.4,1245.9,1245.9,1245.8,1245.8
201812130218,1245.4,1245.5,1245.3,1245.5,1245.8,1245.9,1245.7,1245.9
201812130219,1245.5,1245.5,1245.3,1245.3,1245.9,1245.9,1245.7,1245.7
201812130220,1245.3,1245.3,1245.2,1245.3,1245.7,1245.7,1245.6,1245.7
201812130221,1245.3,1245.3,1244.9,1245,1245.7,1245.7,1245.3,1245.4
201812130222,1245,1245,1245,1245,1245.4,1245.4,1245.4,1245.4
201812130223,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812130224,1245.1,1245.1,1244.9,1244.9,1245.5,1245.5,1245.3,1245.3
201812130225,1244.9,1244.9,1244.9,1244.9,1245.3,1245.3,1245.3,1245.3
201812130226,1244.9,1245,1244.8,1244.9,1245.3,1245.4,1245.2,1245.3
201812130227,1244.8,1244.9,1244.7,1244.8,1245.2,1245.3,1245.1,1245.2
201812130228,1244.8,1244.9,1244.8,1244.8,1245.2,1245.3,1245.2,1245.2
201812130229,1244.8,1245,1244.8,1244.8,1245.2,1245.4,1245.2,1245.2
201812130230,1244.8,1245,1244.8,1244.9,1245.2,1245.4,1245.2,1245.3
201812130231,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201812130232,1244.5,1244.6,1244.1,1244.2,1244.9,1245,1244.5,1244.6
201812130233,1244.2,1244.2,1243.8,1243.8,1244.6,1244.6,1244.2,1244.2
201812130234,1243.9,1244.3,1243.9,1244.3,1244.3,1244.7,1244.3,1244.7
201812130235,1244.3,1244.6,1244.3,1244.6,1244.7,1245,1244.7,1245
201812130236,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201812130237,1244.5,1244.5,1244.3,1244.5,1244.9,1244.9,1244.7,1244.9
201812130238,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201812130239,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201812130240,1244.4,1244.5,1244.3,1244.4,1244.8,1244.9,1244.7,1244.8
201812130241,1244.4,1244.6,1244.3,1244.4,1244.8,1245,1244.7,1244.8
201812130242,1244.4,1244.6,1244.4,1244.4,1244.8,1245,1244.8,1244.8
201812130243,1244.4,1244.5,1244.3,1244.4,1244.8,1244.9,1244.7,1244.8
201812130244,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201812130245,1244.4,1244.5,1244.3,1244.5,1244.8,1244.9,1244.7,1244.9
201812130246,1244.5,1244.5,1244.4,1244.4,1244.9,1244.9,1244.8,1244.8
201812130247,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201812130248,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201812130249,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201812130250,1244.5,1244.5,1244.5,1244.5,1244.9,1244.9,1244.9,1244.9
201812130251,1244.5,1244.7,1244.5,1244.5,1244.9,1245.1,1244.9,1244.9
201812130252,1244.5,1244.6,1244.3,1244.5,1244.9,1245,1244.7,1244.9
201812130253,1244.5,1244.6,1244.5,1244.6,1244.9,1245,1244.9,1245
201812130254,1244.6,1244.8,1244.6,1244.8,1245,1245.2,1245,1245.2
201812130255,1244.8,1245.2,1244.8,1245.1,1245.2,1245.6,1245.2,1245.5
201812130256,1245.1,1245.5,1244.9,1245.5,1245.5,1245.9,1245.3,1245.9
201812130257,1245.5,1245.7,1245.5,1245.6,1245.9,1246.1,1245.9,1246
201812130258,1245.6,1245.6,1245.4,1245.6,1246,1246,1245.8,1246
201812130259,1245.6,1245.8,1245.6,1245.8,1246,1246.2,1246,1246.2
201812130300,1245.8,1246,1245.8,1246,1246.2,1246.4,1246.2,1246.4
201812130301,1246,1246.6,1246,1246.5,1246.4,1247,1246.4,1246.9
201812130302,1246.5,1246.9,1246.5,1246.8,1246.9,1247.3,1246.9,1247.2
201812130303,1246.8,1247.1,1246.8,1246.8,1247.2,1247.5,1247.2,1247.2
201812130304,1246.7,1246.9,1246.6,1246.6,1247.1,1247.3,1247,1247
201812130305,1246.6,1246.6,1246.4,1246.4,1247,1247,1246.8,1246.8
201812130306,1246.4,1246.6,1246.3,1246.4,1246.8,1247,1246.7,1246.8
201812130307,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201812130308,1246.3,1246.3,1246.1,1246.2,1246.7,1246.7,1246.5,1246.6
201812130309,1246.2,1246.3,1246.1,1246.3,1246.6,1246.7,1246.5,1246.7
201812130310,1246.2,1246.2,1245.9,1245.9,1246.6,1246.6,1246.3,1246.3
201812130311,1245.9,1246,1245.7,1245.7,1246.3,1246.4,1246.1,1246.1
201812130312,1245.7,1245.8,1245.7,1245.8,1246.1,1246.2,1246.1,1246.2
201812130313,1245.8,1245.8,1245.6,1245.7,1246.2,1246.2,1246,1246.1
201812130314,1245.7,1245.7,1245.4,1245.6,1246.1,1246.1,1245.8,1246
201812130315,1245.6,1245.7,1245.4,1245.7,1246,1246.1,1245.8,1246.1
201812130316,1245.6,1245.7,1245.4,1245.4,1246,1246.1,1245.8,1245.8
201812130317,1245.5,1245.5,1245.2,1245.2,1245.9,1245.9,1245.6,1245.6
201812130318,1245.2,1245.2,1244.7,1244.7,1245.6,1245.6,1245.1,1245.1
201812130319,1244.6,1244.7,1244.4,1244.7,1245,1245.1,1244.8,1245.1
201812130320,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812130321,1244.7,1245,1244.7,1245,1245.1,1245.4,1245.1,1245.4
201812130322,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812130323,1245.1,1245.1,1245,1245.1,1245.5,1245.5,1245.4,1245.5
201812130324,1245.1,1245.2,1244.8,1244.9,1245.5,1245.6,1245.2,1245.3
201812130325,1244.8,1244.9,1244.7,1244.9,1245.2,1245.3,1245.1,1245.3
201812130326,1244.9,1245.1,1244.9,1245,1245.3,1245.5,1245.3,1245.4
201812130327,1245,1245,1244.7,1244.7,1245.4,1245.4,1245.1,1245.1
201812130328,1244.7,1245.1,1244.7,1245.1,1245.1,1245.5,1245.1,1245.5
201812130329,1245.1,1245.1,1244.6,1244.8,1245.5,1245.5,1245,1245.2
201812130330,1244.8,1244.8,1244.6,1244.6,1245.2,1245.2,1245,1245
201812130331,1244.6,1244.6,1244.1,1244.1,1245,1245,1244.5,1244.5
201812130332,1244.1,1244.3,1244,1244.2,1244.5,1244.7,1244.4,1244.6
201812130333,1244.3,1244.5,1244.3,1244.5,1244.7,1244.9,1244.7,1244.9
201812130334,1244.5,1244.6,1244.5,1244.5,1244.9,1245,1244.9,1244.9
201812130335,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201812130336,1244.4,1244.6,1244.3,1244.6,1244.8,1245,1244.7,1245
201812130337,1244.6,1244.6,1244.4,1244.5,1245,1245,1244.8,1244.9
201812130338,1244.5,1244.7,1244.5,1244.7,1244.9,1245.1,1244.9,1245.1
201812130339,1244.7,1244.7,1244.6,1244.7,1245.1,1245.1,1245,1245.1
201812130340,1244.7,1244.7,1244.4,1244.4,1245.1,1245.1,1244.8,1244.8
201812130341,1244.4,1244.4,1244.2,1244.2,1244.8,1244.8,1244.6,1244.6
201812130342,1244.2,1244.5,1244.2,1244.4,1244.6,1244.9,1244.6,1244.8
201812130343,1244.4,1244.4,1244.1,1244.2,1244.8,1244.8,1244.5,1244.6
201812130344,1244.2,1244.5,1244.2,1244.4,1244.6,1244.9,1244.6,1244.8
201812130345,1244.4,1244.6,1244.4,1244.6,1244.8,1245,1244.8,1245
201812130346,1244.6,1244.6,1244.3,1244.3,1245,1245,1244.7,1244.7
201812130347,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201812130348,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201812130349,1244.4,1244.5,1244.3,1244.4,1244.8,1244.9,1244.7,1244.8
201812130350,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201812130351,1244.3,1244.3,1244.2,1244.3,1244.7,1244.7,1244.6,1244.7
201812130352,1244.3,1244.4,1244.3,1244.4,1244.7,1244.8,1244.7,1244.8
201812130353,1244.4,1244.6,1244.3,1244.6,1244.8,1245,1244.7,1245
201812130354,1244.6,1244.6,1244.5,1244.6,1245,1245,1244.9,1245
201812130355,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812130356,1244.6,1244.6,1244.5,1244.5,1245,1245,1244.9,1244.9
201812130357,1244.5,1244.5,1244.4,1244.5,1244.9,1244.9,1244.8,1244.9
201812130358,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201812130359,1244.4,1244.5,1244.4,1244.5,1244.8,1244.9,1244.8,1244.9
201812130400,1244.5,1244.6,1244.5,1244.5,1244.9,1245,1244.9,1244.9
201812130401,1244.5,1244.5,1244.3,1244.3,1244.9,1244.9,1244.7,1244.7
201812130402,1244.3,1244.4,1244.2,1244.2,1244.7,1244.8,1244.6,1244.6
201812130403,1244.2,1244.3,1244.1,1244.3,1244.6,1244.7,1244.5,1244.7
201812130404,1244.3,1244.3,1243.8,1243.8,1244.7,1244.7,1244.2,1244.2
201812130405,1243.8,1244.1,1243.8,1244.1,1244.2,1244.5,1244.2,1244.5
201812130406,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201812130407,1244.1,1244.4,1244.1,1244.4,1244.5,1244.8,1244.5,1244.8
201812130408,1244.4,1244.6,1244.4,1244.4,1244.8,1245,1244.8,1244.8
201812130409,1244.4,1244.5,1244.4,1244.4,1244.8,1244.9,1244.8,1244.8
201812130410,1244.4,1244.4,1244.3,1244.3,1244.8,1244.8,1244.7,1244.7
201812130411,1244.3,1244.3,1244.3,1244.3,1244.7,1244.7,1244.7,1244.7
201812130412,1244.3,1244.3,1244.2,1244.3,1244.7,1244.7,1244.6,1244.7
201812130413,1244.3,1244.3,1244,1244,1244.7,1244.7,1244.4,1244.4
201812130414,1244,1244.2,1244,1244.2,1244.4,1244.6,1244.4,1244.6
201812130415,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201812130416,1244.1,1244.2,1244.1,1244.2,1244.5,1244.6,1244.5,1244.6
201812130417,1244.2,1244.2,1244.2,1244.2,1244.6,1244.6,1244.6,1244.6
201812130418,1244.2,1244.2,1244,1244,1244.6,1244.6,1244.4,1244.4
201812130419,1244,1244,1243.8,1243.9,1244.4,1244.4,1244.2,1244.3
201812130420,1243.9,1244,1243.8,1244,1244.3,1244.4,1244.2,1244.4
201812130421,1244,1244.1,1244,1244,1244.4,1244.5,1244.4,1244.4
201812130422,1244,1244.1,1244,1244.1,1244.4,1244.5,1244.4,1244.5
201812130423,1244.1,1244.1,1244,1244.1,1244.5,1244.5,1244.4,1244.5
201812130424,1244.1,1244.2,1244,1244.1,1244.5,1244.6,1244.4,1244.5
201812130425,1244.2,1244.2,1244.1,1244.1,1244.6,1244.6,1244.5,1244.5
201812130426,1244.1,1244.2,1244,1244.2,1244.5,1244.6,1244.4,1244.6
201812130427,1244.1,1244.3,1244.1,1244.2,1244.5,1244.7,1244.5,1244.6
201812130428,1244.2,1244.5,1244.2,1244.5,1244.6,1244.9,1244.6,1244.9
201812130429,1244.5,1244.7,1244.5,1244.6,1244.9,1245.1,1244.9,1245
201812130430,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812130431,1244.6,1244.7,1244.6,1244.6,1245,1245.1,1245,1245
201812130432,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812130433,1244.6,1244.7,1244.5,1244.6,1245,1245.1,1244.9,1245
201812130434,1244.6,1244.7,1244.6,1244.7,1245,1245.1,1245,1245.1
201812130435,1244.7,1244.7,1244.7,1244.7,1245.1,1245.1,1245.1,1245.1
201812130436,1244.7,1244.8,1244.7,1244.8,1245.1,1245.2,1245.1,1245.2
201812130437,1244.8,1245.2,1244.8,1245.1,1245.2,1245.6,1245.2,1245.5
201812130438,1245.2,1245.3,1245,1245.3,1245.6,1245.7,1245.4,1245.7
201812130439,1245.3,1245.4,1245.3,1245.3,1245.7,1245.8,1245.7,1245.7
201812130440,1245.3,1245.4,1245.3,1245.4,1245.7,1245.8,1245.7,1245.8
201812130441,1245.4,1245.4,1245.3,1245.3,1245.8,1245.8,1245.7,1245.7
201812130442,1245.3,1245.3,1245.2,1245.2,1245.7,1245.7,1245.6,1245.6
201812130443,1245.2,1245.3,1245.1,1245.2,1245.6,1245.7,1245.5,1245.6
201812130444,1245.2,1245.2,1245,1245,1245.6,1245.6,1245.4,1245.4
201812130445,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812130446,1245.1,1245.2,1245.1,1245.1,1245.5,1245.6,1245.5,1245.5
201812130447,1245.1,1245.3,1245.1,1245.3,1245.5,1245.7,1245.5,1245.7
201812130448,1245.3,1245.4,1245.1,1245.1,1245.7,1245.8,1245.5,1245.5
201812130449,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201812130450,1245,1245.1,1245,1245.1,1245.4,1245.5,1245.4,1245.5
201812130451,1245.1,1245.1,1244.9,1244.9,1245.5,1245.5,1245.3,1245.3
201812130452,1244.9,1245.1,1244.9,1245,1245.3,1245.5,1245.3,1245.4
201812130453,1245,1245.2,1245,1245.1,1245.4,1245.6,1245.4,1245.5
201812130454,1245.1,1245.1,1245,1245.1,1245.5,1245.5,1245.4,1245.5
201812130455,1245.1,1245.2,1245.1,1245.2,1245.5,1245.6,1245.5,1245.6
201812130456,1245.2,1245.2,1245.1,1245.2,1245.6,1245.6,1245.5,1245.6
201812130457,1245.2,1245.2,1245.1,1245.2,1245.6,1245.6,1245.5,1245.6
201812130458,1245.2,1245.3,1245.2,1245.2,1245.6,1245.7,1245.6,1245.6
201812130459,1245.2,1245.2,1245.1,1245.1,1245.6,1245.6,1245.5,1245.5
201812130500,1245.1,1245.2,1245.1,1245.1,1245.5,1245.6,1245.5,1245.5
201812130501,1245.1,1245.2,1245,1245.1,1245.5,1245.6,1245.4,1245.5
201812130502,1245.1,1245.1,1245,1245.1,1245.5,1245.5,1245.4,1245.5
201812130503,1245.1,1245.1,1245,1245,1245.5,1245.5,1245.4,1245.4
201812130504,1245,1245.2,1245,1245.2,1245.4,1245.6,1245.4,1245.6
201812130505,1245.2,1245.4,1245.2,1245.3,1245.6,1245.8,1245.6,1245.7
201812130506,1245.3,1245.3,1245.2,1245.3,1245.7,1245.7,1245.6,1245.7
201812130507,1245.3,1245.3,1245.1,1245.2,1245.7,1245.7,1245.5,1245.6
201812130508,1245.2,1245.3,1245.2,1245.2,1245.6,1245.7,1245.6,1245.6
201812130509,1245.2,1245.3,1245.2,1245.2,1245.6,1245.7,1245.6,1245.6
201812130510,1245.2,1245.2,1245.2,1245.2,1245.6,1245.6,1245.6,1245.6
201812130511,1245.2,1245.3,1245.2,1245.3,1245.6,1245.7,1245.6,1245.7
201812130512,1245.3,1245.5,1245.3,1245.5,1245.7,1245.9,1245.7,1245.9
201812130513,1245.5,1245.7,1245.5,1245.7,1245.9,1246.1,1245.9,1246.1
201812130514,1245.7,1245.7,1245.6,1245.6,1246.1,1246.1,1246,1246
201812130515,1245.6,1245.6,1245.6,1245.6,1246,1246,1246,1246
201812130516,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201812130517,1245.5,1245.6,1245.5,1245.6,1245.9,1246,1245.9,1246
201812130518,1245.6,1245.6,1245.5,1245.5,1246,1246,1245.9,1245.9
201812130519,1245.5,1245.6,1245.5,1245.6,1245.9,1246,1245.9,1246
201812130520,1245.6,1245.7,1245.6,1245.6,1246,1246.1,1246,1246
201812130521,1245.6,1245.6,1245.5,1245.6,1246,1246,1245.9,1246
