日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905222302,1273.7,1273.9,1273.6,1273.8,1274.1,1274.3,1274,1274.2
201905222303,1273.8,1274,1273.7,1273.9,1274.2,1274.4,1274.1,1274.3
201905222304,1273.9,1274,1273.6,1273.7,1274.3,1274.4,1274,1274.1
201905222305,1273.7,1273.8,1273.5,1273.8,1274.1,1274.2,1273.9,1274.2
201905222306,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201905222307,1273.7,1274.1,1273.7,1273.9,1274.1,1274.5,1274.1,1274.3
201905222308,1273.9,1274,1273.7,1273.7,1274.3,1274.4,1274.1,1274.1
201905222309,1273.7,1273.8,1273.5,1273.7,1274.1,1274.2,1273.9,1274.1
201905222310,1273.7,1273.8,1273.5,1273.5,1274.1,1274.2,1273.9,1273.9
201905222311,1273.5,1273.6,1273.3,1273.6,1273.9,1274,1273.7,1274
201905222312,1273.6,1273.6,1273.3,1273.4,1274,1274,1273.7,1273.8
201905222313,1273.4,1273.5,1273.2,1273.3,1273.8,1273.9,1273.6,1273.7
201905222314,1273.3,1273.7,1273.3,1273.5,1273.7,1274.1,1273.7,1273.9
201905222315,1273.5,1273.8,1273.2,1273.3,1273.9,1274.2,1273.6,1273.7
201905222316,1273.3,1273.5,1273.2,1273.5,1273.7,1273.9,1273.6,1273.9
201905222317,1273.5,1273.7,1273.3,1273.4,1273.9,1274.1,1273.7,1273.8
201905222318,1273.4,1273.5,1273,1273.5,1273.8,1273.9,1273.4,1273.9
201905222319,1273.5,1273.8,1273.3,1273.8,1273.9,1274.2,1273.7,1274.2
201905222320,1273.8,1274,1273.6,1273.8,1274.2,1274.4,1274,1274.2
201905222321,1273.8,1273.8,1273.6,1273.7,1274.2,1274.2,1274,1274.1
201905222322,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201905222323,1273.8,1274.2,1273.7,1274.2,1274.2,1274.6,1274.1,1274.6
201905222324,1274.2,1274.4,1274.1,1274.3,1274.6,1274.8,1274.5,1274.7
201905222325,1274.3,1274.6,1274.1,1274.1,1274.7,1275,1274.5,1274.5
201905222326,1274.1,1274.5,1274.1,1274.4,1274.5,1274.9,1274.5,1274.8
201905222327,1274.4,1274.5,1274.2,1274.2,1274.8,1274.9,1274.6,1274.6
201905222328,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201905222329,1274.2,1274.4,1274.1,1274.1,1274.6,1274.8,1274.5,1274.5
201905222330,1274.1,1274.3,1274,1274.3,1274.5,1274.7,1274.4,1274.7
201905222331,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905222332,1274.4,1274.4,1274,1274,1274.8,1274.8,1274.4,1274.4
201905222333,1274,1274.1,1273.9,1273.9,1274.4,1274.5,1274.3,1274.3
201905222334,1273.9,1274.3,1273.8,1273.8,1274.3,1274.7,1274.2,1274.2
201905222335,1273.8,1274.1,1273.7,1274.1,1274.2,1274.5,1274.1,1274.5
201905222336,1274.1,1274.1,1273.8,1274.1,1274.5,1274.5,1274.2,1274.5
201905222337,1274.1,1274.7,1274.1,1274.6,1274.5,1275.1,1274.5,1275
201905222338,1274.6,1274.7,1274.4,1274.7,1275,1275.1,1274.8,1275.1
201905222339,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201905222340,1274.8,1275,1274.7,1275,1275.2,1275.4,1275.1,1275.4
201905222341,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201905222342,1274.9,1275,1274.8,1274.9,1275.3,1275.4,1275.2,1275.3
201905222343,1274.9,1275,1274.8,1274.8,1275.3,1275.4,1275.2,1275.2
201905222344,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201905222345,1274.9,1275.2,1274.9,1275.1,1275.3,1275.6,1275.3,1275.5
201905222346,1275.1,1275.1,1274.7,1274.8,1275.5,1275.5,1275.1,1275.2
201905222347,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201905222348,1274.8,1275.1,1274.7,1275,1275.2,1275.5,1275.1,1275.4
201905222349,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201905222350,1274.9,1275,1274.3,1274.6,1275.3,1275.4,1274.7,1275
201905222351,1274.6,1274.7,1274.5,1274.7,1275,1275.1,1274.9,1275.1
201905222352,1274.7,1274.8,1274.6,1274.7,1275.1,1275.2,1275,1275.1
201905222353,1274.7,1274.8,1274.6,1274.8,1275.1,1275.2,1275,1275.2
201905222354,1274.8,1274.9,1274.7,1274.8,1275.2,1275.3,1275.1,1275.2
201905222355,1274.8,1274.9,1274.7,1274.8,1275.2,1275.3,1275.1,1275.2
201905222356,1274.8,1275.1,1274.8,1274.8,1275.2,1275.5,1275.2,1275.2
201905222357,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201905222358,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201905222359,1274.8,1275.4,1274.8,1275.1,1275.2,1275.8,1275.2,1275.5
201905230000,1275.1,1275.3,1275,1275.2,1275.5,1275.7,1275.4,1275.6
201905230001,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201905230002,1275.3,1275.6,1275.3,1275.5,1275.7,1276,1275.7,1275.9
201905230003,1275.5,1275.6,1275.4,1275.5,1275.9,1276,1275.8,1275.9
201905230004,1275.5,1275.6,1275.3,1275.5,1275.9,1276,1275.7,1275.9
201905230005,1275.6,1275.6,1275.3,1275.5,1276,1276,1275.7,1275.9
201905230006,1275.5,1275.8,1275.4,1275.8,1275.9,1276.2,1275.8,1276.2
201905230007,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905230008,1275.7,1275.8,1275.6,1275.7,1276.1,1276.2,1276,1276.1
201905230009,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201905230010,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201905230011,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201905230012,1275.6,1275.6,1275.1,1275.1,1276,1276,1275.5,1275.5
201905230013,1275.1,1275.3,1274.9,1275,1275.5,1275.7,1275.3,1275.4
201905230014,1275,1275.2,1275,1275.1,1275.4,1275.6,1275.4,1275.5
201905230015,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201905230016,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201905230017,1275.2,1275.3,1275.1,1275.1,1275.6,1275.7,1275.5,1275.5
201905230018,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201905230019,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201905230020,1275.2,1275.4,1275.2,1275.4,1275.6,1275.8,1275.6,1275.8
201905230021,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201905230022,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201905230023,1275.5,1275.5,1275.2,1275.3,1275.9,1275.9,1275.6,1275.7
201905230024,1275.3,1275.5,1275.3,1275.4,1275.7,1275.9,1275.7,1275.8
201905230025,1275.5,1275.6,1275.2,1275.2,1275.9,1276,1275.6,1275.6
201905230026,1275.2,1275.5,1275.2,1275.5,1275.6,1275.9,1275.6,1275.9
201905230027,1275.5,1275.7,1275.4,1275.5,1275.9,1276.1,1275.8,1275.9
201905230028,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201905230029,1275.4,1275.5,1275.1,1275.1,1275.8,1275.9,1275.5,1275.5
201905230030,1275.1,1275.5,1275.1,1275.5,1275.5,1275.9,1275.5,1275.9
201905230031,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201905230032,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201905230033,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905230034,1275.8,1276,1275.8,1275.9,1276.2,1276.4,1276.2,1276.3
201905230035,1275.9,1276,1275.8,1276,1276.3,1276.4,1276.2,1276.4
201905230036,1276,1276,1275.7,1275.7,1276.4,1276.4,1276.1,1276.1
201905230037,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201905230038,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201905230039,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201905230040,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201905230041,1275.9,1276,1275.7,1275.7,1276.3,1276.4,1276.1,1276.1
201905230042,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905230043,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201905230044,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201905230045,1275.7,1275.8,1275.6,1275.7,1276.1,1276.2,1276,1276.1
201905230046,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201905230047,1275.7,1275.8,1275.6,1275.7,1276.1,1276.2,1276,1276.1
201905230048,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905230049,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905230050,1275.7,1275.8,1275.5,1275.6,1276.1,1276.2,1275.9,1276
201905230051,1275.6,1275.6,1275.5,1275.6,1276,1276,1275.9,1276
201905230052,1275.6,1275.6,1275.3,1275.3,1276,1276,1275.7,1275.7
201905230053,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201905230054,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201905230055,1275.4,1275.5,1275.3,1275.5,1275.8,1275.9,1275.7,1275.9
201905230056,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201905230057,1275.6,1275.7,1275.5,1275.6,1276,1276.1,1275.9,1276
201905230058,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201905230059,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201905230100,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201905230101,1275.9,1276.1,1275.9,1276,1276.3,1276.5,1276.3,1276.4
201905230102,1276,1276.3,1275.8,1276.2,1276.4,1276.7,1276.2,1276.6
201905230103,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201905230104,1276.4,1276.4,1276.1,1276.1,1276.8,1276.8,1276.5,1276.5
201905230105,1276.1,1276.3,1276.1,1276.3,1276.5,1276.7,1276.5,1276.7
201905230106,1276.3,1276.4,1276.1,1276.1,1276.7,1276.8,1276.5,1276.5
201905230107,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905230108,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905230109,1276,1276,1275.8,1275.9,1276.4,1276.4,1276.2,1276.3
201905230110,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201905230111,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201905230112,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201905230113,1275.6,1275.6,1275.2,1275.2,1276,1276,1275.6,1275.6
201905230114,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201905230115,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201905230116,1275.2,1275.2,1275,1275.1,1275.6,1275.6,1275.4,1275.5
201905230117,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201905230118,1275,1275.2,1275,1275.2,1275.4,1275.6,1275.4,1275.6
201905230119,1275.2,1275.2,1274.8,1274.9,1275.6,1275.6,1275.2,1275.3
201905230120,1274.9,1275,1274.8,1274.8,1275.3,1275.4,1275.2,1275.2
201905230121,1274.8,1274.9,1274.7,1274.8,1275.2,1275.3,1275.1,1275.2
201905230122,1274.8,1274.9,1274.7,1274.7,1275.2,1275.3,1275.1,1275.1
201905230123,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201905230124,1274.7,1275,1274.7,1275,1275.1,1275.4,1275.1,1275.4
201905230125,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201905230126,1274.9,1274.9,1274.6,1274.7,1275.3,1275.3,1275,1275.1
201905230127,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201905230128,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201905230129,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201905230130,1274.7,1274.9,1274.7,1274.9,1275.1,1275.3,1275.1,1275.3
201905230131,1274.9,1274.9,1274.7,1274.8,1275.3,1275.3,1275.1,1275.2
201905230132,1274.7,1274.8,1274.6,1274.6,1275.1,1275.2,1275,1275
201905230133,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201905230134,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905230135,1274.3,1274.5,1274.3,1274.5,1274.7,1274.9,1274.7,1274.9
201905230136,1274.5,1274.5,1274.3,1274.4,1274.9,1274.9,1274.7,1274.8
201905230137,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905230138,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905230139,1274.4,1274.5,1274.3,1274.5,1274.8,1274.9,1274.7,1274.9
201905230140,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201905230141,1274.4,1274.4,1274.2,1274.4,1274.8,1274.8,1274.6,1274.8
201905230142,1274.4,1274.7,1274.3,1274.7,1274.8,1275.1,1274.7,1275.1
201905230143,1274.7,1274.8,1274.6,1274.7,1275.1,1275.2,1275,1275.1
201905230144,1274.8,1274.8,1274.3,1274.3,1275.2,1275.2,1274.7,1274.7
201905230145,1274.3,1274.5,1274.3,1274.3,1274.7,1274.9,1274.7,1274.7
201905230146,1274.3,1274.5,1274.3,1274.5,1274.7,1274.9,1274.7,1274.9
201905230147,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905230148,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905230149,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201905230150,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201905230151,1274.7,1274.7,1274.5,1274.6,1275.1,1275.1,1274.9,1275
201905230152,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201905230153,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201905230154,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905230155,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201905230156,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905230157,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905230158,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905230159,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201905230200,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905230201,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905230202,1274.6,1274.7,1274.5,1274.6,1275,1275.1,1274.9,1275
201905230203,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201905230204,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905230205,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905230206,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905230207,1274.7,1274.7,1274.5,1274.5,1275.1,1275.1,1274.9,1274.9
201905230208,1274.5,1274.7,1274.5,1274.7,1274.9,1275.1,1274.9,1275.1
201905230209,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201905230210,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905230211,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201905230212,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201905230213,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201905230214,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201905230215,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905230216,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201905230217,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905230218,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905230219,1274.2,1274.5,1274.2,1274.5,1274.6,1274.9,1274.6,1274.9
201905230220,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905230221,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905230222,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905230223,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905230224,1274.5,1274.5,1274.2,1274.2,1274.9,1274.9,1274.6,1274.6
201905230225,1274.2,1274.4,1274.2,1274.3,1274.6,1274.8,1274.6,1274.7
201905230226,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905230227,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905230228,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905230229,1274.2,1274.5,1274.2,1274.5,1274.6,1274.9,1274.6,1274.9
201905230230,1274.5,1274.6,1274.4,1274.6,1274.9,1275,1274.8,1275
201905230231,1274.6,1274.8,1274.6,1274.7,1275,1275.2,1275,1275.1
201905230232,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201905230233,1274.6,1274.7,1274.5,1274.5,1275,1275.1,1274.9,1274.9
201905230234,1274.5,1274.5,1274.3,1274.3,1274.9,1274.9,1274.7,1274.7
201905230235,1274.3,1274.6,1274.3,1274.5,1274.7,1275,1274.7,1274.9
201905230236,1274.5,1274.6,1274.5,1274.5,1274.9,1275,1274.9,1274.9
201905230237,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201905230238,1274.5,1274.6,1274.4,1274.4,1274.9,1275,1274.8,1274.8
201905230239,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905230240,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905230241,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201905230242,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201905230243,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905230244,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905230245,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905230246,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905230247,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201905230248,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201905230249,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905230250,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905230251,1274.3,1274.4,1274.2,1274.3,1274.7,1274.8,1274.6,1274.7
201905230252,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201905230253,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905230254,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905230255,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201905230256,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201905230257,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905230258,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905230259,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905230300,1274.2,1274.8,1274.2,1274.5,1274.6,1275.2,1274.6,1274.9
201905230301,1274.5,1274.6,1274.3,1274.5,1274.9,1275,1274.7,1274.9
201905230302,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905230303,1274.5,1274.6,1274.4,1274.6,1274.9,1275,1274.8,1275
201905230304,1274.6,1274.8,1274.5,1274.8,1275,1275.2,1274.9,1275.2
201905230305,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201905230306,1274.9,1274.9,1274.7,1274.7,1275.3,1275.3,1275.1,1275.1
201905230307,1274.7,1274.7,1274.4,1274.5,1275.1,1275.1,1274.8,1274.9
201905230308,1274.6,1274.7,1274.4,1274.4,1275,1275.1,1274.8,1274.8
201905230309,1274.4,1274.5,1274.3,1274.3,1274.8,1274.9,1274.7,1274.7
201905230310,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905230311,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201905230312,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201905230313,1274.2,1274.3,1274.1,1274.1,1274.6,1274.7,1274.5,1274.5
201905230314,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201905230315,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905230316,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201905230317,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201905230318,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905230319,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905230320,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905230321,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201905230322,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905230323,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201905230324,1273.9,1274.2,1273.9,1274.2,1274.3,1274.6,1274.3,1274.6
201905230325,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201905230326,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201905230327,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201905230328,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201905230329,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201905230330,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201905230331,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201905230332,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905230333,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201905230334,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201905230335,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905230336,1273.8,1274,1273.8,1273.8,1274.2,1274.4,1274.2,1274.2
201905230337,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905230338,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905230339,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905230340,1273.8,1274,1273.7,1273.8,1274.2,1274.4,1274.1,1274.2
201905230341,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201905230342,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201905230343,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905230344,1273.6,1273.8,1273.5,1273.6,1274,1274.2,1273.9,1274
201905230345,1273.6,1273.8,1273.5,1273.8,1274,1274.2,1273.9,1274.2
201905230346,1273.8,1273.8,1273.6,1273.7,1274.2,1274.2,1274,1274.1
201905230347,1273.7,1273.7,1273.5,1273.6,1274.1,1274.1,1273.9,1274
201905230348,1273.5,1273.8,1273.5,1273.7,1273.9,1274.2,1273.9,1274.1
201905230349,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905230350,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905230351,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905230352,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201905230353,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905230354,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905230355,1273.5,1273.7,1273.5,1273.6,1273.9,1274.1,1273.9,1274
201905230356,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905230357,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905230358,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201905230359,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905230400,1273.6,1273.6,1273.4,1273.4,1274,1274,1273.8,1273.8
201905230401,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905230402,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201905230403,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905230404,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905230405,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905230406,1273.5,1273.5,1273.3,1273.3,1273.9,1273.9,1273.7,1273.7
201905230407,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201905230408,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905230409,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230410,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905230411,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905230412,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905230413,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905230414,1273.7,1273.7,1273.5,1273.6,1274.1,1274.1,1273.9,1274
201905230415,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905230416,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905230417,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905230418,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905230419,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905230420,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905230421,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
