日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905082259,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201905082300,1285.6,1285.6,1285,1285.1,1286,1286,1285.4,1285.5
201905082301,1285.1,1285.2,1284.8,1285.1,1285.5,1285.6,1285.2,1285.5
201905082302,1285.1,1285.1,1284.8,1284.8,1285.5,1285.5,1285.2,1285.2
201905082303,1284.8,1285,1284.6,1284.9,1285.2,1285.4,1285,1285.3
201905082304,1284.9,1284.9,1284.2,1284.2,1285.3,1285.3,1284.6,1284.6
201905082305,1284.2,1284.3,1284,1284,1284.6,1284.7,1284.4,1284.4
201905082306,1284,1284,1283.4,1283.6,1284.4,1284.4,1283.8,1284
201905082307,1283.6,1283.6,1283.1,1283.4,1284,1284,1283.5,1283.8
201905082308,1283.4,1283.7,1283.4,1283.7,1283.8,1284.1,1283.8,1284.1
201905082309,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905082310,1283.7,1284.2,1283.6,1284.2,1284.1,1284.6,1284,1284.6
201905082311,1284.2,1284.2,1283.9,1283.9,1284.6,1284.6,1284.3,1284.3
201905082312,1283.9,1284.2,1283.9,1284.2,1284.3,1284.6,1284.3,1284.6
201905082313,1284.2,1284.7,1284.2,1284.5,1284.6,1285.1,1284.6,1284.9
201905082314,1284.5,1284.8,1284.4,1284.8,1284.9,1285.2,1284.8,1285.2
201905082315,1284.8,1284.9,1284.2,1284.2,1285.2,1285.3,1284.6,1284.6
201905082316,1284.2,1284.4,1284,1284.3,1284.6,1284.8,1284.4,1284.7
201905082317,1284.3,1284.4,1284.1,1284.2,1284.7,1284.8,1284.5,1284.6
201905082318,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905082319,1284.2,1284.2,1283.9,1283.9,1284.6,1284.6,1284.3,1284.3
201905082320,1283.9,1284.1,1283.7,1284.1,1284.3,1284.5,1284.1,1284.5
201905082321,1284.1,1284.3,1284,1284.3,1284.5,1284.7,1284.4,1284.7
201905082322,1284.3,1284.4,1284.1,1284.2,1284.7,1284.8,1284.5,1284.6
201905082323,1284.3,1284.3,1284,1284.1,1284.7,1284.7,1284.4,1284.5
201905082324,1284.1,1284.2,1283.8,1283.8,1284.5,1284.6,1284.2,1284.2
201905082325,1283.8,1283.9,1283.6,1283.6,1284.2,1284.3,1284,1284
201905082326,1283.6,1283.8,1283.5,1283.7,1284,1284.2,1283.9,1284.1
201905082327,1283.7,1284.1,1283.7,1284,1284.1,1284.5,1284.1,1284.4
201905082328,1284,1284.3,1283.9,1284.3,1284.4,1284.7,1284.3,1284.7
201905082329,1284.3,1284.3,1283.8,1284,1284.7,1284.7,1284.2,1284.4
201905082330,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905082331,1283.8,1284.2,1283.7,1284.2,1284.2,1284.6,1284.1,1284.6
201905082332,1284.2,1284.2,1283.9,1284,1284.6,1284.6,1284.3,1284.4
201905082333,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905082334,1283.9,1283.9,1283.4,1283.5,1284.3,1284.3,1283.8,1283.9
201905082335,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905082336,1283.5,1283.8,1283.4,1283.6,1283.9,1284.2,1283.8,1284
201905082337,1283.6,1283.8,1283.3,1283.4,1284,1284.2,1283.7,1283.8
201905082338,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201905082339,1283.4,1283.7,1283.3,1283.7,1283.8,1284.1,1283.7,1284.1
201905082340,1283.7,1283.7,1283.2,1283.2,1284.1,1284.1,1283.6,1283.6
201905082341,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201905082342,1283.4,1283.6,1283.4,1283.4,1283.8,1284,1283.8,1283.8
201905082343,1283.4,1283.4,1283.1,1283.2,1283.8,1283.8,1283.5,1283.6
201905082344,1283.2,1283.2,1282.2,1282.3,1283.6,1283.6,1282.6,1282.7
201905082345,1282.3,1282.7,1282.3,1282.7,1282.7,1283.1,1282.7,1283.1
201905082346,1282.7,1282.9,1282.5,1282.6,1283.1,1283.3,1282.9,1283
201905082347,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201905082348,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201905082349,1282.9,1282.9,1282.4,1282.5,1283.3,1283.3,1282.8,1282.9
201905082350,1282.5,1282.6,1282.4,1282.6,1282.9,1283,1282.8,1283
201905082351,1282.6,1283.1,1282.5,1283.1,1283,1283.5,1282.9,1283.5
201905082352,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201905082353,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201905082354,1282.9,1282.9,1282.5,1282.6,1283.3,1283.3,1282.9,1283
201905082355,1282.7,1282.9,1282.6,1282.8,1283.1,1283.3,1283,1283.2
201905082356,1282.8,1283,1282.7,1282.9,1283.2,1283.4,1283.1,1283.3
201905082357,1282.9,1283.3,1282.9,1283.1,1283.3,1283.7,1283.3,1283.5
201905082358,1283.1,1283.3,1282.8,1283.2,1283.5,1283.7,1283.2,1283.6
201905082359,1283.2,1283.2,1282.6,1282.7,1283.6,1283.6,1283,1283.1
201905090000,1282.7,1282.8,1281.9,1282.3,1283.1,1283.2,1282.3,1282.7
201905090001,1282.3,1282.7,1282,1282.1,1282.7,1283.1,1282.4,1282.5
201905090002,1282.1,1282.3,1281.9,1282.2,1282.5,1282.7,1282.3,1282.6
201905090003,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201905090004,1282,1282.7,1282,1282.7,1282.4,1283.1,1282.4,1283.1
201905090005,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201905090006,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905090007,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201905090008,1283,1283.3,1282.9,1282.9,1283.4,1283.7,1283.3,1283.3
201905090009,1282.9,1283.2,1282.8,1283,1283.3,1283.6,1283.2,1283.4
201905090010,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201905090011,1282.9,1283.1,1282.8,1283,1283.3,1283.5,1283.2,1283.4
201905090012,1283,1283.3,1283,1283.2,1283.4,1283.7,1283.4,1283.6
201905090013,1283.2,1283.2,1282.9,1282.9,1283.6,1283.6,1283.3,1283.3
201905090014,1282.9,1282.9,1282.4,1282.5,1283.3,1283.3,1282.8,1282.9
201905090015,1282.5,1282.7,1282.3,1282.5,1282.9,1283.1,1282.7,1282.9
201905090016,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201905090017,1282.3,1282.3,1282,1282.2,1282.7,1282.7,1282.4,1282.6
201905090018,1282.2,1282.4,1282,1282.3,1282.6,1282.8,1282.4,1282.7
201905090019,1282.3,1282.5,1282.3,1282.3,1282.7,1282.9,1282.7,1282.7
201905090020,1282.3,1282.6,1282.3,1282.4,1282.7,1283,1282.7,1282.8
201905090021,1282.5,1282.5,1282.1,1282.2,1282.9,1282.9,1282.5,1282.6
201905090022,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905090023,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201905090024,1282.3,1282.3,1282,1282,1282.7,1282.7,1282.4,1282.4
201905090025,1282,1282.1,1281.8,1282,1282.4,1282.5,1282.2,1282.4
201905090026,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905090027,1281.8,1282.2,1281.6,1281.9,1282.2,1282.6,1282,1282.3
201905090028,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201905090029,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905090030,1281.9,1281.9,1281.6,1281.6,1282.3,1282.3,1282,1282
201905090031,1281.6,1281.8,1281.5,1281.6,1282,1282.2,1281.9,1282
201905090032,1281.6,1282,1281.6,1281.7,1282,1282.4,1282,1282.1
201905090033,1281.8,1283.1,1281.6,1283,1282.2,1283.5,1282,1283.4
201905090034,1282.9,1283.2,1282.3,1282.5,1283.3,1283.6,1282.7,1282.9
201905090035,1282.4,1282.6,1282.2,1282.2,1282.8,1283,1282.6,1282.6
201905090036,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201905090037,1282.2,1282.8,1282.2,1282.7,1282.6,1283.2,1282.6,1283.1
201905090038,1282.7,1282.8,1282.5,1282.6,1283.1,1283.2,1282.9,1283
201905090039,1282.6,1282.8,1282.4,1282.6,1283,1283.2,1282.8,1283
201905090040,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201905090041,1282.5,1282.6,1282.4,1282.6,1282.9,1283,1282.8,1283
201905090042,1282.6,1282.6,1282.3,1282.4,1283,1283,1282.7,1282.8
201905090043,1282.4,1282.5,1282.2,1282.2,1282.8,1282.9,1282.6,1282.6
201905090044,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905090045,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905090046,1282,1282.1,1281.8,1281.8,1282.4,1282.5,1282.2,1282.2
201905090047,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201905090048,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201905090049,1282,1282,1281.7,1281.7,1282.4,1282.4,1282.1,1282.1
201905090050,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905090051,1281.7,1281.7,1281.1,1281.2,1282.1,1282.1,1281.5,1281.6
201905090052,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905090053,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905090054,1281.1,1281.1,1280.7,1280.9,1281.5,1281.5,1281.1,1281.3
201905090055,1280.9,1281.1,1280.8,1281.1,1281.3,1281.5,1281.2,1281.5
201905090056,1281.1,1281.2,1280.7,1280.8,1281.5,1281.6,1281.1,1281.2
201905090057,1280.8,1280.9,1280.5,1280.8,1281.2,1281.3,1280.9,1281.2
201905090058,1280.8,1280.8,1280.6,1280.8,1281.2,1281.2,1281,1281.2
201905090059,1280.8,1281,1280.7,1281,1281.2,1281.4,1281.1,1281.4
201905090100,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201905090101,1281.2,1281.4,1281.1,1281.2,1281.6,1281.8,1281.5,1281.6
201905090102,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905090103,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201905090104,1281.3,1281.4,1281.1,1281.4,1281.7,1281.8,1281.5,1281.8
201905090105,1281.4,1281.4,1281,1281.1,1281.8,1281.8,1281.4,1281.5
201905090106,1281.1,1281.1,1280.8,1280.9,1281.5,1281.5,1281.2,1281.3
201905090107,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201905090108,1280.9,1281.3,1280.9,1281.2,1281.3,1281.7,1281.3,1281.6
201905090109,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905090110,1281.1,1281.1,1280.7,1280.7,1281.5,1281.5,1281.1,1281.1
201905090111,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905090112,1280.7,1280.7,1280.5,1280.6,1281.1,1281.1,1280.9,1281
201905090113,1280.6,1280.8,1280.3,1280.4,1281,1281.2,1280.7,1280.8
201905090114,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201905090115,1280.3,1280.3,1280,1280,1280.7,1280.7,1280.4,1280.4
201905090116,1280,1280.4,1280,1280.3,1280.4,1280.8,1280.4,1280.7
201905090117,1280.4,1280.6,1280.2,1280.6,1280.8,1281,1280.6,1281
201905090118,1280.6,1280.6,1280.3,1280.4,1281,1281,1280.7,1280.8
201905090119,1280.4,1280.4,1280.2,1280.4,1280.8,1280.8,1280.6,1280.8
201905090120,1280.4,1280.6,1280.3,1280.5,1280.8,1281,1280.7,1280.9
201905090121,1280.5,1280.7,1280.5,1280.6,1280.9,1281.1,1280.9,1281
201905090122,1280.6,1280.7,1280.4,1280.5,1281,1281.1,1280.8,1280.9
201905090123,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201905090124,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905090125,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201905090126,1280.5,1280.6,1280.4,1280.4,1280.9,1281,1280.8,1280.8
201905090127,1280.4,1280.6,1280.3,1280.5,1280.8,1281,1280.7,1280.9
201905090128,1280.5,1280.5,1280.2,1280.2,1280.9,1280.9,1280.6,1280.6
201905090129,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201905090130,1280.2,1280.2,1279.9,1280,1280.6,1280.6,1280.3,1280.4
201905090131,1280,1280.4,1280,1280.3,1280.4,1280.8,1280.4,1280.7
201905090132,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201905090133,1280.2,1280.4,1280.2,1280.3,1280.6,1280.8,1280.6,1280.7
201905090134,1280.3,1280.3,1280,1280.2,1280.7,1280.7,1280.4,1280.6
201905090135,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201905090136,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201905090137,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905090138,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201905090139,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905090140,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201905090141,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905090142,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905090143,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201905090144,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201905090145,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905090146,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201905090147,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905090148,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201905090149,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201905090150,1280.2,1280.3,1280.1,1280.1,1280.6,1280.7,1280.5,1280.5
201905090151,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905090152,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905090153,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201905090154,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905090155,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905090156,1280,1280.2,1279.9,1280.2,1280.4,1280.6,1280.3,1280.6
201905090157,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201905090158,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905090159,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201905090200,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201905090201,1280.1,1280.4,1279.8,1280,1280.5,1280.8,1280.2,1280.4
201905090202,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201905090203,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201905090204,1279.8,1279.9,1279.6,1279.7,1280.2,1280.3,1280,1280.1
201905090205,1279.6,1279.6,1279.2,1279.5,1280,1280,1279.6,1279.9
201905090206,1279.5,1279.8,1279.5,1279.7,1279.9,1280.2,1279.9,1280.1
201905090207,1279.7,1280.1,1279.7,1280.1,1280.1,1280.5,1280.1,1280.5
201905090208,1280.1,1280.2,1279.9,1280.1,1280.5,1280.6,1280.3,1280.5
201905090209,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201905090210,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905090211,1279.9,1280.8,1279.9,1280.7,1280.3,1281.2,1280.3,1281.1
201905090212,1280.7,1280.8,1280.5,1280.7,1281.1,1281.2,1280.9,1281.1
201905090213,1280.7,1280.9,1280.6,1280.7,1281.1,1281.3,1281,1281.1
201905090214,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201905090215,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090216,1280.5,1280.7,1280.4,1280.5,1280.9,1281.1,1280.8,1280.9
201905090217,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201905090218,1280.4,1280.7,1280.3,1280.6,1280.8,1281.1,1280.7,1281
201905090219,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201905090220,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201905090221,1280.5,1280.7,1280.5,1280.5,1280.9,1281.1,1280.9,1280.9
201905090222,1280.5,1280.7,1280.3,1280.3,1280.9,1281.1,1280.7,1280.7
201905090223,1280.3,1280.6,1280.2,1280.5,1280.7,1281,1280.6,1280.9
201905090224,1280.5,1280.6,1280.4,1280.6,1280.9,1281,1280.8,1281
201905090225,1280.6,1280.8,1280.6,1280.7,1281,1281.2,1281,1281.1
201905090226,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201905090227,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090228,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201905090229,1280.5,1280.5,1280.2,1280.5,1280.9,1280.9,1280.6,1280.9
201905090230,1280.5,1280.9,1280.4,1280.8,1280.9,1281.3,1280.8,1281.2
201905090231,1280.8,1280.9,1280.6,1280.6,1281.2,1281.3,1281,1281
201905090232,1280.6,1280.7,1280.5,1280.5,1281,1281.1,1280.9,1280.9
201905090233,1280.5,1280.6,1280.4,1280.5,1280.9,1281,1280.8,1280.9
201905090234,1280.5,1280.6,1280.3,1280.4,1280.9,1281,1280.7,1280.8
201905090235,1280.4,1280.7,1280.4,1280.7,1280.8,1281.1,1280.8,1281.1
201905090236,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201905090237,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905090238,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905090239,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905090240,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905090241,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905090242,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201905090243,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905090244,1280.8,1281.1,1280.8,1280.9,1281.2,1281.5,1281.2,1281.3
201905090245,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201905090246,1281,1281,1280.6,1280.7,1281.4,1281.4,1281,1281.1
201905090247,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201905090248,1280.7,1280.9,1280.7,1280.8,1281.1,1281.3,1281.1,1281.2
201905090249,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201905090250,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905090251,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905090252,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905090253,1280.7,1281,1280.7,1281,1281.1,1281.4,1281.1,1281.4
201905090254,1281,1281,1280.7,1280.7,1281.4,1281.4,1281.1,1281.1
201905090255,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201905090256,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201905090257,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905090258,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905090259,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201905090300,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090301,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090302,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090303,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090304,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201905090305,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905090306,1280.7,1280.7,1280.5,1280.6,1281.1,1281.1,1280.9,1281
201905090307,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905090308,1280.4,1280.4,1280.1,1280.1,1280.8,1280.8,1280.5,1280.5
201905090309,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905090310,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905090311,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905090312,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905090313,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905090314,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905090315,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201905090316,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905090317,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905090318,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201905090319,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905090320,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905090321,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201905090322,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905090323,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905090324,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905090325,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905090326,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201905090327,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905090328,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201905090329,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201905090330,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905090331,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090332,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090333,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090334,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201905090335,1280.4,1280.6,1280.3,1280.6,1280.8,1281,1280.7,1281
201905090336,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201905090337,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905090338,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090339,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090340,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201905090341,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201905090342,1280.2,1280.3,1280.2,1280.2,1280.6,1280.7,1280.6,1280.6
201905090343,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201905090344,1280.2,1280.4,1280.1,1280.3,1280.6,1280.8,1280.5,1280.7
201905090345,1280.3,1280.5,1280.3,1280.4,1280.7,1280.9,1280.7,1280.8
201905090346,1280.5,1280.6,1280.4,1280.6,1280.9,1281,1280.8,1281
201905090347,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905090348,1280.7,1280.7,1280.5,1280.7,1281.1,1281.1,1280.9,1281.1
201905090349,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201905090350,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201905090351,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201905090352,1280.5,1280.6,1280.4,1280.4,1280.9,1281,1280.8,1280.8
201905090353,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090354,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090355,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905090356,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201905090357,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201905090358,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201905090359,1280.4,1280.6,1280.3,1280.5,1280.8,1281,1280.7,1280.9
201905090400,1280.5,1280.6,1280.5,1280.5,1280.9,1281,1280.9,1280.9
201905090401,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090402,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090403,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090404,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090405,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905090406,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905090407,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201905090408,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905090409,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905090410,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201905090411,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201905090412,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905090413,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905090414,1280.4,1280.4,1280.4,1280.4,1280.8,1280.8,1280.8,1280.8
201905090415,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905090416,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201905090417,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905090418,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
