日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905302257,1280.3,1280.5,1280.2,1280.3,1280.7,1280.9,1280.6,1280.7
201905302258,1280.3,1280.3,1280.1,1280.3,1280.7,1280.7,1280.5,1280.7
201905302259,1280.3,1280.8,1280.3,1280.8,1280.7,1281.2,1280.7,1281.2
201905302300,1280.8,1281,1280.7,1280.9,1281.2,1281.4,1281.1,1281.3
201905302301,1280.9,1281,1280.7,1280.9,1281.3,1281.4,1281.1,1281.3
201905302302,1280.9,1281,1280.7,1281,1281.3,1281.4,1281.1,1281.4
201905302303,1281,1281,1280.7,1280.7,1281.4,1281.4,1281.1,1281.1
201905302304,1280.7,1280.7,1280.4,1280.5,1281.1,1281.1,1280.8,1280.9
201905302305,1280.5,1281.1,1280.5,1281,1280.9,1281.5,1280.9,1281.4
201905302306,1281,1281.1,1280.8,1281.1,1281.4,1281.5,1281.2,1281.5
201905302307,1281.1,1281.5,1281.1,1281.5,1281.5,1281.9,1281.5,1281.9
201905302308,1281.5,1281.7,1281.3,1281.7,1281.9,1282.1,1281.7,1282.1
201905302309,1281.7,1281.8,1281.6,1281.8,1282.1,1282.2,1282,1282.2
201905302310,1281.8,1282.1,1281.7,1281.7,1282.2,1282.5,1282.1,1282.1
201905302311,1281.7,1281.8,1281.4,1281.5,1282.1,1282.2,1281.8,1281.9
201905302312,1281.5,1281.9,1281.5,1281.9,1281.9,1282.3,1281.9,1282.3
201905302313,1281.9,1282.2,1281.9,1282,1282.3,1282.6,1282.3,1282.4
201905302314,1282,1282.2,1281.9,1282.2,1282.4,1282.6,1282.3,1282.6
201905302315,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905302316,1282.2,1282.5,1282.2,1282.2,1282.6,1282.9,1282.6,1282.6
201905302317,1282.2,1282.4,1282.1,1282.1,1282.6,1282.8,1282.5,1282.5
201905302318,1282.1,1282.2,1281.8,1281.9,1282.5,1282.6,1282.2,1282.3
201905302319,1281.9,1282.2,1281.9,1282.1,1282.3,1282.6,1282.3,1282.5
201905302320,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201905302321,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905302322,1282.5,1282.5,1281.8,1281.8,1282.9,1282.9,1282.2,1282.2
201905302323,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201905302324,1282,1282.2,1281.9,1282.2,1282.4,1282.6,1282.3,1282.6
201905302325,1282.1,1282.3,1282,1282,1282.5,1282.7,1282.4,1282.4
201905302326,1282,1282,1281.5,1281.8,1282.4,1282.4,1281.9,1282.2
201905302327,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201905302328,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905302329,1281.7,1282,1281.6,1281.9,1282.1,1282.4,1282,1282.3
201905302330,1281.9,1282,1281.8,1282,1282.3,1282.4,1282.2,1282.4
201905302331,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201905302332,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905302333,1282,1282,1281.7,1282,1282.4,1282.4,1282.1,1282.4
201905302334,1282,1282,1281.7,1281.7,1282.4,1282.4,1282.1,1282.1
201905302335,1281.7,1282.2,1281.7,1282.2,1282.1,1282.6,1282.1,1282.6
201905302336,1282.1,1282.6,1282,1282.5,1282.5,1283,1282.4,1282.9
201905302337,1282.5,1282.6,1282.3,1282.4,1282.9,1283,1282.7,1282.8
201905302338,1282.4,1282.5,1282.3,1282.3,1282.8,1282.9,1282.7,1282.7
201905302339,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905302340,1282.5,1282.9,1282.5,1282.8,1282.9,1283.3,1282.9,1283.2
201905302341,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201905302342,1282.7,1282.7,1282.5,1282.7,1283.1,1283.1,1282.9,1283.1
201905302343,1282.7,1283,1282.7,1283,1283.1,1283.4,1283.1,1283.4
201905302344,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201905302345,1283.1,1283.7,1283.1,1283.7,1283.5,1284.1,1283.5,1284.1
201905302346,1283.7,1283.9,1283.3,1283.4,1284.1,1284.3,1283.7,1283.8
201905302347,1283.4,1283.4,1283,1283.2,1283.8,1283.8,1283.4,1283.6
201905302348,1283.2,1283.3,1282.7,1282.7,1283.6,1283.7,1283.1,1283.1
201905302349,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201905302350,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201905302351,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905302352,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201905302353,1283.2,1283.7,1283.2,1283.7,1283.6,1284.1,1283.6,1284.1
201905302354,1283.7,1284,1283.6,1284,1284.1,1284.4,1284,1284.4
201905302355,1284,1284,1283.4,1283.5,1284.4,1284.4,1283.8,1283.9
201905302356,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201905302357,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201905302358,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201905302359,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905310000,1283.6,1284.1,1283.6,1284,1284,1284.5,1284,1284.4
201905310001,1284,1284.2,1283.9,1284.2,1284.4,1284.6,1284.3,1284.6
201905310002,1284.2,1285.1,1284.1,1284.7,1284.6,1285.5,1284.5,1285.1
201905310003,1284.7,1285,1284.4,1285,1285.1,1285.4,1284.8,1285.4
201905310004,1284.9,1288.2,1284.9,1288.2,1285.3,1288.6,1285.3,1288.6
201905310005,1288.1,1288.6,1287.5,1288.5,1288.5,1289,1287.9,1288.9
201905310006,1288.5,1288.9,1288.4,1288.6,1288.9,1289.3,1288.8,1289
201905310007,1288.6,1289.1,1288.4,1288.5,1289,1289.5,1288.8,1288.9
201905310008,1288.5,1288.6,1287.7,1287.9,1288.9,1289,1288.1,1288.3
201905310009,1287.8,1288.3,1287.8,1288.2,1288.2,1288.7,1288.2,1288.6
201905310010,1288.2,1288.8,1288.2,1288.4,1288.6,1289.2,1288.6,1288.8
201905310011,1288.4,1288.7,1288.1,1288.1,1288.8,1289.1,1288.5,1288.5
201905310012,1288.1,1288.4,1287.8,1288.3,1288.5,1288.8,1288.2,1288.7
201905310013,1288.3,1288.3,1287.7,1287.8,1288.7,1288.7,1288.1,1288.2
201905310014,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201905310015,1288,1288.1,1287.5,1287.5,1288.4,1288.5,1287.9,1287.9
201905310016,1287.5,1287.8,1287.2,1287.5,1287.9,1288.2,1287.6,1287.9
201905310017,1287.5,1287.7,1287.3,1287.6,1287.9,1288.1,1287.7,1288
201905310018,1287.6,1287.7,1287.4,1287.5,1288,1288.1,1287.8,1287.9
201905310019,1287.5,1287.5,1287.2,1287.3,1287.9,1287.9,1287.6,1287.7
201905310020,1287.3,1287.5,1287.2,1287.2,1287.7,1287.9,1287.6,1287.6
201905310021,1287.2,1287.3,1287.1,1287.3,1287.6,1287.7,1287.5,1287.7
201905310022,1287.3,1287.5,1287.2,1287.3,1287.7,1287.9,1287.6,1287.7
201905310023,1287.3,1287.3,1286.9,1287.2,1287.7,1287.7,1287.3,1287.6
201905310024,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201905310025,1287.2,1287.3,1286.7,1286.9,1287.6,1287.7,1287.1,1287.3
201905310026,1286.9,1287,1286.7,1286.8,1287.3,1287.4,1287.1,1287.2
201905310027,1286.8,1287.1,1286.7,1287.1,1287.2,1287.5,1287.1,1287.5
201905310028,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201905310029,1287,1287.6,1287,1287.5,1287.4,1288,1287.4,1287.9
201905310030,1287.4,1287.8,1287.4,1287.7,1287.8,1288.2,1287.8,1288.1
201905310031,1287.7,1287.8,1287.4,1287.4,1288.1,1288.2,1287.8,1287.8
201905310032,1287.4,1287.7,1287.4,1287.5,1287.8,1288.1,1287.8,1287.9
201905310033,1287.5,1287.9,1287.4,1287.4,1287.9,1288.3,1287.8,1287.8
201905310034,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201905310035,1287.2,1287.5,1287.2,1287.5,1287.6,1287.9,1287.6,1287.9
201905310036,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201905310037,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201905310038,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201905310039,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201905310040,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201905310041,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201905310042,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201905310043,1287,1287.2,1286.8,1286.9,1287.4,1287.6,1287.2,1287.3
201905310044,1286.9,1287,1286.6,1286.9,1287.3,1287.4,1287,1287.3
201905310045,1286.9,1287.1,1286.9,1287.1,1287.3,1287.5,1287.3,1287.5
201905310046,1287.1,1287.1,1287,1287.1,1287.5,1287.5,1287.4,1287.5
201905310047,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201905310048,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201905310049,1286.7,1286.7,1286.5,1286.6,1287.1,1287.1,1286.9,1287
201905310050,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201905310051,1286.8,1286.9,1286.7,1286.9,1287.2,1287.3,1287.1,1287.3
201905310052,1286.9,1287.2,1286.9,1286.9,1287.3,1287.6,1287.3,1287.3
201905310053,1287,1287.2,1287,1287,1287.4,1287.6,1287.4,1287.4
201905310054,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201905310055,1287.1,1287.4,1287.1,1287.4,1287.5,1287.8,1287.5,1287.8
201905310056,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201905310057,1287.3,1287.5,1287.2,1287.2,1287.7,1287.9,1287.6,1287.6
201905310058,1287.2,1287.3,1287,1287.1,1287.6,1287.7,1287.4,1287.5
201905310059,1287.1,1287.4,1287.1,1287.2,1287.5,1287.8,1287.5,1287.6
201905310100,1287.1,1287.3,1286.9,1287.3,1287.5,1287.7,1287.3,1287.7
201905310101,1287.3,1287.3,1286.8,1286.9,1287.7,1287.7,1287.2,1287.3
201905310102,1286.9,1287.3,1286.9,1287.1,1287.3,1287.7,1287.3,1287.5
201905310103,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201905310104,1286.8,1287,1286.8,1286.9,1287.2,1287.4,1287.2,1287.3
201905310105,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201905310106,1286.9,1286.9,1286.6,1286.7,1287.3,1287.3,1287,1287.1
201905310107,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905310108,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201905310109,1286.8,1286.9,1286.5,1286.6,1287.2,1287.3,1286.9,1287
201905310110,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201905310111,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201905310112,1286.3,1286.3,1286,1286.1,1286.7,1286.7,1286.4,1286.5
201905310113,1286.1,1286.2,1285.8,1286.2,1286.5,1286.6,1286.2,1286.6
201905310114,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201905310115,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201905310116,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905310117,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905310118,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905310119,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905310120,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201905310121,1286.2,1286.5,1286.2,1286.5,1286.6,1286.9,1286.6,1286.9
201905310122,1286.5,1286.6,1286.2,1286.3,1286.9,1287,1286.6,1286.7
201905310123,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201905310124,1286.3,1286.4,1286.1,1286.1,1286.7,1286.8,1286.5,1286.5
201905310125,1286.1,1286.1,1285.7,1286,1286.5,1286.5,1286.1,1286.4
201905310126,1286,1286.3,1286,1286.1,1286.4,1286.7,1286.4,1286.5
201905310127,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201905310128,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201905310129,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201905310130,1286.4,1286.7,1286.3,1286.6,1286.8,1287.1,1286.7,1287
201905310131,1286.6,1286.9,1286.6,1286.7,1287,1287.3,1287,1287.1
201905310132,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201905310133,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201905310134,1287,1287.1,1286.8,1286.9,1287.4,1287.5,1287.2,1287.3
201905310135,1286.9,1287,1286.8,1286.8,1287.3,1287.4,1287.2,1287.2
201905310136,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905310137,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201905310138,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201905310139,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905310140,1286.5,1286.5,1286.2,1286.2,1286.9,1286.9,1286.6,1286.6
201905310141,1286.2,1286.2,1285.9,1285.9,1286.6,1286.6,1286.3,1286.3
201905310142,1285.9,1286.2,1285.9,1286,1286.3,1286.6,1286.3,1286.4
201905310143,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201905310144,1286.2,1286.4,1286.1,1286.4,1286.6,1286.8,1286.5,1286.8
201905310145,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905310146,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905310147,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201905310148,1286.3,1286.6,1286.3,1286.5,1286.7,1287,1286.7,1286.9
201905310149,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201905310150,1286.4,1286.5,1286.2,1286.3,1286.8,1286.9,1286.6,1286.7
201905310151,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201905310152,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905310153,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201905310154,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905310155,1286.3,1286.6,1286.3,1286.6,1286.7,1287,1286.7,1287
201905310156,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905310157,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201905310158,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905310159,1286.7,1287,1286.7,1287,1287.1,1287.4,1287.1,1287.4
201905310200,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905310201,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201905310202,1287,1287,1286.7,1286.8,1287.4,1287.4,1287.1,1287.2
201905310203,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905310204,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201905310205,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201905310206,1286.8,1287.1,1286.8,1287.1,1287.2,1287.5,1287.2,1287.5
201905310207,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201905310208,1287.1,1287.3,1287.1,1287.1,1287.5,1287.7,1287.5,1287.5
201905310209,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201905310210,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201905310211,1287.1,1287.2,1286.9,1286.9,1287.5,1287.6,1287.3,1287.3
201905310212,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905310213,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201905310214,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201905310215,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201905310216,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905310217,1286.6,1286.6,1286.4,1286.5,1287,1287,1286.8,1286.9
201905310218,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201905310219,1286.3,1286.7,1286.3,1286.6,1286.7,1287.1,1286.7,1287
201905310220,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201905310221,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905310222,1286.7,1286.8,1286.5,1286.8,1287.1,1287.2,1286.9,1287.2
201905310223,1286.8,1286.9,1286.7,1286.9,1287.2,1287.3,1287.1,1287.3
201905310224,1286.9,1287.2,1286.9,1287.2,1287.3,1287.6,1287.3,1287.6
201905310225,1287.2,1287.4,1287.1,1287.3,1287.6,1287.8,1287.5,1287.7
201905310226,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201905310227,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201905310228,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201905310229,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201905310230,1287.7,1287.9,1287.7,1287.8,1288.1,1288.3,1288.1,1288.2
201905310231,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201905310232,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201905310233,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201905310234,1287.5,1287.7,1287.4,1287.7,1287.9,1288.1,1287.8,1288.1
201905310235,1287.7,1288,1287.6,1287.9,1288.1,1288.4,1288,1288.3
201905310236,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201905310237,1288,1288.1,1287.9,1287.9,1288.4,1288.5,1288.3,1288.3
201905310238,1287.9,1288,1287.7,1288,1288.3,1288.4,1288.1,1288.4
201905310239,1288,1288.1,1287.6,1287.9,1288.4,1288.5,1288,1288.3
201905310240,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201905310241,1288,1288.1,1287.9,1287.9,1288.4,1288.5,1288.3,1288.3
201905310242,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201905310243,1287.9,1288.3,1287.9,1288.3,1288.3,1288.7,1288.3,1288.7
201905310244,1288.3,1288.3,1287.6,1287.8,1288.7,1288.7,1288,1288.2
201905310245,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201905310246,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201905310247,1287.9,1288.3,1287.9,1288.1,1288.3,1288.7,1288.3,1288.5
201905310248,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201905310249,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201905310250,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201905310251,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201905310252,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201905310253,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201905310254,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201905310255,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201905310256,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201905310257,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201905310258,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201905310259,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201905310300,1287.8,1287.8,1287.5,1287.5,1288.2,1288.2,1287.9,1287.9
201905310301,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201905310302,1287.4,1287.8,1287.4,1287.7,1287.8,1288.2,1287.8,1288.1
201905310303,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201905310304,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201905310305,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201905310306,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201905310307,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201905310308,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201905310309,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905310310,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905310311,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201905310312,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201905310313,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201905310314,1287.9,1288,1287.7,1287.8,1288.3,1288.4,1288.1,1288.2
201905310315,1287.8,1288.3,1287.8,1288.1,1288.2,1288.7,1288.2,1288.5
201905310316,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201905310317,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201905310318,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201905310319,1288,1288.2,1287.9,1288.1,1288.4,1288.6,1288.3,1288.5
201905310320,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201905310321,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201905310322,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201905310323,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201905310324,1288.3,1288.4,1288.1,1288.1,1288.7,1288.8,1288.5,1288.5
201905310325,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201905310326,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201905310327,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201905310328,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201905310329,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201905310330,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201905310331,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201905310332,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201905310333,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201905310334,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201905310335,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201905310336,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201905310337,1288.2,1288.3,1288,1288.1,1288.6,1288.7,1288.4,1288.5
201905310338,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201905310339,1288.1,1288.4,1288.1,1288.4,1288.5,1288.8,1288.5,1288.8
201905310340,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201905310341,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201905310342,1288.2,1288.5,1288.2,1288.4,1288.6,1288.9,1288.6,1288.8
201905310343,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201905310344,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201905310345,1288.6,1288.7,1288.5,1288.6,1289,1289.1,1288.9,1289
201905310346,1288.6,1288.7,1288.3,1288.5,1289,1289.1,1288.7,1288.9
201905310347,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201905310348,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201905310349,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201905310350,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201905310351,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201905310352,1288.1,1288.1,1287.8,1287.8,1288.5,1288.5,1288.2,1288.2
201905310353,1287.8,1288,1287.7,1287.7,1288.2,1288.4,1288.1,1288.1
201905310354,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201905310355,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201905310356,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201905310357,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201905310358,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201905310359,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201905310400,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201905310401,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201905310402,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201905310403,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201905310404,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201905310405,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201905310406,1288.3,1288.7,1288.3,1288.7,1288.7,1289.1,1288.7,1289.1
201905310407,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201905310408,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201905310409,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201905310410,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201905310411,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201905310412,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201905310413,1288.2,1288.2,1287.7,1287.7,1288.6,1288.6,1288.1,1288.1
201905310414,1287.7,1288.3,1287.6,1288.1,1288.1,1288.7,1288,1288.5
201905310415,1288,1288.4,1288,1288.3,1288.4,1288.8,1288.4,1288.7
