日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905132302,1296.7,1296.7,1296.1,1296.6,1297.1,1297.1,1296.5,1297
201905132303,1296.6,1296.7,1296.4,1296.6,1297,1297.1,1296.8,1297
201905132304,1296.7,1297.5,1296.7,1297.3,1297.1,1297.9,1297.1,1297.7
201905132305,1297.3,1297.9,1296.5,1296.5,1297.7,1298.3,1296.9,1296.9
201905132306,1296.5,1296.7,1296.3,1296.6,1296.9,1297.1,1296.7,1297
201905132307,1296.6,1296.6,1296.3,1296.3,1297,1297,1296.7,1296.7
201905132308,1296.3,1296.7,1296.3,1296.3,1296.7,1297.1,1296.7,1296.7
201905132309,1296.3,1296.3,1295.7,1295.9,1296.7,1296.7,1296.1,1296.3
201905132310,1295.9,1296,1295.6,1295.6,1296.3,1296.4,1296,1296
201905132311,1295.6,1296.5,1295.6,1296.4,1296,1296.9,1296,1296.8
201905132312,1296.3,1296.7,1296.3,1296.7,1296.7,1297.1,1296.7,1297.1
201905132313,1296.7,1297.2,1296.5,1297.1,1297.1,1297.6,1296.9,1297.5
201905132314,1297.1,1297.1,1296.6,1296.7,1297.5,1297.5,1297,1297.1
201905132315,1296.7,1297,1296.7,1296.9,1297.1,1297.4,1297.1,1297.3
201905132316,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201905132317,1296.8,1296.9,1295.7,1295.7,1297.2,1297.3,1296.1,1296.1
201905132318,1295.7,1296.1,1295.6,1295.7,1296.1,1296.5,1296,1296.1
201905132319,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201905132320,1295.9,1296.4,1295.8,1296.4,1296.3,1296.8,1296.2,1296.8
201905132321,1296.4,1296.4,1296.1,1296.2,1296.8,1296.8,1296.5,1296.6
201905132322,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201905132323,1296.3,1296.8,1296.3,1296.8,1296.7,1297.2,1296.7,1297.2
201905132324,1296.8,1296.8,1296.4,1296.6,1297.2,1297.2,1296.8,1297
201905132325,1296.6,1297,1296.6,1297,1297,1297.4,1297,1297.4
201905132326,1297,1297.2,1296.9,1297.2,1297.4,1297.6,1297.3,1297.6
201905132327,1297.2,1297.4,1297.1,1297.4,1297.6,1297.8,1297.5,1297.8
201905132328,1297.4,1297.4,1297,1297,1297.8,1297.8,1297.4,1297.4
201905132329,1297,1297,1296.7,1296.8,1297.4,1297.4,1297.1,1297.2
201905132330,1296.8,1297.4,1296.8,1297.4,1297.2,1297.8,1297.2,1297.8
201905132331,1297.4,1298.3,1297.2,1297.2,1297.8,1298.7,1297.6,1297.6
201905132332,1297.2,1297.5,1297,1297.5,1297.6,1297.9,1297.4,1297.9
201905132333,1297.4,1297.4,1296.7,1296.8,1297.8,1297.8,1297.1,1297.2
201905132334,1296.7,1296.9,1296.5,1296.8,1297.1,1297.3,1296.9,1297.2
201905132335,1296.8,1296.8,1296.4,1296.7,1297.2,1297.2,1296.8,1297.1
201905132336,1296.7,1297.2,1296.6,1297.2,1297.1,1297.6,1297,1297.6
201905132337,1297.2,1297.5,1297.2,1297.5,1297.6,1297.9,1297.6,1297.9
201905132338,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201905132339,1297.2,1297.5,1297.2,1297.5,1297.6,1297.9,1297.6,1297.9
201905132340,1297.5,1297.5,1297.1,1297.3,1297.9,1297.9,1297.5,1297.7
201905132341,1297.3,1297.4,1297.1,1297.1,1297.7,1297.8,1297.5,1297.5
201905132342,1297.1,1297.3,1297,1297.1,1297.5,1297.7,1297.4,1297.5
201905132343,1297.1,1297.3,1296.9,1297.3,1297.5,1297.7,1297.3,1297.7
201905132344,1297.3,1297.3,1297,1297.2,1297.7,1297.7,1297.4,1297.6
201905132345,1297.2,1297.5,1297.1,1297.5,1297.6,1297.9,1297.5,1297.9
201905132346,1297.5,1297.9,1297.4,1297.7,1297.9,1298.3,1297.8,1298.1
201905132347,1297.8,1298.1,1297.6,1298.1,1298.2,1298.5,1298,1298.5
201905132348,1298.1,1298.2,1297.9,1298.1,1298.5,1298.6,1298.3,1298.5
201905132349,1298.1,1298.4,1298,1298.1,1298.5,1298.8,1298.4,1298.5
201905132350,1298.1,1298.3,1298,1298.2,1298.5,1298.7,1298.4,1298.6
201905132351,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201905132352,1298.2,1298.4,1298.1,1298.1,1298.6,1298.8,1298.5,1298.5
201905132353,1298.1,1298.6,1298.1,1298.4,1298.5,1299,1298.5,1298.8
201905132354,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201905132355,1298.3,1298.3,1298,1298.2,1298.7,1298.7,1298.4,1298.6
201905132356,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201905132357,1298.2,1298.6,1298.2,1298.2,1298.6,1299,1298.6,1298.6
201905132358,1298.2,1298.2,1297.6,1297.7,1298.6,1298.6,1298,1298.1
201905132359,1297.7,1298.1,1297.7,1297.8,1298.1,1298.5,1298.1,1298.2
201905140000,1297.8,1297.8,1297.2,1297.2,1298.2,1298.2,1297.6,1297.6
201905140001,1297.2,1297.4,1297.1,1297.2,1297.6,1297.8,1297.5,1297.6
201905140002,1297.2,1297.5,1297,1297.5,1297.6,1297.9,1297.4,1297.9
201905140003,1297.5,1297.6,1297.2,1297.2,1297.9,1298,1297.6,1297.6
201905140004,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201905140005,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201905140006,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201905140007,1297.4,1297.4,1296.8,1296.8,1297.8,1297.8,1297.2,1297.2
201905140008,1296.8,1297.2,1296.8,1297.2,1297.2,1297.6,1297.2,1297.6
201905140009,1297.2,1297.4,1297.1,1297.3,1297.6,1297.8,1297.5,1297.7
201905140010,1297.3,1298,1297.3,1298,1297.7,1298.4,1297.7,1298.4
201905140011,1298,1298,1297.7,1297.9,1298.4,1298.4,1298.1,1298.3
201905140012,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201905140013,1297.8,1297.9,1297.5,1297.5,1298.2,1298.3,1297.9,1297.9
201905140014,1297.5,1297.5,1297,1297.1,1297.9,1297.9,1297.4,1297.5
201905140015,1297.1,1297.3,1297,1297.2,1297.5,1297.7,1297.4,1297.6
201905140016,1297.2,1297.7,1297.2,1297.6,1297.6,1298.1,1297.6,1298
201905140017,1297.6,1297.6,1297.4,1297.6,1298,1298,1297.8,1298
201905140018,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201905140019,1297.8,1298,1297.7,1297.9,1298.2,1298.4,1298.1,1298.3
201905140020,1297.9,1298.1,1297.7,1298.1,1298.3,1298.5,1298.1,1298.5
201905140021,1298.1,1298.2,1297.9,1297.9,1298.5,1298.6,1298.3,1298.3
201905140022,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201905140023,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201905140024,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201905140025,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201905140026,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201905140027,1298.2,1298.5,1298.2,1298.5,1298.6,1298.9,1298.6,1298.9
201905140028,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201905140029,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201905140030,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201905140031,1298.7,1298.9,1298.5,1298.5,1299.1,1299.3,1298.9,1298.9
201905140032,1298.5,1298.5,1297.6,1297.7,1298.9,1298.9,1298,1298.1
201905140033,1297.7,1298,1297.7,1297.7,1298.1,1298.4,1298.1,1298.1
201905140034,1297.7,1297.8,1297.3,1297.5,1298.1,1298.2,1297.7,1297.9
201905140035,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201905140036,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201905140037,1297.4,1297.6,1297.2,1297.4,1297.8,1298,1297.6,1297.8
201905140038,1297.4,1297.5,1297.2,1297.4,1297.8,1297.9,1297.6,1297.8
201905140039,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201905140040,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905140041,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201905140042,1297.3,1297.6,1297.2,1297.6,1297.7,1298,1297.6,1298
201905140043,1297.6,1298,1297.6,1298,1298,1298.4,1298,1298.4
201905140044,1298,1298.2,1297.9,1298.1,1298.4,1298.6,1298.3,1298.5
201905140045,1298.1,1298.3,1298,1298.2,1298.5,1298.7,1298.4,1298.6
201905140046,1298.2,1298.5,1298.2,1298.3,1298.6,1298.9,1298.6,1298.7
201905140047,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201905140048,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201905140049,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201905140050,1298.4,1298.4,1298,1298.1,1298.8,1298.8,1298.4,1298.5
201905140051,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201905140052,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201905140053,1298.1,1298.3,1298.1,1298.1,1298.5,1298.7,1298.5,1298.5
201905140054,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201905140055,1298.2,1298.2,1297.8,1297.8,1298.6,1298.6,1298.2,1298.2
201905140056,1297.8,1297.9,1297.4,1297.4,1298.2,1298.3,1297.8,1297.8
201905140057,1297.4,1297.7,1297.4,1297.6,1297.8,1298.1,1297.8,1298
201905140058,1297.6,1297.6,1297.4,1297.6,1298,1298,1297.8,1298
201905140059,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201905140100,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201905140101,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201905140102,1297.8,1298.3,1297.7,1298.1,1298.2,1298.7,1298.1,1298.5
201905140103,1298.2,1298.4,1298.1,1298.3,1298.6,1298.8,1298.5,1298.7
201905140104,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201905140105,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201905140106,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201905140107,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201905140108,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201905140109,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201905140110,1298.7,1298.9,1298.7,1298.7,1299.1,1299.3,1299.1,1299.1
201905140111,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201905140112,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201905140113,1299.2,1299.3,1299.1,1299.3,1299.6,1299.7,1299.5,1299.7
201905140114,1299.4,1299.7,1299.3,1299.6,1299.8,1300.1,1299.7,1300
201905140115,1299.6,1299.9,1299.6,1299.8,1300,1300.3,1300,1300.2
201905140116,1299.8,1300.1,1299.8,1300,1300.2,1300.5,1300.2,1300.4
201905140117,1300,1300.2,1300,1300.1,1300.4,1300.6,1300.4,1300.5
201905140118,1300.1,1300.2,1300,1300.1,1300.5,1300.6,1300.4,1300.5
201905140119,1300.1,1300.3,1299.9,1299.9,1300.5,1300.7,1300.3,1300.3
201905140120,1299.9,1300.1,1299.6,1299.7,1300.3,1300.5,1300,1300.1
201905140121,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201905140122,1299.5,1299.8,1299.3,1299.5,1299.9,1300.2,1299.7,1299.9
201905140123,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201905140124,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
201905140125,1299.4,1299.6,1299.3,1299.4,1299.8,1300,1299.7,1299.8
201905140126,1299.4,1299.6,1299.1,1299.2,1299.8,1300,1299.5,1299.6
201905140127,1299.2,1299.3,1299.1,1299.3,1299.6,1299.7,1299.5,1299.7
201905140128,1299.3,1299.3,1299.1,1299.1,1299.7,1299.7,1299.5,1299.5
201905140129,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201905140130,1299.2,1299.4,1299.2,1299.3,1299.6,1299.8,1299.6,1299.7
201905140131,1299.3,1299.7,1299.3,1299.6,1299.7,1300.1,1299.7,1300
201905140132,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201905140133,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201905140134,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201905140135,1299.8,1299.8,1299.5,1299.5,1300.2,1300.2,1299.9,1299.9
201905140136,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201905140137,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201905140138,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201905140139,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201905140140,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201905140141,1299.7,1299.8,1299.5,1299.6,1300.1,1300.2,1299.9,1300
201905140142,1299.6,1299.9,1299.6,1299.9,1300,1300.3,1300,1300.3
201905140143,1299.9,1300,1299.8,1299.9,1300.3,1300.4,1300.2,1300.3
201905140144,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201905140145,1300.1,1300.1,1299.9,1300,1300.5,1300.5,1300.3,1300.4
201905140146,1300,1300,1299.8,1299.9,1300.4,1300.4,1300.2,1300.3
201905140147,1299.9,1299.9,1299.7,1299.7,1300.3,1300.3,1300.1,1300.1
201905140148,1299.7,1299.8,1299.7,1299.7,1300.1,1300.2,1300.1,1300.1
201905140149,1299.7,1300.2,1299.7,1300.2,1300.1,1300.6,1300.1,1300.6
201905140150,1300.2,1300.5,1300.1,1300.4,1300.6,1300.9,1300.5,1300.8
201905140151,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201905140152,1300.4,1300.4,1300.3,1300.3,1300.8,1300.8,1300.7,1300.7
201905140153,1300.3,1300.5,1300.2,1300.2,1300.7,1300.9,1300.6,1300.6
201905140154,1300.2,1300.3,1300.1,1300.2,1300.6,1300.7,1300.5,1300.6
201905140155,1300.2,1300.3,1300.1,1300.2,1300.6,1300.7,1300.5,1300.6
201905140156,1300.2,1300.3,1300.2,1300.2,1300.6,1300.7,1300.6,1300.6
201905140157,1300.2,1300.2,1299.9,1299.9,1300.6,1300.6,1300.3,1300.3
201905140158,1299.9,1300.2,1299.9,1300.2,1300.3,1300.6,1300.3,1300.6
201905140159,1300.2,1300.2,1300.1,1300.2,1300.6,1300.6,1300.5,1300.6
201905140200,1300.2,1300.4,1300.2,1300.2,1300.6,1300.8,1300.6,1300.6
201905140201,1300.2,1300.4,1300.1,1300.3,1300.6,1300.8,1300.5,1300.7
201905140202,1300.3,1300.3,1300.2,1300.2,1300.7,1300.7,1300.6,1300.6
201905140203,1300.2,1300.3,1300,1300,1300.6,1300.7,1300.4,1300.4
201905140204,1300,1300,1299.7,1299.7,1300.4,1300.4,1300.1,1300.1
201905140205,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201905140206,1299.6,1299.6,1299,1299,1300,1300,1299.4,1299.4
201905140207,1298.9,1299,1298.7,1299,1299.3,1299.4,1299.1,1299.4
201905140208,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201905140209,1299,1299.2,1299,1299.2,1299.4,1299.6,1299.4,1299.6
201905140210,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201905140211,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201905140212,1299.2,1299.4,1299.1,1299.3,1299.6,1299.8,1299.5,1299.7
201905140213,1299.3,1299.8,1299.3,1299.8,1299.7,1300.2,1299.7,1300.2
201905140214,1299.8,1299.9,1299.8,1299.9,1300.2,1300.3,1300.2,1300.3
201905140215,1299.9,1300.2,1299.9,1300.1,1300.3,1300.6,1300.3,1300.5
201905140216,1300.1,1300.1,1300,1300.1,1300.5,1300.5,1300.4,1300.5
201905140217,1300.1,1300.2,1300.1,1300.1,1300.5,1300.6,1300.5,1300.5
201905140218,1300.1,1300.1,1299.8,1300.1,1300.5,1300.5,1300.2,1300.5
201905140219,1300.1,1300.4,1300.1,1300.2,1300.5,1300.8,1300.5,1300.6
201905140220,1300.2,1300.3,1300.1,1300.1,1300.6,1300.7,1300.5,1300.5
201905140221,1300.1,1301,1300.1,1301,1300.5,1301.4,1300.5,1301.4
201905140222,1301,1301,1300.7,1300.8,1301.4,1301.4,1301.1,1301.2
201905140223,1300.8,1301,1300.8,1301,1301.2,1301.4,1301.2,1301.4
201905140224,1301,1301,1300.7,1300.7,1301.4,1301.4,1301.1,1301.1
201905140225,1300.7,1300.8,1300.6,1300.7,1301.1,1301.2,1301,1301.1
201905140226,1300.7,1300.7,1300.6,1300.6,1301.1,1301.1,1301,1301
201905140227,1300.6,1301.1,1300.5,1301,1301,1301.5,1300.9,1301.4
201905140228,1301,1301.1,1300.6,1300.9,1301.4,1301.5,1301,1301.3
201905140229,1300.9,1301.1,1300.6,1300.7,1301.3,1301.5,1301,1301.1
201905140230,1300.9,1300.9,1300.6,1300.6,1301.3,1301.3,1301,1301
201905140231,1300.6,1300.6,1300.3,1300.4,1301,1301,1300.7,1300.8
201905140232,1300.4,1300.7,1300.4,1300.5,1300.8,1301.1,1300.8,1300.9
201905140233,1300.5,1301,1300.5,1300.8,1300.9,1301.4,1300.9,1301.2
201905140234,1300.8,1300.9,1300.7,1300.8,1301.2,1301.3,1301.1,1301.2
201905140235,1300.8,1300.8,1300.5,1300.6,1301.2,1301.2,1300.9,1301
201905140236,1300.6,1300.7,1300.5,1300.6,1301,1301.1,1300.9,1301
201905140237,1300.6,1300.6,1300,1300,1301,1301,1300.4,1300.4
201905140238,1300,1300.1,1298.9,1299.2,1300.4,1300.5,1299.3,1299.6
201905140239,1299.2,1299.4,1298.9,1299.3,1299.6,1299.8,1299.3,1299.7
201905140240,1299.3,1299.3,1299,1299,1299.7,1299.7,1299.4,1299.4
201905140241,1299,1299.2,1298.8,1299.2,1299.4,1299.6,1299.2,1299.6
201905140242,1299.2,1299.3,1299,1299.2,1299.6,1299.7,1299.4,1299.6
201905140243,1299.2,1299.6,1299.2,1299.5,1299.6,1300,1299.6,1299.9
201905140244,1299.5,1299.7,1299.5,1299.7,1299.9,1300.1,1299.9,1300.1
201905140245,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201905140246,1299.8,1299.8,1299.4,1299.4,1300.2,1300.2,1299.8,1299.8
201905140247,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201905140248,1299.6,1299.6,1299.4,1299.4,1300,1300,1299.8,1299.8
201905140249,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
201905140250,1299.4,1299.6,1299.3,1299.5,1299.8,1300,1299.7,1299.9
201905140251,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201905140252,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201905140253,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201905140254,1299.4,1299.4,1299.1,1299.1,1299.8,1299.8,1299.5,1299.5
201905140255,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201905140256,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201905140257,1299.2,1299.4,1299.2,1299.3,1299.6,1299.8,1299.6,1299.7
201905140258,1299.3,1299.4,1299.2,1299.4,1299.7,1299.8,1299.6,1299.8
201905140259,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201905140300,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201905140301,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201905140302,1299.1,1299.4,1299.1,1299.3,1299.5,1299.8,1299.5,1299.7
201905140303,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201905140304,1299.4,1299.6,1299.4,1299.5,1299.8,1300,1299.8,1299.9
201905140305,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201905140306,1299.3,1299.5,1299.2,1299.4,1299.7,1299.9,1299.6,1299.8
201905140307,1299.4,1299.5,1299,1299.2,1299.8,1299.9,1299.4,1299.6
201905140308,1299.2,1299.4,1299.1,1299.2,1299.6,1299.8,1299.5,1299.6
201905140309,1299.2,1299.4,1299,1299,1299.6,1299.8,1299.4,1299.4
201905140310,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201905140311,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201905140312,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201905140313,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201905140314,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201905140315,1299.3,1299.4,1299.2,1299.4,1299.7,1299.8,1299.6,1299.8
201905140316,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201905140317,1299.3,1299.5,1299.3,1299.4,1299.7,1299.9,1299.7,1299.8
201905140318,1299.4,1299.6,1299.4,1299.6,1299.8,1300,1299.8,1300
201905140319,1299.6,1299.8,1299.5,1299.7,1300,1300.2,1299.9,1300.1
201905140320,1299.7,1299.7,1299.1,1299.5,1300.1,1300.1,1299.5,1299.9
201905140321,1299.5,1299.5,1299.2,1299.2,1299.9,1299.9,1299.6,1299.6
201905140322,1299.2,1299.5,1299.2,1299.4,1299.6,1299.9,1299.6,1299.8
201905140323,1299.4,1299.5,1299.3,1299.5,1299.8,1299.9,1299.7,1299.9
201905140324,1299.5,1299.6,1299.3,1299.4,1299.9,1300,1299.7,1299.8
201905140325,1299.4,1299.4,1298.6,1298.9,1299.8,1299.8,1299,1299.3
201905140326,1298.9,1299.2,1298.7,1298.8,1299.3,1299.6,1299.1,1299.2
201905140327,1298.8,1299.2,1298.8,1299.1,1299.2,1299.6,1299.2,1299.5
201905140328,1299.1,1299.3,1299,1299.1,1299.5,1299.7,1299.4,1299.5
201905140329,1299.2,1299.4,1299.1,1299.3,1299.6,1299.8,1299.5,1299.7
201905140330,1299.3,1299.6,1299.3,1299.5,1299.7,1300,1299.7,1299.9
201905140331,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201905140332,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201905140333,1299.5,1299.8,1299.5,1299.8,1299.9,1300.2,1299.9,1300.2
201905140334,1299.8,1299.8,1299.6,1299.8,1300.2,1300.2,1300,1300.2
201905140335,1299.8,1300.1,1299.8,1300,1300.2,1300.5,1300.2,1300.4
201905140336,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201905140337,1300.1,1300.1,1299.9,1299.9,1300.5,1300.5,1300.3,1300.3
201905140338,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201905140339,1300.1,1300.2,1299.9,1300.2,1300.5,1300.6,1300.3,1300.6
201905140340,1300.2,1300.2,1300.1,1300.1,1300.6,1300.6,1300.5,1300.5
201905140341,1300.1,1300.1,1299.7,1299.9,1300.5,1300.5,1300.1,1300.3
201905140342,1299.9,1299.9,1299.7,1299.9,1300.3,1300.3,1300.1,1300.3
201905140343,1299.9,1300.2,1299.9,1300.1,1300.3,1300.6,1300.3,1300.5
201905140344,1300.1,1300.2,1300.1,1300.1,1300.5,1300.6,1300.5,1300.5
201905140345,1300.1,1300.1,1300,1300,1300.5,1300.5,1300.4,1300.4
201905140346,1300,1300,1299.8,1299.9,1300.4,1300.4,1300.2,1300.3
201905140347,1299.9,1299.9,1299.5,1299.8,1300.3,1300.3,1299.9,1300.2
201905140348,1299.7,1299.8,1299.6,1299.7,1300.1,1300.2,1300,1300.1
201905140349,1299.6,1299.8,1299.6,1299.8,1300,1300.2,1300,1300.2
201905140350,1299.8,1299.8,1299.3,1299.4,1300.2,1300.2,1299.7,1299.8
201905140351,1299.4,1299.8,1299.4,1299.7,1299.8,1300.2,1299.8,1300.1
201905140352,1299.7,1299.8,1299.5,1299.5,1300.1,1300.2,1299.9,1299.9
201905140353,1299.5,1299.5,1299.1,1299.2,1299.9,1299.9,1299.5,1299.6
201905140354,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201905140355,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201905140356,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201905140357,1299.2,1299.3,1299.2,1299.2,1299.6,1299.7,1299.6,1299.6
201905140358,1299.2,1299.3,1299.2,1299.2,1299.6,1299.7,1299.6,1299.6
201905140359,1299.2,1299.5,1299.2,1299.5,1299.6,1299.9,1299.6,1299.9
201905140400,1299.5,1299.5,1299.1,1299.3,1299.9,1299.9,1299.5,1299.7
201905140401,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201905140402,1299.4,1299.5,1299.3,1299.5,1299.8,1299.9,1299.7,1299.9
201905140403,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201905140404,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201905140405,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201905140406,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201905140407,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201905140408,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201905140409,1299.3,1299.5,1299.3,1299.5,1299.7,1299.9,1299.7,1299.9
201905140410,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201905140411,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201905140412,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201905140413,1299.4,1299.6,1299.3,1299.4,1299.8,1300,1299.7,1299.8
201905140414,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201905140415,1299.3,1299.3,1299,1299.2,1299.7,1299.7,1299.4,1299.6
201905140416,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201905140417,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201905140418,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201905140419,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201905140420,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
