日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905242259,1281.5,1281.9,1281.5,1281.9,1281.9,1282.3,1281.9,1282.3
201905242300,1281.9,1282.1,1281.8,1282.1,1282.3,1282.5,1282.2,1282.5
201905242301,1282.1,1282.4,1282.1,1282.2,1282.5,1282.8,1282.5,1282.6
201905242302,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201905242303,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201905242304,1282.1,1282.3,1282,1282,1282.5,1282.7,1282.4,1282.4
201905242305,1282,1282.2,1282,1282.1,1282.4,1282.6,1282.4,1282.5
201905242306,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201905242307,1282,1282.1,1281.8,1282.1,1282.4,1282.5,1282.2,1282.5
201905242308,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201905242309,1282.1,1282.1,1281.7,1282,1282.5,1282.5,1282.1,1282.4
201905242310,1282,1282.4,1281.9,1281.9,1282.4,1282.8,1282.3,1282.3
201905242311,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201905242312,1281.9,1282,1281.8,1282,1282.3,1282.4,1282.2,1282.4
201905242313,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201905242314,1282.1,1282.2,1282,1282.2,1282.5,1282.6,1282.4,1282.6
201905242315,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201905242316,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201905242317,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201905242318,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201905242319,1282.5,1282.6,1282.2,1282.6,1282.9,1283,1282.6,1283
201905242320,1282.6,1282.6,1282.4,1282.6,1283,1283,1282.8,1283
201905242321,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201905242322,1282.7,1283,1282.7,1283,1283.1,1283.4,1283.1,1283.4
201905242323,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905242324,1283.2,1283.2,1282.5,1282.5,1283.6,1283.6,1282.9,1282.9
201905242325,1282.5,1282.8,1282.5,1282.6,1282.9,1283.2,1282.9,1283
201905242326,1282.6,1282.9,1282.6,1282.8,1283,1283.3,1283,1283.2
201905242327,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201905242328,1282.9,1283.1,1282.8,1282.9,1283.3,1283.5,1283.2,1283.3
201905242329,1282.9,1283.1,1282.7,1283,1283.3,1283.5,1283.1,1283.4
201905242330,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201905242331,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201905242332,1283.1,1283.5,1283.1,1283.3,1283.5,1283.9,1283.5,1283.7
201905242333,1283.3,1283.7,1283.3,1283.7,1283.7,1284.1,1283.7,1284.1
201905242334,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905242335,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905242336,1283.6,1283.9,1283.3,1283.4,1284,1284.3,1283.7,1283.8
201905242337,1283.4,1283.4,1283.1,1283.3,1283.8,1283.8,1283.5,1283.7
201905242338,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905242339,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201905242340,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201905242341,1283.2,1283.3,1283,1283.1,1283.6,1283.7,1283.4,1283.5
201905242342,1283.1,1283.3,1283,1283.3,1283.5,1283.7,1283.4,1283.7
201905242343,1283.3,1283.3,1283.1,1283.3,1283.7,1283.7,1283.5,1283.7
201905242344,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201905242345,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201905242346,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201905242347,1283.2,1283.4,1283.1,1283.4,1283.6,1283.8,1283.5,1283.8
201905242348,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201905242349,1283.5,1283.7,1283.3,1283.3,1283.9,1284.1,1283.7,1283.7
201905242350,1283.3,1283.4,1283.1,1283.1,1283.7,1283.8,1283.5,1283.5
201905242351,1283.1,1283.6,1283.1,1283.6,1283.5,1284,1283.5,1284
201905242352,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905242353,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905242354,1283.7,1283.9,1283.5,1283.7,1284.1,1284.3,1283.9,1284.1
201905242355,1283.7,1284,1283.6,1283.9,1284.1,1284.4,1284,1284.3
201905242356,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201905242357,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905242358,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201905242359,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201905250000,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905250001,1283.9,1283.9,1283.7,1283.9,1284.3,1284.3,1284.1,1284.3
201905250002,1283.8,1283.8,1283.4,1283.5,1284.2,1284.2,1283.8,1283.9
201905250003,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201905250004,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905250005,1283.3,1283.5,1283.3,1283.3,1283.7,1283.9,1283.7,1283.7
201905250006,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905250007,1283.3,1283.5,1283.2,1283.5,1283.7,1283.9,1283.6,1283.9
201905250008,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905250009,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905250010,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905250011,1283.7,1283.8,1283.5,1283.7,1284.1,1284.2,1283.9,1284.1
201905250012,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905250013,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201905250014,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905250015,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905250016,1283.5,1283.8,1283.5,1283.8,1283.9,1284.2,1283.9,1284.2
201905250017,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905250018,1284,1284.3,1284,1284,1284.4,1284.7,1284.4,1284.4
201905250019,1284,1284.1,1283.8,1284.1,1284.4,1284.5,1284.2,1284.5
201905250020,1284.1,1284.1,1283.8,1284,1284.5,1284.5,1284.2,1284.4
201905250021,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905250022,1283.9,1284.2,1283.9,1284,1284.3,1284.6,1284.3,1284.4
201905250023,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201905250024,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905250025,1284,1284.1,1283.9,1284.1,1284.4,1284.5,1284.3,1284.5
201905250026,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905250027,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201905250028,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905250029,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905250030,1284.3,1284.5,1284.2,1284.2,1284.7,1284.9,1284.6,1284.6
201905250031,1284.2,1284.2,1283.8,1284,1284.6,1284.6,1284.2,1284.4
201905250032,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201905250033,1284.2,1284.3,1284,1284.1,1284.6,1284.7,1284.4,1284.5
201905250034,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905250035,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905250036,1284.2,1284.2,1283.9,1284,1284.6,1284.6,1284.3,1284.4
201905250037,1284,1284,1283.7,1283.7,1284.4,1284.4,1284.1,1284.1
201905250038,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905250039,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905250040,1283.6,1283.8,1283.5,1283.7,1284,1284.2,1283.9,1284.1
201905250041,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905250042,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905250043,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905250044,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905250045,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201905250046,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905250047,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905250048,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905250049,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905250050,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201905250051,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201905250052,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905250053,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905250054,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905250055,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201905250056,1283.5,1283.9,1283.5,1283.8,1283.9,1284.3,1283.9,1284.2
201905250057,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201905250058,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905250059,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905250100,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905250101,1283.8,1283.9,1283.6,1283.6,1284.2,1284.3,1284,1284
201905250102,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905250103,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905250104,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905250105,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905250106,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905250107,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905250108,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905250109,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905250110,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905250111,1283.8,1284.1,1283.8,1284.1,1284.2,1284.5,1284.2,1284.5
201905250112,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201905250113,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905250114,1284,1284.2,1283.9,1284.2,1284.4,1284.6,1284.3,1284.6
201905250115,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905250116,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250117,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201905250118,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905250119,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201905250120,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905250121,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250122,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250123,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250124,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250125,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250126,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250127,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905250128,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905250129,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905250130,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905250131,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201905250132,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905250133,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250134,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250135,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250136,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250137,1284.2,1284.4,1284.1,1284.4,1284.6,1284.8,1284.5,1284.8
201905250138,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201905250139,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905250140,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905250141,1284.8,1284.8,1284.2,1284.2,1285.2,1285.2,1284.6,1284.6
201905250142,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250143,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250144,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905250145,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201905250146,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905250147,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250148,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201905250149,1284,1284.3,1284,1284.2,1284.4,1284.7,1284.4,1284.6
201905250150,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201905250151,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905250152,1284.5,1284.5,1284.2,1284.3,1284.9,1284.9,1284.6,1284.7
201905250153,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201905250154,1284.2,1284.5,1284.2,1284.3,1284.6,1284.9,1284.6,1284.7
201905250155,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250156,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201905250157,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201905250158,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905250159,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905250200,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905250201,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905250202,1284.4,1284.8,1284.4,1284.7,1284.8,1285.2,1284.8,1285.1
201905250203,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201905250204,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201905250205,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201905250206,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905250207,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201905250208,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201905250209,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905250210,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201905250211,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905250212,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905250213,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201905250214,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201905250215,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201905250216,1284.6,1284.9,1284.6,1284.8,1285,1285.3,1285,1285.2
201905250217,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905250218,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905250219,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201905250220,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905250221,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201905250222,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905250223,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201905250224,1284.6,1284.6,1284.2,1284.3,1285,1285,1284.6,1284.7
201905250225,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201905250226,1284.1,1284.2,1283.9,1284.1,1284.5,1284.6,1284.3,1284.5
201905250227,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905250228,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905250229,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201905250230,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201905250231,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905250232,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201905250233,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905250234,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905250235,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905250236,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250237,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250238,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905250239,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250240,1284.1,1284.2,1284,1284.1,1284.5,1284.6,1284.4,1284.5
201905250241,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250242,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905250243,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905250244,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250245,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905250246,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201905250247,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905250248,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905250249,1284,1284.1,1283.9,1284.1,1284.4,1284.5,1284.3,1284.5
201905250250,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905250251,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250252,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250253,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250254,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905250255,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905250256,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250257,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905250258,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905250259,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250300,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905250301,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250302,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201905250303,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905250304,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201905250305,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905250306,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905250307,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201905250308,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905250309,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201905250310,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250311,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250312,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250313,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250314,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250315,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250316,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905250317,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250318,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250319,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250320,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905250321,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905250322,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250323,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905250324,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905250325,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905250326,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905250327,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905250328,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201905250329,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250330,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250331,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201905250332,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905250333,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905250334,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250335,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250336,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905250337,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905250338,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905250339,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905250340,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905250341,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201905250342,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905250343,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250344,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250345,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250346,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201905250347,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250348,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250349,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250350,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250351,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250352,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905250353,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905250354,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905250355,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905250356,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905250357,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905250358,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201905250359,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201905250400,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250401,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250402,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250403,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250404,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905250405,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905250406,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905250407,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250408,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905250409,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250410,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250411,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905250412,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905250413,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201905250414,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201905250415,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905250416,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
