日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905162303,1291,1291,1290.5,1290.6,1291.4,1291.4,1290.9,1291
201905162304,1290.6,1290.7,1290.4,1290.5,1291,1291.1,1290.8,1290.9
201905162305,1290.5,1290.6,1290.3,1290.4,1290.9,1291,1290.7,1290.8
201905162306,1290.4,1290.8,1290.3,1290.6,1290.8,1291.2,1290.7,1291
201905162307,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201905162308,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201905162309,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201905162310,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201905162311,1290.5,1290.6,1290.3,1290.6,1290.9,1291,1290.7,1291
201905162312,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201905162313,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201905162314,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201905162315,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201905162316,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201905162317,1290.5,1290.5,1290,1290.1,1290.9,1290.9,1290.4,1290.5
201905162318,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201905162319,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201905162320,1290.2,1290.2,1290.1,1290.1,1290.6,1290.6,1290.5,1290.5
201905162321,1290.1,1290.9,1290.1,1290.9,1290.5,1291.3,1290.5,1291.3
201905162322,1290.9,1291,1290.6,1290.8,1291.3,1291.4,1291,1291.2
201905162323,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201905162324,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201905162325,1290.6,1290.6,1290.3,1290.3,1291,1291,1290.7,1290.7
201905162326,1290.3,1290.3,1290.1,1290.3,1290.7,1290.7,1290.5,1290.7
201905162327,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201905162328,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201905162329,1290.8,1290.8,1290.5,1290.5,1291.2,1291.2,1290.9,1290.9
201905162330,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201905162331,1290.6,1290.9,1290.6,1290.9,1291,1291.3,1291,1291.3
201905162332,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201905162333,1290.9,1290.9,1290.7,1290.9,1291.3,1291.3,1291.1,1291.3
201905162334,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201905162335,1291,1291.1,1290.8,1290.8,1291.4,1291.5,1291.2,1291.2
201905162336,1290.8,1290.8,1290.6,1290.8,1291.2,1291.2,1291,1291.2
201905162337,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201905162338,1290.8,1291,1290.7,1291,1291.2,1291.4,1291.1,1291.4
201905162339,1291,1291,1290.7,1290.9,1291.4,1291.4,1291.1,1291.3
201905162340,1290.9,1290.9,1290.5,1290.5,1291.3,1291.3,1290.9,1290.9
201905162341,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201905162342,1290.4,1290.4,1290.1,1290.2,1290.8,1290.8,1290.5,1290.6
201905162343,1290.2,1290.3,1289.9,1290.1,1290.6,1290.7,1290.3,1290.5
201905162344,1290.1,1290.1,1289.9,1290.1,1290.5,1290.5,1290.3,1290.5
201905162345,1290.1,1290.1,1289.9,1290,1290.5,1290.5,1290.3,1290.4
201905162346,1290,1290,1289,1289.1,1290.4,1290.4,1289.4,1289.5
201905162347,1289.1,1289.2,1287.4,1287.9,1289.5,1289.6,1287.8,1288.3
201905162348,1287.9,1287.9,1287.4,1287.6,1288.3,1288.3,1287.8,1288
201905162349,1287.6,1287.7,1287.2,1287.4,1288,1288.1,1287.6,1287.8
201905162350,1287.4,1287.4,1286.5,1286.5,1287.8,1287.8,1286.9,1286.9
201905162351,1286.4,1287.4,1286.2,1287.4,1286.8,1287.8,1286.6,1287.8
201905162352,1287.4,1287.9,1287.3,1287.9,1287.8,1288.3,1287.7,1288.3
201905162353,1287.8,1287.9,1287.5,1287.8,1288.2,1288.3,1287.9,1288.2
201905162354,1287.8,1288.1,1287.7,1287.9,1288.2,1288.5,1288.1,1288.3
201905162355,1287.8,1287.9,1287.4,1287.5,1288.2,1288.3,1287.8,1287.9
201905162356,1287.5,1287.5,1287.2,1287.3,1287.9,1287.9,1287.6,1287.7
201905162357,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201905162358,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201905162359,1287.1,1287.1,1287,1287.1,1287.5,1287.5,1287.4,1287.5
201905170000,1287.1,1287.2,1286.8,1286.9,1287.5,1287.6,1287.2,1287.3
201905170001,1286.9,1287.1,1286.8,1287.1,1287.3,1287.5,1287.2,1287.5
201905170002,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201905170003,1287.1,1287.4,1287,1287.4,1287.5,1287.8,1287.4,1287.8
201905170004,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201905170005,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201905170006,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201905170007,1287.9,1288.2,1287.8,1287.9,1288.3,1288.6,1288.2,1288.3
201905170008,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201905170009,1287.8,1287.8,1287.5,1287.5,1288.2,1288.2,1287.9,1287.9
201905170010,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201905170011,1287.4,1287.7,1287.4,1287.7,1287.8,1288.1,1287.8,1288.1
201905170012,1287.7,1287.8,1287.3,1287.4,1288.1,1288.2,1287.7,1287.8
201905170013,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201905170014,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201905170015,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201905170016,1286.5,1286.5,1285.5,1285.9,1286.9,1286.9,1285.9,1286.3
201905170017,1285.9,1285.9,1285.5,1285.7,1286.3,1286.3,1285.9,1286.1
201905170018,1285.7,1285.8,1285.5,1285.6,1286.1,1286.2,1285.9,1286
201905170019,1285.6,1285.8,1285.4,1285.5,1286,1286.2,1285.8,1285.9
201905170020,1285.5,1285.5,1285.1,1285.3,1285.9,1285.9,1285.5,1285.7
201905170021,1285.3,1285.4,1285,1285.3,1285.7,1285.8,1285.4,1285.7
201905170022,1285.3,1285.5,1285,1285.5,1285.7,1285.9,1285.4,1285.9
201905170023,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201905170024,1285.4,1285.4,1285.1,1285.2,1285.8,1285.8,1285.5,1285.6
201905170025,1285.2,1285.3,1284.7,1284.9,1285.6,1285.7,1285.1,1285.3
201905170026,1284.9,1285.9,1284.9,1285.9,1285.3,1286.3,1285.3,1286.3
201905170027,1285.9,1285.9,1285.5,1285.6,1286.3,1286.3,1285.9,1286
201905170028,1285.6,1285.8,1285.5,1285.7,1286,1286.2,1285.9,1286.1
201905170029,1285.7,1285.9,1285.6,1285.6,1286.1,1286.3,1286,1286
201905170030,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201905170031,1285.3,1285.6,1285.2,1285.6,1285.7,1286,1285.6,1286
201905170032,1285.6,1285.6,1285,1285.1,1286,1286,1285.4,1285.5
201905170033,1285.1,1285.5,1284.9,1285,1285.5,1285.9,1285.3,1285.4
201905170034,1284.9,1285.1,1284.8,1285.1,1285.3,1285.5,1285.2,1285.5
201905170035,1285.1,1285.1,1284.7,1284.7,1285.5,1285.5,1285.1,1285.1
201905170036,1284.7,1284.8,1284,1284.3,1285.1,1285.2,1284.4,1284.7
201905170037,1284.3,1284.7,1284.2,1284.6,1284.7,1285.1,1284.6,1285
201905170038,1284.6,1285.1,1284.5,1284.9,1285,1285.5,1284.9,1285.3
201905170039,1284.9,1285.1,1284.7,1284.9,1285.3,1285.5,1285.1,1285.3
201905170040,1285,1285.2,1284.9,1285,1285.4,1285.6,1285.3,1285.4
201905170041,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905170042,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201905170043,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201905170044,1284.9,1284.9,1284.7,1284.9,1285.3,1285.3,1285.1,1285.3
201905170045,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201905170046,1284.7,1284.9,1284.6,1284.9,1285.1,1285.3,1285,1285.3
201905170047,1284.9,1285.2,1284.9,1285,1285.3,1285.6,1285.3,1285.4
201905170048,1285,1285.4,1284.9,1285.3,1285.4,1285.8,1285.3,1285.7
201905170049,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201905170050,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201905170051,1284.9,1284.9,1284.5,1284.6,1285.3,1285.3,1284.9,1285
201905170052,1284.6,1284.8,1284.5,1284.7,1285,1285.2,1284.9,1285.1
201905170053,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201905170054,1284.8,1285.2,1284.8,1284.9,1285.2,1285.6,1285.2,1285.3
201905170055,1284.9,1284.9,1284.6,1284.6,1285.3,1285.3,1285,1285
201905170056,1284.6,1284.9,1284.6,1284.9,1285,1285.3,1285,1285.3
201905170057,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201905170058,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905170059,1284.6,1284.8,1284.5,1284.6,1285,1285.2,1284.9,1285
201905170100,1284.6,1285.1,1284.6,1285,1285,1285.5,1285,1285.4
201905170101,1285,1285,1284.6,1284.6,1285.4,1285.4,1285,1285
201905170102,1284.6,1284.9,1284.6,1284.8,1285,1285.3,1285,1285.2
201905170103,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201905170104,1285,1285.3,1285,1285.3,1285.4,1285.7,1285.4,1285.7
201905170105,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201905170106,1285.5,1285.7,1285.4,1285.6,1285.9,1286.1,1285.8,1286
201905170107,1285.6,1285.9,1285.5,1285.7,1286,1286.3,1285.9,1286.1
201905170108,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201905170109,1285.8,1286.1,1285.6,1285.6,1286.2,1286.5,1286,1286
201905170110,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201905170111,1285.5,1285.8,1285.5,1285.7,1285.9,1286.2,1285.9,1286.1
201905170112,1285.7,1285.7,1285.4,1285.5,1286.1,1286.1,1285.8,1285.9
201905170113,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201905170114,1285.7,1285.7,1285.4,1285.4,1286.1,1286.1,1285.8,1285.8
201905170115,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201905170116,1285.4,1285.6,1285.3,1285.4,1285.8,1286,1285.7,1285.8
201905170117,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201905170118,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905170119,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201905170120,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905170121,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201905170122,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201905170123,1285.1,1285.6,1285.1,1285.5,1285.5,1286,1285.5,1285.9
201905170124,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201905170125,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201905170126,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905170127,1285.3,1285.6,1285.2,1285.6,1285.7,1286,1285.6,1286
201905170128,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905170129,1285.6,1286,1285.6,1285.8,1286,1286.4,1286,1286.2
201905170130,1285.8,1286.1,1285.8,1286.1,1286.2,1286.5,1286.2,1286.5
201905170131,1286,1286.2,1285.8,1285.9,1286.4,1286.6,1286.2,1286.3
201905170132,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201905170133,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201905170134,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905170135,1285.4,1285.4,1284.9,1284.9,1285.8,1285.8,1285.3,1285.3
201905170136,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201905170137,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201905170138,1285.3,1285.5,1285.1,1285.4,1285.7,1285.9,1285.5,1285.8
201905170139,1285.4,1285.8,1285.4,1285.7,1285.8,1286.2,1285.8,1286.1
201905170140,1285.7,1285.9,1285.6,1285.7,1286.1,1286.3,1286,1286.1
201905170141,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201905170142,1285.8,1286.2,1285.8,1286,1286.2,1286.6,1286.2,1286.4
201905170143,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201905170144,1286.1,1286.2,1285.8,1286.1,1286.5,1286.6,1286.2,1286.5
201905170145,1286.1,1286.1,1285.8,1285.8,1286.5,1286.5,1286.2,1286.2
201905170146,1285.8,1286,1285.8,1285.8,1286.2,1286.4,1286.2,1286.2
201905170147,1285.8,1286.1,1285.8,1286.1,1286.2,1286.5,1286.2,1286.5
201905170148,1286.1,1286.4,1286,1286.1,1286.5,1286.8,1286.4,1286.5
201905170149,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201905170150,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201905170151,1286.2,1286.5,1286.2,1286.5,1286.6,1286.9,1286.6,1286.9
201905170152,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201905170153,1286.4,1286.5,1286.2,1286.2,1286.8,1286.9,1286.6,1286.6
201905170154,1286.2,1286.4,1286.2,1286.2,1286.6,1286.8,1286.6,1286.6
201905170155,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201905170156,1286,1286,1285.7,1285.7,1286.4,1286.4,1286.1,1286.1
201905170157,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201905170158,1285.9,1285.9,1285.7,1285.9,1286.3,1286.3,1286.1,1286.3
201905170159,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201905170200,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201905170201,1285.7,1285.7,1285.4,1285.5,1286.1,1286.1,1285.8,1285.9
201905170202,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201905170203,1285.4,1285.7,1285.3,1285.6,1285.8,1286.1,1285.7,1286
201905170204,1285.6,1285.8,1285.4,1285.8,1286,1286.2,1285.8,1286.2
201905170205,1285.8,1286,1285.7,1286,1286.2,1286.4,1286.1,1286.4
201905170206,1286,1286.1,1285.7,1285.7,1286.4,1286.5,1286.1,1286.1
201905170207,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905170208,1285.7,1286.1,1285.7,1286,1286.1,1286.5,1286.1,1286.4
201905170209,1286,1286.3,1286,1286.3,1286.4,1286.7,1286.4,1286.7
201905170210,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201905170211,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201905170212,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201905170213,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201905170214,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905170215,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201905170216,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201905170217,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905170218,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905170219,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201905170220,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201905170221,1285.6,1286,1285.6,1286,1286,1286.4,1286,1286.4
201905170222,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905170223,1285.9,1286.1,1285.8,1286.1,1286.3,1286.5,1286.2,1286.5
201905170224,1286.1,1286.5,1286.1,1286.5,1286.5,1286.9,1286.5,1286.9
201905170225,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201905170226,1286.4,1286.5,1286.2,1286.3,1286.8,1286.9,1286.6,1286.7
201905170227,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201905170228,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201905170229,1286,1286.1,1285.7,1285.8,1286.4,1286.5,1286.1,1286.2
201905170230,1285.8,1286.1,1285.8,1286.1,1286.2,1286.5,1286.2,1286.5
201905170231,1286.1,1286.1,1285.8,1285.8,1286.5,1286.5,1286.2,1286.2
201905170232,1285.8,1286.1,1285.8,1286.1,1286.2,1286.5,1286.2,1286.5
201905170233,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905170234,1286,1286.1,1285.8,1285.8,1286.4,1286.5,1286.2,1286.2
201905170235,1285.8,1285.9,1285.6,1285.7,1286.2,1286.3,1286,1286.1
201905170236,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905170237,1285.7,1286,1285.7,1286,1286.1,1286.4,1286.1,1286.4
201905170238,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201905170239,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201905170240,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201905170241,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905170242,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905170243,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905170244,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201905170245,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201905170246,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905170247,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201905170248,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905170249,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905170250,1286.4,1286.6,1286.4,1286.5,1286.8,1287,1286.8,1286.9
201905170251,1286.5,1286.6,1286.2,1286.3,1286.9,1287,1286.6,1286.7
201905170252,1286.3,1286.5,1286.3,1286.3,1286.7,1286.9,1286.7,1286.7
201905170253,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905170254,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201905170255,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201905170256,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905170257,1286.2,1286.4,1286.1,1286.4,1286.6,1286.8,1286.5,1286.8
201905170258,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201905170259,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201905170300,1286.2,1286.4,1286.1,1286.1,1286.6,1286.8,1286.5,1286.5
201905170301,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201905170302,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905170303,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201905170304,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905170305,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201905170306,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905170307,1285.9,1286,1285.7,1285.8,1286.3,1286.4,1286.1,1286.2
201905170308,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905170309,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201905170310,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201905170311,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201905170312,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905170313,1286,1286,1285.8,1285.9,1286.4,1286.4,1286.2,1286.3
201905170314,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201905170315,1285.7,1285.8,1285.5,1285.5,1286.1,1286.2,1285.9,1285.9
201905170316,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905170317,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201905170318,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905170319,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905170320,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905170321,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905170322,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905170323,1285.9,1286.1,1285.9,1285.9,1286.3,1286.5,1286.3,1286.3
201905170324,1285.9,1286,1285.7,1285.8,1286.3,1286.4,1286.1,1286.2
201905170325,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905170326,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201905170327,1285.7,1285.9,1285.6,1285.6,1286.1,1286.3,1286,1286
201905170328,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201905170329,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201905170330,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905170331,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905170332,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905170333,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201905170334,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201905170335,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905170336,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905170337,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905170338,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905170339,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201905170340,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201905170341,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201905170342,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201905170343,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905170344,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201905170345,1286.1,1286.1,1285.8,1285.8,1286.5,1286.5,1286.2,1286.2
201905170346,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905170347,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201905170348,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905170349,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905170350,1285.7,1285.7,1285.5,1285.7,1286.1,1286.1,1285.9,1286.1
201905170351,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201905170352,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905170353,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201905170354,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905170355,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905170356,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201905170357,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905170358,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201905170359,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905170400,1286,1286.2,1285.9,1286,1286.4,1286.6,1286.3,1286.4
201905170401,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201905170402,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201905170403,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201905170404,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201905170405,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201905170406,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201905170407,1286.1,1286.4,1286.1,1286.4,1286.5,1286.8,1286.5,1286.8
201905170408,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201905170409,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201905170410,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201905170411,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201905170412,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905170413,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201905170414,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905170415,1286.5,1286.5,1286.3,1286.5,1286.9,1286.9,1286.7,1286.9
201905170416,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905170417,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201905170418,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905170419,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905170420,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905170421,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201905170422,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
