日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905072300,1281,1281.3,1281,1281.2,1281.4,1281.7,1281.4,1281.6
201905072301,1281.2,1281.6,1281.2,1281.3,1281.6,1282,1281.6,1281.7
201905072302,1281.4,1281.5,1281.2,1281.3,1281.8,1281.9,1281.6,1281.7
201905072303,1281.3,1281.9,1281.2,1281.9,1281.7,1282.3,1281.6,1282.3
201905072304,1281.8,1282.6,1281.8,1282.5,1282.2,1283,1282.2,1282.9
201905072305,1282.5,1283.3,1282.5,1283.2,1282.9,1283.7,1282.9,1283.6
201905072306,1283.2,1283.2,1282.6,1282.6,1283.6,1283.6,1283,1283
201905072307,1282.6,1282.8,1282.4,1282.5,1283,1283.2,1282.8,1282.9
201905072308,1282.5,1282.5,1281.8,1281.8,1282.9,1282.9,1282.2,1282.2
201905072309,1281.8,1282,1281.4,1281.5,1282.2,1282.4,1281.8,1281.9
201905072310,1281.5,1282,1281.4,1281.9,1281.9,1282.4,1281.8,1282.3
201905072311,1281.9,1282,1281.6,1281.7,1282.3,1282.4,1282,1282.1
201905072312,1281.7,1281.8,1281.6,1281.8,1282.1,1282.2,1282,1282.2
201905072313,1281.8,1281.8,1281.2,1281.4,1282.2,1282.2,1281.6,1281.8
201905072314,1281.4,1282,1281.4,1282,1281.8,1282.4,1281.8,1282.4
201905072315,1281.9,1281.9,1281.2,1281.5,1282.3,1282.3,1281.6,1281.9
201905072316,1281.6,1281.7,1281.5,1281.7,1282,1282.1,1281.9,1282.1
201905072317,1281.7,1282.1,1281.6,1282,1282.1,1282.5,1282,1282.4
201905072318,1282,1282.4,1282,1282.3,1282.4,1282.8,1282.4,1282.7
201905072319,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201905072320,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905072321,1282.5,1282.7,1282.4,1282.5,1282.9,1283.1,1282.8,1282.9
201905072322,1282.5,1282.9,1282.5,1282.6,1282.9,1283.3,1282.9,1283
201905072323,1282.6,1282.8,1282.5,1282.8,1283,1283.2,1282.9,1283.2
201905072324,1282.8,1282.8,1282.4,1282.6,1283.2,1283.2,1282.8,1283
201905072325,1282.6,1282.9,1282.6,1282.9,1283,1283.3,1283,1283.3
201905072326,1282.9,1283,1282.5,1282.5,1283.3,1283.4,1282.9,1282.9
201905072327,1282.6,1282.7,1282.4,1282.6,1283,1283.1,1282.8,1283
201905072328,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201905072329,1282.5,1282.6,1282.2,1282.2,1282.9,1283,1282.6,1282.6
201905072330,1282.2,1282.6,1282.2,1282.3,1282.6,1283,1282.6,1282.7
201905072331,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201905072332,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201905072333,1282.3,1282.3,1282,1282.1,1282.7,1282.7,1282.4,1282.5
201905072334,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201905072335,1282,1282.1,1281.7,1281.7,1282.4,1282.5,1282.1,1282.1
201905072336,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905072337,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201905072338,1282.1,1282.2,1282,1282,1282.5,1282.6,1282.4,1282.4
201905072339,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201905072340,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201905072341,1281.9,1282.3,1281.9,1282.2,1282.3,1282.7,1282.3,1282.6
201905072342,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905072343,1282.1,1282.3,1281.9,1282.3,1282.5,1282.7,1282.3,1282.7
201905072344,1282.3,1282.7,1282.3,1282.6,1282.7,1283.1,1282.7,1283
201905072345,1282.5,1282.7,1282.5,1282.6,1282.9,1283.1,1282.9,1283
201905072346,1282.6,1282.9,1282.6,1282.7,1283,1283.3,1283,1283.1
201905072347,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201905072348,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201905072349,1282.7,1282.8,1282.6,1282.7,1283.1,1283.2,1283,1283.1
201905072350,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201905072351,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201905072352,1282.9,1283.2,1282.9,1283.1,1283.3,1283.6,1283.3,1283.5
201905072353,1283.1,1283.2,1282.9,1283.1,1283.5,1283.6,1283.3,1283.5
201905072354,1283.1,1283.1,1282.8,1282.8,1283.5,1283.5,1283.2,1283.2
201905072355,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201905072356,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201905072357,1283.1,1283.2,1282.9,1283.1,1283.5,1283.6,1283.3,1283.5
201905072358,1283.1,1283.4,1283.1,1283.3,1283.5,1283.8,1283.5,1283.7
201905072359,1283.2,1284.2,1283.2,1284.1,1283.6,1284.6,1283.6,1284.5
201905080000,1284.1,1284.4,1284.1,1284.1,1284.5,1284.8,1284.5,1284.5
201905080001,1284.1,1284.1,1283.8,1284,1284.5,1284.5,1284.2,1284.4
201905080002,1284,1284.2,1283.9,1284,1284.4,1284.6,1284.3,1284.4
201905080003,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201905080004,1284.2,1284.5,1284.2,1284.4,1284.6,1284.9,1284.6,1284.8
201905080005,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201905080006,1284.3,1284.5,1284.2,1284.2,1284.7,1284.9,1284.6,1284.6
201905080007,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201905080008,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201905080009,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905080010,1283.8,1284.3,1283.8,1284.2,1284.2,1284.7,1284.2,1284.6
201905080011,1284.2,1284.2,1283.8,1283.8,1284.6,1284.6,1284.2,1284.2
201905080012,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905080013,1283.7,1283.7,1283.1,1283.3,1284.1,1284.1,1283.5,1283.7
201905080014,1283.4,1283.7,1283.3,1283.6,1283.8,1284.1,1283.7,1284
201905080015,1283.6,1283.9,1283.6,1283.7,1284,1284.3,1284,1284.1
201905080016,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201905080017,1283.7,1284,1283.6,1283.9,1284.1,1284.4,1284,1284.3
201905080018,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201905080019,1283.8,1284,1283.8,1283.8,1284.2,1284.4,1284.2,1284.2
201905080020,1283.8,1284.1,1283.8,1283.9,1284.2,1284.5,1284.2,1284.3
201905080021,1283.9,1283.9,1283.5,1283.6,1284.3,1284.3,1283.9,1284
201905080022,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905080023,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201905080024,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905080025,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905080026,1284.1,1284.1,1283.7,1283.8,1284.5,1284.5,1284.1,1284.2
201905080027,1283.8,1283.8,1283.5,1283.6,1284.2,1284.2,1283.9,1284
201905080028,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905080029,1283.5,1283.6,1283.3,1283.3,1283.9,1284,1283.7,1283.7
201905080030,1283.3,1283.5,1283.2,1283.2,1283.7,1283.9,1283.6,1283.6
201905080031,1283.2,1283.6,1283.2,1283.4,1283.6,1284,1283.6,1283.8
201905080032,1283.4,1283.5,1283.2,1283.3,1283.8,1283.9,1283.6,1283.7
201905080033,1283.3,1283.3,1283.1,1283.3,1283.7,1283.7,1283.5,1283.7
201905080034,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905080035,1283.3,1283.6,1283.2,1283.5,1283.7,1284,1283.6,1283.9
201905080036,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905080037,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201905080038,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201905080039,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201905080040,1283.5,1283.7,1283.3,1283.6,1283.9,1284.1,1283.7,1284
201905080041,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201905080042,1283.5,1283.7,1283.4,1283.6,1283.9,1284.1,1283.8,1284
201905080043,1283.6,1283.7,1283.4,1283.5,1284,1284.1,1283.8,1283.9
201905080044,1283.5,1283.7,1283.5,1283.5,1283.9,1284.1,1283.9,1283.9
201905080045,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201905080046,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201905080047,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201905080048,1283.9,1283.9,1283.5,1283.5,1284.3,1284.3,1283.9,1283.9
201905080049,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201905080050,1283.6,1283.8,1283.6,1283.6,1284,1284.2,1284,1284
201905080051,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905080052,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905080053,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201905080054,1284.1,1284.2,1283.9,1283.9,1284.5,1284.6,1284.3,1284.3
201905080055,1283.9,1284,1283.7,1284,1284.3,1284.4,1284.1,1284.4
201905080056,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201905080057,1284.1,1284.3,1284,1284.1,1284.5,1284.7,1284.4,1284.5
201905080058,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905080059,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905080100,1283.8,1284,1283.7,1283.9,1284.2,1284.4,1284.1,1284.3
201905080101,1283.9,1284.3,1283.9,1284,1284.3,1284.7,1284.3,1284.4
201905080102,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905080103,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201905080104,1283.9,1284,1283.7,1283.8,1284.3,1284.4,1284.1,1284.2
201905080105,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201905080106,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905080107,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201905080108,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201905080109,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905080110,1283.8,1284.3,1283.8,1284.3,1284.2,1284.7,1284.2,1284.7
201905080111,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905080112,1284.2,1284.6,1284.2,1284.4,1284.6,1285,1284.6,1284.8
201905080113,1284.4,1284.5,1284.2,1284.4,1284.8,1284.9,1284.6,1284.8
201905080114,1284.4,1284.8,1284.3,1284.7,1284.8,1285.2,1284.7,1285.1
201905080115,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201905080116,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201905080117,1284.5,1284.5,1284.2,1284.3,1284.9,1284.9,1284.6,1284.7
201905080118,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201905080119,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905080120,1284.5,1284.5,1284.2,1284.2,1284.9,1284.9,1284.6,1284.6
201905080121,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201905080122,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201905080123,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905080124,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201905080125,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905080126,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905080127,1284.3,1284.3,1284,1284.1,1284.7,1284.7,1284.4,1284.5
201905080128,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201905080129,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905080130,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905080131,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905080132,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201905080133,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905080134,1284.3,1284.4,1284.1,1284.1,1284.7,1284.8,1284.5,1284.5
201905080135,1284.1,1284.1,1283.8,1283.8,1284.5,1284.5,1284.2,1284.2
201905080136,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905080137,1284,1284.3,1284,1284.1,1284.4,1284.7,1284.4,1284.5
201905080138,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905080139,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905080140,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201905080141,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905080142,1284.2,1284.5,1284.2,1284.3,1284.6,1284.9,1284.6,1284.7
201905080143,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905080144,1284.4,1284.4,1284.1,1284.2,1284.8,1284.8,1284.5,1284.6
201905080145,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905080146,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201905080147,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905080148,1283.8,1284.1,1283.8,1283.9,1284.2,1284.5,1284.2,1284.3
201905080149,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905080150,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905080151,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905080152,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201905080153,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905080154,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905080155,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905080156,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201905080157,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905080158,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905080159,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201905080200,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201905080201,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080202,1284.2,1284.2,1284,1284.2,1284.6,1284.6,1284.4,1284.6
201905080203,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080204,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201905080205,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201905080206,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905080207,1284.2,1284.5,1284.2,1284.5,1284.6,1284.9,1284.6,1284.9
201905080208,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201905080209,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201905080210,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905080211,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905080212,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905080213,1284.5,1284.9,1284.4,1284.8,1284.9,1285.3,1284.8,1285.2
201905080214,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201905080215,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905080216,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201905080217,1284.8,1285,1284.8,1284.8,1285.2,1285.4,1285.2,1285.2
201905080218,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905080219,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201905080220,1285,1285.2,1284.9,1285,1285.4,1285.6,1285.3,1285.4
201905080221,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905080222,1285,1285,1284.8,1285,1285.4,1285.4,1285.2,1285.4
201905080223,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201905080224,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201905080225,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905080226,1285.4,1285.4,1284.9,1285,1285.8,1285.8,1285.3,1285.4
201905080227,1285,1285.1,1284.7,1284.7,1285.4,1285.5,1285.1,1285.1
201905080228,1284.7,1284.7,1284.2,1284.3,1285.1,1285.1,1284.6,1284.7
201905080229,1284.3,1284.5,1284,1284,1284.7,1284.9,1284.4,1284.4
201905080230,1284.1,1284.7,1284.1,1284.7,1284.5,1285.1,1284.5,1285.1
201905080231,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201905080232,1284.5,1284.6,1284.4,1284.4,1284.9,1285,1284.8,1284.8
201905080233,1284.4,1284.8,1284.4,1284.6,1284.8,1285.2,1284.8,1285
201905080234,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201905080235,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201905080236,1284.5,1284.8,1284.4,1284.8,1284.9,1285.2,1284.8,1285.2
201905080237,1284.8,1284.9,1284.6,1284.7,1285.2,1285.3,1285,1285.1
201905080238,1284.7,1285.1,1284.7,1284.9,1285.1,1285.5,1285.1,1285.3
201905080239,1284.9,1284.9,1284.5,1284.5,1285.3,1285.3,1284.9,1284.9
201905080240,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201905080241,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201905080242,1284.5,1284.6,1284.3,1284.5,1284.9,1285,1284.7,1284.9
201905080243,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905080244,1284.5,1284.6,1284.3,1284.4,1284.9,1285,1284.7,1284.8
201905080245,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201905080246,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905080247,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905080248,1284.2,1284.5,1284.2,1284.3,1284.6,1284.9,1284.6,1284.7
201905080249,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201905080250,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905080251,1284.4,1284.6,1284.3,1284.5,1284.8,1285,1284.7,1284.9
201905080252,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905080253,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905080254,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905080255,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201905080256,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905080257,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201905080258,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905080259,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201905080300,1284.6,1284.7,1284.4,1284.7,1285,1285.1,1284.8,1285.1
201905080301,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201905080302,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201905080303,1284.6,1284.6,1284.1,1284.2,1285,1285,1284.5,1284.6
201905080304,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080305,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080306,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080307,1284.2,1284.2,1283.7,1283.8,1284.6,1284.6,1284.1,1284.2
201905080308,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201905080309,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905080310,1283.6,1283.9,1283.6,1283.7,1284,1284.3,1284,1284.1
201905080311,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905080312,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905080313,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905080314,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905080315,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201905080316,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905080317,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905080318,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905080319,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905080320,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201905080321,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905080322,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201905080323,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905080324,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905080325,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905080326,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905080327,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905080328,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201905080329,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201905080330,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201905080331,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201905080332,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201905080333,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201905080334,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080335,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201905080336,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905080337,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905080338,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201905080339,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905080340,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201905080341,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201905080342,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201905080343,1284.3,1284.5,1284.2,1284.4,1284.7,1284.9,1284.6,1284.8
201905080344,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201905080345,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905080346,1284.6,1285.2,1284.6,1285.1,1285,1285.6,1285,1285.5
201905080347,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201905080348,1285.3,1285.8,1285.3,1285.8,1285.7,1286.2,1285.7,1286.2
201905080349,1285.8,1286,1285.7,1285.7,1286.2,1286.4,1286.1,1286.1
201905080350,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905080351,1285.6,1285.8,1285.5,1285.6,1286,1286.2,1285.9,1286
201905080352,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201905080353,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201905080354,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201905080355,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905080356,1285.2,1285.3,1284.9,1284.9,1285.6,1285.7,1285.3,1285.3
201905080357,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905080358,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201905080359,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201905080400,1285,1285.1,1284.8,1285.1,1285.4,1285.5,1285.2,1285.5
201905080401,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201905080402,1285.2,1285.2,1285,1285.2,1285.6,1285.6,1285.4,1285.6
201905080403,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201905080404,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201905080405,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201905080406,1285,1285.4,1285,1285.2,1285.4,1285.8,1285.4,1285.6
201905080407,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905080408,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201905080409,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201905080410,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905080411,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905080412,1284.9,1284.9,1284.6,1284.6,1285.3,1285.3,1285,1285
201905080413,1284.6,1284.7,1284.4,1284.7,1285,1285.1,1284.8,1285.1
201905080414,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201905080415,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905080416,1284.8,1284.9,1284.6,1284.8,1285.2,1285.3,1285,1285.2
201905080417,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905080418,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905080419,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905080420,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905080421,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
