日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905272308,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905272309,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905272310,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905272311,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201905272312,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905272313,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905272314,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905272315,1285.5,1285.6,1285.4,1285.5,1285.9,1286,1285.8,1285.9
201905272316,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905272317,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905272318,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905272319,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905272320,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905272321,1285.4,1285.5,1285.2,1285.3,1285.8,1285.9,1285.6,1285.7
201905272322,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905272323,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905272324,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905272325,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201905272326,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905272327,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905272328,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905272329,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201905272330,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201905272331,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905272332,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905272333,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201905272334,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201905272335,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201905272336,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905272337,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905272338,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905272339,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201905272340,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905272341,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905272342,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201905272343,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201905272344,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201905272345,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201905272346,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201905272347,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201905272348,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905272349,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905272350,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905272351,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905272352,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905272353,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905272354,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905272355,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905272356,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201905272357,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201905272358,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201905272359,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905280000,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905280001,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905280002,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280003,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280004,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280005,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280006,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280007,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280008,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280009,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280010,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201905280011,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905280012,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905280013,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905280014,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905280015,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905280016,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905280017,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905280018,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905280019,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905280020,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201905280021,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280022,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905280023,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280024,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280025,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201905280026,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905280027,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905280028,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905280029,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201905280030,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905280031,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905280032,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905280033,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905280034,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905280035,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905280036,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280037,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280038,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280039,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201905280040,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905280041,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905280042,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905280043,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905280044,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905280045,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905280046,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905280047,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280048,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905280049,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905280050,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905280051,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905280052,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905280053,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905280054,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905280055,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905280056,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905280057,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905280058,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905280059,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905280100,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201905280101,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201905280102,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905280103,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905280104,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905280105,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201905280106,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905280107,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905280108,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905280109,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905280110,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905280111,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905280112,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280113,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280114,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280115,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280116,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905280117,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905280118,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905280119,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905280120,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905280121,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905280122,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905280123,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905280124,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201905280125,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905280126,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280127,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201905280128,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905280129,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280130,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905280131,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905280132,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280133,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905280134,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280135,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280136,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905280137,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201905280138,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905280139,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280140,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280141,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280142,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905280143,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905280144,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280145,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201905280146,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905280147,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280148,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905280149,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280150,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280151,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905280152,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201905280153,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905280154,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905280155,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905280156,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905280157,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201905280158,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905280159,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
