日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905292302,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201905292303,1281.7,1282.2,1281.7,1282.2,1282.1,1282.6,1282.1,1282.6
201905292304,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905292305,1282.1,1282.2,1281.9,1281.9,1282.5,1282.6,1282.3,1282.3
201905292306,1281.9,1282,1281.6,1282,1282.3,1282.4,1282,1282.4
201905292307,1282,1282.1,1281.8,1281.9,1282.4,1282.5,1282.2,1282.3
201905292308,1281.8,1282.1,1281.8,1281.9,1282.2,1282.5,1282.2,1282.3
201905292309,1281.9,1282,1281.7,1281.8,1282.3,1282.4,1282.1,1282.2
201905292310,1281.8,1282,1281.7,1281.8,1282.2,1282.4,1282.1,1282.2
201905292311,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201905292312,1281.6,1281.8,1281.5,1281.7,1282,1282.2,1281.9,1282.1
201905292313,1281.7,1282.1,1281.7,1282.1,1282.1,1282.5,1282.1,1282.5
201905292314,1282,1282.1,1281.8,1282,1282.4,1282.5,1282.2,1282.4
201905292315,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905292316,1281.8,1282.1,1281.8,1281.9,1282.2,1282.5,1282.2,1282.3
201905292317,1281.9,1282.2,1281.9,1282.2,1282.3,1282.6,1282.3,1282.6
201905292318,1282.2,1282.2,1281.4,1281.5,1282.6,1282.6,1281.8,1281.9
201905292319,1281.5,1281.7,1281.4,1281.5,1281.9,1282.1,1281.8,1281.9
201905292320,1281.5,1281.8,1281.4,1281.8,1281.9,1282.2,1281.8,1282.2
201905292321,1281.8,1281.8,1281.4,1281.4,1282.2,1282.2,1281.8,1281.8
201905292322,1281.4,1281.5,1281.1,1281.1,1281.8,1281.9,1281.5,1281.5
201905292323,1281,1281.1,1280.7,1281.1,1281.4,1281.5,1281.1,1281.5
201905292324,1281.1,1281.2,1280.9,1281.1,1281.5,1281.6,1281.3,1281.5
201905292325,1281.1,1281.1,1280.5,1280.7,1281.5,1281.5,1280.9,1281.1
201905292326,1280.7,1280.8,1280.4,1280.7,1281.1,1281.2,1280.8,1281.1
201905292327,1280.7,1280.8,1280.4,1280.6,1281.1,1281.2,1280.8,1281
201905292328,1280.6,1280.7,1280.4,1280.4,1281,1281.1,1280.8,1280.8
201905292329,1280.5,1280.6,1280.2,1280.5,1280.9,1281,1280.6,1280.9
201905292330,1280.5,1280.5,1280.3,1280.5,1280.9,1280.9,1280.7,1280.9
201905292331,1280.5,1280.9,1280.4,1280.7,1280.9,1281.3,1280.8,1281.1
201905292332,1280.7,1280.9,1280.6,1280.7,1281.1,1281.3,1281,1281.1
201905292333,1280.7,1280.9,1280.6,1280.7,1281.1,1281.3,1281,1281.1
201905292334,1280.7,1281,1280.5,1281,1281.1,1281.4,1280.9,1281.4
201905292335,1281,1281,1280.8,1281,1281.4,1281.4,1281.2,1281.4
201905292336,1281,1281,1280.8,1281,1281.4,1281.4,1281.2,1281.4
201905292337,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201905292338,1281.1,1281.1,1280.8,1280.8,1281.5,1281.5,1281.2,1281.2
201905292339,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201905292340,1281.1,1281.5,1281.1,1281.4,1281.5,1281.9,1281.5,1281.8
201905292341,1281.4,1281.7,1281.4,1281.6,1281.8,1282.1,1281.8,1282
201905292342,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905292343,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905292344,1281.6,1282,1281.6,1282,1282,1282.4,1282,1282.4
201905292345,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201905292346,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905292347,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201905292348,1281.8,1282.2,1281.8,1282.2,1282.2,1282.6,1282.2,1282.6
201905292349,1282.3,1282.5,1282,1282.1,1282.7,1282.9,1282.4,1282.5
201905292350,1282.1,1282.3,1282,1282,1282.5,1282.7,1282.4,1282.4
201905292351,1282,1282.1,1281.7,1281.8,1282.4,1282.5,1282.1,1282.2
201905292352,1281.8,1281.8,1281.6,1281.8,1282.2,1282.2,1282,1282.2
201905292353,1281.8,1282.1,1281.8,1282.1,1282.2,1282.5,1282.2,1282.5
201905292354,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201905292355,1281.9,1282.2,1281.9,1282.1,1282.3,1282.6,1282.3,1282.5
201905292356,1282.1,1282.2,1282,1282.2,1282.5,1282.6,1282.4,1282.6
201905292357,1282.2,1282.3,1282,1282,1282.6,1282.7,1282.4,1282.4
201905292358,1282,1282.3,1282,1282.3,1282.4,1282.7,1282.4,1282.7
201905292359,1282.3,1282.3,1282,1282.1,1282.7,1282.7,1282.4,1282.5
201905300000,1282.1,1282.4,1282,1282,1282.5,1282.8,1282.4,1282.4
201905300001,1282,1282.2,1281.6,1281.7,1282.4,1282.6,1282,1282.1
201905300002,1281.8,1282.1,1281.7,1281.9,1282.2,1282.5,1282.1,1282.3
201905300003,1281.9,1282,1281.7,1281.7,1282.3,1282.4,1282.1,1282.1
201905300004,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201905300005,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201905300006,1282,1282.1,1281.8,1281.9,1282.4,1282.5,1282.2,1282.3
201905300007,1281.9,1281.9,1281.5,1281.6,1282.3,1282.3,1281.9,1282
201905300008,1281.7,1281.7,1281.3,1281.6,1282.1,1282.1,1281.7,1282
201905300009,1281.6,1281.6,1281.2,1281.3,1282,1282,1281.6,1281.7
201905300010,1281.3,1281.6,1281.2,1281.5,1281.7,1282,1281.6,1281.9
201905300011,1281.5,1281.8,1281.4,1281.7,1281.9,1282.2,1281.8,1282.1
201905300012,1281.6,1281.7,1281.4,1281.4,1282,1282.1,1281.8,1281.8
201905300013,1281.4,1281.8,1281.4,1281.6,1281.8,1282.2,1281.8,1282
201905300014,1281.6,1281.8,1281.5,1281.8,1282,1282.2,1281.9,1282.2
201905300015,1281.8,1281.9,1281.5,1281.5,1282.2,1282.3,1281.9,1281.9
201905300016,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905300017,1281.5,1281.7,1281.4,1281.7,1281.9,1282.1,1281.8,1282.1
201905300018,1281.7,1281.8,1281.2,1281.2,1282.1,1282.2,1281.6,1281.6
201905300019,1281.3,1281.3,1281,1281.1,1281.7,1281.7,1281.4,1281.5
201905300020,1281.1,1281.2,1280.8,1281,1281.5,1281.6,1281.2,1281.4
201905300021,1281,1281,1280.6,1280.6,1281.4,1281.4,1281,1281
201905300022,1280.6,1280.7,1280.1,1280.3,1281,1281.1,1280.5,1280.7
201905300023,1280.3,1280.3,1279.6,1280.2,1280.7,1280.7,1280,1280.6
201905300024,1280.2,1280.6,1280.1,1280.6,1280.6,1281,1280.5,1281
201905300025,1280.6,1281.2,1280.6,1280.8,1281,1281.6,1281,1281.2
201905300026,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201905300027,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201905300028,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201905300029,1281,1281.1,1280.8,1280.9,1281.4,1281.5,1281.2,1281.3
201905300030,1280.9,1281,1280.7,1280.9,1281.3,1281.4,1281.1,1281.3
201905300031,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201905300032,1281,1281.2,1280.9,1281.1,1281.4,1281.6,1281.3,1281.5
201905300033,1281.1,1281.3,1280.9,1281.3,1281.5,1281.7,1281.3,1281.7
201905300034,1281.3,1281.5,1281.2,1281.4,1281.7,1281.9,1281.6,1281.8
201905300035,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905300036,1281.3,1281.4,1281.2,1281.2,1281.7,1281.8,1281.6,1281.6
201905300037,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201905300038,1281.3,1281.8,1281.2,1281.8,1281.7,1282.2,1281.6,1282.2
201905300039,1281.8,1282,1281.7,1282,1282.2,1282.4,1282.1,1282.4
201905300040,1281.9,1282.1,1281.9,1281.9,1282.3,1282.5,1282.3,1282.3
201905300041,1282,1282.2,1281.9,1282,1282.4,1282.6,1282.3,1282.4
201905300042,1282,1282.4,1282,1282.1,1282.4,1282.8,1282.4,1282.5
201905300043,1282.1,1282.5,1282.1,1282.3,1282.5,1282.9,1282.5,1282.7
201905300044,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201905300045,1282.4,1282.4,1282.1,1282.1,1282.8,1282.8,1282.5,1282.5
201905300046,1282.1,1282.2,1281.9,1281.9,1282.5,1282.6,1282.3,1282.3
201905300047,1281.9,1282.2,1281.9,1282.1,1282.3,1282.6,1282.3,1282.5
201905300048,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201905300049,1282.1,1282.4,1282,1282.4,1282.5,1282.8,1282.4,1282.8
201905300050,1282.4,1283.1,1282.4,1283.1,1282.8,1283.5,1282.8,1283.5
201905300051,1283.1,1283.2,1282.9,1283.1,1283.5,1283.6,1283.3,1283.5
201905300052,1283.1,1283.4,1282.8,1283.4,1283.5,1283.8,1283.2,1283.8
201905300053,1283.4,1283.5,1283.1,1283.2,1283.8,1283.9,1283.5,1283.6
201905300054,1283.2,1283.2,1282.9,1283.2,1283.6,1283.6,1283.3,1283.6
201905300055,1283.2,1283.2,1282.9,1282.9,1283.6,1283.6,1283.3,1283.3
201905300056,1282.9,1282.9,1282.6,1282.7,1283.3,1283.3,1283,1283.1
201905300057,1282.7,1283.1,1282.7,1283.1,1283.1,1283.5,1283.1,1283.5
201905300058,1283.1,1283.3,1283,1283.2,1283.5,1283.7,1283.4,1283.6
201905300059,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201905300100,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201905300101,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201905300102,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905300103,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905300104,1283.4,1283.4,1282.9,1283,1283.8,1283.8,1283.3,1283.4
201905300105,1283,1283.2,1282.8,1282.8,1283.4,1283.6,1283.2,1283.2
201905300106,1282.8,1283.2,1282.8,1283.2,1283.2,1283.6,1283.2,1283.6
201905300107,1283.2,1283.3,1283,1283.2,1283.6,1283.7,1283.4,1283.6
201905300108,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905300109,1283.2,1283.3,1283,1283.1,1283.6,1283.7,1283.4,1283.5
201905300110,1283.1,1283.1,1282.8,1282.8,1283.5,1283.5,1283.2,1283.2
201905300111,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201905300112,1282.8,1282.8,1282.5,1282.6,1283.2,1283.2,1282.9,1283
201905300113,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201905300114,1282.7,1282.7,1282.3,1282.3,1283.1,1283.1,1282.7,1282.7
201905300115,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201905300116,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905300117,1282.1,1282.2,1281.7,1282.1,1282.5,1282.6,1282.1,1282.5
201905300118,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201905300119,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201905300120,1282.1,1282.1,1281.8,1281.9,1282.5,1282.5,1282.2,1282.3
201905300121,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905300122,1281.9,1281.9,1281.7,1281.9,1282.3,1282.3,1282.1,1282.3
201905300123,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905300124,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905300125,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905300126,1281.5,1281.6,1281.3,1281.3,1281.9,1282,1281.7,1281.7
201905300127,1281.3,1281.8,1281.3,1281.6,1281.7,1282.2,1281.7,1282
201905300128,1281.6,1281.9,1281.5,1281.5,1282,1282.3,1281.9,1281.9
201905300129,1281.5,1281.6,1281.3,1281.4,1281.9,1282,1281.7,1281.8
201905300130,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905300131,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905300132,1281.4,1281.5,1281.4,1281.4,1281.8,1281.9,1281.8,1281.8
201905300133,1281.4,1281.5,1281.2,1281.4,1281.8,1281.9,1281.6,1281.8
201905300134,1281.4,1281.7,1281.4,1281.6,1281.8,1282.1,1281.8,1282
201905300135,1281.6,1281.9,1281.6,1281.9,1282,1282.3,1282,1282.3
201905300136,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905300137,1281.9,1282.2,1281.9,1282.2,1282.3,1282.6,1282.3,1282.6
201905300138,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201905300139,1282.2,1282.3,1282.1,1282.2,1282.6,1282.7,1282.5,1282.6
201905300140,1282.2,1282.3,1282.1,1282.1,1282.6,1282.7,1282.5,1282.5
201905300141,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201905300142,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201905300143,1281.9,1281.9,1281.6,1281.7,1282.3,1282.3,1282,1282.1
201905300144,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905300145,1281.6,1281.8,1281.5,1281.6,1282,1282.2,1281.9,1282
201905300146,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905300147,1281.7,1281.9,1281.7,1281.7,1282.1,1282.3,1282.1,1282.1
201905300148,1281.7,1281.8,1281.6,1281.8,1282.1,1282.2,1282,1282.2
201905300149,1281.8,1282,1281.7,1282,1282.2,1282.4,1282.1,1282.4
201905300150,1282,1282.1,1281.8,1281.9,1282.4,1282.5,1282.2,1282.3
201905300151,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201905300152,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905300153,1282,1282,1281.7,1281.9,1282.4,1282.4,1282.1,1282.3
201905300154,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201905300155,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905300156,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905300157,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905300158,1281.8,1282.1,1281.8,1281.9,1282.2,1282.5,1282.2,1282.3
201905300159,1281.9,1282.3,1281.9,1282.2,1282.3,1282.7,1282.3,1282.6
201905300200,1282.2,1282.3,1281.9,1282,1282.6,1282.7,1282.3,1282.4
201905300201,1282,1282,1280.5,1280.8,1282.4,1282.4,1280.9,1281.2
201905300202,1280.8,1281.6,1280.8,1281.5,1281.2,1282,1281.2,1281.9
201905300203,1281.5,1281.7,1281.1,1281.7,1281.9,1282.1,1281.5,1282.1
201905300204,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905300205,1281.5,1281.5,1281.2,1281.4,1281.9,1281.9,1281.6,1281.8
201905300206,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905300207,1281.3,1281.4,1281.1,1281.2,1281.7,1281.8,1281.5,1281.6
201905300208,1281.2,1281.3,1280.4,1280.4,1281.6,1281.7,1280.8,1280.8
201905300209,1280.4,1281,1280.2,1280.7,1280.8,1281.4,1280.6,1281.1
201905300210,1280.7,1280.7,1280.4,1280.6,1281.1,1281.1,1280.8,1281
201905300211,1280.6,1280.6,1280.2,1280.4,1281,1281,1280.6,1280.8
201905300212,1280.4,1280.7,1280.2,1280.6,1280.8,1281.1,1280.6,1281
201905300213,1280.6,1280.9,1280.6,1280.9,1281,1281.3,1281,1281.3
201905300214,1280.9,1281.1,1280.7,1280.8,1281.3,1281.5,1281.1,1281.2
201905300215,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201905300216,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905300217,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905300218,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905300219,1281.1,1281.1,1280.8,1281,1281.5,1281.5,1281.2,1281.4
201905300220,1281,1281.4,1281,1281.3,1281.4,1281.8,1281.4,1281.7
201905300221,1281.3,1281.5,1281.1,1281.1,1281.7,1281.9,1281.5,1281.5
201905300222,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905300223,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905300224,1281.1,1281.2,1280.9,1280.9,1281.5,1281.6,1281.3,1281.3
201905300225,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201905300226,1281,1281.2,1281,1281.1,1281.4,1281.6,1281.4,1281.5
201905300227,1281.1,1281.4,1281.1,1281.3,1281.5,1281.8,1281.5,1281.7
201905300228,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905300229,1281.2,1281.5,1281.2,1281.5,1281.6,1281.9,1281.6,1281.9
201905300230,1281.5,1281.6,1281.2,1281.2,1281.9,1282,1281.6,1281.6
201905300231,1281.2,1281.2,1280.9,1281,1281.6,1281.6,1281.3,1281.4
201905300232,1281,1281,1280.7,1280.8,1281.4,1281.4,1281.1,1281.2
201905300233,1280.8,1281,1280.7,1281,1281.2,1281.4,1281.1,1281.4
201905300234,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201905300235,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905300236,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905300237,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201905300238,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905300239,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905300240,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905300241,1281.2,1281.3,1281,1281.1,1281.6,1281.7,1281.4,1281.5
201905300242,1281.1,1281.4,1281,1281.4,1281.5,1281.8,1281.4,1281.8
201905300243,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201905300244,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905300245,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201905300246,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201905300247,1281.5,1281.5,1281.2,1281.2,1281.9,1281.9,1281.6,1281.6
201905300248,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201905300249,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201905300250,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201905300251,1281.2,1281.3,1281,1281.1,1281.6,1281.7,1281.4,1281.5
201905300252,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905300253,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905300254,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905300255,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905300256,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905300257,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905300258,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201905300259,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905300300,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201905300301,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201905300302,1281.2,1281.4,1281.2,1281.2,1281.6,1281.8,1281.6,1281.6
201905300303,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905300304,1281.1,1281.2,1281,1281,1281.5,1281.6,1281.4,1281.4
201905300305,1281,1281.2,1281,1281,1281.4,1281.6,1281.4,1281.4
201905300306,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905300307,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905300308,1281,1281.4,1280.9,1281.3,1281.4,1281.8,1281.3,1281.7
201905300309,1281.3,1281.7,1281.3,1281.7,1281.7,1282.1,1281.7,1282.1
201905300310,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201905300311,1281.6,1281.8,1281.5,1281.8,1282,1282.2,1281.9,1282.2
201905300312,1281.8,1281.8,1281.6,1281.6,1282.2,1282.2,1282,1282
201905300313,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201905300314,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201905300315,1281.7,1281.8,1281.5,1281.6,1282.1,1282.2,1281.9,1282
201905300316,1281.6,1281.7,1281.4,1281.6,1282,1282.1,1281.8,1282
201905300317,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905300318,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905300319,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905300320,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905300321,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905300322,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905300323,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905300324,1281.5,1281.6,1281.3,1281.4,1281.9,1282,1281.7,1281.8
201905300325,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201905300326,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905300327,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905300328,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201905300329,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201905300330,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905300331,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201905300332,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905300333,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201905300334,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201905300335,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201905300336,1281.9,1282.3,1281.9,1282.2,1282.3,1282.7,1282.3,1282.6
201905300337,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905300338,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905300339,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201905300340,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201905300341,1282.1,1282.4,1282.1,1282.3,1282.5,1282.8,1282.5,1282.7
201905300342,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905300343,1282.5,1282.5,1282.2,1282.3,1282.9,1282.9,1282.6,1282.7
201905300344,1282.3,1282.4,1282.2,1282.3,1282.7,1282.8,1282.6,1282.7
201905300345,1282.3,1282.3,1282,1282.2,1282.7,1282.7,1282.4,1282.6
201905300346,1282.2,1282.2,1282,1282.2,1282.6,1282.6,1282.4,1282.6
201905300347,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201905300348,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201905300349,1282,1282.1,1281.9,1282.1,1282.4,1282.5,1282.3,1282.5
201905300350,1282.1,1282.3,1282,1282.2,1282.5,1282.7,1282.4,1282.6
201905300351,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905300352,1282.1,1282.3,1282.1,1282.1,1282.5,1282.7,1282.5,1282.5
201905300353,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201905300354,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905300355,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905300356,1281.8,1282.1,1281.8,1282,1282.2,1282.5,1282.2,1282.4
201905300357,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201905300358,1281.9,1282.5,1281.9,1282.1,1282.3,1282.9,1282.3,1282.5
201905300359,1282.1,1282.3,1282,1282.1,1282.5,1282.7,1282.4,1282.5
201905300400,1282.1,1282.3,1282,1282.2,1282.5,1282.7,1282.4,1282.6
201905300401,1282.2,1282.4,1282.1,1282.4,1282.6,1282.8,1282.5,1282.8
201905300402,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905300403,1282.4,1282.7,1282,1282,1282.8,1283.1,1282.4,1282.4
201905300404,1282,1282,1281.6,1281.6,1282.4,1282.4,1282,1282
201905300405,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905300406,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201905300407,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905300408,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905300409,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905300410,1281.7,1281.9,1281.6,1281.6,1282.1,1282.3,1282,1282
201905300411,1281.6,1281.9,1281.5,1281.5,1282,1282.3,1281.9,1281.9
201905300412,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905300413,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905300414,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905300415,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201905300416,1281.5,1281.6,1281.4,1281.6,1281.9,1282,1281.8,1282
201905300417,1281.6,1281.6,1281.4,1281.5,1282,1282,1281.8,1281.9
201905300418,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201905300419,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201905300420,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905300421,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
