日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905102254,1286.3,1286.4,1286.1,1286.2,1286.7,1286.8,1286.5,1286.6
201905102255,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201905102256,1286.2,1286.3,1286,1286.1,1286.6,1286.7,1286.4,1286.5
201905102257,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905102258,1286.2,1286.3,1286,1286.1,1286.6,1286.7,1286.4,1286.5
201905102259,1286.1,1286.4,1286,1286.3,1286.5,1286.8,1286.4,1286.7
201905102300,1286.3,1286.8,1286.2,1286.7,1286.7,1287.2,1286.6,1287.1
201905102301,1286.7,1286.9,1286.6,1286.8,1287.1,1287.3,1287,1287.2
201905102302,1286.7,1286.9,1286.6,1286.7,1287.1,1287.3,1287,1287.1
201905102303,1286.7,1287,1286.7,1287,1287.1,1287.4,1287.1,1287.4
201905102304,1287,1287.1,1286.6,1286.9,1287.4,1287.5,1287,1287.3
201905102305,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201905102306,1286.8,1287.1,1286.7,1287,1287.2,1287.5,1287.1,1287.4
201905102307,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905102308,1286.9,1287.1,1286.8,1286.9,1287.3,1287.5,1287.2,1287.3
201905102309,1286.9,1287,1286.8,1286.8,1287.3,1287.4,1287.2,1287.2
201905102310,1286.8,1286.9,1286.5,1286.5,1287.2,1287.3,1286.9,1286.9
201905102311,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201905102312,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201905102313,1286.4,1286.4,1286,1286,1286.8,1286.8,1286.4,1286.4
201905102314,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201905102315,1286.1,1286.4,1286.1,1286.3,1286.5,1286.8,1286.5,1286.7
201905102316,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201905102317,1286.3,1286.3,1286.1,1286.3,1286.7,1286.7,1286.5,1286.7
201905102318,1286.3,1286.6,1286.2,1286.4,1286.7,1287,1286.6,1286.8
201905102319,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201905102320,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201905102321,1286.1,1286.2,1286,1286,1286.5,1286.6,1286.4,1286.4
201905102322,1286,1286,1285.8,1285.9,1286.4,1286.4,1286.2,1286.3
201905102323,1285.9,1285.9,1285.5,1285.6,1286.3,1286.3,1285.9,1286
201905102324,1285.6,1285.6,1285.4,1285.6,1286,1286,1285.8,1286
201905102325,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201905102326,1285.7,1286,1285.7,1286,1286.1,1286.4,1286.1,1286.4
201905102327,1286,1286.2,1285.9,1286.1,1286.4,1286.6,1286.3,1286.5
201905102328,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201905102329,1286.2,1286.4,1285.9,1285.9,1286.6,1286.8,1286.3,1286.3
201905102330,1285.9,1286.6,1285.9,1286.5,1286.3,1287,1286.3,1286.9
201905102331,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201905102332,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201905102333,1286.7,1287.2,1286.7,1287.2,1287.1,1287.6,1287.1,1287.6
201905102334,1287.2,1287.5,1287,1287.5,1287.6,1287.9,1287.4,1287.9
201905102335,1287.5,1287.9,1287.5,1287.9,1287.9,1288.3,1287.9,1288.3
201905102336,1287.9,1288,1287.7,1287.8,1288.3,1288.4,1288.1,1288.2
201905102337,1287.8,1287.8,1287.5,1287.5,1288.2,1288.2,1287.9,1287.9
201905102338,1287.5,1287.8,1287.5,1287.6,1287.9,1288.2,1287.9,1288
201905102339,1287.6,1288,1287.6,1287.9,1288,1288.4,1288,1288.3
201905102340,1287.9,1288.5,1287.9,1288.4,1288.3,1288.9,1288.3,1288.8
201905102341,1288.4,1289.3,1288.4,1289.1,1288.8,1289.7,1288.8,1289.5
201905102342,1289.1,1289.1,1288.4,1288.6,1289.5,1289.5,1288.8,1289
201905102343,1288.6,1289,1288.5,1288.6,1289,1289.4,1288.9,1289
201905102344,1288.6,1288.6,1288.3,1288.5,1289,1289,1288.7,1288.9
201905102345,1288.5,1288.6,1288,1288,1288.9,1289,1288.4,1288.4
201905102346,1288,1288,1287.3,1287.5,1288.4,1288.4,1287.7,1287.9
201905102347,1287.5,1287.7,1287.3,1287.4,1287.9,1288.1,1287.7,1287.8
201905102348,1287.4,1287.8,1287.4,1287.8,1287.8,1288.2,1287.8,1288.2
201905102349,1287.8,1287.8,1287.5,1287.6,1288.2,1288.2,1287.9,1288
201905102350,1287.6,1287.8,1287.4,1287.5,1288,1288.2,1287.8,1287.9
201905102351,1287.5,1287.7,1287.3,1287.3,1287.9,1288.1,1287.7,1287.7
201905102352,1287.3,1287.7,1287.3,1287.6,1287.7,1288.1,1287.7,1288
201905102353,1287.6,1287.6,1287.2,1287.3,1288,1288,1287.6,1287.7
201905102354,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201905102355,1287.2,1287.4,1287,1287.1,1287.6,1287.8,1287.4,1287.5
201905102356,1287.1,1287.2,1286.8,1286.9,1287.5,1287.6,1287.2,1287.3
201905102357,1286.9,1287.1,1286.5,1286.5,1287.3,1287.5,1286.9,1286.9
201905102358,1286.5,1286.6,1286.3,1286.6,1286.9,1287,1286.7,1287
201905102359,1286.6,1287.6,1286.6,1287.5,1287,1288,1287,1287.9
201905110000,1287.5,1287.6,1287.3,1287.3,1287.9,1288,1287.7,1287.7
201905110001,1287.3,1287.5,1287.1,1287.5,1287.7,1287.9,1287.5,1287.9
201905110002,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201905110003,1287.5,1287.9,1287.4,1287.5,1287.9,1288.3,1287.8,1287.9
201905110004,1287.5,1287.6,1287.1,1287.1,1287.9,1288,1287.5,1287.5
201905110005,1287.1,1287.2,1286.8,1286.9,1287.5,1287.6,1287.2,1287.3
201905110006,1286.9,1287.1,1286.7,1286.7,1287.3,1287.5,1287.1,1287.1
201905110007,1286.7,1286.9,1286.6,1286.9,1287.1,1287.3,1287,1287.3
201905110008,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201905110009,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905110010,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905110011,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201905110012,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201905110013,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201905110014,1287.2,1287.4,1287.1,1287.1,1287.6,1287.8,1287.5,1287.5
201905110015,1287.1,1287.2,1286.9,1287.1,1287.5,1287.6,1287.3,1287.5
201905110016,1287.1,1287.1,1286.7,1286.9,1287.5,1287.5,1287.1,1287.3
201905110017,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201905110018,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201905110019,1287.1,1287.2,1286.6,1286.7,1287.5,1287.6,1287,1287.1
201905110020,1286.7,1287,1286.6,1286.7,1287.1,1287.4,1287,1287.1
201905110021,1286.7,1286.7,1286.3,1286.4,1287.1,1287.1,1286.7,1286.8
201905110022,1286.4,1286.7,1286.4,1286.5,1286.8,1287.1,1286.8,1286.9
201905110023,1286.5,1286.7,1286.5,1286.5,1286.9,1287.1,1286.9,1286.9
201905110024,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905110025,1286.6,1286.7,1286.4,1286.5,1287,1287.1,1286.8,1286.9
201905110026,1286.5,1286.9,1286.5,1286.9,1286.9,1287.3,1286.9,1287.3
201905110027,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201905110028,1286.9,1287.1,1286.8,1287.1,1287.3,1287.5,1287.2,1287.5
201905110029,1287.1,1287.4,1287,1287.4,1287.5,1287.8,1287.4,1287.8
201905110030,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201905110031,1287.6,1287.8,1287.4,1287.4,1288,1288.2,1287.8,1287.8
201905110032,1287.4,1287.7,1287.4,1287.6,1287.8,1288.1,1287.8,1288
201905110033,1287.6,1288,1287.6,1287.9,1288,1288.4,1288,1288.3
201905110034,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201905110035,1287.8,1287.9,1287.6,1287.6,1288.2,1288.3,1288,1288
201905110036,1287.6,1287.7,1287.3,1287.4,1288,1288.1,1287.7,1287.8
201905110037,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201905110038,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201905110039,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201905110040,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201905110041,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201905110042,1287.6,1287.9,1287.6,1287.8,1288,1288.3,1288,1288.2
201905110043,1287.8,1288.4,1287.8,1288.3,1288.2,1288.8,1288.2,1288.7
201905110044,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201905110045,1288.1,1288.5,1288.1,1288.4,1288.5,1288.9,1288.5,1288.8
201905110046,1288.4,1288.8,1288.4,1288.5,1288.8,1289.2,1288.8,1288.9
201905110047,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201905110048,1288.6,1288.9,1288.5,1288.8,1289,1289.3,1288.9,1289.2
201905110049,1288.8,1289,1288.7,1289,1289.2,1289.4,1289.1,1289.4
201905110050,1289,1289.3,1289,1289,1289.4,1289.7,1289.4,1289.4
201905110051,1289,1289,1288.4,1288.7,1289.4,1289.4,1288.8,1289.1
201905110052,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201905110053,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201905110054,1288.5,1288.7,1288.2,1288.3,1288.9,1289.1,1288.6,1288.7
201905110055,1288.3,1288.3,1287.9,1288.3,1288.7,1288.7,1288.3,1288.7
201905110056,1288.3,1288.5,1288.2,1288.3,1288.7,1288.9,1288.6,1288.7
201905110057,1288.3,1288.6,1288.1,1288.4,1288.7,1289,1288.5,1288.8
201905110058,1288.4,1288.5,1288.2,1288.4,1288.8,1288.9,1288.6,1288.8
201905110059,1288.4,1288.7,1288.4,1288.5,1288.8,1289.1,1288.8,1288.9
201905110100,1288.5,1288.7,1288.3,1288.6,1288.9,1289.1,1288.7,1289
201905110101,1288.6,1288.6,1288.2,1288.2,1289,1289,1288.6,1288.6
201905110102,1288.2,1288.5,1288,1288,1288.6,1288.9,1288.4,1288.4
201905110103,1288.1,1288.1,1287.7,1287.7,1288.5,1288.5,1288.1,1288.1
201905110104,1287.7,1288.1,1287.7,1287.9,1288.1,1288.5,1288.1,1288.3
201905110105,1287.9,1288.1,1287.7,1288.1,1288.3,1288.5,1288.1,1288.5
201905110106,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201905110107,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201905110108,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201905110109,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201905110110,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201905110111,1287.7,1287.8,1287.4,1287.4,1288.1,1288.2,1287.8,1287.8
201905110112,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201905110113,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201905110114,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201905110115,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201905110116,1287.5,1287.5,1286.9,1286.9,1287.9,1287.9,1287.3,1287.3
201905110117,1286.9,1287.2,1286.9,1287.1,1287.3,1287.6,1287.3,1287.5
201905110118,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201905110119,1287,1287.2,1286.8,1287.1,1287.4,1287.6,1287.2,1287.5
201905110120,1287.1,1287.2,1286.9,1287.1,1287.5,1287.6,1287.3,1287.5
201905110121,1287.1,1287.3,1287.1,1287.3,1287.5,1287.7,1287.5,1287.7
201905110122,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201905110123,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201905110124,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201905110125,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201905110126,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201905110127,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201905110128,1286.8,1287.1,1286.8,1287,1287.2,1287.5,1287.2,1287.4
201905110129,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201905110130,1286.9,1287.1,1286.9,1286.9,1287.3,1287.5,1287.3,1287.3
201905110131,1286.9,1287,1286.7,1286.7,1287.3,1287.4,1287.1,1287.1
201905110132,1286.7,1287.1,1286.7,1287.1,1287.1,1287.5,1287.1,1287.5
201905110133,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201905110134,1287,1287,1286.6,1286.9,1287.4,1287.4,1287,1287.3
201905110135,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201905110136,1287,1287.2,1286.9,1287.2,1287.4,1287.6,1287.3,1287.6
201905110137,1287.2,1287.4,1287.1,1287.3,1287.6,1287.8,1287.5,1287.7
201905110138,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201905110139,1287.3,1287.3,1287,1287.2,1287.7,1287.7,1287.4,1287.6
201905110140,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201905110141,1287.2,1287.6,1287.2,1287.5,1287.6,1288,1287.6,1287.9
201905110142,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201905110143,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201905110144,1287.2,1287.5,1287.2,1287.4,1287.6,1287.9,1287.6,1287.8
201905110145,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201905110146,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201905110147,1287.6,1287.6,1287.4,1287.5,1288,1288,1287.8,1287.9
201905110148,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201905110149,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201905110150,1287.6,1287.6,1287.3,1287.3,1288,1288,1287.7,1287.7
201905110151,1287.3,1287.3,1287.1,1287.3,1287.7,1287.7,1287.5,1287.7
201905110152,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201905110153,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201905110154,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201905110155,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201905110156,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201905110157,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201905110158,1287.6,1287.8,1287.5,1287.8,1288,1288.2,1287.9,1288.2
201905110159,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201905110200,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201905110201,1287.8,1287.9,1287.5,1287.6,1288.2,1288.3,1287.9,1288
201905110202,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201905110203,1287.6,1287.8,1287.5,1287.7,1288,1288.2,1287.9,1288.1
201905110204,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201905110205,1287.6,1287.9,1287.5,1287.9,1288,1288.3,1287.9,1288.3
201905110206,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201905110207,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201905110208,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201905110209,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201905110210,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201905110211,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201905110212,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201905110213,1287.7,1288,1287.7,1288,1288.1,1288.4,1288.1,1288.4
201905110214,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201905110215,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201905110216,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201905110217,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201905110218,1287.9,1287.9,1286.9,1287.1,1288.3,1288.3,1287.3,1287.5
201905110219,1287,1287.1,1286.8,1286.8,1287.4,1287.5,1287.2,1287.2
201905110220,1286.8,1286.8,1286.2,1286.2,1287.2,1287.2,1286.6,1286.6
201905110221,1286.2,1286.4,1286.1,1286.4,1286.6,1286.8,1286.5,1286.8
201905110222,1286.4,1286.5,1285.9,1286.4,1286.8,1286.9,1286.3,1286.8
201905110223,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201905110224,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201905110225,1286.1,1286.3,1285.9,1286.1,1286.5,1286.7,1286.3,1286.5
201905110226,1286.1,1286.2,1285.9,1285.9,1286.5,1286.6,1286.3,1286.3
201905110227,1285.9,1286.1,1285.8,1286,1286.3,1286.5,1286.2,1286.4
201905110228,1286,1286.3,1286,1286.3,1286.4,1286.7,1286.4,1286.7
201905110229,1286.3,1286.6,1286.3,1286.5,1286.7,1287,1286.7,1286.9
201905110230,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201905110231,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905110232,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905110233,1286.6,1286.6,1286.3,1286.3,1287,1287,1286.7,1286.7
201905110234,1286.3,1286.9,1286.3,1286.8,1286.7,1287.3,1286.7,1287.2
201905110235,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201905110236,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201905110237,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905110238,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905110239,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201905110240,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201905110241,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201905110242,1286.8,1287.2,1286.8,1287.1,1287.2,1287.6,1287.2,1287.5
201905110243,1287.1,1287.2,1286.8,1287,1287.5,1287.6,1287.2,1287.4
201905110244,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201905110245,1286.9,1286.9,1286.4,1286.4,1287.3,1287.3,1286.8,1286.8
201905110246,1286.4,1286.7,1286.3,1286.6,1286.8,1287.1,1286.7,1287
201905110247,1286.6,1286.6,1286.4,1286.5,1287,1287,1286.8,1286.9
201905110248,1286.5,1286.6,1286.2,1286.3,1286.9,1287,1286.6,1286.7
201905110249,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
201905110250,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201905110251,1286.3,1286.5,1286.1,1286.5,1286.7,1286.9,1286.5,1286.9
201905110252,1286.5,1286.7,1286.5,1286.5,1286.9,1287.1,1286.9,1286.9
201905110253,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201905110254,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201905110255,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201905110256,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201905110257,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201905110258,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201905110259,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201905110300,1286.6,1286.6,1286.4,1286.5,1287,1287,1286.8,1286.9
201905110301,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201905110302,1286.8,1286.8,1286.6,1286.8,1287.2,1287.2,1287,1287.2
201905110303,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905110304,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905110305,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201905110306,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201905110307,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201905110308,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201905110309,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201905110310,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905110311,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905110312,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201905110313,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905110314,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905110315,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201905110316,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201905110317,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201905110318,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201905110319,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905110320,1286.3,1286.4,1286.2,1286.3,1286.7,1286.8,1286.6,1286.7
201905110321,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905110322,1286.3,1286.6,1286.3,1286.6,1286.7,1287,1286.7,1287
201905110323,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201905110324,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905110325,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201905110326,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201905110327,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201905110328,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201905110329,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905110330,1286.5,1286.5,1286.3,1286.4,1286.9,1286.9,1286.7,1286.8
201905110331,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201905110332,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201905110333,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201905110334,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201905110335,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905110336,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201905110337,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905110338,1286.1,1286.1,1285.9,1286.1,1286.5,1286.5,1286.3,1286.5
201905110339,1286.1,1286.1,1285.8,1285.8,1286.5,1286.5,1286.2,1286.2
201905110340,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201905110341,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201905110342,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201905110343,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201905110344,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905110345,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201905110346,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201905110347,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905110348,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201905110349,1285.9,1285.9,1285.6,1285.7,1286.3,1286.3,1286,1286.1
201905110350,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201905110351,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905110352,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201905110353,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905110354,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201905110355,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201905110356,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905110357,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201905110358,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905110359,1286,1286,1285.8,1285.9,1286.4,1286.4,1286.2,1286.3
201905110400,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201905110401,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201905110402,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201905110403,1286.1,1286.4,1286,1286.4,1286.5,1286.8,1286.4,1286.8
201905110404,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201905110405,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201905110406,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201905110407,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201905110408,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905110409,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201905110410,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201905110411,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905110412,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201905110413,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201905110414,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
