日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905022300,1269.5,1269.8,1269.2,1269.6,1269.9,1270.2,1269.6,1270
201905022301,1269.5,1270.2,1269.5,1270,1269.9,1270.6,1269.9,1270.4
201905022302,1270,1270.2,1269.9,1269.9,1270.4,1270.6,1270.3,1270.3
201905022303,1269.9,1270,1269.8,1269.8,1270.3,1270.4,1270.2,1270.2
201905022304,1269.8,1269.9,1269.5,1269.5,1270.2,1270.3,1269.9,1269.9
201905022305,1269.5,1269.5,1268.8,1268.8,1269.9,1269.9,1269.2,1269.2
201905022306,1268.8,1268.9,1268.6,1268.6,1269.2,1269.3,1269,1269
201905022307,1268.6,1268.9,1268.4,1268.5,1269,1269.3,1268.8,1268.9
201905022308,1268.5,1268.8,1268.5,1268.5,1268.9,1269.2,1268.9,1268.9
201905022309,1268.5,1268.6,1268.2,1268.5,1268.9,1269,1268.6,1268.9
201905022310,1268.5,1268.6,1268.1,1268.2,1268.9,1269,1268.5,1268.6
201905022311,1268.2,1268.3,1267.7,1267.8,1268.6,1268.7,1268.1,1268.2
201905022312,1267.8,1268,1267.6,1267.8,1268.2,1268.4,1268,1268.2
201905022313,1267.8,1267.8,1267.4,1267.5,1268.2,1268.2,1267.8,1267.9
201905022314,1267.5,1268.3,1267.4,1268.3,1267.9,1268.7,1267.8,1268.7
201905022315,1268.3,1268.4,1268.1,1268.1,1268.7,1268.8,1268.5,1268.5
201905022316,1268.2,1268.3,1267.9,1267.9,1268.6,1268.7,1268.3,1268.3
201905022317,1267.9,1268.4,1267.9,1268,1268.3,1268.8,1268.3,1268.4
201905022318,1268,1268.2,1267.8,1268,1268.4,1268.6,1268.2,1268.4
201905022319,1268,1268.2,1267.9,1267.9,1268.4,1268.6,1268.3,1268.3
201905022320,1267.9,1268,1267.7,1267.9,1268.3,1268.4,1268.1,1268.3
201905022321,1267.9,1268,1267.7,1268,1268.3,1268.4,1268.1,1268.4
201905022322,1268,1268.2,1267.9,1268.1,1268.4,1268.6,1268.3,1268.5
201905022323,1268.1,1268.1,1267.8,1267.9,1268.5,1268.5,1268.2,1268.3
201905022324,1267.9,1268.1,1267.9,1267.9,1268.3,1268.5,1268.3,1268.3
201905022325,1267.9,1268.1,1267.9,1267.9,1268.3,1268.5,1268.3,1268.3
201905022326,1267.9,1268.4,1267.7,1267.8,1268.3,1268.8,1268.1,1268.2
201905022327,1267.8,1267.9,1267.6,1267.9,1268.2,1268.3,1268,1268.3
201905022328,1267.9,1268,1267.7,1267.9,1268.3,1268.4,1268.1,1268.3
201905022329,1268,1268.1,1267.6,1268.1,1268.4,1268.5,1268,1268.5
201905022330,1268.1,1268.4,1268,1268.1,1268.5,1268.8,1268.4,1268.5
201905022331,1268.1,1268.1,1267.4,1267.4,1268.5,1268.5,1267.8,1267.8
201905022332,1267.4,1267.8,1267.3,1267.8,1267.8,1268.2,1267.7,1268.2
201905022333,1267.8,1267.8,1267.5,1267.7,1268.2,1268.2,1267.9,1268.1
201905022334,1267.7,1267.7,1267.3,1267.3,1268.1,1268.1,1267.7,1267.7
201905022335,1267.3,1267.9,1267.3,1267.9,1267.7,1268.3,1267.7,1268.3
201905022336,1267.9,1267.9,1267.6,1267.7,1268.3,1268.3,1268,1268.1
201905022337,1267.7,1267.9,1267.5,1267.5,1268.1,1268.3,1267.9,1267.9
201905022338,1267.5,1268.1,1267.5,1268.1,1267.9,1268.5,1267.9,1268.5
201905022339,1268.1,1268.3,1267.9,1268,1268.5,1268.7,1268.3,1268.4
201905022340,1268,1268.2,1267.7,1268.2,1268.4,1268.6,1268.1,1268.6
201905022341,1268.2,1268.4,1268.2,1268.2,1268.6,1268.8,1268.6,1268.6
201905022342,1268.2,1268.7,1268.1,1268.7,1268.6,1269.1,1268.5,1269.1
201905022343,1268.7,1268.8,1268.6,1268.6,1269.1,1269.2,1269,1269
201905022344,1268.6,1268.6,1268.1,1268.4,1269,1269,1268.5,1268.8
201905022345,1268.4,1268.7,1268.4,1268.7,1268.8,1269.1,1268.8,1269.1
201905022346,1268.7,1268.8,1268.5,1268.8,1269.1,1269.2,1268.9,1269.2
201905022347,1268.8,1269.1,1268.6,1268.6,1269.2,1269.5,1269,1269
201905022348,1268.6,1268.8,1268.4,1268.5,1269,1269.2,1268.8,1268.9
201905022349,1268.5,1269.1,1268.5,1269,1268.9,1269.5,1268.9,1269.4
201905022350,1268.9,1269,1268.6,1268.9,1269.3,1269.4,1269,1269.3
201905022351,1268.9,1269.4,1268.9,1269.2,1269.3,1269.8,1269.3,1269.6
201905022352,1269.2,1269.2,1269,1269,1269.6,1269.6,1269.4,1269.4
201905022353,1269,1269.5,1269,1269.2,1269.4,1269.9,1269.4,1269.6
201905022354,1269.2,1269.6,1269.1,1269.4,1269.6,1270,1269.5,1269.8
201905022355,1269.4,1269.7,1269.3,1269.6,1269.8,1270.1,1269.7,1270
201905022356,1269.6,1269.7,1269.5,1269.6,1270,1270.1,1269.9,1270
201905022357,1269.6,1269.8,1269,1269.7,1270,1270.2,1269.4,1270.1
201905022358,1269.8,1269.8,1269.4,1269.5,1270.2,1270.2,1269.8,1269.9
201905022359,1269.5,1269.9,1269.3,1269.3,1269.9,1270.3,1269.7,1269.7
201905030000,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201905030001,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201905030002,1269.6,1269.6,1269.4,1269.5,1270,1270,1269.8,1269.9
201905030003,1269.5,1269.8,1269.5,1269.5,1269.9,1270.2,1269.9,1269.9
201905030004,1269.5,1269.5,1269.1,1269.1,1269.9,1269.9,1269.5,1269.5
201905030005,1269.2,1269.3,1268.9,1269,1269.6,1269.7,1269.3,1269.4
201905030006,1268.9,1269,1268.7,1268.8,1269.3,1269.4,1269.1,1269.2
201905030007,1268.8,1268.8,1268.5,1268.5,1269.2,1269.2,1268.9,1268.9
201905030008,1268.5,1268.7,1268.5,1268.6,1268.9,1269.1,1268.9,1269
201905030009,1268.6,1268.7,1268,1268.2,1269,1269.1,1268.4,1268.6
201905030010,1268.2,1268.5,1268.2,1268.3,1268.6,1268.9,1268.6,1268.7
201905030011,1268.3,1268.5,1268.3,1268.4,1268.7,1268.9,1268.7,1268.8
201905030012,1268.4,1268.4,1268.2,1268.2,1268.8,1268.8,1268.6,1268.6
201905030013,1268.2,1268.2,1267.8,1267.8,1268.6,1268.6,1268.2,1268.2
201905030014,1267.8,1268.6,1267.8,1268.5,1268.2,1269,1268.2,1268.9
201905030015,1268.5,1268.6,1268.4,1268.5,1268.9,1269,1268.8,1268.9
201905030016,1268.5,1268.5,1268.1,1268.2,1268.9,1268.9,1268.5,1268.6
201905030017,1268.2,1268.5,1268.1,1268.3,1268.6,1268.9,1268.5,1268.7
201905030018,1268.3,1268.7,1268.3,1268.7,1268.7,1269.1,1268.7,1269.1
201905030019,1268.7,1268.8,1268.6,1268.6,1269.1,1269.2,1269,1269
201905030020,1268.6,1268.7,1268.4,1268.4,1269,1269.1,1268.8,1268.8
201905030021,1268.4,1268.7,1268.3,1268.6,1268.8,1269.1,1268.7,1269
201905030022,1268.6,1269,1268.5,1269,1269,1269.4,1268.9,1269.4
201905030023,1269,1269,1268.6,1268.7,1269.4,1269.4,1269,1269.1
201905030024,1268.7,1268.9,1268.7,1268.9,1269.1,1269.3,1269.1,1269.3
201905030025,1268.9,1269.1,1268.7,1268.9,1269.3,1269.5,1269.1,1269.3
201905030026,1268.9,1269.4,1268.8,1269.3,1269.3,1269.8,1269.2,1269.7
201905030027,1269.3,1269.8,1269.3,1269.5,1269.7,1270.2,1269.7,1269.9
201905030028,1269.5,1269.9,1269.5,1269.9,1269.9,1270.3,1269.9,1270.3
201905030029,1269.9,1270,1269.7,1270,1270.3,1270.4,1270.1,1270.4
201905030030,1270,1270.2,1269.8,1270.1,1270.4,1270.6,1270.2,1270.5
201905030031,1270.1,1270.5,1269.8,1270.4,1270.5,1270.9,1270.2,1270.8
201905030032,1270.4,1270.7,1270.3,1270.3,1270.8,1271.1,1270.7,1270.7
201905030033,1270.3,1270.4,1270,1270.2,1270.7,1270.8,1270.4,1270.6
201905030034,1270.2,1270.3,1269.9,1269.9,1270.6,1270.7,1270.3,1270.3
201905030035,1269.9,1270,1269.6,1269.7,1270.3,1270.4,1270,1270.1
201905030036,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201905030037,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201905030038,1269.7,1269.7,1269.3,1269.4,1270.1,1270.1,1269.7,1269.8
201905030039,1269.4,1269.8,1269.4,1269.7,1269.8,1270.2,1269.8,1270.1
201905030040,1269.7,1269.8,1269.5,1269.8,1270.1,1270.2,1269.9,1270.2
201905030041,1269.8,1270,1269.5,1269.5,1270.2,1270.4,1269.9,1269.9
201905030042,1269.5,1269.9,1269.5,1269.9,1269.9,1270.3,1269.9,1270.3
201905030043,1269.9,1270.1,1269.9,1270,1270.3,1270.5,1270.3,1270.4
201905030044,1269.9,1270.6,1269.9,1270.3,1270.3,1271,1270.3,1270.7
201905030045,1270.3,1270.8,1270.3,1270.7,1270.7,1271.2,1270.7,1271.1
201905030046,1270.7,1271.6,1270.7,1271.3,1271.1,1272,1271.1,1271.7
201905030047,1271.3,1271.4,1271.1,1271.1,1271.7,1271.8,1271.5,1271.5
201905030048,1271.2,1271.3,1270.9,1271.3,1271.6,1271.7,1271.3,1271.7
201905030049,1271.3,1271.3,1271,1271.1,1271.7,1271.7,1271.4,1271.5
201905030050,1271.1,1271.3,1271,1271.3,1271.5,1271.7,1271.4,1271.7
201905030051,1271.3,1271.3,1271.1,1271.3,1271.7,1271.7,1271.5,1271.7
201905030052,1271.3,1271.6,1271.1,1271.6,1271.7,1272,1271.5,1272
201905030053,1271.6,1271.7,1271.5,1271.6,1272,1272.1,1271.9,1272
201905030054,1271.6,1272,1271.6,1271.7,1272,1272.4,1272,1272.1
201905030055,1271.6,1271.7,1271.4,1271.4,1272,1272.1,1271.8,1271.8
201905030056,1271.4,1271.6,1271.4,1271.4,1271.8,1272,1271.8,1271.8
201905030057,1271.4,1271.4,1271.1,1271.3,1271.8,1271.8,1271.5,1271.7
201905030058,1271.3,1271.4,1271.1,1271.2,1271.7,1271.8,1271.5,1271.6
201905030059,1271.2,1271.4,1271.2,1271.4,1271.6,1271.8,1271.6,1271.8
201905030100,1271.4,1271.5,1271.3,1271.3,1271.8,1271.9,1271.7,1271.7
201905030101,1271.3,1271.3,1270.9,1271.1,1271.7,1271.7,1271.3,1271.5
201905030102,1271.1,1271.2,1271.1,1271.2,1271.5,1271.6,1271.5,1271.6
201905030103,1271.2,1271.3,1271.2,1271.2,1271.6,1271.7,1271.6,1271.6
201905030104,1271.2,1271.3,1271.2,1271.3,1271.6,1271.7,1271.6,1271.7
201905030105,1271.3,1271.4,1271.2,1271.3,1271.7,1271.8,1271.6,1271.7
201905030106,1271.3,1271.8,1271.3,1271.8,1271.7,1272.2,1271.7,1272.2
201905030107,1271.8,1271.9,1271.7,1271.8,1272.2,1272.3,1272.1,1272.2
201905030108,1271.8,1271.8,1271.5,1271.5,1272.2,1272.2,1271.9,1271.9
201905030109,1271.5,1271.6,1271.5,1271.5,1271.9,1272,1271.9,1271.9
201905030110,1271.5,1271.6,1271.2,1271.2,1271.9,1272,1271.6,1271.6
201905030111,1271.2,1271.4,1271.2,1271.3,1271.6,1271.8,1271.6,1271.7
201905030112,1271.4,1271.4,1271.3,1271.3,1271.8,1271.8,1271.7,1271.7
201905030113,1271.3,1272,1271.3,1271.6,1271.7,1272.4,1271.7,1272
201905030114,1271.6,1271.8,1271.6,1271.6,1272,1272.2,1272,1272
201905030115,1271.6,1271.8,1271.5,1271.8,1272,1272.2,1271.9,1272.2
201905030116,1271.8,1271.8,1271.6,1271.7,1272.2,1272.2,1272,1272.1
201905030117,1271.7,1271.7,1271.5,1271.5,1272.1,1272.1,1271.9,1271.9
201905030118,1271.5,1271.5,1271.3,1271.4,1271.9,1271.9,1271.7,1271.8
201905030119,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201905030120,1271.5,1271.6,1271.4,1271.4,1271.9,1272,1271.8,1271.8
201905030121,1271.4,1271.5,1271.4,1271.4,1271.8,1271.9,1271.8,1271.8
201905030122,1271.4,1271.4,1271.3,1271.3,1271.8,1271.8,1271.7,1271.7
201905030123,1271.3,1271.6,1271.3,1271.5,1271.7,1272,1271.7,1271.9
201905030124,1271.5,1271.6,1271.4,1271.4,1271.9,1272,1271.8,1271.8
201905030125,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201905030126,1271.5,1271.8,1271.5,1271.7,1271.9,1272.2,1271.9,1272.1
201905030127,1271.7,1271.8,1271.6,1271.7,1272.1,1272.2,1272,1272.1
201905030128,1271.7,1271.8,1271.7,1271.7,1272.1,1272.2,1272.1,1272.1
201905030129,1271.7,1271.8,1271.5,1271.5,1272.1,1272.2,1271.9,1271.9
201905030130,1271.5,1271.5,1271.3,1271.5,1271.9,1271.9,1271.7,1271.9
201905030131,1271.5,1271.5,1271.2,1271.2,1271.9,1271.9,1271.6,1271.6
201905030132,1271.2,1271.2,1270.7,1271,1271.6,1271.6,1271.1,1271.4
201905030133,1271,1271,1270.9,1271,1271.4,1271.4,1271.3,1271.4
201905030134,1271,1271,1270.8,1270.8,1271.4,1271.4,1271.2,1271.2
201905030135,1270.8,1270.8,1270.5,1270.5,1271.2,1271.2,1270.9,1270.9
201905030136,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201905030137,1270.5,1270.5,1270.3,1270.4,1270.9,1270.9,1270.7,1270.8
201905030138,1270.4,1270.5,1270.3,1270.4,1270.8,1270.9,1270.7,1270.8
201905030139,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201905030140,1270.3,1270.5,1270.3,1270.4,1270.7,1270.9,1270.7,1270.8
201905030141,1270.4,1270.6,1270.4,1270.6,1270.8,1271,1270.8,1271
201905030142,1270.6,1270.7,1270.6,1270.6,1271,1271.1,1271,1271
201905030143,1270.6,1270.7,1270.6,1270.7,1271,1271.1,1271,1271.1
201905030144,1270.7,1270.9,1270.6,1270.7,1271.1,1271.3,1271,1271.1
201905030145,1270.7,1270.9,1270.7,1270.9,1271.1,1271.3,1271.1,1271.3
201905030146,1270.9,1271,1270.8,1270.8,1271.3,1271.4,1271.2,1271.2
201905030147,1270.8,1270.9,1270.8,1270.8,1271.2,1271.3,1271.2,1271.2
201905030148,1270.8,1271,1270.8,1271,1271.2,1271.4,1271.2,1271.4
201905030149,1271,1271,1270.8,1270.8,1271.4,1271.4,1271.2,1271.2
201905030150,1270.8,1270.8,1270.6,1270.7,1271.2,1271.2,1271,1271.1
201905030151,1270.7,1270.9,1270.7,1270.9,1271.1,1271.3,1271.1,1271.3
201905030152,1270.9,1270.9,1270.8,1270.9,1271.3,1271.3,1271.2,1271.3
201905030153,1270.9,1270.9,1270.8,1270.8,1271.3,1271.3,1271.2,1271.2
201905030154,1270.8,1270.8,1270.6,1270.6,1271.2,1271.2,1271,1271
201905030155,1270.6,1270.9,1270.6,1270.7,1271,1271.3,1271,1271.1
201905030156,1270.7,1270.9,1270.7,1270.7,1271.1,1271.3,1271.1,1271.1
201905030157,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201905030158,1270.7,1270.7,1270.2,1270.4,1271.1,1271.1,1270.6,1270.8
201905030159,1270.4,1270.6,1270.2,1270.2,1270.8,1271,1270.6,1270.6
201905030200,1270.2,1270.5,1270.2,1270.2,1270.6,1270.9,1270.6,1270.6
201905030201,1270.2,1270.7,1270.2,1270.6,1270.6,1271.1,1270.6,1271
201905030202,1270.6,1270.9,1270.5,1270.9,1271,1271.3,1270.9,1271.3
201905030203,1270.9,1271,1270.8,1270.8,1271.3,1271.4,1271.2,1271.2
201905030204,1270.8,1271.3,1270.8,1271.2,1271.2,1271.7,1271.2,1271.6
201905030205,1271.2,1271.2,1270.9,1271,1271.6,1271.6,1271.3,1271.4
201905030206,1271,1271,1270.8,1270.8,1271.4,1271.4,1271.2,1271.2
201905030207,1270.8,1270.9,1270.8,1270.9,1271.2,1271.3,1271.2,1271.3
201905030208,1271,1271,1270.9,1271,1271.4,1271.4,1271.3,1271.4
201905030209,1271,1271,1270.8,1270.8,1271.4,1271.4,1271.2,1271.2
201905030210,1270.8,1270.8,1270.7,1270.8,1271.2,1271.2,1271.1,1271.2
201905030211,1270.8,1270.9,1270.8,1270.9,1271.2,1271.3,1271.2,1271.3
201905030212,1270.9,1270.9,1270.8,1270.8,1271.3,1271.3,1271.2,1271.2
201905030213,1270.8,1270.8,1270.8,1270.8,1271.2,1271.2,1271.2,1271.2
201905030214,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201905030215,1270.6,1270.7,1270.6,1270.7,1271,1271.1,1271,1271.1
201905030216,1270.7,1270.7,1270.4,1270.4,1271.1,1271.1,1270.8,1270.8
201905030217,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201905030218,1270.3,1270.3,1270.2,1270.2,1270.7,1270.7,1270.6,1270.6
201905030219,1270.2,1270.4,1270.2,1270.4,1270.6,1270.8,1270.6,1270.8
201905030220,1270.4,1270.4,1270.1,1270.1,1270.8,1270.8,1270.5,1270.5
201905030221,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201905030222,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201905030223,1270.1,1270.6,1270.1,1270.6,1270.5,1271,1270.5,1271
201905030224,1270.6,1270.9,1270.5,1270.8,1271,1271.3,1270.9,1271.2
201905030225,1270.8,1270.9,1270.8,1270.9,1271.2,1271.3,1271.2,1271.3
201905030226,1270.9,1271,1270.9,1271,1271.3,1271.4,1271.3,1271.4
201905030227,1271,1271.2,1270.9,1271.2,1271.4,1271.6,1271.3,1271.6
201905030228,1271.2,1271.2,1270.7,1270.8,1271.6,1271.6,1271.1,1271.2
201905030229,1270.8,1271,1270.6,1270.7,1271.2,1271.4,1271,1271.1
201905030230,1270.8,1271,1270.8,1271,1271.2,1271.4,1271.2,1271.4
201905030231,1271,1271,1270.5,1270.5,1271.4,1271.4,1270.9,1270.9
201905030232,1270.5,1270.6,1270.4,1270.4,1270.9,1271,1270.8,1270.8
201905030233,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201905030234,1270.3,1270.3,1270.2,1270.3,1270.7,1270.7,1270.6,1270.7
201905030235,1270.3,1270.4,1270.3,1270.4,1270.7,1270.8,1270.7,1270.8
201905030236,1270.4,1270.6,1270.4,1270.6,1270.8,1271,1270.8,1271
201905030237,1270.6,1270.7,1270.6,1270.7,1271,1271.1,1271,1271.1
201905030238,1270.7,1270.7,1270.5,1270.5,1271.1,1271.1,1270.9,1270.9
201905030239,1270.5,1270.6,1270.2,1270.3,1270.9,1271,1270.6,1270.7
201905030240,1270.3,1270.3,1270.1,1270.1,1270.7,1270.7,1270.5,1270.5
201905030241,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201905030242,1270.2,1270.2,1270.1,1270.2,1270.6,1270.6,1270.5,1270.6
201905030243,1270.2,1270.2,1270.2,1270.2,1270.6,1270.6,1270.6,1270.6
201905030244,1270.2,1270.3,1270.2,1270.2,1270.6,1270.7,1270.6,1270.6
201905030245,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201905030246,1270.3,1270.3,1270.2,1270.3,1270.7,1270.7,1270.6,1270.7
201905030247,1270.3,1270.3,1270.2,1270.3,1270.7,1270.7,1270.6,1270.7
201905030248,1270.3,1270.4,1270.3,1270.4,1270.7,1270.8,1270.7,1270.8
201905030249,1270.4,1270.4,1270.4,1270.4,1270.8,1270.8,1270.8,1270.8
201905030250,1270.4,1270.4,1270.4,1270.4,1270.8,1270.8,1270.8,1270.8
201905030251,1270.4,1270.4,1270.2,1270.2,1270.8,1270.8,1270.6,1270.6
201905030252,1270.2,1270.5,1270.2,1270.5,1270.6,1270.9,1270.6,1270.9
201905030253,1270.5,1270.7,1270.5,1270.7,1270.9,1271.1,1270.9,1271.1
201905030254,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201905030255,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201905030256,1270.5,1270.5,1270.5,1270.5,1270.9,1270.9,1270.9,1270.9
201905030257,1270.5,1270.5,1270.5,1270.5,1270.9,1270.9,1270.9,1270.9
201905030258,1270.5,1270.8,1270.5,1270.8,1270.9,1271.2,1270.9,1271.2
201905030259,1270.8,1270.9,1270.7,1270.9,1271.2,1271.3,1271.1,1271.3
201905030300,1270.9,1271.3,1270.9,1271.2,1271.3,1271.7,1271.3,1271.6
201905030301,1271.2,1271.9,1271.2,1271.7,1271.6,1272.3,1271.6,1272.1
201905030302,1271.7,1271.9,1271.6,1271.9,1272.1,1272.3,1272,1272.3
201905030303,1271.8,1271.9,1271.6,1271.6,1272.2,1272.3,1272,1272
201905030304,1271.6,1271.9,1271.5,1271.9,1272,1272.3,1271.9,1272.3
201905030305,1271.9,1272,1271.7,1271.7,1272.3,1272.4,1272.1,1272.1
201905030306,1271.7,1271.9,1271.7,1271.8,1272.1,1272.3,1272.1,1272.2
201905030307,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201905030308,1271.7,1272,1271.7,1271.7,1272.1,1272.4,1272.1,1272.1
201905030309,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201905030310,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201905030311,1271.7,1271.8,1271.6,1271.7,1272.1,1272.2,1272,1272.1
201905030312,1271.7,1271.7,1271.6,1271.6,1272.1,1272.1,1272,1272
201905030313,1271.6,1271.6,1271.3,1271.4,1272,1272,1271.7,1271.8
201905030314,1271.4,1271.5,1271.2,1271.2,1271.8,1271.9,1271.6,1271.6
201905030315,1271.2,1271.5,1271.2,1271.5,1271.6,1271.9,1271.6,1271.9
201905030316,1271.5,1271.5,1271.4,1271.5,1271.9,1271.9,1271.8,1271.9
201905030317,1271.5,1271.5,1271.3,1271.3,1271.9,1271.9,1271.7,1271.7
201905030318,1271.3,1271.5,1271.3,1271.5,1271.7,1271.9,1271.7,1271.9
201905030319,1271.5,1271.6,1271.4,1271.6,1271.9,1272,1271.8,1272
201905030320,1271.6,1271.6,1271.5,1271.5,1272,1272,1271.9,1271.9
201905030321,1271.5,1271.5,1271.2,1271.3,1271.9,1271.9,1271.6,1271.7
201905030322,1271.3,1271.3,1271.2,1271.2,1271.7,1271.7,1271.6,1271.6
201905030323,1271.2,1271.5,1271.2,1271.5,1271.6,1271.9,1271.6,1271.9
201905030324,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201905030325,1271.6,1271.7,1271.6,1271.7,1272,1272.1,1272,1272.1
201905030326,1271.7,1271.7,1271.7,1271.7,1272.1,1272.1,1272.1,1272.1
201905030327,1271.7,1271.9,1271.6,1271.8,1272.1,1272.3,1272,1272.2
201905030328,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201905030329,1271.8,1271.8,1271.8,1271.8,1272.2,1272.2,1272.2,1272.2
201905030330,1271.8,1271.9,1271.5,1271.5,1272.2,1272.3,1271.9,1271.9
201905030331,1271.5,1271.5,1271.4,1271.4,1271.9,1271.9,1271.8,1271.8
201905030332,1271.4,1271.5,1271.3,1271.3,1271.8,1271.9,1271.7,1271.7
201905030333,1271.3,1271.4,1271.3,1271.3,1271.7,1271.8,1271.7,1271.7
201905030334,1271.2,1271.2,1271,1271,1271.6,1271.6,1271.4,1271.4
201905030335,1271,1271.3,1271,1271.3,1271.4,1271.7,1271.4,1271.7
201905030336,1271.3,1271.3,1271.2,1271.3,1271.7,1271.7,1271.6,1271.7
201905030337,1271.3,1271.3,1271.2,1271.3,1271.7,1271.7,1271.6,1271.7
201905030338,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905030339,1271.4,1271.5,1271.3,1271.3,1271.8,1271.9,1271.7,1271.7
201905030340,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905030341,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905030342,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201905030343,1271.5,1271.5,1271.3,1271.3,1271.9,1271.9,1271.7,1271.7
201905030344,1271.3,1271.3,1271.1,1271.3,1271.7,1271.7,1271.5,1271.7
201905030345,1271.3,1271.6,1271.3,1271.6,1271.7,1272,1271.7,1272
201905030346,1271.6,1271.7,1271.2,1271.3,1272,1272.1,1271.6,1271.7
201905030347,1271.3,1271.6,1271.3,1271.6,1271.7,1272,1271.7,1272
201905030348,1271.6,1271.6,1271.4,1271.5,1272,1272,1271.8,1271.9
201905030349,1271.5,1271.5,1271.5,1271.5,1271.9,1271.9,1271.9,1271.9
201905030350,1271.5,1271.6,1271.5,1271.6,1271.9,1272,1271.9,1272
201905030351,1271.6,1271.6,1271.3,1271.3,1272,1272,1271.7,1271.7
201905030352,1271.3,1271.3,1271.1,1271.2,1271.7,1271.7,1271.5,1271.6
201905030353,1271.2,1271.4,1271.2,1271.3,1271.6,1271.8,1271.6,1271.7
201905030354,1271.3,1271.3,1271.2,1271.3,1271.7,1271.7,1271.6,1271.7
201905030355,1271.3,1271.3,1271.1,1271.2,1271.7,1271.7,1271.5,1271.6
201905030356,1271.2,1271.3,1271.2,1271.2,1271.6,1271.7,1271.6,1271.6
201905030357,1271.2,1271.3,1271.2,1271.2,1271.6,1271.7,1271.6,1271.6
201905030358,1271.3,1271.3,1271.1,1271.3,1271.7,1271.7,1271.5,1271.7
201905030359,1271.3,1271.3,1271,1271,1271.7,1271.7,1271.4,1271.4
201905030400,1271,1271.3,1271,1271.3,1271.4,1271.7,1271.4,1271.7
201905030401,1271.3,1271.3,1271.1,1271.1,1271.7,1271.7,1271.5,1271.5
201905030402,1271.1,1271.1,1271,1271.1,1271.5,1271.5,1271.4,1271.5
201905030403,1271.1,1271.2,1271.1,1271.1,1271.5,1271.6,1271.5,1271.5
201905030404,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201905030405,1271,1271,1271,1271,1271.4,1271.4,1271.4,1271.4
201905030406,1271,1271.1,1271,1271.1,1271.4,1271.5,1271.4,1271.5
201905030407,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201905030408,1271.1,1271.1,1271.1,1271.1,1271.5,1271.5,1271.5,1271.5
201905030409,1271.1,1271.3,1271.1,1271.3,1271.5,1271.7,1271.5,1271.7
201905030410,1271.3,1271.4,1271.3,1271.4,1271.7,1271.8,1271.7,1271.8
201905030411,1271.4,1271.5,1271.3,1271.5,1271.8,1271.9,1271.7,1271.9
201905030412,1271.5,1271.5,1271.4,1271.4,1271.9,1271.9,1271.8,1271.8
201905030413,1271.4,1271.6,1271.4,1271.5,1271.8,1272,1271.8,1271.9
201905030414,1271.5,1271.6,1271.5,1271.5,1271.9,1272,1271.9,1271.9
201905030415,1271.5,1271.5,1271.4,1271.4,1271.9,1271.9,1271.8,1271.8
201905030416,1271.4,1271.4,1271.2,1271.2,1271.8,1271.8,1271.6,1271.6
201905030417,1271.2,1271.2,1271.2,1271.2,1271.6,1271.6,1271.6,1271.6
201905030418,1271.2,1271.2,1271.1,1271.1,1271.6,1271.6,1271.5,1271.5
