日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151740,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905151741,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201905151742,1297.6,1297.7,1297.4,1297.4,1298,1298.1,1297.8,1297.8
201905151743,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201905151744,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905151745,1297.5,1297.9,1297.5,1297.9,1297.9,1298.3,1297.9,1298.3
201905151746,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201905151747,1298,1298.4,1298,1298.3,1298.4,1298.8,1298.4,1298.7
201905151748,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201905151749,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201905151750,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201905151751,1298.1,1298.3,1298,1298.3,1298.5,1298.7,1298.4,1298.7
201905151752,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201905151753,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201905151754,1298,1298.2,1297.9,1298.1,1298.4,1298.6,1298.3,1298.5
201905151755,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201905151756,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201905151757,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201905151758,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201905151759,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201905151800,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201905151801,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201905151802,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201905151803,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201905151804,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201905151805,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201905151806,1298.7,1298.8,1298.5,1298.5,1299.1,1299.2,1298.9,1298.9
201905151807,1298.5,1298.8,1298.4,1298.8,1298.9,1299.2,1298.8,1299.2
201905151808,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201905151809,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201905151810,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201905151811,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201905151812,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201905151813,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201905151814,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201905151815,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201905151816,1298.4,1298.4,1298.1,1298.1,1298.8,1298.8,1298.5,1298.5
201905151817,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201905151818,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201905151819,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201905151820,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201905151821,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201905151822,1297.9,1298.2,1297.9,1298.2,1298.3,1298.6,1298.3,1298.6
201905151823,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201905151824,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201905151825,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201905151826,1298.3,1298.3,1298.1,1298.3,1298.7,1298.7,1298.5,1298.7
201905151827,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201905151828,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201905151829,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201905151830,1298.4,1298.7,1298.4,1298.6,1298.8,1299.1,1298.8,1299
201905151831,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201905151832,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201905151833,1298.4,1298.7,1298.4,1298.6,1298.8,1299.1,1298.8,1299
201905151834,1298.7,1298.7,1298.5,1298.7,1299.1,1299.1,1298.9,1299.1
201905151835,1298.7,1298.8,1298.5,1298.6,1299.1,1299.2,1298.9,1299
201905151836,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201905151837,1298.6,1298.8,1298.5,1298.6,1299,1299.2,1298.9,1299
201905151838,1298.6,1298.7,1298.4,1298.6,1299,1299.1,1298.8,1299
201905151839,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201905151840,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201905151841,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201905151842,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201905151843,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201905151844,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201905151845,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201905151846,1298.9,1299,1298.6,1298.6,1299.3,1299.4,1299,1299
201905151847,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201905151848,1298.4,1298.6,1298.4,1298.4,1298.8,1299,1298.8,1298.8
201905151849,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201905151850,1298.3,1298.3,1298,1298.1,1298.7,1298.7,1298.4,1298.5
201905151851,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201905151852,1298.2,1298.2,1298,1298.2,1298.6,1298.6,1298.4,1298.6
201905151853,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201905151854,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201905151855,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201905151856,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201905151857,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201905151858,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201905151859,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201905151900,1298.2,1298.3,1298,1298.1,1298.6,1298.7,1298.4,1298.5
201905151901,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201905151902,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201905151903,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201905151904,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201905151905,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201905151906,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201905151907,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201905151908,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201905151909,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201905151910,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201905151911,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201905151912,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201905151913,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201905151914,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905151915,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201905151916,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201905151917,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201905151918,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201905151919,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201905151920,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201905151921,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201905151922,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201905151923,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201905151924,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201905151925,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201905151926,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201905151927,1297.9,1298.2,1297.9,1298.2,1298.3,1298.6,1298.3,1298.6
201905151928,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201905151929,1298.2,1298.2,1298,1298.2,1298.6,1298.6,1298.4,1298.6
201905151930,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201905151931,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201905151932,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201905151933,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201905151934,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201905151935,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201905151936,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905151937,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201905151938,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201905151939,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201905151940,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905151941,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905151942,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905151943,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201905151944,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201905151945,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201905151946,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905151947,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201905151948,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201905151949,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201905151950,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201905151951,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201905151952,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201905151953,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201905151954,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201905151955,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201905151956,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201905151957,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201905151958,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201905151959,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201905152000,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201905152001,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201905152002,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201905152003,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201905152004,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201905152005,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201905152006,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201905152007,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201905152008,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201905152009,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201905152010,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201905152011,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201905152012,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201905152013,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201905152014,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201905152015,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201905152016,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201905152017,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201905152018,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201905152019,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201905152020,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201905152021,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201905152022,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201905152023,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201905152024,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201905152025,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201905152026,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201905152027,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201905152028,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201905152029,1297.8,1297.8,1297.5,1297.5,1298.2,1298.2,1297.9,1297.9
201905152030,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201905152031,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201905152032,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201905152033,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201905152034,1296.9,1297.3,1296.9,1297.2,1297.3,1297.7,1297.3,1297.6
201905152035,1297.2,1297.3,1297,1297.1,1297.6,1297.7,1297.4,1297.5
201905152036,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201905152037,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201905152038,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201905152039,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201905152040,1297.2,1297.4,1297.2,1297.3,1297.6,1297.8,1297.6,1297.7
201905152041,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201905152042,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201905152043,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905152044,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201905152045,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201905152046,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201905152047,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201905152048,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201905152049,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201905152050,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201905152051,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201905152052,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201905152053,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201905152054,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201905152055,1298.1,1298.7,1298.1,1298.6,1298.5,1299.1,1298.5,1299
201905152056,1298.6,1298.9,1298.6,1298.7,1299,1299.3,1299,1299.1
201905152057,1298.7,1299,1298.7,1298.9,1299.1,1299.4,1299.1,1299.3
201905152058,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201905152059,1298.9,1299,1298.8,1299,1299.3,1299.4,1299.2,1299.4
201905152100,1299,1300,1298.7,1300,1299.4,1300.4,1299.1,1300.4
201905152101,1299.9,1300.1,1299.6,1300,1300.3,1300.5,1300,1300.4
201905152102,1299.9,1300.5,1299.9,1300.5,1300.3,1300.9,1300.3,1300.9
201905152103,1300.4,1300.4,1299.5,1300,1300.8,1300.8,1299.9,1300.4
201905152104,1300,1300.5,1300,1300.4,1300.4,1300.9,1300.4,1300.8
201905152105,1300.4,1300.4,1300.1,1300.3,1300.8,1300.8,1300.5,1300.7
201905152106,1300.3,1300.4,1300.2,1300.4,1300.7,1300.8,1300.6,1300.8
201905152107,1300.4,1300.7,1300.3,1300.7,1300.8,1301.1,1300.7,1301.1
201905152108,1300.7,1300.7,1300.4,1300.4,1301.1,1301.1,1300.8,1300.8
201905152109,1300.4,1300.5,1300.2,1300.3,1300.8,1300.9,1300.6,1300.7
201905152110,1300.3,1300.5,1299.8,1299.8,1300.7,1300.9,1300.2,1300.2
201905152111,1299.9,1299.9,1299.4,1299.6,1300.3,1300.3,1299.8,1300
201905152112,1299.6,1299.6,1299.4,1299.4,1300,1300,1299.8,1299.8
201905152113,1299.4,1299.5,1299.2,1299.3,1299.8,1299.9,1299.6,1299.7
201905152114,1299.3,1299.3,1298.7,1298.9,1299.7,1299.7,1299.1,1299.3
201905152115,1298.9,1299.4,1298.8,1299.3,1299.3,1299.8,1299.2,1299.7
201905152116,1299.3,1299.5,1299.3,1299.4,1299.7,1299.9,1299.7,1299.8
201905152117,1299.4,1299.4,1299.2,1299.2,1299.8,1299.8,1299.6,1299.6
201905152118,1299.3,1299.3,1298.8,1299,1299.7,1299.7,1299.2,1299.4
201905152119,1299,1299.3,1298.9,1299.2,1299.4,1299.7,1299.3,1299.6
201905152120,1299.2,1299.5,1299.1,1299.2,1299.6,1299.9,1299.5,1299.6
201905152121,1299.2,1299.3,1298.8,1298.8,1299.6,1299.7,1299.2,1299.2
201905152122,1298.8,1298.9,1298.6,1298.8,1299.2,1299.3,1299,1299.2
201905152123,1298.8,1299,1298.5,1298.5,1299.2,1299.4,1298.9,1298.9
201905152124,1298.6,1298.8,1298.5,1298.5,1299,1299.2,1298.9,1298.9
201905152125,1298.5,1298.7,1298,1298.7,1298.9,1299.1,1298.4,1299.1
201905152126,1298.7,1299.6,1298.7,1299.5,1299.1,1300,1299.1,1299.9
201905152127,1299.5,1299.5,1298.8,1298.9,1299.9,1299.9,1299.2,1299.3
201905152128,1298.9,1299.2,1298.9,1299.2,1299.3,1299.6,1299.3,1299.6
201905152129,1299.2,1299.2,1298.6,1298.9,1299.6,1299.6,1299,1299.3
201905152130,1298.9,1299.9,1298.8,1299.2,1299.3,1300.3,1299.2,1299.6
201905152131,1299.2,1299.6,1298.8,1299.2,1299.6,1300,1299.2,1299.6
201905152132,1299.2,1299.4,1298.7,1299,1299.6,1299.8,1299.1,1299.4
201905152133,1299,1299.3,1298.9,1299.2,1299.4,1299.7,1299.3,1299.6
201905152134,1299.3,1299.8,1299.2,1299.8,1299.7,1300.2,1299.6,1300.2
201905152135,1299.8,1300.3,1299.6,1299.9,1300.2,1300.7,1300,1300.3
201905152136,1299.9,1300.3,1299.8,1300,1300.3,1300.7,1300.2,1300.4
201905152137,1300,1300.2,1299.7,1299.7,1300.4,1300.6,1300.1,1300.1
201905152138,1299.7,1299.9,1299.5,1299.7,1300.1,1300.3,1299.9,1300.1
201905152139,1299.7,1300.1,1299.7,1299.7,1300.1,1300.5,1300.1,1300.1
201905152140,1299.7,1300.5,1299.7,1300.5,1300.1,1300.9,1300.1,1300.9
201905152141,1300.6,1300.6,1299.7,1299.7,1301,1301,1300.1,1300.1
201905152142,1299.7,1299.7,1299.3,1299.5,1300.1,1300.1,1299.7,1299.9
201905152143,1299.5,1299.5,1298.8,1299.3,1299.9,1299.9,1299.2,1299.7
201905152144,1299.3,1299.6,1299.2,1299.6,1299.7,1300,1299.6,1300
201905152145,1299.6,1300,1299.5,1300,1300,1300.4,1299.9,1300.4
201905152146,1300,1300.2,1299.9,1300.1,1300.4,1300.6,1300.3,1300.5
201905152147,1300.1,1300.3,1299.9,1300.2,1300.5,1300.7,1300.3,1300.6
201905152148,1300.2,1300.7,1300.2,1300.7,1300.6,1301.1,1300.6,1301.1
201905152149,1300.7,1300.7,1300.1,1300.2,1301.1,1301.1,1300.5,1300.6
201905152150,1300.2,1300.3,1299.9,1299.9,1300.6,1300.7,1300.3,1300.3
201905152151,1299.9,1300.4,1299.9,1300.4,1300.3,1300.8,1300.3,1300.8
201905152152,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201905152153,1300.4,1300.5,1300.2,1300.4,1300.8,1300.9,1300.6,1300.8
201905152154,1300.4,1300.6,1300.3,1300.6,1300.8,1301,1300.7,1301
201905152155,1300.6,1300.7,1300.2,1300.2,1301,1301.1,1300.6,1300.6
201905152156,1300.2,1300.3,1300.1,1300.2,1300.6,1300.7,1300.5,1300.6
201905152157,1300.2,1300.4,1299.7,1299.7,1300.6,1300.8,1300.1,1300.1
201905152158,1299.7,1299.9,1299.5,1299.5,1300.1,1300.3,1299.9,1299.9
201905152159,1299.5,1299.6,1299,1299,1299.9,1300,1299.4,1299.4
201905152200,1299,1299.5,1298.4,1298.5,1299.4,1299.9,1298.8,1298.9
201905152201,1298.5,1298.5,1298,1298.1,1298.9,1298.9,1298.4,1298.5
201905152202,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201905152203,1298.2,1298.3,1297.7,1298.3,1298.6,1298.7,1298.1,1298.7
201905152204,1298.3,1298.4,1297.3,1297.4,1298.7,1298.8,1297.7,1297.8
201905152205,1297.4,1298.2,1297.1,1298.2,1297.8,1298.6,1297.5,1298.6
201905152206,1298.2,1298.5,1298.1,1298.3,1298.6,1298.9,1298.5,1298.7
201905152207,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201905152208,1298.3,1298.3,1297.9,1297.9,1298.7,1298.7,1298.3,1298.3
201905152209,1297.9,1297.9,1297.6,1297.7,1298.3,1298.3,1298,1298.1
201905152210,1297.7,1297.8,1297.4,1297.6,1298.1,1298.2,1297.8,1298
201905152211,1297.6,1298,1297.4,1297.9,1298,1298.4,1297.8,1298.3
201905152212,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201905152213,1297.8,1298.1,1297.7,1298.1,1298.2,1298.5,1298.1,1298.5
201905152214,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201905152215,1298.1,1298.6,1298.1,1298.4,1298.5,1299,1298.5,1298.8
201905152216,1298.4,1298.5,1298.1,1298.5,1298.8,1298.9,1298.5,1298.9
201905152217,1298.5,1299.3,1298.5,1299.3,1298.9,1299.7,1298.9,1299.7
201905152218,1299.3,1299.4,1299.1,1299.2,1299.7,1299.8,1299.5,1299.6
201905152219,1299.2,1299.4,1299,1299.4,1299.6,1299.8,1299.4,1299.8
201905152220,1299.4,1299.6,1299.3,1299.3,1299.8,1300,1299.7,1299.7
201905152221,1299.3,1300.1,1299.3,1300,1299.7,1300.5,1299.7,1300.4
201905152222,1300,1300,1299.8,1300,1300.4,1300.4,1300.2,1300.4
201905152223,1300,1300.2,1300,1300.1,1300.4,1300.6,1300.4,1300.5
201905152224,1300.1,1300.4,1300.1,1300.1,1300.5,1300.8,1300.5,1300.5
201905152225,1300.1,1300.3,1300.1,1300.1,1300.5,1300.7,1300.5,1300.5
201905152226,1300.1,1300.1,1299.5,1299.9,1300.5,1300.5,1299.9,1300.3
201905152227,1299.9,1299.9,1299.7,1299.7,1300.3,1300.3,1300.1,1300.1
201905152228,1299.7,1299.8,1299.6,1299.7,1300.1,1300.2,1300,1300.1
201905152229,1299.7,1299.8,1299.6,1299.6,1300.1,1300.2,1300,1300
201905152230,1299.7,1299.8,1299.3,1299.5,1300.1,1300.2,1299.7,1299.9
201905152231,1299.5,1299.9,1299.1,1299.8,1299.9,1300.3,1299.5,1300.2
201905152232,1299.8,1299.8,1299.5,1299.5,1300.2,1300.2,1299.9,1299.9
201905152233,1299.5,1299.7,1299.4,1299.7,1299.9,1300.1,1299.8,1300.1
201905152234,1299.7,1299.7,1299.2,1299.4,1300.1,1300.1,1299.6,1299.8
201905152235,1299.4,1300,1299.3,1299.8,1299.8,1300.4,1299.7,1300.2
201905152236,1299.8,1299.9,1299.3,1299.3,1300.2,1300.3,1299.7,1299.7
201905152237,1299.3,1299.6,1299.2,1299.6,1299.7,1300,1299.6,1300
201905152238,1299.5,1300,1299.5,1299.8,1299.9,1300.4,1299.9,1300.2
201905152239,1299.8,1300.1,1299.7,1300.1,1300.2,1300.5,1300.1,1300.5
201905152240,1300.1,1300.3,1300,1300.2,1300.5,1300.7,1300.4,1300.6
201905152241,1300.2,1300.4,1299.7,1299.8,1300.6,1300.8,1300.1,1300.2
201905152242,1299.8,1299.9,1299.5,1299.5,1300.2,1300.3,1299.9,1299.9
201905152243,1299.5,1299.6,1299.2,1299.3,1299.9,1300,1299.6,1299.7
201905152244,1299.3,1299.6,1299.3,1299.4,1299.7,1300,1299.7,1299.8
201905152245,1299.5,1299.9,1299.4,1299.7,1299.9,1300.3,1299.8,1300.1
201905152246,1299.6,1299.9,1299.6,1299.7,1300,1300.3,1300,1300.1
201905152247,1299.7,1299.8,1299,1299,1300.1,1300.2,1299.4,1299.4
201905152248,1299,1299.7,1299,1299.7,1299.4,1300.1,1299.4,1300.1
201905152249,1299.7,1299.9,1299.4,1299.4,1300.1,1300.3,1299.8,1299.8
201905152250,1299.4,1299.6,1299.2,1299.6,1299.8,1300,1299.6,1300
201905152251,1299.6,1299.7,1299.5,1299.5,1300,1300.1,1299.9,1299.9
201905152252,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201905152253,1299.5,1299.7,1299.1,1299.2,1299.9,1300.1,1299.5,1299.6
201905152254,1299.2,1299.7,1299.1,1299.3,1299.6,1300.1,1299.5,1299.7
201905152255,1299.3,1299.3,1298.9,1299,1299.7,1299.7,1299.3,1299.4
201905152256,1299,1299.3,1299,1299.2,1299.4,1299.7,1299.4,1299.6
201905152257,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201905152258,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201905152259,1299.1,1299.1,1298.7,1298.8,1299.5,1299.5,1299.1,1299.2
201905152300,1298.8,1298.8,1298.3,1298.4,1299.2,1299.2,1298.7,1298.8
201905152301,1298.4,1298.8,1298.4,1298.6,1298.8,1299.2,1298.8,1299
