日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905142255,1298.2,1298.5,1298.2,1298.2,1298.6,1298.9,1298.6,1298.6
201905142256,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201905142257,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201905142258,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201905142259,1297.9,1298,1297.7,1298,1298.3,1298.4,1298.1,1298.4
201905142300,1297.9,1298.2,1297.7,1298,1298.3,1298.6,1298.1,1298.4
201905142301,1298,1298.2,1297.9,1297.9,1298.4,1298.6,1298.3,1298.3
201905142302,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201905142303,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201905142304,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201905142305,1297.8,1297.9,1297.6,1297.6,1298.2,1298.3,1298,1298
201905142306,1297.6,1297.7,1297.4,1297.4,1298,1298.1,1297.8,1297.8
201905142307,1297.4,1297.8,1297.4,1297.7,1297.8,1298.2,1297.8,1298.1
201905142308,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201905142309,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201905142310,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201905142311,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201905142312,1297.7,1297.8,1297.4,1297.4,1298.1,1298.2,1297.8,1297.8
201905142313,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201905142314,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201905142315,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201905142316,1297.1,1297.2,1296.8,1296.8,1297.5,1297.6,1297.2,1297.2
201905142317,1296.8,1296.8,1296.4,1296.5,1297.2,1297.2,1296.8,1296.9
201905142318,1296.5,1296.6,1296,1296.1,1296.9,1297,1296.4,1296.5
201905142319,1296.1,1296.1,1295.5,1295.8,1296.5,1296.5,1295.9,1296.2
201905142320,1295.8,1296.8,1295.7,1296.7,1296.2,1297.2,1296.1,1297.1
201905142321,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201905142322,1296.8,1297,1296.7,1297,1297.2,1297.4,1297.1,1297.4
201905142323,1297,1297.3,1297,1297.1,1297.4,1297.7,1297.4,1297.5
201905142324,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201905142325,1297.3,1297.3,1296.7,1296.7,1297.7,1297.7,1297.1,1297.1
201905142326,1296.7,1296.9,1296.6,1296.6,1297.1,1297.3,1297,1297
201905142327,1296.6,1296.8,1296.6,1296.6,1297,1297.2,1297,1297
201905142328,1296.6,1296.6,1296.3,1296.5,1297,1297,1296.7,1296.9
201905142329,1296.5,1296.6,1296.3,1296.4,1296.9,1297,1296.7,1296.8
201905142330,1296.4,1296.4,1295.8,1295.9,1296.8,1296.8,1296.2,1296.3
201905142331,1295.9,1296,1295.7,1295.9,1296.3,1296.4,1296.1,1296.3
201905142332,1295.9,1296.3,1295.9,1296.3,1296.3,1296.7,1296.3,1296.7
201905142333,1296.3,1296.3,1296,1296.2,1296.7,1296.7,1296.4,1296.6
201905142334,1296.2,1296.4,1296.1,1296.4,1296.6,1296.8,1296.5,1296.8
201905142335,1296.4,1296.7,1296.4,1296.5,1296.8,1297.1,1296.8,1296.9
201905142336,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201905142337,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201905142338,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201905142339,1296.2,1296.3,1295.9,1296.3,1296.6,1296.7,1296.3,1296.7
201905142340,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201905142341,1296.3,1296.5,1296.2,1296.4,1296.7,1296.9,1296.6,1296.8
201905142342,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201905142343,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201905142344,1296.2,1296.4,1296.1,1296.3,1296.6,1296.8,1296.5,1296.7
201905142345,1296.3,1296.3,1296,1296.1,1296.7,1296.7,1296.4,1296.5
201905142346,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201905142347,1296.2,1296.4,1296.2,1296.3,1296.6,1296.8,1296.6,1296.7
201905142348,1296.3,1296.3,1296.1,1296.3,1296.7,1296.7,1296.5,1296.7
201905142349,1296.3,1296.3,1296,1296.2,1296.7,1296.7,1296.4,1296.6
201905142350,1296.2,1296.4,1296,1296.2,1296.6,1296.8,1296.4,1296.6
201905142351,1296.2,1296.2,1295.7,1295.8,1296.6,1296.6,1296.1,1296.2
201905142352,1295.7,1295.8,1295.6,1295.7,1296.1,1296.2,1296,1296.1
201905142353,1295.7,1296.1,1295.6,1296.1,1296.1,1296.5,1296,1296.5
201905142354,1296.1,1296.3,1296,1296.3,1296.5,1296.7,1296.4,1296.7
201905142355,1296.3,1296.6,1296.2,1296.5,1296.7,1297,1296.6,1296.9
201905142356,1296.5,1296.5,1296.2,1296.5,1296.9,1296.9,1296.6,1296.9
201905142357,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201905142358,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201905142359,1296.2,1296.3,1295.7,1295.8,1296.6,1296.7,1296.1,1296.2
201905150000,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201905150001,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905150002,1295.9,1296.2,1295.9,1296.1,1296.3,1296.6,1296.3,1296.5
201905150003,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201905150004,1296.2,1296.8,1296.2,1296.6,1296.6,1297.2,1296.6,1297
201905150005,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201905150006,1296.5,1296.8,1296.5,1296.7,1296.9,1297.2,1296.9,1297.1
201905150007,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201905150008,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201905150009,1296.6,1296.9,1296.6,1296.8,1297,1297.3,1297,1297.2
201905150010,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201905150011,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201905150012,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201905150013,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905150014,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201905150015,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201905150016,1296.6,1296.8,1296.5,1296.8,1297,1297.2,1296.9,1297.2
201905150017,1296.8,1296.8,1296.3,1296.3,1297.2,1297.2,1296.7,1296.7
201905150018,1296.3,1296.5,1296.1,1296.3,1296.7,1296.9,1296.5,1296.7
201905150019,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201905150020,1296.2,1296.2,1296,1296.1,1296.6,1296.6,1296.4,1296.5
201905150021,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201905150022,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905150023,1296.2,1296.2,1295.8,1296.1,1296.6,1296.6,1296.2,1296.5
201905150024,1296.1,1296.2,1295.8,1295.9,1296.5,1296.6,1296.2,1296.3
201905150025,1295.9,1296,1295.6,1295.8,1296.3,1296.4,1296,1296.2
201905150026,1295.8,1295.8,1295.1,1295.2,1296.2,1296.2,1295.5,1295.6
201905150027,1295.2,1295.5,1295.2,1295.5,1295.6,1295.9,1295.6,1295.9
201905150028,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201905150029,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201905150030,1295.4,1295.4,1295.2,1295.2,1295.8,1295.8,1295.6,1295.6
201905150031,1295.2,1295.3,1295,1295,1295.6,1295.7,1295.4,1295.4
201905150032,1295,1295.1,1294.8,1294.9,1295.4,1295.5,1295.2,1295.3
201905150033,1294.9,1295.1,1294.8,1295,1295.3,1295.5,1295.2,1295.4
201905150034,1295,1295,1294.6,1294.6,1295.4,1295.4,1295,1295
201905150035,1294.6,1294.9,1294.6,1294.7,1295,1295.3,1295,1295.1
201905150036,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201905150037,1294.5,1294.7,1294.1,1294.1,1294.9,1295.1,1294.5,1294.5
201905150038,1294.1,1294.2,1294,1294,1294.5,1294.6,1294.4,1294.4
201905150039,1294,1294.5,1293.6,1294.2,1294.4,1294.9,1294,1294.6
201905150040,1294.2,1294.8,1294,1294.6,1294.6,1295.2,1294.4,1295
201905150041,1294.6,1294.7,1294.3,1294.3,1295,1295.1,1294.7,1294.7
201905150042,1294.3,1294.4,1294,1294,1294.7,1294.8,1294.4,1294.4
201905150043,1294,1294.1,1293.8,1293.8,1294.4,1294.5,1294.2,1294.2
201905150044,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201905150045,1293.8,1294.3,1293.8,1294.1,1294.2,1294.7,1294.2,1294.5
201905150046,1294.1,1294.1,1293.7,1293.9,1294.5,1294.5,1294.1,1294.3
201905150047,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201905150048,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201905150049,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201905150050,1294.2,1294.2,1293.9,1294,1294.6,1294.6,1294.3,1294.4
201905150051,1294,1294.4,1294,1294.3,1294.4,1294.8,1294.4,1294.7
201905150052,1294.3,1294.3,1294,1294,1294.7,1294.7,1294.4,1294.4
201905150053,1294.1,1294.2,1293.8,1293.8,1294.5,1294.6,1294.2,1294.2
201905150054,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201905150055,1293.9,1294.2,1293.8,1294.2,1294.3,1294.6,1294.2,1294.6
201905150056,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201905150057,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201905150058,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201905150059,1294.2,1294.4,1294.1,1294.3,1294.6,1294.8,1294.5,1294.7
201905150100,1294.3,1294.5,1294.1,1294.5,1294.7,1294.9,1294.5,1294.9
201905150101,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201905150102,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201905150103,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201905150104,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201905150105,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201905150106,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201905150107,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201905150108,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201905150109,1294.4,1294.4,1294.4,1294.4,1294.8,1294.8,1294.8,1294.8
201905150110,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201905150111,1294.2,1294.5,1294.2,1294.5,1294.6,1294.9,1294.6,1294.9
201905150112,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201905150113,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201905150114,1294.6,1294.6,1294.4,1294.5,1295,1295,1294.8,1294.9
201905150115,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201905150116,1294.6,1294.7,1294.5,1294.6,1295,1295.1,1294.9,1295
201905150117,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201905150118,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201905150119,1294.8,1295.1,1294.8,1295,1295.2,1295.5,1295.2,1295.4
201905150120,1295,1295.1,1294.8,1294.9,1295.4,1295.5,1295.2,1295.3
201905150121,1294.9,1295.1,1294.9,1295,1295.3,1295.5,1295.3,1295.4
201905150122,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201905150123,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905150124,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201905150125,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201905150126,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201905150127,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201905150128,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201905150129,1295,1295.4,1295,1295.2,1295.4,1295.8,1295.4,1295.6
201905150130,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201905150131,1295.2,1295.5,1295.2,1295.4,1295.6,1295.9,1295.6,1295.8
201905150132,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201905150133,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201905150134,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201905150135,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201905150136,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201905150137,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201905150138,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201905150139,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201905150140,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201905150141,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201905150142,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905150143,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150144,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150145,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201905150146,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905150147,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150148,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150149,1295.7,1295.8,1295.6,1295.8,1296.1,1296.2,1296,1296.2
201905150150,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201905150151,1295.8,1296,1295.8,1296,1296.2,1296.4,1296.2,1296.4
201905150152,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905150153,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905150154,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201905150155,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150156,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150157,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201905150158,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905150159,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905150200,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201905150201,1295.6,1295.8,1295.6,1295.8,1296,1296.2,1296,1296.2
201905150202,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201905150203,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201905150204,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201905150205,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905150206,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905150207,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905150208,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201905150209,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905150210,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905150211,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905150212,1296.1,1296.2,1295.8,1295.9,1296.5,1296.6,1296.2,1296.3
201905150213,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201905150214,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150215,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150216,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201905150217,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905150218,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905150219,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201905150220,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905150221,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905150222,1295.9,1296,1295.8,1296,1296.3,1296.4,1296.2,1296.4
201905150223,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201905150224,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201905150225,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150226,1295.7,1295.9,1295.7,1295.7,1296.1,1296.3,1296.1,1296.1
201905150227,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150228,1295.7,1295.9,1295.6,1295.7,1296.1,1296.3,1296,1296.1
201905150229,1295.8,1295.8,1295.3,1295.3,1296.2,1296.2,1295.7,1295.7
201905150230,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201905150231,1295.1,1295.1,1295.1,1295.1,1295.5,1295.5,1295.5,1295.5
201905150232,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201905150233,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201905150234,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201905150235,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201905150236,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201905150237,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201905150238,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201905150239,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201905150240,1294.9,1295,1294.9,1294.9,1295.3,1295.4,1295.3,1295.3
201905150241,1294.9,1295,1294.8,1295,1295.3,1295.4,1295.2,1295.4
201905150242,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201905150243,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201905150244,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201905150245,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201905150246,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201905150247,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201905150248,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201905150249,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201905150250,1295.1,1295.2,1295,1295,1295.5,1295.6,1295.4,1295.4
201905150251,1295,1295.1,1294.9,1295,1295.4,1295.5,1295.3,1295.4
201905150252,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201905150253,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201905150254,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201905150255,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201905150256,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905150257,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905150258,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905150259,1294.8,1294.8,1294.8,1294.8,1295.2,1295.2,1295.2,1295.2
201905150300,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201905150301,1294.9,1295.1,1294.8,1295.1,1295.3,1295.5,1295.2,1295.5
201905150302,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201905150303,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201905150304,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201905150305,1295.4,1295.6,1295.3,1295.5,1295.8,1296,1295.7,1295.9
201905150306,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201905150307,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201905150308,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201905150309,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201905150310,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201905150311,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201905150312,1295.6,1295.8,1295.6,1295.8,1296,1296.2,1296,1296.2
201905150313,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201905150314,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201905150315,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201905150316,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201905150317,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201905150318,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201905150319,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201905150320,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201905150321,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201905150322,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905150323,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905150324,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905150325,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201905150326,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201905150327,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150328,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201905150329,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201905150330,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150331,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201905150332,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201905150333,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905150334,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201905150335,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201905150336,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201905150337,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201905150338,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150339,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150340,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201905150341,1295.9,1295.9,1295.7,1295.7,1296.3,1296.3,1296.1,1296.1
201905150342,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150343,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150344,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150345,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150346,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201905150347,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905150348,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201905150349,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201905150350,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201905150351,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201905150352,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150353,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201905150354,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150355,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201905150356,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201905150357,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905150358,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150359,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150400,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201905150401,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201905150402,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201905150403,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201905150404,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150405,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150406,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201905150407,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201905150408,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201905150409,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201905150410,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201905150411,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201905150412,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150413,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905150414,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
