日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171737,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905171738,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201905171739,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201905171740,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905171741,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201905171742,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905171743,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201905171744,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171745,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171746,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905171747,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905171748,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905171749,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201905171750,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905171751,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201905171752,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905171753,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201905171754,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905171755,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905171756,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201905171757,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201905171758,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201905171759,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171800,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201905171801,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905171802,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905171803,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201905171804,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905171805,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201905171806,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201905171807,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201905171808,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905171809,1286.5,1286.7,1286.5,1286.5,1286.9,1287.1,1286.9,1286.9
201905171810,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201905171811,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905171812,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201905171813,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201905171814,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201905171815,1286.7,1286.8,1286.7,1286.7,1287.1,1287.2,1287.1,1287.1
201905171816,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201905171817,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905171818,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905171819,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905171820,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905171821,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201905171822,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201905171823,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201905171824,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201905171825,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201905171826,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201905171827,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201905171828,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201905171829,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201905171830,1286.1,1286.2,1285.8,1285.9,1286.5,1286.6,1286.2,1286.3
201905171831,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201905171832,1285.8,1285.9,1285.6,1285.6,1286.2,1286.3,1286,1286
201905171833,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201905171834,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905171835,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905171836,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201905171837,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905171838,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201905171839,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201905171840,1285.5,1285.7,1285.5,1285.5,1285.9,1286.1,1285.9,1285.9
201905171841,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201905171842,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905171843,1285.4,1285.5,1285,1285.1,1285.8,1285.9,1285.4,1285.5
201905171844,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201905171845,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905171846,1285,1285.2,1284.9,1285.2,1285.4,1285.6,1285.3,1285.6
201905171847,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905171848,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201905171849,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201905171850,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201905171851,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201905171852,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201905171853,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905171854,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201905171855,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201905171856,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905171857,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905171858,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201905171859,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201905171900,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905171901,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201905171902,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905171903,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905171904,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201905171905,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905171906,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905171907,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905171908,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201905171909,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201905171910,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905171911,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905171912,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201905171913,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201905171914,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905171915,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905171916,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201905171917,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201905171918,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905171919,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201905171920,1284.9,1284.9,1284.6,1284.8,1285.3,1285.3,1285,1285.2
201905171921,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905171922,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201905171923,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201905171924,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905171925,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201905171926,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905171927,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905171928,1284.5,1284.6,1284.3,1284.4,1284.9,1285,1284.7,1284.8
201905171929,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905171930,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201905171931,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905171932,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201905171933,1284.5,1284.6,1284.3,1284.5,1284.9,1285,1284.7,1284.9
201905171934,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201905171935,1284.7,1285,1284.7,1285,1285.1,1285.4,1285.1,1285.4
201905171936,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201905171937,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201905171938,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905171939,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905171940,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905171941,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905171942,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905171943,1285.2,1285.3,1285,1285.1,1285.6,1285.7,1285.4,1285.5
201905171944,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201905171945,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201905171946,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905171947,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201905171948,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201905171949,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905171950,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905171951,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201905171952,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905171953,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201905171954,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201905171955,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201905171956,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201905171957,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905171958,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201905171959,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201905172000,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201905172001,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201905172002,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905172003,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201905172004,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201905172005,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201905172006,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905172007,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201905172008,1285.7,1285.7,1285.5,1285.7,1286.1,1286.1,1285.9,1286.1
201905172009,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201905172010,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201905172011,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201905172012,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201905172013,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201905172014,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201905172015,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201905172016,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905172017,1285.4,1285.7,1285.4,1285.6,1285.8,1286.1,1285.8,1286
201905172018,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201905172019,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201905172020,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201905172021,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905172022,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201905172023,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201905172024,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201905172025,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201905172026,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201905172027,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201905172028,1285.9,1286.2,1285.9,1286.2,1286.3,1286.6,1286.3,1286.6
201905172029,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201905172030,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201905172031,1286.6,1286.7,1286.4,1286.5,1287,1287.1,1286.8,1286.9
201905172032,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201905172033,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201905172034,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201905172035,1286.6,1286.8,1286.6,1286.7,1287,1287.2,1287,1287.1
201905172036,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201905172037,1286.9,1287.1,1286.9,1286.9,1287.3,1287.5,1287.3,1287.3
201905172038,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201905172039,1286.8,1286.9,1286.7,1286.9,1287.2,1287.3,1287.1,1287.3
201905172040,1286.9,1287,1286.8,1286.8,1287.3,1287.4,1287.2,1287.2
201905172041,1286.8,1286.9,1286.6,1286.6,1287.2,1287.3,1287,1287
201905172042,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201905172043,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905172044,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201905172045,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201905172046,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201905172047,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905172048,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905172049,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201905172050,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201905172051,1286.6,1286.8,1286.6,1286.6,1287,1287.2,1287,1287
201905172052,1286.6,1286.6,1286.2,1286.2,1287,1287,1286.6,1286.6
201905172053,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201905172054,1286.2,1286.3,1285.7,1285.7,1286.6,1286.7,1286.1,1286.1
201905172055,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201905172056,1285.8,1285.8,1285.4,1285.5,1286.2,1286.2,1285.8,1285.9
201905172057,1285.5,1285.8,1285.3,1285.6,1285.9,1286.2,1285.7,1286
201905172058,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201905172059,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201905172100,1285.7,1286.1,1285.7,1286,1286.1,1286.5,1286.1,1286.4
201905172101,1286,1286.3,1286,1286.2,1286.4,1286.7,1286.4,1286.6
201905172102,1286.2,1286.4,1286.1,1286.2,1286.6,1286.8,1286.5,1286.6
201905172103,1286.2,1286.5,1286.1,1286.3,1286.6,1286.9,1286.5,1286.7
201905172104,1286.3,1286.4,1286.1,1286.1,1286.7,1286.8,1286.5,1286.5
201905172105,1286.1,1286.3,1286,1286.2,1286.5,1286.7,1286.4,1286.6
201905172106,1286.3,1286.3,1285.9,1286,1286.7,1286.7,1286.3,1286.4
201905172107,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201905172108,1286,1286.1,1285.7,1285.8,1286.4,1286.5,1286.1,1286.2
201905172109,1285.8,1285.9,1285.6,1285.6,1286.2,1286.3,1286,1286
201905172110,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905172111,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201905172112,1285.4,1285.7,1285.4,1285.6,1285.8,1286.1,1285.8,1286
201905172113,1285.6,1286.1,1285.6,1286.1,1286,1286.5,1286,1286.5
201905172114,1286.1,1286.4,1286.1,1286.1,1286.5,1286.8,1286.5,1286.5
201905172115,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201905172116,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201905172117,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201905172118,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201905172119,1285.5,1285.8,1285.5,1285.8,1285.9,1286.2,1285.9,1286.2
201905172120,1285.8,1286.2,1285.7,1285.7,1286.2,1286.6,1286.1,1286.1
201905172121,1285.7,1285.9,1285.4,1285.4,1286.1,1286.3,1285.8,1285.8
201905172122,1285.4,1285.5,1285.2,1285.2,1285.8,1285.9,1285.6,1285.6
201905172123,1285.2,1285.5,1285.2,1285.5,1285.6,1285.9,1285.6,1285.9
201905172124,1285.5,1285.5,1285.1,1285.1,1285.9,1285.9,1285.5,1285.5
201905172125,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201905172126,1285.2,1285.2,1284.9,1285,1285.6,1285.6,1285.3,1285.4
201905172127,1285,1285.2,1284.9,1284.9,1285.4,1285.6,1285.3,1285.3
201905172128,1284.9,1285.2,1284.9,1285.2,1285.3,1285.6,1285.3,1285.6
201905172129,1285.2,1285.4,1285.1,1285.4,1285.6,1285.8,1285.5,1285.8
201905172130,1285.5,1285.5,1285,1285,1285.9,1285.9,1285.4,1285.4
201905172131,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905172132,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201905172133,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201905172134,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201905172135,1284.9,1285,1284.7,1284.7,1285.3,1285.4,1285.1,1285.1
201905172136,1284.6,1284.8,1284.5,1284.5,1285,1285.2,1284.9,1284.9
201905172137,1284.5,1285.1,1283.9,1284.7,1284.9,1285.5,1284.3,1285.1
201905172138,1284.7,1285,1284.3,1284.3,1285.1,1285.4,1284.7,1284.7
201905172139,1284.3,1284.3,1283.9,1283.9,1284.7,1284.7,1284.3,1284.3
201905172140,1283.9,1284.1,1283.5,1283.5,1284.3,1284.5,1283.9,1283.9
201905172141,1283.5,1283.5,1282.9,1283.1,1283.9,1283.9,1283.3,1283.5
201905172142,1283.1,1283.1,1282.7,1283.1,1283.5,1283.5,1283.1,1283.5
201905172143,1283,1283.7,1283,1283.4,1283.4,1284.1,1283.4,1283.8
201905172144,1283.3,1283.6,1283.1,1283.6,1283.7,1284,1283.5,1284
201905172145,1283.6,1283.6,1283,1283.1,1284,1284,1283.4,1283.5
201905172146,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201905172147,1283.3,1283.5,1283.2,1283.3,1283.7,1283.9,1283.6,1283.7
201905172148,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201905172149,1283,1283.5,1283,1283.5,1283.4,1283.9,1283.4,1283.9
201905172150,1283.5,1283.8,1283.4,1283.7,1283.9,1284.2,1283.8,1284.1
201905172151,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905172152,1283.6,1283.8,1283.5,1283.7,1284,1284.2,1283.9,1284.1
201905172153,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905172154,1283.9,1284.6,1283.9,1283.9,1284.3,1285,1284.3,1284.3
201905172155,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905172156,1283.9,1284.1,1283.5,1283.5,1284.3,1284.5,1283.9,1283.9
201905172157,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201905172158,1283.7,1283.9,1283.6,1283.8,1284.1,1284.3,1284,1284.2
201905172159,1283.8,1284.1,1283.7,1283.9,1284.2,1284.5,1284.1,1284.3
201905172200,1283.9,1284.3,1283.8,1284.2,1284.3,1284.7,1284.2,1284.6
201905172201,1284.2,1285,1284.2,1284.8,1284.6,1285.4,1284.6,1285.2
201905172202,1284.8,1284.8,1284.4,1284.4,1285.2,1285.2,1284.8,1284.8
201905172203,1284.5,1284.8,1284.4,1284.7,1284.9,1285.2,1284.8,1285.1
201905172204,1284.7,1284.7,1284.4,1284.7,1285.1,1285.1,1284.8,1285.1
201905172205,1284.8,1285,1284.6,1284.6,1285.2,1285.4,1285,1285
201905172206,1284.6,1284.9,1284.5,1284.8,1285,1285.3,1284.9,1285.2
201905172207,1284.8,1285.1,1284.7,1284.7,1285.2,1285.5,1285.1,1285.1
201905172208,1284.7,1285.1,1284.7,1284.8,1285.1,1285.5,1285.1,1285.2
201905172209,1284.8,1284.9,1284.5,1284.6,1285.2,1285.3,1284.9,1285
201905172210,1284.6,1284.6,1284.3,1284.4,1285,1285,1284.7,1284.8
201905172211,1284.3,1284.4,1284.1,1284.1,1284.7,1284.8,1284.5,1284.5
201905172212,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201905172213,1283.9,1284,1283.7,1283.8,1284.3,1284.4,1284.1,1284.2
201905172214,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905172215,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201905172216,1283.7,1283.7,1283.5,1283.7,1284.1,1284.1,1283.9,1284.1
201905172217,1283.7,1283.9,1283.6,1283.6,1284.1,1284.3,1284,1284
201905172218,1283.6,1283.6,1283.2,1283.2,1284,1284,1283.6,1283.6
201905172219,1283.2,1283.9,1283.2,1283.7,1283.6,1284.3,1283.6,1284.1
201905172220,1283.7,1283.9,1283.5,1283.7,1284.1,1284.3,1283.9,1284.1
201905172221,1283.7,1283.7,1283.1,1283.4,1284.1,1284.1,1283.5,1283.8
201905172222,1283.4,1283.4,1283.1,1283.2,1283.8,1283.8,1283.5,1283.6
201905172223,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201905172224,1283.1,1283.1,1282.7,1282.8,1283.5,1283.5,1283.1,1283.2
201905172225,1282.8,1282.9,1282.1,1282.3,1283.2,1283.3,1282.5,1282.7
201905172226,1282.3,1283.2,1282.3,1283.1,1282.7,1283.6,1282.7,1283.5
201905172227,1283.1,1283.1,1282.4,1282.5,1283.5,1283.5,1282.8,1282.9
201905172228,1282.4,1282.5,1281.6,1281.8,1282.8,1282.9,1282,1282.2
201905172229,1281.8,1282.4,1281.8,1282.3,1282.2,1282.8,1282.2,1282.7
201905172230,1282.3,1282.3,1281.7,1281.7,1282.7,1282.7,1282.1,1282.1
201905172231,1281.7,1282.1,1281.4,1281.9,1282.1,1282.5,1281.8,1282.3
201905172232,1281.9,1282.1,1281.7,1281.7,1282.3,1282.5,1282.1,1282.1
201905172233,1281.7,1281.9,1281.4,1281.6,1282.1,1282.3,1281.8,1282
201905172234,1281.7,1281.9,1281.5,1281.9,1282.1,1282.3,1281.9,1282.3
201905172235,1281.9,1282.2,1281.6,1282,1282.3,1282.6,1282,1282.4
201905172236,1282,1282.3,1281.8,1281.8,1282.4,1282.7,1282.2,1282.2
201905172237,1281.8,1282.2,1281.7,1281.7,1282.2,1282.6,1282.1,1282.1
201905172238,1281.7,1281.8,1281.3,1281.4,1282.1,1282.2,1281.7,1281.8
201905172239,1281.4,1281.6,1281,1281,1281.8,1282,1281.4,1281.4
201905172240,1281,1281.2,1280.9,1280.9,1281.4,1281.6,1281.3,1281.3
201905172241,1280.9,1281.1,1280.7,1280.7,1281.3,1281.5,1281.1,1281.1
201905172242,1280.7,1281,1280.7,1280.8,1281.1,1281.4,1281.1,1281.2
201905172243,1280.8,1281.1,1280.8,1281,1281.2,1281.5,1281.2,1281.4
201905172244,1281,1281,1280.8,1281,1281.4,1281.4,1281.2,1281.4
201905172245,1281,1281,1280.5,1280.6,1281.4,1281.4,1280.9,1281
201905172246,1280.6,1280.7,1280.3,1280.6,1281,1281.1,1280.7,1281
201905172247,1280.5,1280.5,1280.1,1280.1,1280.9,1280.9,1280.5,1280.5
201905172248,1280.1,1281.3,1280.1,1281.3,1280.5,1281.7,1280.5,1281.7
201905172249,1281.3,1281.3,1280.9,1281,1281.7,1281.7,1281.3,1281.4
201905172250,1281,1281.5,1281,1281.3,1281.4,1281.9,1281.4,1281.7
201905172251,1281.4,1281.8,1281.3,1281.5,1281.8,1282.2,1281.7,1281.9
201905172252,1281.5,1281.9,1281.3,1281.6,1281.9,1282.3,1281.7,1282
201905172253,1281.6,1281.9,1281.5,1281.8,1282,1282.3,1281.9,1282.2
201905172254,1281.8,1282.1,1281.8,1281.9,1282.2,1282.5,1282.2,1282.3
201905172255,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201905172256,1281.9,1282,1281.5,1281.6,1282.3,1282.4,1281.9,1282
201905172257,1281.6,1281.8,1281.2,1281.2,1282,1282.2,1281.6,1281.6
