日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905062259,1278.7,1278.7,1278.2,1278.2,1279.1,1279.1,1278.6,1278.6
201905062300,1278.2,1278.4,1278,1278.3,1278.6,1278.8,1278.4,1278.7
201905062301,1278.3,1278.6,1278.3,1278.5,1278.7,1279,1278.7,1278.9
201905062302,1278.5,1278.6,1278.3,1278.5,1278.9,1279,1278.7,1278.9
201905062303,1278.5,1278.5,1278,1278,1278.9,1278.9,1278.4,1278.4
201905062304,1278,1278.2,1277.9,1278.1,1278.4,1278.6,1278.3,1278.5
201905062305,1278.1,1278.4,1278.1,1278.2,1278.5,1278.8,1278.5,1278.6
201905062306,1278.2,1278.4,1278.1,1278.2,1278.6,1278.8,1278.5,1278.6
201905062307,1278.2,1278.4,1278.1,1278.2,1278.6,1278.8,1278.5,1278.6
201905062308,1278.2,1278.3,1278,1278.1,1278.6,1278.7,1278.4,1278.5
201905062309,1278,1278.3,1278,1278,1278.4,1278.7,1278.4,1278.4
201905062310,1278,1278.3,1277.9,1278.2,1278.4,1278.7,1278.3,1278.6
201905062311,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201905062312,1278,1278.1,1277.7,1277.8,1278.4,1278.5,1278.1,1278.2
201905062313,1277.8,1278.6,1277.8,1278.6,1278.2,1279,1278.2,1279
201905062314,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201905062315,1278.7,1279,1278.7,1279,1279.1,1279.4,1279.1,1279.4
201905062316,1279,1279.1,1278.8,1279,1279.4,1279.5,1279.2,1279.4
201905062317,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201905062318,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201905062319,1278.9,1278.9,1278.6,1278.6,1279.3,1279.3,1279,1279
201905062320,1278.6,1278.8,1278.4,1278.8,1279,1279.2,1278.8,1279.2
201905062321,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201905062322,1278.7,1278.8,1278.6,1278.6,1279.1,1279.2,1279,1279
201905062323,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201905062324,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201905062325,1278.7,1279,1278.6,1279,1279.1,1279.4,1279,1279.4
201905062326,1279,1279.1,1278.8,1279.1,1279.4,1279.5,1279.2,1279.5
201905062327,1279.1,1279.1,1278.9,1279,1279.5,1279.5,1279.3,1279.4
201905062328,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201905062329,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201905062330,1279.1,1279.1,1278.8,1278.9,1279.5,1279.5,1279.2,1279.3
201905062331,1278.9,1279,1278.8,1278.8,1279.3,1279.4,1279.2,1279.2
201905062332,1278.8,1278.9,1278.5,1278.6,1279.2,1279.3,1278.9,1279
201905062333,1278.6,1278.6,1278.4,1278.6,1279,1279,1278.8,1279
201905062334,1278.6,1278.7,1278.4,1278.7,1279,1279.1,1278.8,1279.1
201905062335,1278.7,1278.9,1278.4,1278.9,1279.1,1279.3,1278.8,1279.3
201905062336,1279,1279,1278.6,1278.7,1279.4,1279.4,1279,1279.1
201905062337,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201905062338,1278.6,1279.1,1278.6,1279,1279,1279.5,1279,1279.4
201905062339,1279,1279,1278.6,1278.7,1279.4,1279.4,1279,1279.1
201905062340,1278.7,1278.7,1278.3,1278.4,1279.1,1279.1,1278.7,1278.8
201905062341,1278.4,1278.7,1278.4,1278.6,1278.8,1279.1,1278.8,1279
201905062342,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201905062343,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201905062344,1278.7,1278.7,1278.5,1278.6,1279.1,1279.1,1278.9,1279
201905062345,1278.6,1278.8,1278.5,1278.8,1279,1279.2,1278.9,1279.2
201905062346,1278.8,1279.2,1278.8,1279,1279.2,1279.6,1279.2,1279.4
201905062347,1279,1279,1278.7,1278.7,1279.4,1279.4,1279.1,1279.1
201905062348,1278.7,1278.7,1278.4,1278.5,1279.1,1279.1,1278.8,1278.9
201905062349,1278.5,1278.5,1278.1,1278.4,1278.9,1278.9,1278.5,1278.8
201905062350,1278.4,1278.6,1278.3,1278.4,1278.8,1279,1278.7,1278.8
201905062351,1278.4,1278.4,1278.2,1278.2,1278.8,1278.8,1278.6,1278.6
201905062352,1278.2,1278.5,1278.1,1278.3,1278.6,1278.9,1278.5,1278.7
201905062353,1278.3,1278.5,1278.1,1278.2,1278.7,1278.9,1278.5,1278.6
201905062354,1278.1,1278.3,1278,1278.3,1278.5,1278.7,1278.4,1278.7
201905062355,1278.3,1278.5,1278.2,1278.3,1278.7,1278.9,1278.6,1278.7
201905062356,1278.3,1278.5,1278.2,1278.4,1278.7,1278.9,1278.6,1278.8
201905062357,1278.4,1279.2,1278.4,1279.2,1278.8,1279.6,1278.8,1279.6
201905062358,1279.2,1279.5,1279.1,1279.4,1279.6,1279.9,1279.5,1279.8
201905062359,1279.4,1279.6,1279.3,1279.5,1279.8,1280,1279.7,1279.9
201905070000,1279.5,1279.5,1279.1,1279.4,1279.9,1279.9,1279.5,1279.8
201905070001,1279.4,1279.4,1279.1,1279.3,1279.8,1279.8,1279.5,1279.7
201905070002,1279.3,1279.3,1278.9,1279.1,1279.7,1279.7,1279.3,1279.5
201905070003,1279.1,1279.3,1279.1,1279.1,1279.5,1279.7,1279.5,1279.5
201905070004,1279.1,1279.1,1278.8,1279,1279.5,1279.5,1279.2,1279.4
201905070005,1279,1279.1,1278.8,1279,1279.4,1279.5,1279.2,1279.4
201905070006,1279,1279.1,1278.9,1279,1279.4,1279.5,1279.3,1279.4
201905070007,1279,1279.1,1278.7,1278.7,1279.4,1279.5,1279.1,1279.1
201905070008,1278.7,1278.7,1278.1,1278.2,1279.1,1279.1,1278.5,1278.6
201905070009,1278.1,1278.5,1278,1278.5,1278.5,1278.9,1278.4,1278.9
201905070010,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201905070011,1278.5,1278.8,1278.4,1278.6,1278.9,1279.2,1278.8,1279
201905070012,1278.6,1278.7,1278.4,1278.5,1279,1279.1,1278.8,1278.9
201905070013,1278.5,1279,1278.5,1279,1278.9,1279.4,1278.9,1279.4
201905070014,1279,1279.2,1278.8,1278.8,1279.4,1279.6,1279.2,1279.2
201905070015,1278.8,1279.4,1278.8,1279.4,1279.2,1279.8,1279.2,1279.8
201905070016,1279.4,1279.4,1278.8,1279.1,1279.8,1279.8,1279.2,1279.5
201905070017,1279.1,1279.1,1278.8,1279.1,1279.5,1279.5,1279.2,1279.5
201905070018,1279.1,1279.2,1278.8,1279,1279.5,1279.6,1279.2,1279.4
201905070019,1279,1279.2,1278.9,1279.1,1279.4,1279.6,1279.3,1279.5
201905070020,1279.1,1279.5,1279.1,1279.4,1279.5,1279.9,1279.5,1279.8
201905070021,1279.4,1279.4,1279.2,1279.4,1279.8,1279.8,1279.6,1279.8
201905070022,1279.4,1279.5,1279.3,1279.3,1279.8,1279.9,1279.7,1279.7
201905070023,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201905070024,1279.2,1279.5,1279.2,1279.3,1279.6,1279.9,1279.6,1279.7
201905070025,1279.3,1279.9,1279.3,1279.7,1279.7,1280.3,1279.7,1280.1
201905070026,1279.7,1279.9,1279.7,1279.7,1280.1,1280.3,1280.1,1280.1
201905070027,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201905070028,1279.9,1279.9,1279.6,1279.6,1280.3,1280.3,1280,1280
201905070029,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201905070030,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201905070031,1279.6,1279.9,1279.5,1279.6,1280,1280.3,1279.9,1280
201905070032,1279.6,1280,1279.6,1279.9,1280,1280.4,1280,1280.3
201905070033,1279.9,1280,1279.7,1279.8,1280.3,1280.4,1280.1,1280.2
201905070034,1279.8,1279.8,1279.5,1279.7,1280.2,1280.2,1279.9,1280.1
201905070035,1279.7,1280,1279.7,1279.7,1280.1,1280.4,1280.1,1280.1
201905070036,1279.7,1279.7,1279.5,1279.7,1280.1,1280.1,1279.9,1280.1
201905070037,1279.7,1279.8,1279.5,1279.7,1280.1,1280.2,1279.9,1280.1
201905070038,1279.7,1280,1279.7,1279.8,1280.1,1280.4,1280.1,1280.2
201905070039,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201905070040,1279.9,1280,1279.7,1279.8,1280.3,1280.4,1280.1,1280.2
201905070041,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201905070042,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201905070043,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201905070044,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201905070045,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201905070046,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905070047,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201905070048,1280.1,1280.3,1280.1,1280.2,1280.5,1280.7,1280.5,1280.6
201905070049,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201905070050,1280.1,1280.1,1279.8,1280,1280.5,1280.5,1280.2,1280.4
201905070051,1280,1280.3,1280,1280.1,1280.4,1280.7,1280.4,1280.5
201905070052,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201905070053,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201905070054,1280.1,1280.3,1280,1280.3,1280.5,1280.7,1280.4,1280.7
201905070055,1280.3,1280.7,1280.3,1280.4,1280.7,1281.1,1280.7,1280.8
201905070056,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201905070057,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905070058,1280.4,1280.6,1280.4,1280.4,1280.8,1281,1280.8,1280.8
201905070059,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201905070100,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905070101,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201905070102,1280.6,1280.8,1280.5,1280.5,1281,1281.2,1280.9,1280.9
201905070103,1280.5,1280.8,1280.5,1280.6,1280.9,1281.2,1280.9,1281
201905070104,1280.6,1280.6,1280.3,1280.4,1281,1281,1280.7,1280.8
201905070105,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201905070106,1280.5,1280.6,1280.4,1280.4,1280.9,1281,1280.8,1280.8
201905070107,1280.4,1280.6,1280.3,1280.6,1280.8,1281,1280.7,1281
201905070108,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905070109,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905070110,1280.4,1280.7,1280.4,1280.7,1280.8,1281.1,1280.8,1281.1
201905070111,1280.7,1280.9,1280.7,1280.8,1281.1,1281.3,1281.1,1281.2
201905070112,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905070113,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201905070114,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201905070115,1280.5,1280.8,1280.5,1280.7,1280.9,1281.2,1280.9,1281.1
201905070116,1280.7,1280.8,1280.6,1280.7,1281.1,1281.2,1281,1281.1
201905070117,1280.7,1281.3,1280.7,1281.3,1281.1,1281.7,1281.1,1281.7
201905070118,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905070119,1281.3,1281.3,1280.9,1281,1281.7,1281.7,1281.3,1281.4
201905070120,1281,1281.2,1281,1281.1,1281.4,1281.6,1281.4,1281.5
201905070121,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201905070122,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905070123,1281.2,1281.2,1280.8,1280.8,1281.6,1281.6,1281.2,1281.2
201905070124,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201905070125,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201905070126,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905070127,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201905070128,1280.7,1280.9,1280.7,1280.8,1281.1,1281.3,1281.1,1281.2
201905070129,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201905070130,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201905070131,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905070132,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905070133,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201905070134,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201905070135,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201905070136,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905070137,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905070138,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905070139,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201905070140,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905070141,1281.1,1281.3,1281.1,1281.2,1281.5,1281.7,1281.5,1281.6
201905070142,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201905070143,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905070144,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905070145,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905070146,1281.1,1281.1,1280.9,1281.1,1281.5,1281.5,1281.3,1281.5
201905070147,1281.1,1281.2,1280.9,1280.9,1281.5,1281.6,1281.3,1281.3
201905070148,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905070149,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905070150,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201905070151,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905070152,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905070153,1281,1281,1280.7,1280.8,1281.4,1281.4,1281.1,1281.2
201905070154,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905070155,1280.7,1281.3,1280.7,1281.3,1281.1,1281.7,1281.1,1281.7
201905070156,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905070157,1281.2,1281.5,1281.2,1281.4,1281.6,1281.9,1281.6,1281.8
201905070158,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905070159,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201905070200,1281.6,1281.9,1281.4,1281.9,1282,1282.3,1281.8,1282.3
201905070201,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905070202,1281.8,1281.9,1281.7,1281.9,1282.2,1282.3,1282.1,1282.3
201905070203,1281.9,1281.9,1281.7,1281.8,1282.3,1282.3,1282.1,1282.2
201905070204,1281.8,1282.1,1281.8,1282.1,1282.2,1282.5,1282.2,1282.5
201905070205,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201905070206,1282.2,1282.2,1281.9,1282.1,1282.6,1282.6,1282.3,1282.5
201905070207,1282.1,1282.1,1281.8,1281.8,1282.5,1282.5,1282.2,1282.2
201905070208,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905070209,1281.9,1282,1281.7,1281.7,1282.3,1282.4,1282.1,1282.1
201905070210,1281.7,1281.9,1281.6,1281.9,1282.1,1282.3,1282,1282.3
201905070211,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905070212,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201905070213,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201905070214,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201905070215,1282.2,1282.3,1282.1,1282.1,1282.6,1282.7,1282.5,1282.5
201905070216,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905070217,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201905070218,1282,1282.1,1282,1282,1282.4,1282.5,1282.4,1282.4
201905070219,1282,1282,1281.9,1282,1282.4,1282.4,1282.3,1282.4
201905070220,1282,1282.5,1282,1282.4,1282.4,1282.9,1282.4,1282.8
201905070221,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201905070222,1282.3,1282.3,1282,1282.1,1282.7,1282.7,1282.4,1282.5
201905070223,1282.1,1282.3,1281.9,1282.3,1282.5,1282.7,1282.3,1282.7
201905070224,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201905070225,1282.4,1282.8,1282.4,1282.7,1282.8,1283.2,1282.8,1283.1
201905070226,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201905070227,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201905070228,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201905070229,1282.6,1282.6,1282.3,1282.4,1283,1283,1282.7,1282.8
201905070230,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905070231,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201905070232,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201905070233,1282.4,1282.4,1282.1,1282.2,1282.8,1282.8,1282.5,1282.6
201905070234,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201905070235,1282.2,1282.3,1282.1,1282.1,1282.6,1282.7,1282.5,1282.5
201905070236,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201905070237,1281.9,1281.9,1281.6,1281.8,1282.3,1282.3,1282,1282.2
201905070238,1281.8,1281.8,1281.4,1281.4,1282.2,1282.2,1281.8,1281.8
201905070239,1281.4,1281.5,1281.3,1281.5,1281.8,1281.9,1281.7,1281.9
201905070240,1281.5,1281.5,1281,1281,1281.9,1281.9,1281.4,1281.4
201905070241,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201905070242,1281.1,1281.1,1280.8,1280.8,1281.5,1281.5,1281.2,1281.2
201905070243,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201905070244,1280.9,1281.2,1280.9,1281.2,1281.3,1281.6,1281.3,1281.6
201905070245,1281.2,1281.3,1281,1281,1281.6,1281.7,1281.4,1281.4
201905070246,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201905070247,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905070248,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201905070249,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201905070250,1280.8,1281,1280.8,1281,1281.2,1281.4,1281.2,1281.4
201905070251,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905070252,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905070253,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201905070254,1281.1,1281.3,1281.1,1281.2,1281.5,1281.7,1281.5,1281.6
201905070255,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201905070256,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201905070257,1281.4,1281.6,1281.3,1281.3,1281.8,1282,1281.7,1281.7
201905070258,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905070259,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905070300,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905070301,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201905070302,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905070303,1281.6,1281.7,1281.5,1281.6,1282,1282.1,1281.9,1282
201905070304,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905070305,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201905070306,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201905070307,1281.6,1281.6,1281.4,1281.6,1282,1282,1281.8,1282
201905070308,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905070309,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905070310,1281.5,1281.5,1281.3,1281.4,1281.9,1281.9,1281.7,1281.8
201905070311,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905070312,1281.5,1281.8,1281.5,1281.7,1281.9,1282.2,1281.9,1282.1
201905070313,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905070314,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905070315,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201905070316,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905070317,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905070318,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201905070319,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905070320,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905070321,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905070322,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201905070323,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905070324,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905070325,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905070326,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905070327,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905070328,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905070329,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905070330,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905070331,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905070332,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201905070333,1281.8,1281.8,1281.3,1281.3,1282.2,1282.2,1281.7,1281.7
201905070334,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201905070335,1281.2,1281.5,1281.2,1281.5,1281.6,1281.9,1281.6,1281.9
201905070336,1281.5,1281.5,1281.1,1281.1,1281.9,1281.9,1281.5,1281.5
201905070337,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905070338,1281.3,1281.6,1281.3,1281.4,1281.7,1282,1281.7,1281.8
201905070339,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905070340,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905070341,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905070342,1281.6,1281.6,1281.4,1281.5,1282,1282,1281.8,1281.9
201905070343,1281.5,1282,1281.5,1281.9,1281.9,1282.4,1281.9,1282.3
201905070344,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905070345,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201905070346,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905070347,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201905070348,1281.6,1281.6,1281.3,1281.4,1282,1282,1281.7,1281.8
201905070349,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201905070350,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201905070351,1281.5,1281.6,1281.3,1281.3,1281.9,1282,1281.7,1281.7
201905070352,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905070353,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905070354,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201905070355,1281.3,1281.3,1281.1,1281.3,1281.7,1281.7,1281.5,1281.7
201905070356,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905070357,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905070358,1281.1,1281.3,1281.1,1281.2,1281.5,1281.7,1281.5,1281.6
201905070359,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201905070400,1281.1,1281.6,1281,1281.4,1281.5,1282,1281.4,1281.8
201905070401,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905070402,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201905070403,1281.4,1281.4,1281.4,1281.4,1281.8,1281.8,1281.8,1281.8
201905070404,1281.4,1281.4,1281.1,1281.1,1281.8,1281.8,1281.5,1281.5
201905070405,1281.1,1281.2,1281,1281,1281.5,1281.6,1281.4,1281.4
201905070406,1281,1281.3,1281,1281.1,1281.4,1281.7,1281.4,1281.5
201905070407,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201905070408,1281.1,1281.1,1280.8,1280.9,1281.5,1281.5,1281.2,1281.3
201905070409,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201905070410,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201905070411,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905070412,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201905070413,1281,1281.2,1281,1281.1,1281.4,1281.6,1281.4,1281.5
201905070414,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201905070415,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201905070416,1281.2,1281.3,1281,1281,1281.6,1281.7,1281.4,1281.4
201905070417,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201905070418,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201905070419,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905070420,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
