日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905212307,1270.9,1271.1,1270.7,1270.8,1271.3,1271.5,1271.1,1271.2
201905212308,1270.8,1271.2,1270.7,1271.1,1271.2,1271.6,1271.1,1271.5
201905212309,1271.2,1271.2,1270.9,1271,1271.6,1271.6,1271.3,1271.4
201905212310,1271,1271.3,1270.9,1271.3,1271.4,1271.7,1271.3,1271.7
201905212311,1271.3,1271.5,1271.2,1271.3,1271.7,1271.9,1271.6,1271.7
201905212312,1271.3,1271.3,1271,1271,1271.7,1271.7,1271.4,1271.4
201905212313,1271,1271.3,1271,1271.3,1271.4,1271.7,1271.4,1271.7
201905212314,1271.2,1271.2,1271,1271.2,1271.6,1271.6,1271.4,1271.6
201905212315,1271.2,1271.4,1271.1,1271.4,1271.6,1271.8,1271.5,1271.8
201905212316,1271.4,1271.6,1271.3,1271.6,1271.8,1272,1271.7,1272
201905212317,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201905212318,1271.6,1272.1,1271.6,1272.1,1272,1272.5,1272,1272.5
201905212319,1272.1,1272.1,1271.9,1272.1,1272.5,1272.5,1272.3,1272.5
201905212320,1272.1,1272.1,1271.7,1271.7,1272.5,1272.5,1272.1,1272.1
201905212321,1271.7,1271.8,1271.7,1271.8,1272.1,1272.2,1272.1,1272.2
201905212322,1271.8,1271.8,1271.7,1271.7,1272.2,1272.2,1272.1,1272.1
201905212323,1271.7,1272.1,1271.7,1272.1,1272.1,1272.5,1272.1,1272.5
201905212324,1272.1,1272.3,1272,1272.1,1272.5,1272.7,1272.4,1272.5
201905212325,1272.1,1272.3,1272,1272.2,1272.5,1272.7,1272.4,1272.6
201905212326,1272.2,1272.3,1272.2,1272.2,1272.6,1272.7,1272.6,1272.6
201905212327,1272.2,1272.2,1272,1272,1272.6,1272.6,1272.4,1272.4
201905212328,1272,1272.4,1272,1272.4,1272.4,1272.8,1272.4,1272.8
201905212329,1272.4,1272.7,1272.4,1272.6,1272.8,1273.1,1272.8,1273
201905212330,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201905212331,1272.6,1272.9,1272.6,1272.8,1273,1273.3,1273,1273.2
201905212332,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905212333,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905212334,1272.9,1273.1,1272.6,1272.6,1273.3,1273.5,1273,1273
201905212335,1272.6,1272.8,1272.6,1272.6,1273,1273.2,1273,1273
201905212336,1272.6,1272.8,1272.5,1272.7,1273,1273.2,1272.9,1273.1
201905212337,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201905212338,1272.7,1272.9,1272.7,1272.8,1273.1,1273.3,1273.1,1273.2
201905212339,1272.8,1272.8,1272.5,1272.5,1273.2,1273.2,1272.9,1272.9
201905212340,1272.5,1272.8,1272.4,1272.6,1272.9,1273.2,1272.8,1273
201905212341,1272.6,1272.7,1272.5,1272.7,1273,1273.1,1272.9,1273.1
201905212342,1272.7,1272.8,1272.7,1272.7,1273.1,1273.2,1273.1,1273.1
201905212343,1272.7,1272.9,1272.6,1272.6,1273.1,1273.3,1273,1273
201905212344,1272.6,1272.7,1272.3,1272.3,1273,1273.1,1272.7,1272.7
201905212345,1272.3,1272.5,1272.3,1272.5,1272.7,1272.9,1272.7,1272.9
201905212346,1272.5,1272.5,1272.3,1272.4,1272.9,1272.9,1272.7,1272.8
201905212347,1272.4,1272.6,1272.4,1272.4,1272.8,1273,1272.8,1272.8
201905212348,1272.4,1272.4,1272.3,1272.4,1272.8,1272.8,1272.7,1272.8
201905212349,1272.4,1272.5,1272.3,1272.5,1272.8,1272.9,1272.7,1272.9
201905212350,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201905212351,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201905212352,1272.5,1272.6,1272.4,1272.6,1272.9,1273,1272.8,1273
201905212353,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201905212354,1272.4,1272.6,1272.4,1272.6,1272.8,1273,1272.8,1273
201905212355,1272.6,1274.1,1272.6,1274,1273,1274.5,1273,1274.4
201905212356,1274,1274.5,1273.7,1273.8,1274.4,1274.9,1274.1,1274.2
201905212357,1273.8,1274.2,1273.7,1274,1274.2,1274.6,1274.1,1274.4
201905212358,1274,1274.5,1273.9,1274.2,1274.4,1274.9,1274.3,1274.6
201905212359,1274.1,1274.2,1273.5,1273.6,1274.5,1274.6,1273.9,1274
201905220000,1273.6,1273.8,1273.5,1273.6,1274,1274.2,1273.9,1274
201905220001,1273.6,1273.6,1273.3,1273.5,1274,1274,1273.7,1273.9
201905220002,1273.5,1273.8,1273.5,1273.6,1273.9,1274.2,1273.9,1274
201905220003,1273.6,1273.6,1273.3,1273.4,1274,1274,1273.7,1273.8
201905220004,1273.4,1273.6,1273.3,1273.6,1273.8,1274,1273.7,1274
201905220005,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905220006,1273.7,1274.1,1273.7,1273.8,1274.1,1274.5,1274.1,1274.2
201905220007,1273.8,1274.1,1273.8,1273.9,1274.2,1274.5,1274.2,1274.3
201905220008,1273.8,1274,1273.7,1273.9,1274.2,1274.4,1274.1,1274.3
201905220009,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201905220010,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201905220011,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905220012,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201905220013,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201905220014,1274.3,1274.3,1273.9,1273.9,1274.7,1274.7,1274.3,1274.3
201905220015,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905220016,1273.9,1274.3,1273.9,1274.1,1274.3,1274.7,1274.3,1274.5
201905220017,1274.1,1274.4,1274.1,1274.4,1274.5,1274.8,1274.5,1274.8
201905220018,1274.4,1274.4,1273.9,1274,1274.8,1274.8,1274.3,1274.4
201905220019,1274,1274.3,1273.9,1274,1274.4,1274.7,1274.3,1274.4
201905220020,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905220021,1274.1,1274.3,1274,1274.1,1274.5,1274.7,1274.4,1274.5
201905220022,1274.1,1274.8,1274.1,1274.7,1274.5,1275.2,1274.5,1275.1
201905220023,1274.7,1274.7,1274.5,1274.6,1275.1,1275.1,1274.9,1275
201905220024,1274.6,1274.7,1274.5,1274.7,1275,1275.1,1274.9,1275.1
201905220025,1274.7,1274.7,1274.3,1274.3,1275.1,1275.1,1274.7,1274.7
201905220026,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201905220027,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201905220028,1274.2,1274.2,1273.9,1273.9,1274.6,1274.6,1274.3,1274.3
201905220029,1273.9,1273.9,1273.6,1273.6,1274.3,1274.3,1274,1274
201905220030,1273.6,1273.9,1273.4,1273.8,1274,1274.3,1273.8,1274.2
201905220031,1273.8,1274.2,1273.8,1274.2,1274.2,1274.6,1274.2,1274.6
201905220032,1274.2,1274.2,1273.9,1274,1274.6,1274.6,1274.3,1274.4
201905220033,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201905220034,1273.9,1273.9,1273.6,1273.6,1274.3,1274.3,1274,1274
201905220035,1273.6,1274,1273.6,1273.9,1274,1274.4,1274,1274.3
201905220036,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905220037,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201905220038,1273.8,1274.1,1273.8,1274,1274.2,1274.5,1274.2,1274.4
201905220039,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201905220040,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201905220041,1273.9,1274.1,1273.7,1274.1,1274.3,1274.5,1274.1,1274.5
201905220042,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201905220043,1274.1,1274.4,1274.1,1274.2,1274.5,1274.8,1274.5,1274.6
201905220044,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201905220045,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905220046,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905220047,1273.9,1274.2,1273.9,1274.1,1274.3,1274.6,1274.3,1274.5
201905220048,1274.1,1274.3,1274,1274.1,1274.5,1274.7,1274.4,1274.5
201905220049,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201905220050,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201905220051,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201905220052,1274.1,1274.2,1273.9,1273.9,1274.5,1274.6,1274.3,1274.3
201905220053,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201905220054,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905220055,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905220056,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905220057,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201905220058,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905220059,1273.7,1273.7,1273.4,1273.5,1274.1,1274.1,1273.8,1273.9
201905220100,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905220101,1273.4,1273.5,1273.1,1273.1,1273.8,1273.9,1273.5,1273.5
201905220102,1273.1,1273.3,1273.1,1273.2,1273.5,1273.7,1273.5,1273.6
201905220103,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201905220104,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201905220105,1273.3,1273.3,1273.1,1273.2,1273.7,1273.7,1273.5,1273.6
201905220106,1273.2,1273.3,1273.1,1273.3,1273.6,1273.7,1273.5,1273.7
201905220107,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201905220108,1273.3,1273.6,1273.3,1273.6,1273.7,1274,1273.7,1274
201905220109,1273.6,1273.6,1273.2,1273.3,1274,1274,1273.6,1273.7
201905220110,1273.3,1273.4,1273.3,1273.3,1273.7,1273.8,1273.7,1273.7
201905220111,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201905220112,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201905220113,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201905220114,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905220115,1273.4,1273.6,1273.3,1273.4,1273.8,1274,1273.7,1273.8
201905220116,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201905220117,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201905220118,1273.4,1273.6,1273.4,1273.5,1273.8,1274,1273.8,1273.9
201905220119,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905220120,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905220121,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201905220122,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201905220123,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905220124,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201905220125,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905220126,1273.5,1273.6,1273.4,1273.6,1273.9,1274,1273.8,1274
201905220127,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201905220128,1273.5,1273.5,1273.3,1273.4,1273.9,1273.9,1273.7,1273.8
201905220129,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201905220130,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905220131,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201905220132,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201905220133,1273.6,1273.7,1273.5,1273.7,1274,1274.1,1273.9,1274.1
201905220134,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905220135,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905220136,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905220137,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905220138,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201905220139,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905220140,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201905220141,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201905220142,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201905220143,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905220144,1273.9,1274.1,1273.9,1274,1274.3,1274.5,1274.3,1274.4
201905220145,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905220146,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201905220147,1274.1,1274.4,1274.1,1274.3,1274.5,1274.8,1274.5,1274.7
201905220148,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905220149,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201905220150,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201905220151,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905220152,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201905220153,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905220154,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905220155,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201905220156,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201905220157,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201905220158,1273.5,1273.5,1273.3,1273.4,1273.9,1273.9,1273.7,1273.8
201905220159,1273.4,1273.4,1273,1273.1,1273.8,1273.8,1273.4,1273.5
201905220200,1273.1,1273.2,1273.1,1273.1,1273.5,1273.6,1273.5,1273.5
201905220201,1273.1,1273.1,1272.8,1273,1273.5,1273.5,1273.2,1273.4
201905220202,1273,1273,1272.7,1272.8,1273.4,1273.4,1273.1,1273.2
201905220203,1272.8,1272.8,1272.6,1272.6,1273.2,1273.2,1273,1273
201905220204,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201905220205,1272.6,1272.6,1272.5,1272.5,1273,1273,1272.9,1272.9
201905220206,1272.5,1272.8,1272.5,1272.8,1272.9,1273.2,1272.9,1273.2
201905220207,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201905220208,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201905220209,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201905220210,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201905220211,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201905220212,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201905220213,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201905220214,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201905220215,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201905220216,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201905220217,1272.8,1273,1272.8,1272.8,1273.2,1273.4,1273.2,1273.2
201905220218,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201905220219,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201905220220,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201905220221,1272.8,1272.8,1272.6,1272.6,1273.2,1273.2,1273,1273
201905220222,1272.6,1272.7,1272.6,1272.7,1273,1273.1,1273,1273.1
201905220223,1272.7,1273,1272.7,1273,1273.1,1273.4,1273.1,1273.4
201905220224,1273,1273,1272.8,1272.8,1273.4,1273.4,1273.2,1273.2
201905220225,1272.8,1273.1,1272.8,1273,1273.2,1273.5,1273.2,1273.4
201905220226,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201905220227,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201905220228,1273,1273.2,1273,1273.2,1273.4,1273.6,1273.4,1273.6
201905220229,1273.2,1273.5,1273.2,1273.5,1273.6,1273.9,1273.6,1273.9
201905220230,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201905220231,1273.6,1273.7,1273.5,1273.6,1274,1274.1,1273.9,1274
201905220232,1273.6,1273.7,1273.5,1273.7,1274,1274.1,1273.9,1274.1
201905220233,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201905220234,1273.6,1273.8,1273.6,1273.8,1274,1274.2,1274,1274.2
201905220235,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201905220236,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905220237,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201905220238,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905220239,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201905220240,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201905220241,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905220242,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905220243,1274,1274,1273.8,1274,1274.4,1274.4,1274.2,1274.4
201905220244,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905220245,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201905220246,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201905220247,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201905220248,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905220249,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905220250,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905220251,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905220252,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201905220253,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201905220254,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905220255,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201905220256,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201905220257,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201905220258,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201905220259,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201905220300,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201905220301,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905220302,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905220303,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905220304,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201905220305,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905220306,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905220307,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201905220308,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201905220309,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201905220310,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905220311,1273.8,1273.9,1273.6,1273.6,1274.2,1274.3,1274,1274
201905220312,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201905220313,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905220314,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201905220315,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201905220316,1273.8,1274,1273.8,1273.8,1274.2,1274.4,1274.2,1274.2
201905220317,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201905220318,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201905220319,1273.7,1273.8,1273.6,1273.7,1274.1,1274.2,1274,1274.1
201905220320,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201905220321,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201905220322,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201905220323,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201905220324,1273.7,1273.7,1273.5,1273.5,1274.1,1274.1,1273.9,1273.9
201905220325,1273.5,1273.6,1273.4,1273.6,1273.9,1274,1273.8,1274
201905220326,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201905220327,1273.6,1273.6,1273.4,1273.5,1274,1274,1273.8,1273.9
201905220328,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201905220329,1273.5,1273.7,1273.5,1273.6,1273.9,1274.1,1273.9,1274
201905220330,1273.7,1273.8,1273.6,1273.8,1274.1,1274.2,1274,1274.2
201905220331,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905220332,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201905220333,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201905220334,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201905220335,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201905220336,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905220337,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201905220338,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201905220339,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905220340,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201905220341,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201905220342,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201905220343,1274.1,1274.1,1273.9,1274.1,1274.5,1274.5,1274.3,1274.5
201905220344,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201905220345,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201905220346,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201905220347,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201905220348,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201905220349,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201905220350,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201905220351,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201905220352,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201905220353,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905220354,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201905220355,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201905220356,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905220357,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201905220358,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201905220359,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905220400,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905220401,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201905220402,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220403,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220404,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220405,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201905220406,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201905220407,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201905220408,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220409,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220410,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201905220411,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905220412,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905220413,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201905220414,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905220415,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905220416,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201905220417,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201905220418,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201905220419,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201905220420,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201905220421,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201905220422,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201905220423,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201905220424,1274.4,1274.5,1274.3,1274.3,1274.8,1274.9,1274.7,1274.7
201905220425,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201905220426,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201905220427,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
