日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905032257,1278.2,1278.2,1277.8,1277.9,1278.6,1278.6,1278.2,1278.3
201905032258,1277.9,1278.3,1277.9,1278.2,1278.3,1278.7,1278.3,1278.6
201905032259,1278.2,1278.5,1278.1,1278.2,1278.6,1278.9,1278.5,1278.6
201905032300,1278.2,1280.3,1278.2,1280.3,1278.6,1280.7,1278.6,1280.7
201905032301,1280.3,1280.4,1279.5,1279.6,1280.7,1280.8,1279.9,1280
201905032302,1279.7,1280.4,1279.7,1280.4,1280.1,1280.8,1280.1,1280.8
201905032303,1280.4,1280.6,1280.2,1280.3,1280.8,1281,1280.6,1280.7
201905032304,1280.3,1280.8,1280.2,1280.4,1280.7,1281.2,1280.6,1280.8
201905032305,1280.4,1280.6,1280,1280.4,1280.8,1281,1280.4,1280.8
201905032306,1280.5,1280.9,1280.4,1280.4,1280.9,1281.3,1280.8,1280.8
201905032307,1280.5,1280.6,1280.2,1280.2,1280.9,1281,1280.6,1280.6
201905032308,1280.2,1280.3,1279.7,1279.8,1280.6,1280.7,1280.1,1280.2
201905032309,1279.8,1280.5,1279.8,1280.4,1280.2,1280.9,1280.2,1280.8
201905032310,1280.4,1280.4,1279.7,1279.7,1280.8,1280.8,1280.1,1280.1
201905032311,1279.8,1280.4,1279.8,1280.1,1280.2,1280.8,1280.2,1280.5
201905032312,1280.1,1280.1,1279.7,1279.7,1280.5,1280.5,1280.1,1280.1
201905032313,1279.7,1280.5,1279.7,1280.4,1280.1,1280.9,1280.1,1280.8
201905032314,1280.5,1280.7,1280.3,1280.4,1280.9,1281.1,1280.7,1280.8
201905032315,1280.4,1281.8,1280.4,1281.7,1280.8,1282.2,1280.8,1282.1
201905032316,1281.6,1282,1281.6,1281.7,1282,1282.4,1282,1282.1
201905032317,1281.6,1281.9,1281.4,1281.4,1282,1282.3,1281.8,1281.8
201905032318,1281.4,1281.4,1281.1,1281.2,1281.8,1281.8,1281.5,1281.6
201905032319,1281.2,1281.2,1280.5,1280.5,1281.6,1281.6,1280.9,1280.9
201905032320,1280.5,1281,1280.5,1280.9,1280.9,1281.4,1280.9,1281.3
201905032321,1280.9,1281.3,1280.8,1281.2,1281.3,1281.7,1281.2,1281.6
201905032322,1281.2,1281.3,1281,1281.2,1281.6,1281.7,1281.4,1281.6
201905032323,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905032324,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201905032325,1281.1,1281.5,1281.1,1281.1,1281.5,1281.9,1281.5,1281.5
201905032326,1281.1,1281.4,1281.1,1281.3,1281.5,1281.8,1281.5,1281.7
201905032327,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201905032328,1281.6,1281.6,1281,1281.2,1282,1282,1281.4,1281.6
201905032329,1281.2,1281.4,1281,1281,1281.6,1281.8,1281.4,1281.4
201905032330,1281,1281.3,1280.9,1280.9,1281.4,1281.7,1281.3,1281.3
201905032331,1280.9,1281.3,1280.9,1281.2,1281.3,1281.7,1281.3,1281.6
201905032332,1281.2,1281.4,1281.1,1281.2,1281.6,1281.8,1281.5,1281.6
201905032333,1281.3,1281.5,1281.2,1281.5,1281.7,1281.9,1281.6,1281.9
201905032334,1281.5,1281.6,1281.2,1281.4,1281.9,1282,1281.6,1281.8
201905032335,1281.4,1281.4,1281.1,1281.3,1281.8,1281.8,1281.5,1281.7
201905032336,1281.3,1281.4,1281,1281.1,1281.7,1281.8,1281.4,1281.5
201905032337,1281.1,1281.1,1280.7,1280.7,1281.5,1281.5,1281.1,1281.1
201905032338,1280.7,1280.8,1280.2,1280.2,1281.1,1281.2,1280.6,1280.6
201905032339,1280.2,1280.3,1279.6,1279.6,1280.6,1280.7,1280,1280
201905032340,1279.6,1280,1279.3,1279.3,1280,1280.4,1279.7,1279.7
201905032341,1279.3,1279.8,1279.3,1279.8,1279.7,1280.2,1279.7,1280.2
201905032342,1279.8,1280.1,1279.8,1279.8,1280.2,1280.5,1280.2,1280.2
201905032343,1279.8,1280.3,1279.8,1280.1,1280.2,1280.7,1280.2,1280.5
201905032344,1280.2,1280.5,1280.2,1280.4,1280.6,1280.9,1280.6,1280.8
201905032345,1280.4,1280.6,1280.3,1280.4,1280.8,1281,1280.7,1280.8
201905032346,1280.4,1281.1,1280.3,1281,1280.8,1281.5,1280.7,1281.4
201905032347,1281,1281,1280.1,1280.4,1281.4,1281.4,1280.5,1280.8
201905032348,1280.4,1280.6,1280.2,1280.2,1280.8,1281,1280.6,1280.6
201905032349,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201905032350,1280.3,1280.7,1280.3,1280.4,1280.7,1281.1,1280.7,1280.8
201905032351,1280.4,1280.6,1280.3,1280.4,1280.8,1281,1280.7,1280.8
201905032352,1280.4,1280.6,1280.3,1280.6,1280.8,1281,1280.7,1281
201905032353,1280.6,1281,1280.6,1280.7,1281,1281.4,1281,1281.1
201905032354,1280.7,1280.7,1280.4,1280.7,1281.1,1281.1,1280.8,1281.1
201905032355,1280.7,1280.7,1280.1,1280.3,1281.1,1281.1,1280.5,1280.7
201905032356,1280.3,1280.7,1280.3,1280.7,1280.7,1281.1,1280.7,1281.1
201905032357,1280.7,1280.7,1280.3,1280.4,1281.1,1281.1,1280.7,1280.8
201905032358,1280.4,1280.5,1280.2,1280.3,1280.8,1280.9,1280.6,1280.7
201905032359,1280.4,1280.7,1280.3,1280.5,1280.8,1281.1,1280.7,1280.9
201905040000,1280.4,1280.6,1280.3,1280.3,1280.8,1281,1280.7,1280.7
201905040001,1280.3,1280.6,1280.3,1280.5,1280.7,1281,1280.7,1280.9
201905040002,1280.5,1280.6,1280.2,1280.6,1280.9,1281,1280.6,1281
201905040003,1280.6,1280.8,1280.2,1280.7,1281,1281.2,1280.6,1281.1
201905040004,1280.7,1281.4,1280.7,1281.3,1281.1,1281.8,1281.1,1281.7
201905040005,1281.3,1281.7,1281.2,1281.4,1281.7,1282.1,1281.6,1281.8
201905040006,1281.4,1281.8,1281.4,1281.7,1281.8,1282.2,1281.8,1282.1
201905040007,1281.7,1281.9,1281.6,1281.7,1282.1,1282.3,1282,1282.1
201905040008,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905040009,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201905040010,1281.5,1281.9,1281.5,1281.7,1281.9,1282.3,1281.9,1282.1
201905040011,1281.7,1281.8,1281.5,1281.7,1282.1,1282.2,1281.9,1282.1
201905040012,1281.7,1281.7,1281.1,1281.1,1282.1,1282.1,1281.5,1281.5
201905040013,1281.1,1281.1,1281,1281,1281.5,1281.5,1281.4,1281.4
201905040014,1281,1281.1,1280.7,1280.8,1281.4,1281.5,1281.1,1281.2
201905040015,1280.8,1281,1280.7,1280.9,1281.2,1281.4,1281.1,1281.3
201905040016,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201905040017,1281,1281,1280.6,1280.9,1281.4,1281.4,1281,1281.3
201905040018,1280.9,1281.6,1280.9,1281.5,1281.3,1282,1281.3,1281.9
201905040019,1281.5,1281.9,1281.5,1281.8,1281.9,1282.3,1281.9,1282.2
201905040020,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905040021,1281.9,1282.4,1281.8,1282.3,1282.3,1282.8,1282.2,1282.7
201905040022,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201905040023,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201905040024,1282.2,1282.2,1281.8,1281.9,1282.6,1282.6,1282.2,1282.3
201905040025,1281.9,1281.9,1281.4,1281.4,1282.3,1282.3,1281.8,1281.8
201905040026,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201905040027,1281.5,1281.5,1281,1281,1281.9,1281.9,1281.4,1281.4
201905040028,1281,1281.3,1280.9,1281.1,1281.4,1281.7,1281.3,1281.5
201905040029,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201905040030,1281.3,1281.6,1280.1,1280.2,1281.7,1282,1280.5,1280.6
201905040031,1280.2,1280.8,1280.1,1280.2,1280.6,1281.2,1280.5,1280.6
201905040032,1280.1,1280.5,1279.5,1280,1280.5,1280.9,1279.9,1280.4
201905040033,1280,1280.6,1280,1280.4,1280.4,1281,1280.4,1280.8
201905040034,1280.4,1280.5,1280.1,1280.3,1280.8,1280.9,1280.5,1280.7
201905040035,1280.3,1280.7,1280.2,1280.5,1280.7,1281.1,1280.6,1280.9
201905040036,1280.5,1280.5,1280.2,1280.2,1280.9,1280.9,1280.6,1280.6
201905040037,1280.2,1280.5,1279.8,1279.8,1280.6,1280.9,1280.2,1280.2
201905040038,1279.8,1280,1279.6,1279.6,1280.2,1280.4,1280,1280
201905040039,1279.6,1279.7,1279.4,1279.4,1280,1280.1,1279.8,1279.8
201905040040,1279.4,1279.8,1279.3,1279.8,1279.8,1280.2,1279.7,1280.2
201905040041,1279.8,1279.8,1279.6,1279.7,1280.2,1280.2,1280,1280.1
201905040042,1279.7,1279.7,1279.5,1279.7,1280.1,1280.1,1279.9,1280.1
201905040043,1279.7,1279.9,1279.7,1279.7,1280.1,1280.3,1280.1,1280.1
201905040044,1279.7,1280,1279.7,1280,1280.1,1280.4,1280.1,1280.4
201905040045,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201905040046,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201905040047,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201905040048,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201905040049,1280,1280.1,1279.8,1280.1,1280.4,1280.5,1280.2,1280.5
201905040050,1280.1,1280.2,1279.8,1280,1280.5,1280.6,1280.2,1280.4
201905040051,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905040052,1280,1280,1279.7,1279.8,1280.4,1280.4,1280.1,1280.2
201905040053,1279.8,1280.1,1279.8,1280,1280.2,1280.5,1280.2,1280.4
201905040054,1280,1280.1,1279.8,1280.1,1280.4,1280.5,1280.2,1280.5
201905040055,1280.1,1280.2,1280,1280,1280.5,1280.6,1280.4,1280.4
201905040056,1280,1280,1279.6,1279.8,1280.4,1280.4,1280,1280.2
201905040057,1279.8,1279.8,1279.5,1279.7,1280.2,1280.2,1279.9,1280.1
201905040058,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201905040059,1279.6,1279.8,1279.1,1279.3,1280,1280.2,1279.5,1279.7
201905040100,1279.3,1279.4,1278.9,1279,1279.7,1279.8,1279.3,1279.4
201905040101,1279,1279.3,1279,1279.3,1279.4,1279.7,1279.4,1279.7
201905040102,1279.3,1279.4,1279.1,1279.3,1279.7,1279.8,1279.5,1279.7
201905040103,1279.3,1279.5,1279.2,1279.4,1279.7,1279.9,1279.6,1279.8
201905040104,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201905040105,1279.5,1279.7,1279.4,1279.5,1279.9,1280.1,1279.8,1279.9
201905040106,1279.5,1279.8,1279.4,1279.7,1279.9,1280.2,1279.8,1280.1
201905040107,1279.7,1279.8,1279.6,1279.8,1280.1,1280.2,1280,1280.2
201905040108,1279.8,1279.9,1279.7,1279.9,1280.2,1280.3,1280.1,1280.3
201905040109,1279.9,1280.1,1279.9,1279.9,1280.3,1280.5,1280.3,1280.3
201905040110,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201905040111,1279.8,1279.8,1279.5,1279.6,1280.2,1280.2,1279.9,1280
201905040112,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201905040113,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201905040114,1279.6,1279.6,1279.4,1279.6,1280,1280,1279.8,1280
201905040115,1279.6,1279.9,1279.6,1279.8,1280,1280.3,1280,1280.2
201905040116,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201905040117,1279.7,1279.8,1279.6,1279.6,1280.1,1280.2,1280,1280
201905040118,1279.6,1280,1279.6,1280,1280,1280.4,1280,1280.4
201905040119,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201905040120,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201905040121,1280.1,1280.1,1279.9,1280,1280.5,1280.5,1280.3,1280.4
201905040122,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905040123,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201905040124,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201905040125,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201905040126,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905040127,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905040128,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905040129,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201905040130,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201905040131,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905040132,1280,1280.5,1280,1280.5,1280.4,1280.9,1280.4,1280.9
201905040133,1280.5,1280.5,1280.5,1280.5,1280.9,1280.9,1280.9,1280.9
201905040134,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201905040135,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201905040136,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201905040137,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905040138,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201905040139,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905040140,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201905040141,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201905040142,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201905040143,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201905040144,1280.3,1280.4,1280.1,1280.1,1280.7,1280.8,1280.5,1280.5
201905040145,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201905040146,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201905040147,1280.2,1280.2,1279.9,1279.9,1280.6,1280.6,1280.3,1280.3
201905040148,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201905040149,1279.8,1279.9,1279.7,1279.8,1280.2,1280.3,1280.1,1280.2
201905040150,1279.8,1280.1,1279.8,1280.1,1280.2,1280.5,1280.2,1280.5
201905040151,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201905040152,1280.1,1280.4,1280.1,1280.3,1280.5,1280.8,1280.5,1280.7
201905040153,1280.3,1280.5,1280.3,1280.4,1280.7,1280.9,1280.7,1280.8
201905040154,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201905040155,1280.4,1280.7,1280.4,1280.7,1280.8,1281.1,1280.8,1281.1
201905040156,1280.7,1280.9,1280.6,1280.7,1281.1,1281.3,1281,1281.1
201905040157,1280.7,1280.8,1280.6,1280.8,1281.1,1281.2,1281,1281.2
201905040158,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201905040159,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201905040200,1280.9,1281.1,1280.8,1280.8,1281.3,1281.5,1281.2,1281.2
201905040201,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905040202,1280.6,1280.6,1280.3,1280.4,1281,1281,1280.7,1280.8
201905040203,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905040204,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201905040205,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201905040206,1280.4,1280.4,1280,1280.3,1280.8,1280.8,1280.4,1280.7
201905040207,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905040208,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201905040209,1280.3,1280.4,1279.9,1280,1280.7,1280.8,1280.3,1280.4
201905040210,1280,1280,1279.7,1279.9,1280.4,1280.4,1280.1,1280.3
201905040211,1279.9,1279.9,1279.5,1279.6,1280.3,1280.3,1279.9,1280
201905040212,1279.6,1279.6,1279.2,1279.3,1280,1280,1279.6,1279.7
201905040213,1279.3,1279.6,1279.3,1279.6,1279.7,1280,1279.7,1280
201905040214,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201905040215,1279.7,1279.8,1279.3,1279.3,1280.1,1280.2,1279.7,1279.7
201905040216,1279.3,1279.6,1279.2,1279.6,1279.7,1280,1279.6,1280
201905040217,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201905040218,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905040219,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905040220,1279.7,1280.2,1279.7,1280,1280.1,1280.6,1280.1,1280.4
201905040221,1280,1280.3,1279.9,1280.3,1280.4,1280.7,1280.3,1280.7
201905040222,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201905040223,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201905040224,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201905040225,1280.7,1280.7,1280.4,1280.5,1281.1,1281.1,1280.8,1280.9
201905040226,1280.5,1280.5,1280.2,1280.2,1280.9,1280.9,1280.6,1280.6
201905040227,1280.2,1280.3,1279.8,1279.8,1280.6,1280.7,1280.2,1280.2
201905040228,1279.8,1279.8,1279.6,1279.6,1280.2,1280.2,1280,1280
201905040229,1279.6,1280,1279.5,1279.8,1280,1280.4,1279.9,1280.2
201905040230,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201905040231,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201905040232,1280.1,1280.1,1279.7,1279.7,1280.5,1280.5,1280.1,1280.1
201905040233,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201905040234,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201905040235,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201905040236,1280,1280.2,1280,1280,1280.4,1280.6,1280.4,1280.4
201905040237,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201905040238,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201905040239,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201905040240,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201905040241,1279.5,1279.5,1279.2,1279.3,1279.9,1279.9,1279.6,1279.7
201905040242,1279.3,1279.4,1279,1279.3,1279.7,1279.8,1279.4,1279.7
201905040243,1279.3,1279.5,1279.1,1279.5,1279.7,1279.9,1279.5,1279.9
201905040244,1279.5,1279.5,1279.3,1279.4,1279.9,1279.9,1279.7,1279.8
201905040245,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201905040246,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201905040247,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905040248,1279.7,1280,1279.7,1279.9,1280.1,1280.4,1280.1,1280.3
201905040249,1279.9,1279.9,1279.7,1279.7,1280.3,1280.3,1280.1,1280.1
201905040250,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201905040251,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201905040252,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905040253,1279.9,1279.9,1279.9,1279.9,1280.3,1280.3,1280.3,1280.3
201905040254,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201905040255,1280,1280,1280,1280,1280.4,1280.4,1280.4,1280.4
201905040256,1280,1280.1,1279.9,1280.1,1280.4,1280.5,1280.3,1280.5
201905040257,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201905040258,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201905040259,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201905040300,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201905040301,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201905040302,1279.9,1280.3,1279.9,1280.3,1280.3,1280.7,1280.3,1280.7
201905040303,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201905040304,1280.2,1280.3,1280,1280.1,1280.6,1280.7,1280.4,1280.5
201905040305,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201905040306,1280,1280.1,1279.9,1279.9,1280.4,1280.5,1280.3,1280.3
201905040307,1279.9,1279.9,1279.7,1279.7,1280.3,1280.3,1280.1,1280.1
201905040308,1279.7,1280,1279.7,1279.9,1280.1,1280.4,1280.1,1280.3
201905040309,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201905040310,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201905040311,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201905040312,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201905040313,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905040314,1279.7,1279.7,1279.4,1279.5,1280.1,1280.1,1279.8,1279.9
201905040315,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201905040316,1279.6,1279.7,1279.5,1279.5,1280,1280.1,1279.9,1279.9
201905040317,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201905040318,1279.6,1279.7,1279.4,1279.4,1280,1280.1,1279.8,1279.8
201905040319,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201905040320,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201905040321,1279.4,1279.6,1279.4,1279.4,1279.8,1280,1279.8,1279.8
201905040322,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201905040323,1279.5,1279.6,1279.4,1279.6,1279.9,1280,1279.8,1280
201905040324,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201905040325,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905040326,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201905040327,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201905040328,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201905040329,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201905040330,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201905040331,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201905040332,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201905040333,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201905040334,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201905040335,1279.3,1279.4,1279.2,1279.4,1279.7,1279.8,1279.6,1279.8
201905040336,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201905040337,1279.3,1279.5,1279.3,1279.5,1279.7,1279.9,1279.7,1279.9
201905040338,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201905040339,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201905040340,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905040341,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201905040342,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201905040343,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201905040344,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201905040345,1279.7,1280,1279.7,1280,1280.1,1280.4,1280.1,1280.4
201905040346,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201905040347,1280,1280,1279.6,1279.7,1280.4,1280.4,1280,1280.1
201905040348,1279.7,1279.8,1279.6,1279.7,1280.1,1280.2,1280,1280.1
201905040349,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201905040350,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201905040351,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201905040352,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201905040353,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201905040354,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201905040355,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201905040356,1279.4,1279.4,1279.1,1279.1,1279.8,1279.8,1279.5,1279.5
201905040357,1279.1,1279.2,1279,1279.1,1279.5,1279.6,1279.4,1279.5
201905040358,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201905040359,1279.2,1279.2,1279,1279.1,1279.6,1279.6,1279.4,1279.5
201905040400,1279.1,1279.2,1278.9,1278.9,1279.5,1279.6,1279.3,1279.3
201905040401,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201905040402,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201905040403,1279,1279.1,1278.9,1278.9,1279.4,1279.5,1279.3,1279.3
201905040404,1278.9,1279,1278.8,1278.9,1279.3,1279.4,1279.2,1279.3
201905040405,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201905040406,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201905040407,1279,1279.2,1279,1279.2,1279.4,1279.6,1279.4,1279.6
201905040408,1279.2,1279.3,1279.1,1279.2,1279.6,1279.7,1279.5,1279.6
201905040409,1279.2,1279.3,1279.1,1279.3,1279.6,1279.7,1279.5,1279.7
201905040410,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201905040411,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201905040412,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201905040413,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201905040414,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201905040415,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201905040416,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
