日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905282254,1277.8,1277.9,1277.6,1277.7,1278.2,1278.3,1278,1278.1
201905282255,1277.7,1277.8,1277.6,1277.8,1278.1,1278.2,1278,1278.2
201905282256,1277.8,1278.1,1277.8,1278.1,1278.2,1278.5,1278.2,1278.5
201905282257,1278.1,1278.4,1278.1,1278.4,1278.5,1278.8,1278.5,1278.8
201905282258,1278.3,1278.6,1278.3,1278.5,1278.7,1279,1278.7,1278.9
201905282259,1278.5,1278.7,1278.4,1278.5,1278.9,1279.1,1278.8,1278.9
201905282300,1278.5,1278.5,1278,1278.3,1278.9,1278.9,1278.4,1278.7
201905282301,1278.3,1278.5,1278.2,1278.4,1278.7,1278.9,1278.6,1278.8
201905282302,1278.4,1278.5,1278.1,1278.2,1278.8,1278.9,1278.5,1278.6
201905282303,1278.2,1278.2,1277.8,1277.8,1278.6,1278.6,1278.2,1278.2
201905282304,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201905282305,1277.7,1277.8,1277.2,1277.3,1278.1,1278.2,1277.6,1277.7
201905282306,1277.2,1277.2,1276.9,1277,1277.6,1277.6,1277.3,1277.4
201905282307,1277.1,1277.4,1276.9,1276.9,1277.5,1277.8,1277.3,1277.3
201905282308,1276.9,1277,1276.8,1276.9,1277.3,1277.4,1277.2,1277.3
201905282309,1276.9,1277.4,1276.7,1277.3,1277.3,1277.8,1277.1,1277.7
201905282310,1277.3,1277.5,1277,1277.1,1277.7,1277.9,1277.4,1277.5
201905282311,1277,1277,1276.4,1276.4,1277.4,1277.4,1276.8,1276.8
201905282312,1276.4,1276.5,1276,1276.2,1276.8,1276.9,1276.4,1276.6
201905282313,1276.2,1276.5,1276,1276.5,1276.6,1276.9,1276.4,1276.9
201905282314,1276.5,1277.1,1276.4,1277,1276.9,1277.5,1276.8,1277.4
201905282315,1277,1277,1276.7,1276.9,1277.4,1277.4,1277.1,1277.3
201905282316,1276.9,1277.1,1276.8,1276.9,1277.3,1277.5,1277.2,1277.3
201905282317,1276.8,1277.2,1276.8,1277.1,1277.2,1277.6,1277.2,1277.5
201905282318,1277.1,1277.6,1277.1,1277.3,1277.5,1278,1277.5,1277.7
201905282319,1277.3,1277.8,1277.1,1277.7,1277.7,1278.2,1277.5,1278.1
201905282320,1277.7,1277.7,1277.3,1277.5,1278.1,1278.1,1277.7,1277.9
201905282321,1277.5,1277.8,1277.5,1277.8,1277.9,1278.2,1277.9,1278.2
201905282322,1277.8,1277.9,1277.7,1277.9,1278.2,1278.3,1278.1,1278.3
201905282323,1277.8,1278.1,1277.8,1277.9,1278.2,1278.5,1278.2,1278.3
201905282324,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201905282325,1277.9,1278,1277.6,1277.6,1278.3,1278.4,1278,1278
201905282326,1277.6,1277.8,1277.6,1277.6,1278,1278.2,1278,1278
201905282327,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201905282328,1277.7,1278.1,1277.6,1278.1,1278.1,1278.5,1278,1278.5
201905282329,1278.1,1278.2,1278,1278.2,1278.5,1278.6,1278.4,1278.6
201905282330,1278.2,1278.2,1277.9,1278,1278.6,1278.6,1278.3,1278.4
201905282331,1278,1278.7,1278,1278.6,1278.4,1279.1,1278.4,1279
201905282332,1278.6,1279.1,1278.6,1279.1,1279,1279.5,1279,1279.5
201905282333,1279.1,1279.3,1278.8,1279.3,1279.5,1279.7,1279.2,1279.7
201905282334,1279.3,1279.4,1279.1,1279.1,1279.7,1279.8,1279.5,1279.5
201905282335,1279.1,1279.3,1278.7,1278.8,1279.5,1279.7,1279.1,1279.2
201905282336,1278.8,1279,1278.7,1278.7,1279.2,1279.4,1279.1,1279.1
201905282337,1278.7,1278.9,1278.6,1278.8,1279.1,1279.3,1279,1279.2
201905282338,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201905282339,1278.7,1278.9,1278.5,1278.5,1279.1,1279.3,1278.9,1278.9
201905282340,1278.5,1278.5,1278.2,1278.2,1278.9,1278.9,1278.6,1278.6
201905282341,1278.2,1278.3,1278,1278.1,1278.6,1278.7,1278.4,1278.5
201905282342,1278.1,1278.1,1277.9,1277.9,1278.5,1278.5,1278.3,1278.3
201905282343,1277.9,1277.9,1277.5,1277.5,1278.3,1278.3,1277.9,1277.9
201905282344,1277.5,1277.7,1277.3,1277.7,1277.9,1278.1,1277.7,1278.1
201905282345,1277.7,1278.3,1277.7,1278.2,1278.1,1278.7,1278.1,1278.6
201905282346,1278.2,1278.3,1278,1278.1,1278.6,1278.7,1278.4,1278.5
201905282347,1278.1,1278.2,1277.9,1278.1,1278.5,1278.6,1278.3,1278.5
201905282348,1278.1,1278.1,1277.5,1277.5,1278.5,1278.5,1277.9,1277.9
201905282349,1277.5,1278.1,1277.5,1278,1277.9,1278.5,1277.9,1278.4
201905282350,1278,1278.2,1277.7,1278,1278.4,1278.6,1278.1,1278.4
201905282351,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201905282352,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201905282353,1278.5,1278.5,1278,1278.2,1278.9,1278.9,1278.4,1278.6
201905282354,1278.2,1278.2,1277.8,1278.1,1278.6,1278.6,1278.2,1278.5
201905282355,1278.1,1278.3,1277.7,1277.7,1278.5,1278.7,1278.1,1278.1
201905282356,1277.7,1277.9,1277.6,1277.9,1278.1,1278.3,1278,1278.3
201905282357,1277.8,1277.9,1277.5,1277.8,1278.2,1278.3,1277.9,1278.2
201905282358,1277.8,1278.1,1277.8,1278,1278.2,1278.5,1278.2,1278.4
201905282359,1278.1,1278.7,1278.1,1278.6,1278.5,1279.1,1278.5,1279
201905290000,1278.6,1278.8,1278.5,1278.5,1279,1279.2,1278.9,1278.9
201905290001,1278.5,1278.7,1278.4,1278.5,1278.9,1279.1,1278.8,1278.9
201905290002,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201905290003,1278.7,1279,1278.7,1278.9,1279.1,1279.4,1279.1,1279.3
201905290004,1278.9,1278.9,1278.5,1278.6,1279.3,1279.3,1278.9,1279
201905290005,1278.6,1278.7,1278.5,1278.7,1279,1279.1,1278.9,1279.1
201905290006,1278.7,1278.8,1278.3,1278.4,1279.1,1279.2,1278.7,1278.8
201905290007,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201905290008,1278.2,1278.5,1278.2,1278.5,1278.6,1278.9,1278.6,1278.9
201905290009,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201905290010,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201905290011,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201905290012,1278.5,1278.7,1278.4,1278.5,1278.9,1279.1,1278.8,1278.9
201905290013,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201905290014,1278.5,1278.6,1278.4,1278.6,1278.9,1279,1278.8,1279
201905290015,1278.6,1278.6,1278.3,1278.3,1279,1279,1278.7,1278.7
201905290016,1278.3,1278.3,1278,1278.1,1278.7,1278.7,1278.4,1278.5
201905290017,1278.1,1278.2,1277.9,1278,1278.5,1278.6,1278.3,1278.4
201905290018,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201905290019,1277.9,1277.9,1277.7,1277.9,1278.3,1278.3,1278.1,1278.3
201905290020,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201905290021,1278,1278.3,1278,1278.2,1278.4,1278.7,1278.4,1278.6
201905290022,1278.2,1278.5,1278.2,1278.5,1278.6,1278.9,1278.6,1278.9
201905290023,1278.5,1278.5,1278.3,1278.4,1278.9,1278.9,1278.7,1278.8
201905290024,1278.4,1278.6,1278.4,1278.5,1278.8,1279,1278.8,1278.9
201905290025,1278.5,1278.5,1278.2,1278.3,1278.9,1278.9,1278.6,1278.7
201905290026,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201905290027,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201905290028,1278.6,1278.6,1278.4,1278.6,1279,1279,1278.8,1279
201905290029,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201905290030,1278.5,1278.7,1278.3,1278.4,1278.9,1279.1,1278.7,1278.8
201905290031,1278.4,1278.9,1278.2,1278.9,1278.8,1279.3,1278.6,1279.3
201905290032,1278.9,1279,1278.7,1278.8,1279.3,1279.4,1279.1,1279.2
201905290033,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201905290034,1278.8,1278.8,1278.6,1278.8,1279.2,1279.2,1279,1279.2
201905290035,1278.8,1279.3,1278.6,1279.3,1279.2,1279.7,1279,1279.7
201905290036,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201905290037,1279.3,1279.7,1279.3,1279.7,1279.7,1280.1,1279.7,1280.1
201905290038,1279.6,1279.9,1279.6,1279.7,1280,1280.3,1280,1280.1
201905290039,1279.7,1279.8,1279.3,1279.4,1280.1,1280.2,1279.7,1279.8
201905290040,1279.4,1279.4,1279.1,1279.2,1279.8,1279.8,1279.5,1279.6
201905290041,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201905290042,1279.4,1279.4,1279.1,1279.2,1279.8,1279.8,1279.5,1279.6
201905290043,1279.3,1279.4,1279.2,1279.4,1279.7,1279.8,1279.6,1279.8
201905290044,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201905290045,1279.4,1279.7,1279.3,1279.4,1279.8,1280.1,1279.7,1279.8
201905290046,1279.4,1279.6,1279.3,1279.6,1279.8,1280,1279.7,1280
201905290047,1279.6,1279.7,1279.4,1279.5,1280,1280.1,1279.8,1279.9
201905290048,1279.5,1279.6,1279.1,1279.4,1279.9,1280,1279.5,1279.8
201905290049,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201905290050,1279.5,1280.1,1279.5,1280,1279.9,1280.5,1279.9,1280.4
201905290051,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201905290052,1279.7,1279.8,1279.6,1279.8,1280.1,1280.2,1280,1280.2
201905290053,1279.8,1279.9,1279.7,1279.8,1280.2,1280.3,1280.1,1280.2
201905290054,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201905290055,1279.8,1279.8,1279.6,1279.6,1280.2,1280.2,1280,1280
201905290056,1279.7,1279.7,1279.3,1279.4,1280.1,1280.1,1279.7,1279.8
201905290057,1279.4,1279.5,1279.2,1279.3,1279.8,1279.9,1279.6,1279.7
201905290058,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201905290059,1279.1,1279.4,1279.1,1279.4,1279.5,1279.8,1279.5,1279.8
201905290100,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201905290101,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201905290102,1279.2,1279.2,1278.8,1278.8,1279.6,1279.6,1279.2,1279.2
201905290103,1278.8,1279,1278.8,1278.8,1279.2,1279.4,1279.2,1279.2
201905290104,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201905290105,1278.8,1278.8,1278.5,1278.7,1279.2,1279.2,1278.9,1279.1
201905290106,1278.7,1278.8,1278.5,1278.5,1279.1,1279.2,1278.9,1278.9
201905290107,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201905290108,1278.5,1278.6,1278.4,1278.5,1278.9,1279,1278.8,1278.9
201905290109,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201905290110,1278.5,1278.6,1278.4,1278.6,1278.9,1279,1278.8,1279
201905290111,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201905290112,1278.6,1278.6,1278.3,1278.3,1279,1279,1278.7,1278.7
201905290113,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201905290114,1278.3,1278.5,1278.2,1278.4,1278.7,1278.9,1278.6,1278.8
201905290115,1278.4,1278.4,1278.2,1278.4,1278.8,1278.8,1278.6,1278.8
201905290116,1278.4,1278.4,1278.2,1278.2,1278.8,1278.8,1278.6,1278.6
201905290117,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201905290118,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201905290119,1278.3,1278.3,1278.1,1278.1,1278.7,1278.7,1278.5,1278.5
201905290120,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201905290121,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201905290122,1277.9,1278.1,1277.9,1278.1,1278.3,1278.5,1278.3,1278.5
201905290123,1278.1,1278.1,1277.8,1277.8,1278.5,1278.5,1278.2,1278.2
201905290124,1277.8,1278,1277.8,1278,1278.2,1278.4,1278.2,1278.4
201905290125,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201905290126,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201905290127,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201905290128,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201905290129,1278.2,1278.3,1278.1,1278.1,1278.6,1278.7,1278.5,1278.5
201905290130,1278.1,1278.2,1278,1278,1278.5,1278.6,1278.4,1278.4
201905290131,1278,1278.1,1277.9,1278.1,1278.4,1278.5,1278.3,1278.5
201905290132,1278.1,1278.3,1278,1278,1278.5,1278.7,1278.4,1278.4
201905290133,1278,1278.1,1277.8,1278,1278.4,1278.5,1278.2,1278.4
201905290134,1277.9,1278.1,1277.8,1278.1,1278.3,1278.5,1278.2,1278.5
201905290135,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201905290136,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201905290137,1277.9,1277.9,1277.7,1277.8,1278.3,1278.3,1278.1,1278.2
201905290138,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905290139,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905290140,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201905290141,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201905290142,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201905290143,1277.8,1278.2,1277.8,1278.1,1278.2,1278.6,1278.2,1278.5
201905290144,1278.1,1278.1,1277.8,1277.9,1278.5,1278.5,1278.2,1278.3
201905290145,1277.9,1278.1,1277.8,1277.8,1278.3,1278.5,1278.2,1278.2
201905290146,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201905290147,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201905290148,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201905290149,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201905290150,1277.8,1277.9,1277.6,1277.7,1278.2,1278.3,1278,1278.1
201905290151,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201905290152,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201905290153,1277.7,1278.1,1277.7,1277.9,1278.1,1278.5,1278.1,1278.3
201905290154,1277.9,1277.9,1277.7,1277.8,1278.3,1278.3,1278.1,1278.2
201905290155,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905290156,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905290157,1277.8,1277.9,1277.7,1277.9,1278.2,1278.3,1278.1,1278.3
201905290158,1277.9,1277.9,1277.5,1277.6,1278.3,1278.3,1277.9,1278
201905290159,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201905290200,1277.7,1277.7,1277.5,1277.6,1278.1,1278.1,1277.9,1278
201905290201,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201905290202,1277.7,1277.8,1277.6,1277.6,1278.1,1278.2,1278,1278
201905290203,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201905290204,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905290205,1277.8,1277.8,1277.6,1277.6,1278.2,1278.2,1278,1278
201905290206,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
201905290207,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201905290208,1277.7,1278,1277.7,1277.9,1278.1,1278.4,1278.1,1278.3
201905290209,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201905290210,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201905290211,1278,1278.1,1277.9,1278,1278.4,1278.5,1278.3,1278.4
201905290212,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201905290213,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201905290214,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201905290215,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201905290216,1278,1278.1,1277.8,1277.8,1278.4,1278.5,1278.2,1278.2
201905290217,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905290218,1277.8,1277.8,1277.6,1277.7,1278.2,1278.2,1278,1278.1
201905290219,1277.7,1278,1277.7,1277.9,1278.1,1278.4,1278.1,1278.3
201905290220,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201905290221,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201905290222,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201905290223,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201905290224,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905290225,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905290226,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201905290227,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201905290228,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201905290229,1278,1278,1277.5,1277.6,1278.4,1278.4,1277.9,1278
201905290230,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201905290231,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201905290232,1277.5,1277.7,1277.5,1277.6,1277.9,1278.1,1277.9,1278
201905290233,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201905290234,1277.6,1277.7,1277.5,1277.7,1278,1278.1,1277.9,1278.1
201905290235,1277.7,1277.9,1277.7,1277.8,1278.1,1278.3,1278.1,1278.2
201905290236,1277.8,1277.8,1277.6,1277.7,1278.2,1278.2,1278,1278.1
201905290237,1277.7,1277.7,1277.5,1277.6,1278.1,1278.1,1277.9,1278
201905290238,1277.6,1277.8,1277.5,1277.8,1278,1278.2,1277.9,1278.2
201905290239,1277.8,1278.1,1277.8,1278.1,1278.2,1278.5,1278.2,1278.5
201905290240,1278.1,1278.2,1278,1278.2,1278.5,1278.6,1278.4,1278.6
201905290241,1278.1,1278.1,1277.9,1277.9,1278.5,1278.5,1278.3,1278.3
201905290242,1277.9,1278.2,1277.9,1278.2,1278.3,1278.6,1278.3,1278.6
201905290243,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201905290244,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201905290245,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201905290246,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201905290247,1277.8,1278,1277.8,1277.9,1278.2,1278.4,1278.2,1278.3
201905290248,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201905290249,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905290250,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201905290251,1277.9,1277.9,1277.8,1277.8,1278.3,1278.3,1278.2,1278.2
201905290252,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201905290253,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201905290254,1277.7,1278,1277.7,1277.9,1278.1,1278.4,1278.1,1278.3
201905290255,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905290256,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201905290257,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201905290258,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201905290259,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905290300,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201905290301,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201905290302,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201905290303,1278.1,1278.1,1277.9,1277.9,1278.5,1278.5,1278.3,1278.3
201905290304,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201905290305,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201905290306,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201905290307,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201905290308,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201905290309,1278,1278.1,1277.9,1278,1278.4,1278.5,1278.3,1278.4
201905290310,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201905290311,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201905290312,1278.2,1278.3,1278.1,1278.1,1278.6,1278.7,1278.5,1278.5
201905290313,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201905290314,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201905290315,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201905290316,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201905290317,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201905290318,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201905290319,1278.1,1278.3,1278.1,1278.3,1278.5,1278.7,1278.5,1278.7
201905290320,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201905290321,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201905290322,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201905290323,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201905290324,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201905290325,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201905290326,1278.5,1278.6,1278.4,1278.5,1278.9,1279,1278.8,1278.9
201905290327,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201905290328,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905290329,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201905290330,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201905290331,1278.5,1278.5,1278.2,1278.2,1278.9,1278.9,1278.6,1278.6
201905290332,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201905290333,1278.3,1278.3,1278.1,1278.2,1278.7,1278.7,1278.5,1278.6
201905290334,1278.2,1278.3,1278.1,1278.3,1278.6,1278.7,1278.5,1278.7
201905290335,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201905290336,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201905290337,1278,1278.1,1277.9,1278,1278.4,1278.5,1278.3,1278.4
201905290338,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201905290339,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201905290340,1277.9,1278.2,1277.9,1278,1278.3,1278.6,1278.3,1278.4
201905290341,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201905290342,1278,1278.2,1278,1278.1,1278.4,1278.6,1278.4,1278.5
201905290343,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201905290344,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201905290345,1278.2,1278.2,1278,1278.2,1278.6,1278.6,1278.4,1278.6
201905290346,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201905290347,1278,1278.4,1278,1278.4,1278.4,1278.8,1278.4,1278.8
201905290348,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201905290349,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201905290350,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201905290351,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201905290352,1278.2,1278.3,1278.2,1278.2,1278.6,1278.7,1278.6,1278.6
201905290353,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201905290354,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201905290355,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201905290356,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201905290357,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905290358,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905290359,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201905290400,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201905290401,1278.4,1278.6,1278.3,1278.6,1278.8,1279,1278.7,1279
201905290402,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201905290403,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201905290404,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905290405,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201905290406,1278.7,1278.7,1278.4,1278.4,1279.1,1279.1,1278.8,1278.8
201905290407,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905290408,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201905290409,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905290410,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905290411,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905290412,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201905290413,1278.5,1278.7,1278.5,1278.7,1278.9,1279.1,1278.9,1279.1
201905290414,1278.7,1278.7,1278.5,1278.5,1279.1,1279.1,1278.9,1278.9
