日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231748,1276,1276.1,1275.9,1276,1276.4,1276.5,1276.3,1276.4
201905231749,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905231750,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905231751,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905231752,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905231753,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201905231754,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201905231755,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201905231756,1275.7,1275.9,1275.7,1275.9,1276.1,1276.3,1276.1,1276.3
201905231757,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905231758,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201905231759,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201905231800,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201905231801,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201905231802,1275.5,1275.5,1275.3,1275.3,1275.9,1275.9,1275.7,1275.7
201905231803,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201905231804,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201905231805,1275.4,1275.6,1275.4,1275.6,1275.8,1276,1275.8,1276
201905231806,1275.6,1275.6,1275.6,1275.6,1276,1276,1276,1276
201905231807,1275.6,1275.6,1275.3,1275.4,1276,1276,1275.7,1275.8
201905231808,1275.4,1275.4,1275.2,1275.3,1275.8,1275.8,1275.6,1275.7
201905231809,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201905231810,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201905231811,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201905231812,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201905231813,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201905231814,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201905231815,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201905231816,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201905231817,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201905231818,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201905231819,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201905231820,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201905231821,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201905231822,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201905231823,1275.6,1275.9,1275.6,1275.9,1276,1276.3,1276,1276.3
201905231824,1275.9,1276,1275.8,1276,1276.3,1276.4,1276.2,1276.4
201905231825,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905231826,1275.9,1276,1275.8,1276,1276.3,1276.4,1276.2,1276.4
201905231827,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905231828,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905231829,1275.9,1276,1275.8,1276,1276.3,1276.4,1276.2,1276.4
201905231830,1276,1276,1275.7,1275.7,1276.4,1276.4,1276.1,1276.1
201905231831,1275.7,1275.8,1275.5,1275.8,1276.1,1276.2,1275.9,1276.2
201905231832,1275.8,1276,1275.6,1276,1276.2,1276.4,1276,1276.4
201905231833,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905231834,1275.9,1276,1275.8,1276,1276.3,1276.4,1276.2,1276.4
201905231835,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201905231836,1276.1,1276.2,1275.9,1275.9,1276.5,1276.6,1276.3,1276.3
201905231837,1275.9,1275.9,1275.7,1275.8,1276.3,1276.3,1276.1,1276.2
201905231838,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201905231839,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201905231840,1275.8,1276,1275.7,1275.9,1276.2,1276.4,1276.1,1276.3
201905231841,1275.9,1276,1275.7,1275.8,1276.3,1276.4,1276.1,1276.2
201905231842,1275.8,1276.1,1275.8,1276,1276.2,1276.5,1276.2,1276.4
201905231843,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201905231844,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201905231845,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201905231846,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201905231847,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905231848,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201905231849,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905231850,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201905231851,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201905231852,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201905231853,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201905231854,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201905231855,1275.8,1276,1275.7,1275.9,1276.2,1276.4,1276.1,1276.3
201905231856,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905231857,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905231858,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905231859,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905231900,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905231901,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905231902,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201905231903,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201905231904,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201905231905,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201905231906,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201905231907,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201905231908,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201905231909,1276.3,1276.6,1276.3,1276.4,1276.7,1277,1276.7,1276.8
201905231910,1276.4,1276.4,1276.2,1276.2,1276.8,1276.8,1276.6,1276.6
201905231911,1276.2,1276.6,1276.2,1276.5,1276.6,1277,1276.6,1276.9
201905231912,1276.5,1276.7,1276.4,1276.6,1276.9,1277.1,1276.8,1277
201905231913,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201905231914,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201905231915,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201905231916,1276.8,1277.3,1276.8,1277.2,1277.2,1277.7,1277.2,1277.6
201905231917,1277.2,1277.6,1277.1,1277.1,1277.6,1278,1277.5,1277.5
201905231918,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201905231919,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201905231920,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201905231921,1277.1,1277.2,1276.6,1276.7,1277.5,1277.6,1277,1277.1
201905231922,1276.7,1276.7,1276.7,1276.7,1277.1,1277.1,1277.1,1277.1
201905231923,1276.7,1277,1276.7,1276.9,1277.1,1277.4,1277.1,1277.3
201905231924,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201905231925,1276.9,1276.9,1276.9,1276.9,1277.3,1277.3,1277.3,1277.3
201905231926,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201905231927,1276.8,1276.8,1276.7,1276.7,1277.2,1277.2,1277.1,1277.1
201905231928,1276.7,1276.7,1276.5,1276.6,1277.1,1277.1,1276.9,1277
201905231929,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201905231930,1276.6,1276.6,1276.5,1276.6,1277,1277,1276.9,1277
201905231931,1276.6,1276.6,1276.4,1276.5,1277,1277,1276.8,1276.9
201905231932,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201905231933,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
201905231934,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201905231935,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201905231936,1276.4,1276.4,1276.2,1276.2,1276.8,1276.8,1276.6,1276.6
201905231937,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201905231938,1276.4,1276.6,1276.4,1276.5,1276.8,1277,1276.8,1276.9
201905231939,1276.5,1276.7,1276.5,1276.7,1276.9,1277.1,1276.9,1277.1
201905231940,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201905231941,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201905231942,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201905231943,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201905231944,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905231945,1276.7,1276.9,1276.6,1276.9,1277.1,1277.3,1277,1277.3
201905231946,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201905231947,1276.9,1276.9,1276.7,1276.8,1277.3,1277.3,1277.1,1277.2
201905231948,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201905231949,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201905231950,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
201905231951,1277,1277.3,1277,1277.2,1277.4,1277.7,1277.4,1277.6
201905231952,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201905231953,1277.2,1277.3,1277.1,1277.1,1277.6,1277.7,1277.5,1277.5
201905231954,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201905231955,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201905231956,1277.2,1277.2,1277,1277,1277.6,1277.6,1277.4,1277.4
201905231957,1277,1277.2,1277,1277.2,1277.4,1277.6,1277.4,1277.6
201905231958,1277.3,1277.7,1277.2,1277.6,1277.7,1278.1,1277.6,1278
201905231959,1277.6,1277.6,1277.4,1277.5,1278,1278,1277.8,1277.9
201905232000,1277.5,1277.5,1277,1277.1,1277.9,1277.9,1277.4,1277.5
201905232001,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201905232002,1277.3,1277.4,1277.3,1277.3,1277.7,1277.8,1277.7,1277.7
201905232003,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201905232004,1277.4,1277.4,1277.2,1277.2,1277.8,1277.8,1277.6,1277.6
201905232005,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201905232006,1277.2,1277.4,1277.1,1277.4,1277.6,1277.8,1277.5,1277.8
201905232007,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201905232008,1277.4,1277.4,1277.2,1277.2,1277.8,1277.8,1277.6,1277.6
201905232009,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201905232010,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201905232011,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201905232012,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201905232013,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905232014,1277,1277,1277,1277,1277.4,1277.4,1277.4,1277.4
201905232015,1277,1277.2,1277,1277.2,1277.4,1277.6,1277.4,1277.6
201905232016,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201905232017,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201905232018,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201905232019,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201905232020,1277.1,1277.1,1276.9,1276.9,1277.5,1277.5,1277.3,1277.3
201905232021,1276.9,1277.2,1276.9,1277.2,1277.3,1277.6,1277.3,1277.6
201905232022,1277.2,1277.8,1277.2,1277.7,1277.6,1278.2,1277.6,1278.1
201905232023,1277.7,1277.8,1277.6,1277.6,1278.1,1278.2,1278,1278
201905232024,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
201905232025,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
201905232026,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201905232027,1277.4,1277.4,1277.2,1277.2,1277.8,1277.8,1277.6,1277.6
201905232028,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201905232029,1277.2,1277.2,1277,1277.1,1277.6,1277.6,1277.4,1277.5
201905232030,1277.1,1277.2,1277,1277,1277.5,1277.6,1277.4,1277.4
201905232031,1277,1277,1276.9,1276.9,1277.4,1277.4,1277.3,1277.3
201905232032,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201905232033,1277,1277,1276.9,1277,1277.4,1277.4,1277.3,1277.4
201905232034,1277,1277.1,1276.9,1276.9,1277.4,1277.5,1277.3,1277.3
201905232035,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201905232036,1276.8,1277.1,1276.7,1276.8,1277.2,1277.5,1277.1,1277.2
201905232037,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201905232038,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201905232039,1276.9,1276.9,1276.9,1276.9,1277.3,1277.3,1277.3,1277.3
201905232040,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201905232041,1276.9,1276.9,1276.5,1276.6,1277.3,1277.3,1276.9,1277
201905232042,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201905232043,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905232044,1276.7,1276.9,1276.7,1276.9,1277.1,1277.3,1277.1,1277.3
201905232045,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201905232046,1277,1277,1276.8,1277,1277.4,1277.4,1277.2,1277.4
201905232047,1277,1277,1276.9,1276.9,1277.4,1277.4,1277.3,1277.3
201905232048,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201905232049,1277,1277,1276.9,1277,1277.4,1277.4,1277.3,1277.4
201905232050,1277,1277.2,1277,1277.2,1277.4,1277.6,1277.4,1277.6
201905232051,1277.2,1277.2,1276.9,1276.9,1277.6,1277.6,1277.3,1277.3
201905232052,1276.9,1277.1,1276.9,1277.1,1277.3,1277.5,1277.3,1277.5
201905232053,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905232054,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
201905232055,1277,1277.1,1276.8,1276.9,1277.4,1277.5,1277.2,1277.3
201905232056,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201905232057,1276.9,1277.1,1276.9,1277.1,1277.3,1277.5,1277.3,1277.5
201905232058,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201905232059,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201905232100,1277.1,1277.1,1276.8,1276.8,1277.5,1277.5,1277.2,1277.2
201905232101,1276.8,1277,1276.7,1276.9,1277.2,1277.4,1277.1,1277.3
201905232102,1276.9,1277.2,1276.9,1277.1,1277.3,1277.6,1277.3,1277.5
201905232103,1277.1,1277.6,1277.1,1277.6,1277.5,1278,1277.5,1278
201905232104,1277.6,1278,1277.6,1277.9,1278,1278.4,1278,1278.3
201905232105,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201905232106,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201905232107,1277.9,1277.9,1277.6,1277.7,1278.3,1278.3,1278,1278.1
201905232108,1277.7,1278,1277.7,1278,1278.1,1278.4,1278.1,1278.4
201905232109,1278,1278.2,1277.8,1277.9,1278.4,1278.6,1278.2,1278.3
201905232110,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201905232111,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201905232112,1278,1278.7,1278,1278.5,1278.4,1279.1,1278.4,1278.9
201905232113,1278.5,1278.5,1278.2,1278.2,1278.9,1278.9,1278.6,1278.6
201905232114,1278.2,1278.4,1278.1,1278.4,1278.6,1278.8,1278.5,1278.8
201905232115,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201905232116,1278.4,1278.4,1278.1,1278.4,1278.8,1278.8,1278.5,1278.8
201905232117,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201905232118,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201905232119,1278.4,1278.6,1278.4,1278.4,1278.8,1279,1278.8,1278.8
201905232120,1278.4,1279.1,1278.4,1278.7,1278.8,1279.5,1278.8,1279.1
201905232121,1278.7,1279.6,1278.7,1279.6,1279.1,1280,1279.1,1280
201905232122,1279.6,1280.5,1279.6,1280.1,1280,1280.9,1280,1280.5
201905232123,1280.1,1280.4,1280,1280.3,1280.5,1280.8,1280.4,1280.7
201905232124,1280.3,1281.1,1280.3,1281.1,1280.7,1281.5,1280.7,1281.5
201905232125,1281.1,1281.5,1281.1,1281.5,1281.5,1281.9,1281.5,1281.9
201905232126,1281.5,1282.9,1281.5,1282.9,1281.9,1283.3,1281.9,1283.3
201905232127,1282.9,1283.6,1282.9,1283.2,1283.3,1284,1283.3,1283.6
201905232128,1283.2,1283.6,1282.7,1282.7,1283.6,1284,1283.1,1283.1
201905232129,1282.7,1283.1,1282.5,1282.8,1283.1,1283.5,1282.9,1283.2
201905232130,1282.8,1283.5,1282.7,1282.7,1283.2,1283.9,1283.1,1283.1
201905232131,1282.7,1283.1,1282.1,1282.2,1283.1,1283.5,1282.5,1282.6
201905232132,1282.2,1282.3,1282,1282.1,1282.6,1282.7,1282.4,1282.5
201905232133,1282.1,1282.8,1282.1,1282.1,1282.5,1283.2,1282.5,1282.5
201905232134,1282.1,1282.5,1282.1,1282.2,1282.5,1282.9,1282.5,1282.6
201905232135,1282.2,1282.5,1282.1,1282.5,1282.6,1282.9,1282.5,1282.9
201905232136,1282.5,1283.1,1282,1282,1282.9,1283.5,1282.4,1282.4
201905232137,1282,1282.6,1282,1282.1,1282.4,1283,1282.4,1282.5
201905232138,1282.2,1282.2,1282,1282.2,1282.6,1282.6,1282.4,1282.6
201905232139,1282.2,1282.4,1282.1,1282.3,1282.6,1282.8,1282.5,1282.7
201905232140,1282.3,1282.6,1282.3,1282.4,1282.7,1283,1282.7,1282.8
201905232141,1282.4,1282.7,1282.3,1282.4,1282.8,1283.1,1282.7,1282.8
201905232142,1282.4,1282.6,1282.2,1282.2,1282.8,1283,1282.6,1282.6
201905232143,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201905232144,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201905232145,1282.4,1282.4,1281.9,1282,1282.8,1282.8,1282.3,1282.4
201905232146,1281.9,1282.1,1281.6,1281.6,1282.3,1282.5,1282,1282
201905232147,1281.6,1281.6,1281.3,1281.5,1282,1282,1281.7,1281.9
201905232148,1281.5,1282.1,1281.3,1281.9,1281.9,1282.5,1281.7,1282.3
201905232149,1281.9,1282.4,1281.9,1282.3,1282.3,1282.8,1282.3,1282.7
201905232150,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905232151,1282.1,1282.1,1281.6,1281.6,1282.5,1282.5,1282,1282
201905232152,1281.6,1282,1281.6,1281.9,1282,1282.4,1282,1282.3
201905232153,1281.9,1281.9,1281.5,1281.6,1282.3,1282.3,1281.9,1282
201905232154,1281.6,1281.6,1281.1,1281.3,1282,1282,1281.5,1281.7
201905232155,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201905232156,1281.4,1281.9,1281.2,1281.9,1281.8,1282.3,1281.6,1282.3
201905232157,1281.9,1282.2,1281.8,1282.2,1282.3,1282.6,1282.2,1282.6
201905232158,1282.2,1282.5,1282.2,1282.4,1282.6,1282.9,1282.6,1282.8
201905232159,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201905232200,1282.6,1282.6,1280.9,1281.4,1283,1283,1281.3,1281.8
201905232201,1281.4,1281.5,1280.8,1280.9,1281.8,1281.9,1281.2,1281.3
201905232202,1280.9,1281,1280.3,1280.5,1281.3,1281.4,1280.7,1280.9
201905232203,1280.6,1280.7,1279.8,1280.3,1281,1281.1,1280.2,1280.7
201905232204,1280.3,1280.5,1280.2,1280.4,1280.7,1280.9,1280.6,1280.8
201905232205,1280.4,1280.4,1280,1280.2,1280.8,1280.8,1280.4,1280.6
201905232206,1280.2,1280.6,1280,1280.3,1280.6,1281,1280.4,1280.7
201905232207,1280.2,1280.7,1280.2,1280.6,1280.6,1281.1,1280.6,1281
201905232208,1280.6,1280.8,1280.4,1280.4,1281,1281.2,1280.8,1280.8
201905232209,1280.4,1280.8,1280.4,1280.8,1280.8,1281.2,1280.8,1281.2
201905232210,1280.8,1281,1280.5,1280.6,1281.2,1281.4,1280.9,1281
201905232211,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905232212,1280.7,1280.8,1280.3,1280.3,1281.1,1281.2,1280.7,1280.7
201905232213,1280.3,1281,1280.3,1280.9,1280.7,1281.4,1280.7,1281.3
201905232214,1280.9,1281.5,1280.9,1281.4,1281.3,1281.9,1281.3,1281.8
201905232215,1281.4,1281.4,1281,1281.2,1281.8,1281.8,1281.4,1281.6
201905232216,1281.2,1281.3,1280.7,1280.8,1281.6,1281.7,1281.1,1281.2
201905232217,1280.8,1281.1,1280.8,1280.9,1281.2,1281.5,1281.2,1281.3
201905232218,1280.9,1280.9,1280.6,1280.6,1281.3,1281.3,1281,1281
201905232219,1280.5,1280.6,1280.1,1280.4,1280.9,1281,1280.5,1280.8
201905232220,1280.4,1280.4,1279.9,1280,1280.8,1280.8,1280.3,1280.4
201905232221,1279.9,1279.9,1279.5,1279.7,1280.3,1280.3,1279.9,1280.1
201905232222,1279.7,1279.9,1279.1,1279.8,1280.1,1280.3,1279.5,1280.2
201905232223,1279.8,1279.8,1279.4,1279.4,1280.2,1280.2,1279.8,1279.8
201905232224,1279.4,1279.5,1279.2,1279.3,1279.8,1279.9,1279.6,1279.7
201905232225,1279.3,1279.6,1279.2,1279.5,1279.7,1280,1279.6,1279.9
201905232226,1279.5,1279.8,1279.4,1279.6,1279.9,1280.2,1279.8,1280
201905232227,1279.6,1279.7,1279.4,1279.5,1280,1280.1,1279.8,1279.9
201905232228,1279.5,1279.8,1279.5,1279.7,1279.9,1280.2,1279.9,1280.1
201905232229,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201905232230,1279.9,1279.9,1279.4,1279.7,1280.3,1280.3,1279.8,1280.1
201905232231,1279.7,1279.7,1279.4,1279.5,1280.1,1280.1,1279.8,1279.9
201905232232,1279.5,1279.7,1279.4,1279.7,1279.9,1280.1,1279.8,1280.1
201905232233,1279.7,1279.8,1279.6,1279.7,1280.1,1280.2,1280,1280.1
201905232234,1279.7,1280.1,1279.4,1280.1,1280.1,1280.5,1279.8,1280.5
201905232235,1280.1,1280.6,1280,1280.3,1280.5,1281,1280.4,1280.7
201905232236,1280.2,1280.4,1279.6,1279.6,1280.6,1280.8,1280,1280
201905232237,1279.6,1279.9,1279.5,1279.7,1280,1280.3,1279.9,1280.1
201905232238,1279.7,1280.3,1279.7,1280.1,1280.1,1280.7,1280.1,1280.5
201905232239,1280.1,1280.3,1280,1280,1280.5,1280.7,1280.4,1280.4
201905232240,1280,1280.2,1280,1280.1,1280.4,1280.6,1280.4,1280.5
201905232241,1280.1,1280.6,1280,1280.5,1280.5,1281,1280.4,1280.9
201905232242,1280.5,1281.1,1280.4,1281.1,1280.9,1281.5,1280.8,1281.5
201905232243,1281.1,1281.7,1280.9,1281.5,1281.5,1282.1,1281.3,1281.9
201905232244,1281.5,1281.5,1281.2,1281.3,1281.9,1281.9,1281.6,1281.7
201905232245,1281.4,1283.1,1281.4,1282.6,1281.8,1283.5,1281.8,1283
201905232246,1282.6,1283.6,1282.6,1283.2,1283,1284,1283,1283.6
201905232247,1283.2,1283.2,1281.7,1281.7,1283.6,1283.6,1282.1,1282.1
201905232248,1281.7,1281.9,1281.5,1281.6,1282.1,1282.3,1281.9,1282
201905232249,1281.6,1282.1,1281.5,1281.9,1282,1282.5,1281.9,1282.3
201905232250,1281.9,1282.5,1281.9,1282.4,1282.3,1282.9,1282.3,1282.8
201905232251,1282.4,1283.1,1282.4,1282.9,1282.8,1283.5,1282.8,1283.3
201905232252,1283.1,1283.2,1282.8,1283.2,1283.5,1283.6,1283.2,1283.6
201905232253,1283.2,1284,1283.2,1283.8,1283.6,1284.4,1283.6,1284.2
201905232254,1283.8,1284,1283.3,1283.5,1284.2,1284.4,1283.7,1283.9
201905232255,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201905232256,1283.6,1283.7,1283.1,1283.7,1284,1284.1,1283.5,1284.1
201905232257,1283.7,1283.7,1283.1,1283.2,1284.1,1284.1,1283.5,1283.6
201905232258,1283.2,1283.4,1283.1,1283.3,1283.6,1283.8,1283.5,1283.7
201905232259,1283.3,1283.9,1283.3,1283.3,1283.7,1284.3,1283.7,1283.7
201905232300,1283.3,1283.6,1283.1,1283.1,1283.7,1284,1283.5,1283.5
201905232301,1283.1,1283.7,1283.1,1283.7,1283.5,1284.1,1283.5,1284.1
201905232302,1283.7,1283.9,1283.3,1283.8,1284.1,1284.3,1283.7,1284.2
201905232303,1283.8,1284.5,1283.8,1284.4,1284.2,1284.9,1284.2,1284.8
201905232304,1284.5,1284.7,1284.3,1284.4,1284.9,1285.1,1284.7,1284.8
201905232305,1284.5,1284.5,1283.5,1283.7,1284.9,1284.9,1283.9,1284.1
201905232306,1283.7,1284.1,1283.6,1284.1,1284.1,1284.5,1284,1284.5
201905232307,1284.1,1284.3,1283.9,1284.1,1284.5,1284.7,1284.3,1284.5
201905232308,1284.1,1284.2,1283.9,1284.1,1284.5,1284.6,1284.3,1284.5
