日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905092302,1285.8,1285.9,1285.6,1285.7,1286.2,1286.3,1286,1286.1
201905092303,1285.7,1286,1285.6,1285.6,1286.1,1286.4,1286,1286
201905092304,1285.6,1286.2,1285.6,1286,1286,1286.6,1286,1286.4
201905092305,1286,1286.3,1285.9,1286.1,1286.4,1286.7,1286.3,1286.5
201905092306,1286,1286.4,1285.9,1286.1,1286.4,1286.8,1286.3,1286.5
201905092307,1286.1,1286.3,1285.9,1285.9,1286.5,1286.7,1286.3,1286.3
201905092308,1285.9,1286.1,1285.6,1285.7,1286.3,1286.5,1286,1286.1
201905092309,1285.7,1286.1,1285.7,1285.8,1286.1,1286.5,1286.1,1286.2
201905092310,1285.9,1286.1,1285.7,1285.9,1286.3,1286.5,1286.1,1286.3
201905092311,1285.9,1286,1285.3,1285.3,1286.3,1286.4,1285.7,1285.7
201905092312,1285.3,1285.7,1285.3,1285.7,1285.7,1286.1,1285.7,1286.1
201905092313,1285.7,1286.2,1285.7,1286.2,1286.1,1286.6,1286.1,1286.6
201905092314,1286.2,1286.4,1286.1,1286.2,1286.6,1286.8,1286.5,1286.6
201905092315,1286.2,1287.1,1286.2,1287,1286.6,1287.5,1286.6,1287.4
201905092316,1286.9,1287.3,1286.7,1287.2,1287.3,1287.7,1287.1,1287.6
201905092317,1287.1,1287.4,1287.1,1287.2,1287.5,1287.8,1287.5,1287.6
201905092318,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201905092319,1287,1287.2,1287,1287,1287.4,1287.6,1287.4,1287.4
201905092320,1287,1287.3,1287,1287.1,1287.4,1287.7,1287.4,1287.5
201905092321,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201905092322,1287.2,1287.4,1287.1,1287.2,1287.6,1287.8,1287.5,1287.6
201905092323,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201905092324,1287.3,1287.9,1287.3,1287.7,1287.7,1288.3,1287.7,1288.1
201905092325,1287.7,1288,1287.5,1287.8,1288.1,1288.4,1287.9,1288.2
201905092326,1287.8,1288.1,1287.7,1287.8,1288.2,1288.5,1288.1,1288.2
201905092327,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201905092328,1287.7,1287.9,1287.3,1287.6,1288.1,1288.3,1287.7,1288
201905092329,1287.6,1287.6,1287.2,1287.3,1288,1288,1287.6,1287.7
201905092330,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201905092331,1287.3,1287.4,1286,1286.4,1287.7,1287.8,1286.4,1286.8
201905092332,1286.3,1286.7,1286,1286.3,1286.7,1287.1,1286.4,1286.7
201905092333,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201905092334,1286,1286.1,1285.7,1285.8,1286.4,1286.5,1286.1,1286.2
201905092335,1285.7,1286,1285.6,1285.7,1286.1,1286.4,1286,1286.1
201905092336,1285.7,1286,1285.6,1285.7,1286.1,1286.4,1286,1286.1
201905092337,1285.7,1286,1285.7,1286,1286.1,1286.4,1286.1,1286.4
201905092338,1286,1286,1285.7,1285.7,1286.4,1286.4,1286.1,1286.1
201905092339,1285.7,1285.9,1285.4,1285.4,1286.1,1286.3,1285.8,1285.8
201905092340,1285.4,1285.4,1284.9,1285.2,1285.8,1285.8,1285.3,1285.6
201905092341,1285.2,1285.3,1284.9,1285,1285.6,1285.7,1285.3,1285.4
201905092342,1285,1285.3,1284.9,1285.3,1285.4,1285.7,1285.3,1285.7
201905092343,1285.3,1285.3,1284.8,1284.8,1285.7,1285.7,1285.2,1285.2
201905092344,1284.8,1284.8,1284.4,1284.6,1285.2,1285.2,1284.8,1285
201905092345,1284.7,1285,1284.6,1284.6,1285.1,1285.4,1285,1285
201905092346,1284.6,1284.6,1284.3,1284.4,1285,1285,1284.7,1284.8
201905092347,1284.4,1284.6,1284.3,1284.6,1284.8,1285,1284.7,1285
201905092348,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201905092349,1284.7,1284.9,1284.6,1284.8,1285.1,1285.3,1285,1285.2
201905092350,1284.8,1284.8,1284.3,1284.3,1285.2,1285.2,1284.7,1284.7
201905092351,1284.3,1284.4,1283.9,1284.4,1284.7,1284.8,1284.3,1284.8
201905092352,1284.4,1284.9,1284.2,1284.9,1284.8,1285.3,1284.6,1285.3
201905092353,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201905092354,1285,1285,1284.6,1284.6,1285.4,1285.4,1285,1285
201905092355,1284.6,1284.8,1284.5,1284.7,1285,1285.2,1284.9,1285.1
201905092356,1284.7,1285,1284.6,1285,1285.1,1285.4,1285,1285.4
201905092357,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201905092358,1285.1,1285.5,1284.9,1285.2,1285.5,1285.9,1285.3,1285.6
201905092359,1285.2,1285.2,1284.6,1285,1285.6,1285.6,1285,1285.4
201905100000,1285,1285.1,1284.6,1284.7,1285.4,1285.5,1285,1285.1
201905100001,1284.7,1284.8,1284.5,1284.6,1285.1,1285.2,1284.9,1285
201905100002,1284.6,1285,1284.6,1284.9,1285,1285.4,1285,1285.3
201905100003,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201905100004,1284.8,1284.8,1284.3,1284.3,1285.2,1285.2,1284.7,1284.7
201905100005,1284.3,1284.5,1284.1,1284.5,1284.7,1284.9,1284.5,1284.9
201905100006,1284.5,1284.5,1283.9,1284,1284.9,1284.9,1284.3,1284.4
201905100007,1284,1284,1283.7,1283.9,1284.4,1284.4,1284.1,1284.3
201905100008,1283.9,1284.2,1283.9,1284.2,1284.3,1284.6,1284.3,1284.6
201905100009,1284.2,1284.5,1284.2,1284.5,1284.6,1284.9,1284.6,1284.9
201905100010,1284.5,1284.6,1284.2,1284.2,1284.9,1285,1284.6,1284.6
201905100011,1284.2,1284.3,1284,1284.2,1284.6,1284.7,1284.4,1284.6
201905100012,1284.2,1284.3,1284,1284.2,1284.6,1284.7,1284.4,1284.6
201905100013,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201905100014,1284.1,1284.1,1283.6,1283.6,1284.5,1284.5,1284,1284
201905100015,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201905100016,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201905100017,1283.8,1284.1,1283.8,1284.1,1284.2,1284.5,1284.2,1284.5
201905100018,1284.1,1284.1,1283.6,1284,1284.5,1284.5,1284,1284.4
201905100019,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201905100020,1284.2,1284.5,1284.1,1284.5,1284.6,1284.9,1284.5,1284.9
201905100021,1284.5,1285,1284.5,1284.9,1284.9,1285.4,1284.9,1285.3
201905100022,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201905100023,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201905100024,1285,1285.3,1285,1285.3,1285.4,1285.7,1285.4,1285.7
201905100025,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201905100026,1285.1,1285.7,1285.1,1285.7,1285.5,1286.1,1285.5,1286.1
201905100027,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201905100028,1285.6,1285.9,1285.6,1285.6,1286,1286.3,1286,1286
201905100029,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905100030,1285.8,1285.9,1285.6,1285.7,1286.2,1286.3,1286,1286.1
201905100031,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201905100032,1285.5,1285.5,1285.2,1285.4,1285.9,1285.9,1285.6,1285.8
201905100033,1285.4,1285.5,1285.1,1285.2,1285.8,1285.9,1285.5,1285.6
201905100034,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201905100035,1284.9,1285,1284.6,1284.7,1285.3,1285.4,1285,1285.1
201905100036,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201905100037,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201905100038,1284.9,1285.1,1284.8,1285,1285.3,1285.5,1285.2,1285.4
201905100039,1285,1285,1284.6,1284.8,1285.4,1285.4,1285,1285.2
201905100040,1284.8,1285,1284.7,1284.8,1285.2,1285.4,1285.1,1285.2
201905100041,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201905100042,1285,1285.4,1285,1285.3,1285.4,1285.8,1285.4,1285.7
201905100043,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201905100044,1285.2,1285.2,1285,1285.2,1285.6,1285.6,1285.4,1285.6
201905100045,1285.2,1285.2,1284.8,1284.8,1285.6,1285.6,1285.2,1285.2
201905100046,1284.8,1284.8,1284.5,1284.6,1285.2,1285.2,1284.9,1285
201905100047,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201905100048,1284.8,1284.8,1284.5,1284.7,1285.2,1285.2,1284.9,1285.1
201905100049,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201905100050,1284.6,1284.9,1284.6,1284.7,1285,1285.3,1285,1285.1
201905100051,1284.7,1285.1,1284.7,1285,1285.1,1285.5,1285.1,1285.4
201905100052,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201905100053,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201905100054,1285,1285.2,1284.8,1285.2,1285.4,1285.6,1285.2,1285.6
201905100055,1285.2,1285.2,1284.7,1284.9,1285.6,1285.6,1285.1,1285.3
201905100056,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201905100057,1285.2,1285.3,1285,1285.3,1285.6,1285.7,1285.4,1285.7
201905100058,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201905100059,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201905100100,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201905100101,1285.2,1285.5,1285.2,1285.5,1285.6,1285.9,1285.6,1285.9
201905100102,1285.5,1285.7,1285.4,1285.6,1285.9,1286.1,1285.8,1286
201905100103,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201905100104,1285.5,1285.7,1285.4,1285.6,1285.9,1286.1,1285.8,1286
201905100105,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905100106,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201905100107,1285.8,1286.1,1285.8,1286,1286.2,1286.5,1286.2,1286.4
201905100108,1286,1286.1,1285.9,1285.9,1286.4,1286.5,1286.3,1286.3
201905100109,1285.9,1286,1285.6,1285.7,1286.3,1286.4,1286,1286.1
201905100110,1285.7,1286,1285.6,1285.9,1286.1,1286.4,1286,1286.3
201905100111,1285.9,1285.9,1285.6,1285.6,1286.3,1286.3,1286,1286
201905100112,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201905100113,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201905100114,1285.6,1285.7,1285.4,1285.5,1286,1286.1,1285.8,1285.9
201905100115,1285.5,1285.7,1285.4,1285.7,1285.9,1286.1,1285.8,1286.1
201905100116,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201905100117,1285.6,1285.6,1285.2,1285.2,1286,1286,1285.6,1285.6
201905100118,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201905100119,1285,1285,1284.7,1284.8,1285.4,1285.4,1285.1,1285.2
201905100120,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201905100121,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201905100122,1284.8,1284.8,1284.5,1284.6,1285.2,1285.2,1284.9,1285
201905100123,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201905100124,1284.3,1284.7,1284.3,1284.7,1284.7,1285.1,1284.7,1285.1
201905100125,1284.7,1284.7,1283.7,1284.2,1285.1,1285.1,1284.1,1284.6
201905100126,1284.2,1284.7,1284.2,1284.5,1284.6,1285.1,1284.6,1284.9
201905100127,1284.5,1284.6,1284.3,1284.6,1284.9,1285,1284.7,1285
201905100128,1284.6,1284.7,1284.4,1284.7,1285,1285.1,1284.8,1285.1
201905100129,1284.7,1284.8,1284.5,1284.7,1285.1,1285.2,1284.9,1285.1
201905100130,1284.7,1284.7,1284.4,1284.4,1285.1,1285.1,1284.8,1284.8
201905100131,1284.4,1284.5,1284.2,1284.4,1284.8,1284.9,1284.6,1284.8
201905100132,1284.4,1284.5,1284.2,1284.4,1284.8,1284.9,1284.6,1284.8
201905100133,1284.5,1284.5,1283.9,1284.3,1284.9,1284.9,1284.3,1284.7
201905100134,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201905100135,1284.5,1284.7,1284.4,1284.5,1284.9,1285.1,1284.8,1284.9
201905100136,1284.5,1284.5,1283.8,1283.8,1284.9,1284.9,1284.2,1284.2
201905100137,1283.8,1284.1,1283.7,1283.8,1284.2,1284.5,1284.1,1284.2
201905100138,1283.8,1284.1,1283.6,1283.6,1284.2,1284.5,1284,1284
201905100139,1283.6,1284.3,1283.2,1284.1,1284,1284.7,1283.6,1284.5
201905100140,1284.1,1284.2,1283.4,1283.6,1284.5,1284.6,1283.8,1284
201905100141,1283.6,1283.8,1283.4,1283.7,1284,1284.2,1283.8,1284.1
201905100142,1283.7,1284.2,1283.6,1284,1284.1,1284.6,1284,1284.4
201905100143,1284,1284.4,1283.7,1283.7,1284.4,1284.8,1284.1,1284.1
201905100144,1283.7,1283.8,1283.3,1283.4,1284.1,1284.2,1283.7,1283.8
201905100145,1283.4,1283.7,1283.3,1283.5,1283.8,1284.1,1283.7,1283.9
201905100146,1283.5,1283.6,1283.1,1283.5,1283.9,1284,1283.5,1283.9
201905100147,1283.5,1283.8,1283.4,1283.8,1283.9,1284.2,1283.8,1284.2
201905100148,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905100149,1283.6,1283.9,1283.5,1283.5,1284,1284.3,1283.9,1283.9
201905100150,1283.5,1283.8,1283.5,1283.6,1283.9,1284.2,1283.9,1284
201905100151,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905100152,1283.6,1283.6,1283.1,1283.2,1284,1284,1283.5,1283.6
201905100153,1283.2,1283.6,1283.2,1283.5,1283.6,1284,1283.6,1283.9
201905100154,1283.5,1283.8,1283.5,1283.7,1283.9,1284.2,1283.9,1284.1
201905100155,1283.7,1283.9,1283.6,1283.7,1284.1,1284.3,1284,1284.1
201905100156,1283.7,1283.7,1283.5,1283.6,1284.1,1284.1,1283.9,1284
201905100157,1283.6,1283.9,1283.6,1283.9,1284,1284.3,1284,1284.3
201905100158,1283.9,1284,1283.7,1283.8,1284.3,1284.4,1284.1,1284.2
201905100159,1283.8,1283.9,1283.5,1283.6,1284.2,1284.3,1283.9,1284
201905100200,1283.6,1283.6,1283.3,1283.4,1284,1284,1283.7,1283.8
201905100201,1283.3,1283.6,1283.2,1283.3,1283.7,1284,1283.6,1283.7
201905100202,1283.3,1283.7,1283.2,1283.7,1283.7,1284.1,1283.6,1284.1
201905100203,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201905100204,1283.8,1283.9,1283.7,1283.7,1284.2,1284.3,1284.1,1284.1
201905100205,1283.7,1283.9,1283.4,1283.9,1284.1,1284.3,1283.8,1284.3
201905100206,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201905100207,1284,1284.2,1283.9,1284,1284.4,1284.6,1284.3,1284.4
201905100208,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201905100209,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201905100210,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201905100211,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201905100212,1283.9,1283.9,1283.6,1283.6,1284.3,1284.3,1284,1284
201905100213,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201905100214,1283.5,1283.6,1283.3,1283.5,1283.9,1284,1283.7,1283.9
201905100215,1283.5,1283.8,1283.4,1283.8,1283.9,1284.2,1283.8,1284.2
201905100216,1283.8,1284,1283.7,1283.9,1284.2,1284.4,1284.1,1284.3
201905100217,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905100218,1284.1,1284.3,1284,1284.3,1284.5,1284.7,1284.4,1284.7
201905100219,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905100220,1284.3,1284.4,1284,1284,1284.7,1284.8,1284.4,1284.4
201905100221,1284.1,1284.1,1283.8,1283.8,1284.5,1284.5,1284.2,1284.2
201905100222,1283.8,1283.8,1283.5,1283.7,1284.2,1284.2,1283.9,1284.1
201905100223,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201905100224,1283.9,1284,1283.6,1283.7,1284.3,1284.4,1284,1284.1
201905100225,1283.7,1284.1,1283.7,1284,1284.1,1284.5,1284.1,1284.4
201905100226,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905100227,1283.9,1284.1,1283.8,1284.1,1284.3,1284.5,1284.2,1284.5
201905100228,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201905100229,1284,1284.4,1284,1284.2,1284.4,1284.8,1284.4,1284.6
201905100230,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905100231,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201905100232,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201905100233,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201905100234,1284.3,1284.6,1284.3,1284.6,1284.7,1285,1284.7,1285
201905100235,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905100236,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201905100237,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201905100238,1284.2,1284.4,1284.2,1284.2,1284.6,1284.8,1284.6,1284.6
201905100239,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201905100240,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201905100241,1284.4,1284.7,1284.4,1284.5,1284.8,1285.1,1284.8,1284.9
201905100242,1284.6,1284.6,1284.4,1284.6,1285,1285,1284.8,1285
201905100243,1284.6,1284.8,1284.5,1284.6,1285,1285.2,1284.9,1285
201905100244,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201905100245,1284.6,1284.8,1284.5,1284.5,1285,1285.2,1284.9,1284.9
201905100246,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905100247,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201905100248,1284.5,1284.5,1283.9,1283.9,1284.9,1284.9,1284.3,1284.3
201905100249,1283.9,1284,1283.7,1283.7,1284.3,1284.4,1284.1,1284.1
201905100250,1283.7,1284,1283.6,1284,1284.1,1284.4,1284,1284.4
201905100251,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201905100252,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201905100253,1284.2,1284.2,1284,1284.2,1284.6,1284.6,1284.4,1284.6
201905100254,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201905100255,1284.3,1284.5,1284.1,1284.2,1284.7,1284.9,1284.5,1284.6
201905100256,1284.2,1284.4,1284.1,1284.3,1284.6,1284.8,1284.5,1284.7
201905100257,1284.3,1284.7,1284.3,1284.6,1284.7,1285.1,1284.7,1285
201905100258,1284.6,1285,1284.5,1284.8,1285,1285.4,1284.9,1285.2
201905100259,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201905100300,1284.9,1285.1,1284.8,1285.1,1285.3,1285.5,1285.2,1285.5
201905100301,1285.1,1285.1,1284.9,1285.1,1285.5,1285.5,1285.3,1285.5
201905100302,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201905100303,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201905100304,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201905100305,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201905100306,1285.2,1285.4,1285.1,1285.2,1285.6,1285.8,1285.5,1285.6
201905100307,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201905100308,1285.2,1285.3,1284.8,1285,1285.6,1285.7,1285.2,1285.4
201905100309,1285,1285.2,1284.9,1285.1,1285.4,1285.6,1285.3,1285.5
201905100310,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201905100311,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201905100312,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201905100313,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201905100314,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201905100315,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201905100316,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201905100317,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201905100318,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201905100319,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201905100320,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201905100321,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201905100322,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905100323,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201905100324,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905100325,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201905100326,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201905100327,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201905100328,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905100329,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201905100330,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201905100331,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201905100332,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201905100333,1284.4,1284.4,1284,1284.1,1284.8,1284.8,1284.4,1284.5
201905100334,1284.1,1284.4,1284.1,1284.4,1284.5,1284.8,1284.5,1284.8
201905100335,1284.4,1284.4,1284,1284.1,1284.8,1284.8,1284.4,1284.5
201905100336,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905100337,1284.2,1284.5,1284.1,1284.3,1284.6,1284.9,1284.5,1284.7
201905100338,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201905100339,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201905100340,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201905100341,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201905100342,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201905100343,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201905100344,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201905100345,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201905100346,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201905100347,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201905100348,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201905100349,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905100350,1284.7,1284.8,1284.4,1284.4,1285.1,1285.2,1284.8,1284.8
201905100351,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905100352,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201905100353,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201905100354,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201905100355,1284.6,1284.6,1284.3,1284.4,1285,1285,1284.7,1284.8
201905100356,1284.4,1284.7,1284.4,1284.6,1284.8,1285.1,1284.8,1285
201905100357,1284.7,1284.7,1284.3,1284.3,1285.1,1285.1,1284.7,1284.7
201905100358,1284.3,1284.7,1284.3,1284.7,1284.7,1285.1,1284.7,1285.1
201905100359,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201905100400,1284.8,1285.1,1284.7,1285.1,1285.2,1285.5,1285.1,1285.5
201905100401,1285.1,1285.1,1284.7,1284.8,1285.5,1285.5,1285.1,1285.2
201905100402,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201905100403,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201905100404,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905100405,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201905100406,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201905100407,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201905100408,1284.5,1284.7,1284.4,1284.7,1284.9,1285.1,1284.8,1285.1
201905100409,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201905100410,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201905100411,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201905100412,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905100413,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201905100414,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201905100415,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201905100416,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201905100417,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201905100418,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201905100419,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201905100420,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201905100421,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201905100422,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201905100423,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201905100424,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
