日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905011741,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905011742,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905011743,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905011744,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201905011745,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905011746,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201905011747,1280.7,1281,1280.7,1281,1281.1,1281.4,1281.1,1281.4
201905011748,1281,1281,1280.7,1280.8,1281.4,1281.4,1281.1,1281.2
201905011749,1280.8,1280.8,1280.6,1280.6,1281.2,1281.2,1281,1281
201905011750,1280.6,1280.9,1280.6,1280.9,1281,1281.3,1281,1281.3
201905011751,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201905011752,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201905011753,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201905011754,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201905011755,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201905011756,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201905011757,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201905011758,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201905011759,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201905011800,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201905011801,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201905011802,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201905011803,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201905011804,1281.2,1281.7,1281.2,1281.5,1281.6,1282.1,1281.6,1281.9
201905011805,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905011806,1281.7,1281.7,1281.7,1281.7,1282.1,1282.1,1282.1,1282.1
201905011807,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905011808,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905011809,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905011810,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905011811,1281.6,1281.8,1281.5,1281.6,1282,1282.2,1281.9,1282
201905011812,1281.6,1281.6,1281.5,1281.5,1282,1282,1281.9,1281.9
201905011813,1281.5,1281.8,1281.4,1281.4,1281.9,1282.2,1281.8,1281.8
201905011814,1281.4,1281.4,1281.2,1281.4,1281.8,1281.8,1281.6,1281.8
201905011815,1281.4,1281.4,1281.2,1281.4,1281.8,1281.8,1281.6,1281.8
201905011816,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201905011817,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201905011818,1281.3,1281.5,1281.3,1281.3,1281.7,1281.9,1281.7,1281.7
201905011819,1281.3,1281.6,1281.3,1281.6,1281.7,1282,1281.7,1282
201905011820,1281.6,1281.6,1281.6,1281.6,1282,1282,1282,1282
201905011821,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905011822,1281.7,1282,1281.7,1281.9,1282.1,1282.4,1282.1,1282.3
201905011823,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201905011824,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905011825,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905011826,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905011827,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905011828,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905011829,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201905011830,1281.9,1281.9,1281.6,1281.6,1282.3,1282.3,1282,1282
201905011831,1281.6,1281.6,1281.3,1281.6,1282,1282,1281.7,1282
201905011832,1281.6,1281.9,1281.6,1281.8,1282,1282.3,1282,1282.2
201905011833,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201905011834,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905011835,1281.8,1281.8,1281.7,1281.8,1282.2,1282.2,1282.1,1282.2
201905011836,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201905011837,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201905011838,1281.8,1282.1,1281.8,1282.1,1282.2,1282.5,1282.2,1282.5
201905011839,1282.1,1282.1,1281.9,1281.9,1282.5,1282.5,1282.3,1282.3
201905011840,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201905011841,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201905011842,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201905011843,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905011844,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905011845,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201905011846,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201905011847,1282.3,1282.6,1282.3,1282.3,1282.7,1283,1282.7,1282.7
201905011848,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905011849,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905011850,1282.3,1282.6,1282.3,1282.5,1282.7,1283,1282.7,1282.9
201905011851,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201905011852,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201905011853,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201905011854,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201905011855,1282.4,1282.6,1282.4,1282.4,1282.8,1283,1282.8,1282.8
201905011856,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201905011857,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201905011858,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201905011859,1282.4,1282.4,1282.2,1282.4,1282.8,1282.8,1282.6,1282.8
201905011900,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201905011901,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201905011902,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905011903,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905011904,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201905011905,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201905011906,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201905011907,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201905011908,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201905011909,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905011910,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201905011911,1282.1,1282.1,1282.1,1282.1,1282.5,1282.5,1282.5,1282.5
201905011912,1282.1,1282.3,1282.1,1282.3,1282.5,1282.7,1282.5,1282.7
201905011913,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905011914,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201905011915,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201905011916,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201905011917,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201905011918,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201905011919,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201905011920,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905011921,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905011922,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905011923,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201905011924,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905011925,1282.5,1282.5,1282.3,1282.5,1282.9,1282.9,1282.7,1282.9
201905011926,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201905011927,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905011928,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905011929,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905011930,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905011931,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905011932,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201905011933,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201905011934,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905011935,1282.2,1282.2,1282,1282.2,1282.6,1282.6,1282.4,1282.6
201905011936,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905011937,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201905011938,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201905011939,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201905011940,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201905011941,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201905011942,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905011943,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905011944,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201905011945,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201905011946,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201905011947,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201905011948,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905011949,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905011950,1282.6,1282.6,1282.6,1282.6,1283,1283,1283,1283
201905011951,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905011952,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905011953,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905011954,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905011955,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201905011956,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201905011957,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201905011958,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201905011959,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905012000,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201905012001,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201905012002,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201905012003,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905012004,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905012005,1282.3,1282.3,1282.3,1282.3,1282.7,1282.7,1282.7,1282.7
201905012006,1282.3,1282.3,1282.1,1282.1,1282.7,1282.7,1282.5,1282.5
201905012007,1282.1,1282.3,1282,1282.2,1282.5,1282.7,1282.4,1282.6
201905012008,1282.2,1282.2,1282,1282,1282.6,1282.6,1282.4,1282.4
201905012009,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905012010,1281.9,1282,1281.9,1281.9,1282.3,1282.4,1282.3,1282.3
201905012011,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201905012012,1282,1282.2,1281.9,1282.1,1282.4,1282.6,1282.3,1282.5
201905012013,1282.1,1282.1,1281.9,1282,1282.5,1282.5,1282.3,1282.4
201905012014,1282,1282.1,1281.9,1282,1282.4,1282.5,1282.3,1282.4
201905012015,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905012016,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201905012017,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201905012018,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905012019,1281.9,1282,1281.8,1282,1282.3,1282.4,1282.2,1282.4
201905012020,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201905012021,1281.8,1281.8,1281.8,1281.8,1282.2,1282.2,1282.2,1282.2
201905012022,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201905012023,1281.9,1281.9,1281.6,1281.6,1282.3,1282.3,1282,1282
201905012024,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201905012025,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905012026,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905012027,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201905012028,1281.6,1281.9,1281.6,1281.8,1282,1282.3,1282,1282.2
201905012029,1281.8,1281.8,1281.6,1281.7,1282.2,1282.2,1282,1282.1
201905012030,1281.7,1281.8,1281.7,1281.7,1282.1,1282.2,1282.1,1282.1
201905012031,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905012032,1281.7,1281.7,1281.5,1281.5,1282.1,1282.1,1281.9,1281.9
201905012033,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201905012034,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201905012035,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905012036,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905012037,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201905012038,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905012039,1281.7,1281.7,1281.5,1281.7,1282.1,1282.1,1281.9,1282.1
201905012040,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905012041,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201905012042,1282,1282,1281.9,1281.9,1282.4,1282.4,1282.3,1282.3
201905012043,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201905012044,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201905012045,1281.9,1281.9,1281.9,1281.9,1282.3,1282.3,1282.3,1282.3
201905012046,1281.9,1282.2,1281.9,1282.1,1282.3,1282.6,1282.3,1282.5
201905012047,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201905012048,1282.2,1282.2,1281.9,1282,1282.6,1282.6,1282.3,1282.4
201905012049,1282,1282.2,1282,1282.2,1282.4,1282.6,1282.4,1282.6
201905012050,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201905012051,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201905012052,1282.1,1282.4,1282.1,1282.4,1282.5,1282.8,1282.5,1282.8
201905012053,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905012054,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201905012055,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905012056,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905012057,1282.4,1282.4,1282.3,1282.4,1282.8,1282.8,1282.7,1282.8
201905012058,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201905012059,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201905012100,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201905012101,1282.5,1282.5,1281.7,1281.8,1282.9,1282.9,1282.1,1282.2
201905012102,1281.8,1281.8,1281.5,1281.6,1282.2,1282.2,1281.9,1282
201905012103,1281.6,1281.9,1281.4,1281.4,1282,1282.3,1281.8,1281.8
201905012104,1281.4,1281.6,1281.2,1281.4,1281.8,1282,1281.6,1281.8
201905012105,1281.4,1281.6,1281.4,1281.6,1281.8,1282,1281.8,1282
201905012106,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905012107,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905012108,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201905012109,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201905012110,1281.8,1282,1281.7,1281.7,1282.2,1282.4,1282.1,1282.1
201905012111,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905012112,1281.8,1281.9,1281.5,1281.6,1282.2,1282.3,1281.9,1282
201905012113,1281.6,1281.8,1281.6,1281.7,1282,1282.2,1282,1282.1
201905012114,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905012115,1281.8,1281.8,1280,1280.7,1282.2,1282.2,1280.4,1281.1
201905012116,1280.7,1281.2,1280.5,1281,1281.1,1281.6,1280.9,1281.4
201905012117,1281.1,1281.3,1280.9,1281.1,1281.5,1281.7,1281.3,1281.5
201905012118,1281.1,1281.1,1280.6,1280.9,1281.5,1281.5,1281,1281.3
201905012119,1280.9,1281.3,1280.8,1281.3,1281.3,1281.7,1281.2,1281.7
201905012120,1281.3,1281.3,1280.1,1280.2,1281.7,1281.7,1280.5,1280.6
201905012121,1280.2,1280.6,1280.2,1280.6,1280.6,1281,1280.6,1281
201905012122,1280.6,1281,1280.4,1280.9,1281,1281.4,1280.8,1281.3
201905012123,1280.9,1282,1280.9,1282,1281.3,1282.4,1281.3,1282.4
201905012124,1282,1282.1,1281.6,1281.6,1282.4,1282.5,1282,1282
201905012125,1281.6,1281.7,1281.5,1281.5,1282,1282.1,1281.9,1281.9
201905012126,1281.5,1282.5,1281.5,1282.5,1281.9,1282.9,1281.9,1282.9
201905012127,1282.5,1282.5,1281.9,1281.9,1282.9,1282.9,1282.3,1282.3
201905012128,1281.9,1282,1281.5,1281.6,1282.3,1282.4,1281.9,1282
201905012129,1281.6,1282.2,1281.5,1282.2,1282,1282.6,1281.9,1282.6
201905012130,1282.2,1282.2,1281,1281.1,1282.6,1282.6,1281.4,1281.5
201905012131,1281.1,1281.4,1280.8,1280.8,1281.5,1281.8,1281.2,1281.2
201905012132,1280.8,1281,1280.5,1280.9,1281.2,1281.4,1280.9,1281.3
201905012133,1280.9,1280.9,1280.4,1280.7,1281.3,1281.3,1280.8,1281.1
201905012134,1280.7,1280.8,1280.5,1280.5,1281.1,1281.2,1280.9,1280.9
201905012135,1280.5,1281.5,1280.5,1281.4,1280.9,1281.9,1280.9,1281.8
201905012136,1281.4,1281.5,1281.3,1281.4,1281.8,1281.9,1281.7,1281.8
201905012137,1281.3,1281.6,1281.1,1281.2,1281.7,1282,1281.5,1281.6
201905012138,1281.2,1281.5,1281.2,1281.4,1281.6,1281.9,1281.6,1281.8
201905012139,1281.4,1281.4,1281.1,1281.1,1281.8,1281.8,1281.5,1281.5
201905012140,1281.1,1281.6,1281.1,1281.6,1281.5,1282,1281.5,1282
201905012141,1281.6,1281.6,1281.2,1281.2,1282,1282,1281.6,1281.6
201905012142,1281.2,1281.2,1280.9,1281,1281.6,1281.6,1281.3,1281.4
201905012143,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201905012144,1280.9,1280.9,1280.5,1280.6,1281.3,1281.3,1280.9,1281
201905012145,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201905012146,1280.8,1280.8,1280.3,1280.3,1281.2,1281.2,1280.7,1280.7
201905012147,1280.3,1280.6,1280.3,1280.5,1280.7,1281,1280.7,1280.9
201905012148,1280.5,1280.7,1280.4,1280.7,1280.9,1281.1,1280.8,1281.1
201905012149,1280.7,1281,1280.7,1280.8,1281.1,1281.4,1281.1,1281.2
201905012150,1280.8,1280.8,1280.1,1280.1,1281.2,1281.2,1280.5,1280.5
201905012151,1280.1,1280.3,1279.6,1280,1280.5,1280.7,1280,1280.4
201905012152,1280,1280.4,1280,1280.2,1280.4,1280.8,1280.4,1280.6
201905012153,1280.2,1280.3,1279.8,1279.9,1280.6,1280.7,1280.2,1280.3
201905012154,1279.9,1280.3,1279.9,1280.2,1280.3,1280.7,1280.3,1280.6
201905012155,1280.2,1280.3,1280,1280.2,1280.6,1280.7,1280.4,1280.6
201905012156,1280.2,1280.5,1280.2,1280.5,1280.6,1280.9,1280.6,1280.9
201905012157,1280.5,1280.7,1280.4,1280.5,1280.9,1281.1,1280.8,1280.9
201905012158,1280.5,1280.8,1280.4,1280.4,1280.9,1281.2,1280.8,1280.8
201905012159,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201905012200,1280.5,1280.6,1280.3,1280.5,1280.9,1281,1280.7,1280.9
201905012201,1280.5,1280.8,1280.5,1280.7,1280.9,1281.2,1280.9,1281.1
201905012202,1280.7,1281,1280.7,1281,1281.1,1281.4,1281.1,1281.4
201905012203,1281,1281.5,1280.9,1281.4,1281.4,1281.9,1281.3,1281.8
201905012204,1281.4,1281.7,1281.2,1281.7,1281.8,1282.1,1281.6,1282.1
201905012205,1281.7,1281.8,1281.3,1281.4,1282.1,1282.2,1281.7,1281.8
201905012206,1281.4,1281.7,1281.4,1281.7,1281.8,1282.1,1281.8,1282.1
201905012207,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201905012208,1281.7,1281.8,1281.6,1281.8,1282.1,1282.2,1282,1282.2
201905012209,1281.8,1281.8,1281.3,1281.5,1282.2,1282.2,1281.7,1281.9
201905012210,1281.5,1281.5,1281.1,1281.2,1281.9,1281.9,1281.5,1281.6
201905012211,1281.2,1281.6,1281.1,1281.2,1281.6,1282,1281.5,1281.6
201905012212,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201905012213,1281.3,1281.5,1281.1,1281.5,1281.7,1281.9,1281.5,1281.9
201905012214,1281.5,1281.7,1281.1,1281.6,1281.9,1282.1,1281.5,1282
201905012215,1281.6,1281.6,1281.5,1281.6,1282,1282,1281.9,1282
201905012216,1281.6,1281.8,1281.4,1281.7,1282,1282.2,1281.8,1282.1
201905012217,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201905012218,1281.8,1281.8,1281.5,1281.7,1282.2,1282.2,1281.9,1282.1
201905012219,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201905012220,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201905012221,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201905012222,1281.1,1281.5,1281,1281.5,1281.5,1281.9,1281.4,1281.9
201905012223,1281.5,1281.7,1281.3,1281.7,1281.9,1282.1,1281.7,1282.1
201905012224,1281.7,1281.7,1281.4,1281.5,1282.1,1282.1,1281.8,1281.9
201905012225,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201905012226,1281.7,1281.7,1281.6,1281.6,1282.1,1282.1,1282,1282
201905012227,1281.6,1281.7,1281.4,1281.5,1282,1282.1,1281.8,1281.9
201905012228,1281.5,1281.7,1281.4,1281.7,1281.9,1282.1,1281.8,1282.1
201905012229,1281.7,1281.9,1281.6,1281.8,1282.1,1282.3,1282,1282.2
201905012230,1281.8,1282.4,1281.8,1282.4,1282.2,1282.8,1282.2,1282.8
201905012231,1282.4,1282.4,1282,1282.3,1282.8,1282.8,1282.4,1282.7
201905012232,1282.3,1282.3,1282,1282.1,1282.7,1282.7,1282.4,1282.5
201905012233,1282.1,1282.4,1282.1,1282.4,1282.5,1282.8,1282.5,1282.8
201905012234,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201905012235,1282.4,1283.5,1282.3,1283.5,1282.8,1283.9,1282.7,1283.9
201905012236,1283.5,1283.5,1283,1283.1,1283.9,1283.9,1283.4,1283.5
201905012237,1283.1,1283.1,1282.6,1282.6,1283.5,1283.5,1283,1283
201905012238,1282.6,1283,1282.3,1282.5,1283,1283.4,1282.7,1282.9
201905012239,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201905012240,1282.3,1282.6,1282.3,1282.4,1282.7,1283,1282.7,1282.8
201905012241,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201905012242,1282.5,1282.7,1282.5,1282.5,1282.9,1283.1,1282.9,1282.9
201905012243,1282.5,1282.5,1282,1282.1,1282.9,1282.9,1282.4,1282.5
201905012244,1282.1,1282.3,1282,1282.1,1282.5,1282.7,1282.4,1282.5
201905012245,1282.1,1282.2,1281.2,1281.4,1282.5,1282.6,1281.6,1281.8
201905012246,1281.5,1281.5,1281.3,1281.5,1281.9,1281.9,1281.7,1281.9
201905012247,1281.5,1281.7,1281.5,1281.5,1281.9,1282.1,1281.9,1281.9
201905012248,1281.5,1281.5,1281.2,1281.3,1281.9,1281.9,1281.6,1281.7
201905012249,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201905012250,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201905012251,1281.2,1281.4,1281.1,1281.3,1281.6,1281.8,1281.5,1281.7
201905012252,1281.3,1281.3,1280.8,1281,1281.7,1281.7,1281.2,1281.4
201905012253,1281,1281,1280.7,1280.8,1281.4,1281.4,1281.1,1281.2
201905012254,1280.8,1280.8,1280.5,1280.7,1281.2,1281.2,1280.9,1281.1
201905012255,1280.7,1281.1,1280.7,1281,1281.1,1281.5,1281.1,1281.4
201905012256,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201905012257,1281.1,1281.1,1280.6,1280.8,1281.5,1281.5,1281,1281.2
201905012258,1280.8,1280.9,1280.7,1280.8,1281.2,1281.3,1281.1,1281.2
201905012259,1280.8,1280.8,1280.4,1280.6,1281.2,1281.2,1280.8,1281
201905012300,1280.6,1284.8,1280.6,1284.4,1281,1285.2,1281,1284.8
