日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905202301,1276.9,1277.5,1276.8,1277.3,1277.3,1277.9,1277.2,1277.7
201905202302,1277.3,1277.9,1277.3,1277.8,1277.7,1278.3,1277.7,1278.2
201905202303,1277.8,1277.8,1277.2,1277.5,1278.2,1278.2,1277.6,1277.9
201905202304,1277.5,1277.6,1277.2,1277.3,1277.9,1278,1277.6,1277.7
201905202305,1277.3,1277.6,1277.3,1277.5,1277.7,1278,1277.7,1277.9
201905202306,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201905202307,1277.4,1277.5,1277.2,1277.2,1277.8,1277.9,1277.6,1277.6
201905202308,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201905202309,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201905202310,1277,1277.3,1276.9,1277,1277.4,1277.7,1277.3,1277.4
201905202311,1277,1277,1276.8,1276.9,1277.4,1277.4,1277.2,1277.3
201905202312,1276.9,1277.1,1276.8,1277,1277.3,1277.5,1277.2,1277.4
201905202313,1277,1277.3,1277,1277.2,1277.4,1277.7,1277.4,1277.6
201905202314,1277.2,1277.3,1276.9,1277,1277.6,1277.7,1277.3,1277.4
201905202315,1277,1277.4,1277,1277.3,1277.4,1277.8,1277.4,1277.7
201905202316,1277.3,1277.4,1277.2,1277.3,1277.7,1277.8,1277.6,1277.7
201905202317,1277.3,1277.3,1277.1,1277.1,1277.7,1277.7,1277.5,1277.5
201905202318,1277.1,1277.2,1277,1277.2,1277.5,1277.6,1277.4,1277.6
201905202319,1277.2,1277.4,1277.1,1277.3,1277.6,1277.8,1277.5,1277.7
201905202320,1277.3,1277.5,1277.3,1277.4,1277.7,1277.9,1277.7,1277.8
201905202321,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201905202322,1277.5,1277.7,1277.4,1277.5,1277.9,1278.1,1277.8,1277.9
201905202323,1277.5,1277.6,1277.4,1277.5,1277.9,1278,1277.8,1277.9
201905202324,1277.5,1277.5,1277.3,1277.5,1277.9,1277.9,1277.7,1277.9
201905202325,1277.5,1277.6,1277.2,1277.2,1277.9,1278,1277.6,1277.6
201905202326,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201905202327,1277.2,1277.3,1277.1,1277.1,1277.6,1277.7,1277.5,1277.5
201905202328,1277.1,1277.3,1277.1,1277.1,1277.5,1277.7,1277.5,1277.5
201905202329,1277.1,1277.2,1277,1277.2,1277.5,1277.6,1277.4,1277.6
201905202330,1277.2,1277.4,1277.1,1277.4,1277.6,1277.8,1277.5,1277.8
201905202331,1277.4,1277.7,1277.4,1277.5,1277.8,1278.1,1277.8,1277.9
201905202332,1277.5,1277.7,1277.4,1277.5,1277.9,1278.1,1277.8,1277.9
201905202333,1277.5,1277.5,1277.3,1277.5,1277.9,1277.9,1277.7,1277.9
201905202334,1277.5,1277.5,1277.1,1277.2,1277.9,1277.9,1277.5,1277.6
201905202335,1277.2,1277.2,1276.9,1277,1277.6,1277.6,1277.3,1277.4
201905202336,1277,1277.3,1276.9,1277.3,1277.4,1277.7,1277.3,1277.7
201905202337,1277.3,1278,1277.3,1278,1277.7,1278.4,1277.7,1278.4
201905202338,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201905202339,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201905202340,1277.8,1277.9,1277.5,1277.5,1278.2,1278.3,1277.9,1277.9
201905202341,1277.5,1277.6,1277.2,1277.4,1277.9,1278,1277.6,1277.8
201905202342,1277.4,1277.6,1277.4,1277.6,1277.8,1278,1277.8,1278
201905202343,1277.6,1277.6,1277.3,1277.4,1278,1278,1277.7,1277.8
201905202344,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201905202345,1277.5,1277.8,1277.4,1277.8,1277.9,1278.2,1277.8,1278.2
201905202346,1277.8,1278.1,1277.8,1278,1278.2,1278.5,1278.2,1278.4
201905202347,1278,1278.1,1277.7,1277.8,1278.4,1278.5,1278.1,1278.2
201905202348,1277.8,1277.9,1277.7,1277.8,1278.2,1278.3,1278.1,1278.2
201905202349,1277.8,1277.9,1277.6,1277.9,1278.2,1278.3,1278,1278.3
201905202350,1277.9,1278.1,1277.8,1278,1278.3,1278.5,1278.2,1278.4
201905202351,1278,1278.1,1277.8,1277.9,1278.4,1278.5,1278.2,1278.3
201905202352,1277.9,1278,1277.7,1277.8,1278.3,1278.4,1278.1,1278.2
201905202353,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201905202354,1277.7,1277.8,1277.5,1277.7,1278.1,1278.2,1277.9,1278.1
201905202355,1277.7,1277.9,1277.5,1277.9,1278.1,1278.3,1277.9,1278.3
201905202356,1277.9,1277.9,1277.7,1277.8,1278.3,1278.3,1278.1,1278.2
201905202357,1277.8,1278,1277.7,1277.8,1278.2,1278.4,1278.1,1278.2
201905202358,1277.7,1277.7,1277.5,1277.5,1278.1,1278.1,1277.9,1277.9
201905202359,1277.5,1277.8,1277.5,1277.7,1277.9,1278.2,1277.9,1278.1
201905210000,1277.7,1277.9,1277.7,1277.8,1278.1,1278.3,1278.1,1278.2
201905210001,1277.8,1277.9,1277.7,1277.9,1278.2,1278.3,1278.1,1278.3
201905210002,1277.9,1278.2,1277.9,1278.1,1278.3,1278.6,1278.3,1278.5
201905210003,1278.1,1278.2,1278,1278.2,1278.5,1278.6,1278.4,1278.6
201905210004,1278.2,1278.4,1278,1278.2,1278.6,1278.8,1278.4,1278.6
201905210005,1278.2,1278.8,1278.2,1278.8,1278.6,1279.2,1278.6,1279.2
201905210006,1278.8,1278.8,1278.6,1278.6,1279.2,1279.2,1279,1279
201905210007,1278.6,1278.6,1278.3,1278.3,1279,1279,1278.7,1278.7
201905210008,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201905210009,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201905210010,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201905210011,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201905210012,1278.3,1278.4,1278,1278,1278.7,1278.8,1278.4,1278.4
201905210013,1278,1278,1277.9,1278,1278.4,1278.4,1278.3,1278.4
201905210014,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201905210015,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201905210016,1278,1278.4,1278,1278.2,1278.4,1278.8,1278.4,1278.6
201905210017,1278.2,1278.2,1277.9,1277.9,1278.6,1278.6,1278.3,1278.3
201905210018,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201905210019,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201905210020,1277.9,1277.9,1277.6,1277.6,1278.3,1278.3,1278,1278
201905210021,1277.6,1277.6,1277.5,1277.6,1278,1278,1277.9,1278
201905210022,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201905210023,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201905210024,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201905210025,1277.6,1277.6,1277.3,1277.3,1278,1278,1277.7,1277.7
201905210026,1277.3,1277.3,1276.9,1276.9,1277.7,1277.7,1277.3,1277.3
201905210027,1276.9,1277.2,1276.8,1277.2,1277.3,1277.6,1277.2,1277.6
201905210028,1277.2,1277.5,1277.2,1277.2,1277.6,1277.9,1277.6,1277.6
201905210029,1277.2,1277.4,1277.2,1277.3,1277.6,1277.8,1277.6,1277.7
201905210030,1277.3,1277.3,1277,1277.2,1277.7,1277.7,1277.4,1277.6
201905210031,1277.2,1277.4,1277.2,1277.3,1277.6,1277.8,1277.6,1277.7
201905210032,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201905210033,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201905210034,1277.2,1277.4,1277.1,1277.3,1277.6,1277.8,1277.5,1277.7
201905210035,1277.3,1277.6,1277.2,1277.4,1277.7,1278,1277.6,1277.8
201905210036,1277.4,1277.9,1277.4,1277.8,1277.8,1278.3,1277.8,1278.2
201905210037,1277.8,1277.9,1277.6,1277.7,1278.2,1278.3,1278,1278.1
201905210038,1277.7,1277.7,1277.5,1277.5,1278.1,1278.1,1277.9,1277.9
201905210039,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201905210040,1277.6,1277.9,1277.6,1277.8,1278,1278.3,1278,1278.2
201905210041,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201905210042,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201905210043,1277.7,1277.8,1277.5,1277.5,1278.1,1278.2,1277.9,1277.9
201905210044,1277.5,1277.8,1277.5,1277.6,1277.9,1278.2,1277.9,1278
201905210045,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201905210046,1277.7,1277.7,1277.5,1277.5,1278.1,1278.1,1277.9,1277.9
201905210047,1277.5,1277.5,1277.2,1277.2,1277.9,1277.9,1277.6,1277.6
201905210048,1277.2,1277.2,1277,1277.2,1277.6,1277.6,1277.4,1277.6
201905210049,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201905210050,1277.2,1277.3,1277.1,1277.1,1277.6,1277.7,1277.5,1277.5
201905210051,1277.2,1277.2,1276.9,1277.2,1277.6,1277.6,1277.3,1277.6
201905210052,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201905210053,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201905210054,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
201905210055,1277,1277,1276.8,1276.8,1277.4,1277.4,1277.2,1277.2
201905210056,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201905210057,1276.9,1277,1276.8,1277,1277.3,1277.4,1277.2,1277.4
201905210058,1277,1277.2,1276.8,1277,1277.4,1277.6,1277.2,1277.4
201905210059,1277,1277.1,1276.7,1276.8,1277.4,1277.5,1277.1,1277.2
201905210100,1276.8,1277,1276.8,1276.8,1277.2,1277.4,1277.2,1277.2
201905210101,1276.8,1276.9,1276.7,1276.7,1277.2,1277.3,1277.1,1277.1
201905210102,1276.7,1276.8,1276.5,1276.8,1277.1,1277.2,1276.9,1277.2
201905210103,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201905210104,1276.6,1276.6,1276.5,1276.6,1277,1277,1276.9,1277
201905210105,1276.5,1276.6,1276.4,1276.4,1276.9,1277,1276.8,1276.8
201905210106,1276.4,1276.4,1276.3,1276.4,1276.8,1276.8,1276.7,1276.8
201905210107,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201905210108,1276.3,1276.4,1276.2,1276.2,1276.7,1276.8,1276.6,1276.6
201905210109,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201905210110,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905210111,1276.1,1276.2,1275.9,1276.1,1276.5,1276.6,1276.3,1276.5
201905210112,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905210113,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905210114,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905210115,1275.9,1276.1,1275.7,1275.9,1276.3,1276.5,1276.1,1276.3
201905210116,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905210117,1275.9,1275.9,1275.5,1275.6,1276.3,1276.3,1275.9,1276
201905210118,1275.6,1275.9,1275.6,1275.7,1276,1276.3,1276,1276.1
201905210119,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201905210120,1275.6,1275.8,1275.5,1275.8,1276,1276.2,1275.9,1276.2
201905210121,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201905210122,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905210123,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201905210124,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905210125,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201905210126,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201905210127,1275.7,1276,1275.7,1276,1276.1,1276.4,1276.1,1276.4
201905210128,1276,1276.1,1275.9,1276,1276.4,1276.5,1276.3,1276.4
201905210129,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201905210130,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905210131,1276.1,1276.3,1276,1276.3,1276.5,1276.7,1276.4,1276.7
201905210132,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201905210133,1276.3,1276.3,1276.1,1276.1,1276.7,1276.7,1276.5,1276.5
201905210134,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905210135,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905210136,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905210137,1276.1,1276.1,1275.7,1275.7,1276.5,1276.5,1276.1,1276.1
201905210138,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905210139,1275.8,1275.9,1275.7,1275.8,1276.2,1276.3,1276.1,1276.2
201905210140,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201905210141,1275.9,1276.3,1275.9,1276.2,1276.3,1276.7,1276.3,1276.6
201905210142,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201905210143,1276.2,1276.3,1276.1,1276.1,1276.6,1276.7,1276.5,1276.5
201905210144,1276.1,1276.2,1276,1276.2,1276.5,1276.6,1276.4,1276.6
201905210145,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905210146,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905210147,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201905210148,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905210149,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905210150,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201905210151,1276.1,1276.1,1275.8,1275.8,1276.5,1276.5,1276.2,1276.2
201905210152,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201905210153,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905210154,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905210155,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905210156,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905210157,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905210158,1276.1,1276.1,1275.9,1275.9,1276.5,1276.5,1276.3,1276.3
201905210159,1275.9,1276.1,1275.8,1276,1276.3,1276.5,1276.2,1276.4
201905210200,1276,1276.1,1275.9,1276,1276.4,1276.5,1276.3,1276.4
201905210201,1276,1276.3,1276,1276.2,1276.4,1276.7,1276.4,1276.6
201905210202,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905210203,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201905210204,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201905210205,1276.2,1276.6,1276.2,1276.6,1276.6,1277,1276.6,1277
201905210206,1276.6,1276.8,1276.5,1276.6,1277,1277.2,1276.9,1277
201905210207,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905210208,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201905210209,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201905210210,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201905210211,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201905210212,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201905210213,1276.7,1276.7,1276.5,1276.6,1277.1,1277.1,1276.9,1277
201905210214,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201905210215,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201905210216,1276.8,1276.8,1276.5,1276.7,1277.2,1277.2,1276.9,1277.1
201905210217,1276.7,1276.9,1276.7,1276.9,1277.1,1277.3,1277.1,1277.3
201905210218,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201905210219,1276.8,1277,1276.8,1276.9,1277.2,1277.4,1277.2,1277.3
201905210220,1277,1277,1276.9,1277,1277.4,1277.4,1277.3,1277.4
201905210221,1277,1277.1,1276.9,1277.1,1277.4,1277.5,1277.3,1277.5
201905210222,1277.1,1277.3,1277.1,1277.2,1277.5,1277.7,1277.5,1277.6
201905210223,1277.2,1277.4,1277.2,1277.4,1277.6,1277.8,1277.6,1277.8
201905210224,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201905210225,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201905210226,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201905210227,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201905210228,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201905210229,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201905210230,1277.4,1277.4,1277.1,1277.3,1277.8,1277.8,1277.5,1277.7
201905210231,1277.3,1277.3,1277,1277,1277.7,1277.7,1277.4,1277.4
201905210232,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201905210233,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201905210234,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201905210235,1277.2,1277.3,1277.1,1277.3,1277.6,1277.7,1277.5,1277.7
201905210236,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201905210237,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201905210238,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201905210239,1277.1,1277.1,1276.9,1276.9,1277.5,1277.5,1277.3,1277.3
201905210240,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201905210241,1277,1277,1276.9,1276.9,1277.4,1277.4,1277.3,1277.3
201905210242,1276.9,1276.9,1276.9,1276.9,1277.3,1277.3,1277.3,1277.3
201905210243,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201905210244,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201905210245,1276.9,1277,1276.8,1276.9,1277.3,1277.4,1277.2,1277.3
201905210246,1276.9,1277.1,1276.9,1277,1277.3,1277.5,1277.3,1277.4
201905210247,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
201905210248,1277,1277,1276.9,1276.9,1277.4,1277.4,1277.3,1277.3
201905210249,1276.9,1276.9,1276.9,1276.9,1277.3,1277.3,1277.3,1277.3
201905210250,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201905210251,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201905210252,1277,1277,1276.9,1276.9,1277.4,1277.4,1277.3,1277.3
201905210253,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201905210254,1277,1277.1,1276.9,1277.1,1277.4,1277.5,1277.3,1277.5
201905210255,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201905210256,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905210257,1277,1277,1277,1277,1277.4,1277.4,1277.4,1277.4
201905210258,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
201905210259,1277,1277,1276.9,1277,1277.4,1277.4,1277.3,1277.4
201905210300,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201905210301,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905210302,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201905210303,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201905210304,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201905210305,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201905210306,1277.2,1277.2,1277,1277,1277.6,1277.6,1277.4,1277.4
201905210307,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201905210308,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905210309,1277,1277.2,1277,1277.2,1277.4,1277.6,1277.4,1277.6
201905210310,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201905210311,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201905210312,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201905210313,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201905210314,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201905210315,1277.3,1277.3,1277.1,1277.1,1277.7,1277.7,1277.5,1277.5
201905210316,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201905210317,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905210318,1277,1277,1277,1277,1277.4,1277.4,1277.4,1277.4
201905210319,1277,1277,1276.9,1277,1277.4,1277.4,1277.3,1277.4
201905210320,1277,1277,1277,1277,1277.4,1277.4,1277.4,1277.4
201905210321,1277,1277,1276.8,1276.8,1277.4,1277.4,1277.2,1277.2
201905210322,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201905210323,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201905210324,1276.8,1277.1,1276.8,1277.1,1277.2,1277.5,1277.2,1277.5
201905210325,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201905210326,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201905210327,1277.1,1277.2,1277,1277.2,1277.5,1277.6,1277.4,1277.6
201905210328,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201905210329,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201905210330,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201905210331,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201905210332,1277,1277.2,1276.9,1277.1,1277.4,1277.6,1277.3,1277.5
201905210333,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201905210334,1277.2,1277.2,1277,1277,1277.6,1277.6,1277.4,1277.4
201905210335,1277,1277.1,1276.9,1277.1,1277.4,1277.5,1277.3,1277.5
201905210336,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201905210337,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201905210338,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201905210339,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201905210340,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201905210341,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201905210342,1277.2,1277.3,1277.1,1277.3,1277.6,1277.7,1277.5,1277.7
201905210343,1277.3,1277.4,1277.3,1277.3,1277.7,1277.8,1277.7,1277.7
201905210344,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201905210345,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201905210346,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201905210347,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201905210348,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201905210349,1277.4,1277.4,1277.3,1277.3,1277.8,1277.8,1277.7,1277.7
201905210350,1277.4,1277.5,1277.3,1277.4,1277.8,1277.9,1277.7,1277.8
201905210351,1277.4,1277.4,1277.2,1277.2,1277.8,1277.8,1277.6,1277.6
201905210352,1277.3,1277.5,1277.2,1277.5,1277.7,1277.9,1277.6,1277.9
201905210353,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201905210354,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201905210355,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201905210356,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201905210357,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201905210358,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201905210359,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201905210400,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201905210401,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905210402,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201905210403,1277.7,1277.7,1277.5,1277.7,1278.1,1278.1,1277.9,1278.1
201905210404,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201905210405,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905210406,1277.6,1277.6,1277.4,1277.5,1278,1278,1277.8,1277.9
201905210407,1277.5,1277.5,1277.3,1277.5,1277.9,1277.9,1277.7,1277.9
201905210408,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201905210409,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201905210410,1277.5,1277.6,1277.4,1277.6,1277.9,1278,1277.8,1278
201905210411,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201905210412,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201905210413,1277.7,1277.8,1277.6,1277.6,1278.1,1278.2,1278,1278
201905210414,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905210415,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905210416,1277.6,1277.7,1277.4,1277.4,1278,1278.1,1277.8,1277.8
201905210417,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201905210418,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201905210419,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201905210420,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201905210421,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
