日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005272301,1698.6,1698.7,1697.7,1698,1699,1699.2,1698.3,1698.5
202005272302,1698,1698.3,1697.7,1698,1698.6,1698.9,1698.1,1698.6
202005272303,1698,1698.5,1697,1697.2,1698.5,1698.9,1697.6,1697.8
202005272304,1697.3,1697.5,1696.5,1697.2,1697.8,1698.1,1697.2,1697.8
202005272305,1697.2,1697.9,1697.2,1697.7,1697.8,1698.4,1697.8,1698.2
202005272306,1697.8,1699.2,1697.7,1698.9,1698.2,1699.7,1698.2,1699.4
202005272307,1698.9,1700.5,1698.9,1699.7,1699.4,1701.1,1699.3,1700.2
202005272308,1699.7,1700.8,1699.4,1700.7,1700.2,1701.3,1699.9,1701.1
202005272309,1700.6,1701.9,1700.3,1700.6,1701,1702.3,1700.7,1701
202005272310,1700.7,1701,1700.2,1700.7,1701.1,1701.4,1700.6,1701.1
202005272311,1700.7,1701.3,1699.8,1701,1701.1,1701.7,1700.2,1701.4
202005272312,1701,1701.1,1700.1,1700.3,1701.4,1701.5,1700.5,1700.7
202005272313,1700.3,1700.3,1699.4,1699.9,1700.7,1700.7,1699.8,1700.3
202005272314,1699.9,1700,1698.9,1699.6,1700.3,1700.4,1699.3,1700
202005272315,1699.6,1701,1699.6,1701,1700,1701.4,1700,1701.4
202005272316,1701,1703.9,1700.9,1703.9,1701.4,1704.3,1701.3,1704.3
202005272317,1704,1704.8,1702.8,1702.8,1704.4,1705.2,1703.3,1703.4
202005272318,1702.6,1702.7,1701,1701.4,1703.3,1703.5,1701.6,1702.2
202005272319,1701.5,1701.7,1700.9,1701.3,1702.1,1702.4,1701.6,1701.9
202005272320,1701.3,1701.5,1700.9,1701.2,1701.9,1702.2,1701.8,1702
202005272321,1701.2,1701.7,1701,1701.4,1702,1702.1,1701.6,1701.8
202005272322,1701.2,1702.7,1701,1702.5,1701.8,1703.2,1701.7,1703.2
202005272323,1702.5,1702.5,1700.9,1701.1,1703.2,1703.2,1701.6,1701.8
202005272324,1701.1,1701.5,1700.7,1701.1,1701.8,1702.1,1701.4,1701.5
202005272325,1701.1,1703,1701.1,1702.5,1701.5,1703.5,1701.5,1703.1
202005272326,1702.6,1703,1702,1702.1,1703,1703.6,1702.7,1703
202005272327,1702,1702.9,1701.9,1702.1,1702.9,1703.6,1702.6,1702.6
202005272328,1702.1,1702.7,1702.1,1702.7,1702.7,1703.6,1702.7,1703.6
202005272329,1702.7,1702.8,1700.8,1700.9,1703.5,1703.6,1701.9,1701.9
202005272330,1701,1701.2,1700.6,1701,1701.7,1702,1701.4,1701.8
202005272331,1701,1701.9,1700.4,1700.6,1701.8,1702.5,1700.9,1701.3
202005272332,1700.6,1701.1,1699.8,1700.6,1701.3,1701.8,1700.5,1701.2
202005272333,1700.6,1701.3,1700.2,1700.2,1701.2,1701.9,1700.6,1700.6
202005272334,1700.2,1700.4,1699.2,1699.4,1700.6,1700.8,1699.8,1699.9
202005272335,1699.4,1699.7,1699,1699.4,1699.9,1700.3,1699.5,1700
202005272336,1699.4,1699.8,1699.1,1699.8,1700,1700.4,1699.6,1700.4
202005272337,1699.8,1700.6,1699.6,1700.5,1700.5,1701.3,1700.2,1700.9
202005272338,1700.5,1700.5,1699.7,1700.4,1700.9,1701,1700.3,1701
202005272339,1700.4,1700.5,1699.8,1699.9,1701,1701,1700.3,1700.5
202005272340,1699.9,1700.6,1699.9,1700.4,1700.5,1701.1,1700.5,1700.8
202005272341,1700.4,1701.2,1700.4,1701.2,1700.8,1701.7,1700.8,1701.7
202005272342,1701.2,1701.7,1701,1701.6,1701.7,1702.2,1701.4,1702
202005272343,1701.6,1702.1,1701.3,1701.4,1702,1702.5,1701.7,1701.9
202005272344,1701.4,1701.5,1700.8,1700.9,1701.9,1701.9,1701.4,1701.5
202005272345,1700.9,1701.2,1700.8,1700.9,1701.5,1702,1701.3,1701.5
202005272346,1700.9,1702.1,1700.8,1701.9,1701.4,1702.6,1701.3,1702.4
202005272347,1702,1702,1700.3,1700.6,1702.4,1702.5,1700.7,1701
202005272348,1700.6,1700.6,1698.8,1699.2,1701,1701,1699.2,1699.6
202005272349,1699.1,1699.8,1699.1,1699.5,1699.5,1700.2,1699.5,1699.9
202005272350,1699.5,1699.5,1698.6,1698.8,1699.9,1699.9,1699.2,1699.2
202005272351,1698.8,1699.8,1698.7,1699,1699.2,1700.2,1699.1,1699.4
202005272352,1699.1,1699.1,1698,1698.6,1699.5,1699.5,1698.4,1699.1
202005272353,1698.6,1698.8,1698.2,1698.2,1699.2,1699.5,1698.7,1698.7
202005272354,1698.2,1698.9,1698.2,1698.7,1698.7,1699.3,1698.7,1699.1
202005272355,1698.7,1698.8,1698.5,1698.6,1699.1,1699.2,1698.9,1699
202005272356,1698.6,1698.6,1698.2,1698.6,1699.1,1699.2,1698.7,1699.1
202005272357,1698.6,1698.6,1698,1698.1,1699.1,1699.1,1698.4,1698.5
202005272358,1698.1,1698.2,1697.7,1698.2,1698.5,1698.6,1698.1,1698.6
202005272359,1698.2,1699,1698.2,1698.8,1698.6,1699.4,1698.6,1699.2
202005280000,1698.7,1699.1,1698.6,1699,1699.1,1699.5,1699,1699.4
202005280001,1699,1699.2,1698.6,1698.7,1699.4,1699.8,1699,1699.1
202005280002,1698.7,1698.7,1698.3,1698.4,1699.1,1699.1,1698.7,1698.8
202005280003,1698.4,1698.8,1698.4,1698.7,1698.8,1699.2,1698.8,1699.1
202005280004,1698.7,1699.2,1698.4,1699.1,1699.1,1699.6,1698.8,1699.5
202005280005,1699.1,1699.5,1698.8,1699.3,1699.5,1699.9,1699.2,1699.7
202005280006,1699.3,1700.3,1699,1700.3,1699.8,1700.7,1699.4,1700.7
202005280007,1700.3,1701.5,1700.2,1700.8,1700.7,1701.9,1700.6,1701.4
202005280008,1700.8,1701.3,1700.5,1701.2,1701.4,1701.9,1701,1701.8
202005280009,1701.2,1701.8,1700.9,1701.6,1701.7,1702.3,1701.5,1702
202005280010,1701.3,1701.3,1700.7,1701,1701.8,1701.8,1701.2,1701.4
202005280011,1701,1701.4,1700.8,1701.4,1701.4,1702,1701.3,1701.9
202005280012,1701.4,1701.6,1700.9,1700.9,1701.9,1702,1701.5,1701.6
202005280013,1700.9,1700.9,1700.3,1700.3,1701.6,1701.6,1700.7,1700.7
202005280014,1700.3,1700.6,1700.3,1700.6,1700.7,1701.1,1700.7,1701
202005280015,1700.6,1701.8,1700.5,1701.7,1701,1702.2,1700.9,1702.1
202005280016,1701.7,1701.7,1700.4,1700.5,1702.1,1702.1,1700.8,1700.9
202005280017,1700.5,1700.8,1700.2,1700.7,1700.9,1701.2,1700.6,1701.1
202005280018,1700.7,1702.1,1700.7,1701.9,1701.1,1702.5,1701.1,1702.3
202005280019,1701.9,1702.3,1701.5,1701.6,1702.3,1702.7,1701.9,1702
202005280020,1701.5,1701.8,1701.3,1701.8,1701.9,1702.2,1701.7,1702.2
202005280021,1701.8,1702,1701.4,1701.9,1702.2,1702.4,1701.8,1702.3
202005280022,1701.9,1702,1701.2,1701.3,1702.3,1702.4,1701.6,1701.7
202005280023,1701.2,1701.5,1701,1701.2,1701.6,1702,1701.4,1701.6
202005280024,1701.2,1701.9,1701.2,1701.9,1701.6,1702.4,1701.6,1702.3
202005280025,1701.9,1702.7,1701.9,1702.3,1702.3,1703.1,1702.3,1702.7
202005280026,1702.4,1703,1701.6,1702.9,1702.8,1703.4,1702,1703.3
202005280027,1702.9,1703,1702.2,1702.2,1703.3,1703.4,1702.6,1702.6
202005280028,1702.2,1702.5,1701.6,1702,1702.6,1702.9,1702,1702.4
202005280029,1702,1702.2,1701.5,1701.8,1702.4,1702.6,1701.9,1702.2
202005280030,1701.7,1702.2,1701.4,1701.5,1702.1,1702.6,1701.8,1701.9
202005280031,1701.4,1701.8,1700.8,1701,1701.8,1702.2,1701.2,1701.4
202005280032,1701,1701.2,1700.7,1701.2,1701.4,1701.7,1701.1,1701.7
202005280033,1701.2,1701.3,1700.8,1700.9,1701.7,1701.8,1701.2,1701.3
202005280034,1700.9,1700.9,1700.6,1700.6,1701.3,1701.4,1701.1,1701.1
202005280035,1700.6,1700.6,1700.2,1700.2,1701.1,1701.1,1700.8,1700.9
202005280036,1700.3,1700.6,1700.1,1700.4,1700.9,1701,1700.6,1701
202005280037,1700.4,1701.3,1700.4,1701.3,1701,1701.7,1701,1701.7
202005280038,1701.3,1702.2,1700.7,1702.1,1701.7,1702.6,1701.1,1702.5
202005280039,1702,1702.7,1702,1702.1,1702.4,1703.4,1702.4,1702.6
202005280040,1702,1702.5,1701.8,1701.8,1702.6,1703,1702.2,1702.2
202005280041,1701.8,1703.1,1701.6,1703,1702.2,1703.5,1702,1703.4
202005280042,1703,1703.2,1702.1,1702.2,1703.4,1703.6,1702.5,1702.6
202005280043,1702.2,1702.2,1701.4,1701.9,1702.6,1702.6,1701.8,1702.3
202005280044,1701.9,1701.9,1701.4,1701.4,1702.3,1702.3,1701.8,1701.8
202005280045,1701.4,1701.8,1701.3,1701.5,1701.8,1702.2,1701.7,1701.9
202005280046,1701.5,1701.5,1701.1,1701.1,1701.9,1701.9,1701.5,1701.5
202005280047,1701.1,1701.1,1700.6,1700.7,1701.5,1701.5,1701,1701.1
202005280048,1700.8,1701.1,1700.7,1700.8,1701.2,1701.5,1701.1,1701.2
202005280049,1700.8,1701.2,1700.5,1700.5,1701.2,1701.6,1700.9,1700.9
202005280050,1700.5,1701.1,1700.4,1700.6,1700.9,1701.5,1700.8,1701
202005280051,1700.6,1700.7,1700.4,1700.6,1701,1701.1,1700.8,1701
202005280052,1700.6,1701.2,1700.6,1701,1701,1701.6,1701,1701.4
202005280053,1701,1701.6,1701,1701.5,1701.4,1702,1701.4,1701.9
202005280054,1701.5,1701.5,1700.8,1700.9,1701.9,1701.9,1701.2,1701.3
202005280055,1700.9,1701.6,1700.9,1701.3,1701.3,1702,1701.3,1701.7
202005280056,1701.3,1701.6,1701,1701.4,1701.7,1702,1701.4,1701.8
202005280057,1701.4,1701.4,1701.1,1701.4,1701.8,1701.8,1701.5,1701.8
202005280058,1701.4,1701.4,1700.7,1700.9,1701.8,1701.8,1701.1,1701.3
202005280059,1700.9,1701.2,1700.9,1701,1701.3,1701.6,1701.3,1701.4
202005280100,1701,1701.4,1700.9,1701.4,1701.4,1701.8,1701.3,1701.8
202005280101,1701.4,1701.8,1701.2,1701.7,1701.8,1702.2,1701.6,1702.1
202005280102,1701.7,1702.9,1701.7,1702.5,1702.1,1703.3,1702.1,1702.9
202005280103,1702.5,1702.8,1702.1,1702.5,1702.9,1703.2,1702.5,1702.9
202005280104,1702.5,1702.7,1702,1702.3,1702.9,1703.1,1702.4,1702.7
202005280105,1702.3,1702.8,1702.1,1702.1,1702.7,1703.2,1702.5,1702.5
202005280106,1702,1702.2,1702,1702.2,1702.5,1702.7,1702.4,1702.7
202005280107,1702.2,1702.8,1702,1702.7,1702.7,1703.3,1702.6,1703.3
202005280108,1702.7,1703.9,1702.6,1703.8,1703.3,1704.3,1703.2,1704.2
202005280109,1703.8,1705.2,1703.8,1705.2,1704.2,1705.7,1704.2,1705.6
202005280110,1705.2,1706.3,1705.2,1705.9,1705.7,1706.7,1705.6,1706.3
202005280111,1705.8,1706.4,1705.4,1705.4,1706.2,1706.8,1705.8,1705.8
202005280112,1705.5,1705.5,1705.1,1705.2,1705.9,1705.9,1705.5,1705.6
202005280113,1705.2,1706.3,1705.2,1706.2,1705.6,1706.7,1705.6,1706.6
202005280114,1706.1,1707.6,1705.8,1707.6,1706.5,1708,1706.2,1708
202005280115,1707.7,1708,1706.6,1707.1,1708.1,1708.5,1707,1707.5
202005280116,1707.1,1707.1,1705.8,1705.9,1707.5,1707.5,1706.2,1706.3
202005280117,1705.8,1707.2,1705.7,1707,1706.2,1707.6,1706.1,1707.4
202005280118,1707,1707,1706.2,1706.3,1707.4,1707.4,1706.6,1706.7
202005280119,1706.3,1706.8,1706.1,1706.6,1706.7,1707.2,1706.5,1707
202005280120,1706.6,1707.8,1706.6,1707.5,1707,1708.2,1707,1707.9
202005280121,1707.5,1707.6,1706.1,1706.2,1707.9,1708,1706.5,1706.6
202005280122,1706.2,1706.7,1705.6,1705.9,1706.6,1707.1,1706.2,1706.4
202005280123,1705.9,1706,1705.6,1705.7,1706.4,1706.5,1706,1706.4
202005280124,1705.7,1706.8,1705.7,1706.6,1706.4,1707.2,1706.3,1707.1
202005280125,1706.6,1706.6,1705.9,1706.1,1707.1,1707.1,1706.3,1706.5
202005280126,1706.1,1706.2,1705.9,1706,1706.5,1706.7,1706.4,1706.6
202005280127,1706.1,1706.8,1706,1706.7,1706.7,1707.3,1706.5,1707.2
202005280128,1706.7,1706.7,1706.2,1706.4,1707.2,1707.2,1706.8,1706.9
202005280129,1706.4,1707,1706.2,1707,1706.9,1707.5,1706.7,1707.4
202005280130,1707,1709.5,1706.9,1708,1707.4,1710.2,1707.4,1708.5
202005280131,1708,1708.7,1707.4,1707.7,1708.5,1709.3,1708,1708.3
202005280132,1707.6,1707.9,1707.3,1707.3,1708.3,1708.5,1708,1708.2
202005280133,1707.3,1707.3,1706.7,1707.2,1708.2,1708.2,1707.4,1707.6
202005280134,1707.2,1707.7,1706.8,1707.5,1707.6,1708.1,1707.2,1707.9
202005280135,1707.5,1708.4,1707.4,1707.8,1707.9,1708.9,1707.9,1708.3
202005280136,1707.8,1708.1,1707,1707.4,1708.3,1708.5,1707.4,1707.8
202005280137,1707.4,1707.4,1706.8,1707.2,1707.8,1707.8,1707.2,1707.6
202005280138,1707.2,1707.3,1706.8,1706.8,1707.6,1707.7,1707.2,1707.2
202005280139,1706.8,1707,1706.7,1706.8,1707.2,1707.4,1707.1,1707.2
202005280140,1706.8,1706.9,1705.9,1706.4,1707.2,1707.3,1706.3,1706.8
202005280141,1706.3,1706.4,1706,1706.2,1706.7,1706.9,1706.4,1706.6
202005280142,1706.2,1706.4,1705.8,1706.2,1706.6,1706.8,1706.2,1706.6
202005280143,1706.2,1706.2,1706,1706.1,1706.6,1706.6,1706.4,1706.5
202005280144,1706.1,1706.4,1705.8,1705.8,1706.5,1706.8,1706.2,1706.2
202005280145,1705.8,1705.9,1705.4,1705.7,1706.2,1706.3,1705.8,1706.2
202005280146,1705.7,1706.6,1705.7,1706.4,1706.2,1707,1706.2,1706.8
202005280147,1706.4,1706.6,1705.3,1706.1,1706.8,1707.1,1705.7,1706.5
202005280148,1706.1,1706.6,1706.1,1706.6,1706.5,1707.1,1706.5,1707
202005280149,1706.6,1706.7,1706.1,1706.4,1707,1707.2,1706.7,1706.8
202005280150,1706.4,1706.6,1705.9,1706.6,1706.8,1707.1,1706.5,1707
202005280151,1706.6,1706.6,1706,1706.1,1707,1707.1,1706.4,1706.5
202005280152,1706.1,1706.4,1705.9,1706.4,1706.5,1706.8,1706.4,1706.8
202005280153,1706.3,1706.6,1706.2,1706.5,1706.7,1707,1706.7,1706.9
202005280154,1706.5,1706.7,1706.2,1706.6,1706.9,1707.2,1706.7,1707.1
202005280155,1706.6,1707.3,1706.5,1707.2,1707.1,1707.9,1707.1,1707.8
202005280156,1707.2,1708,1707.1,1707.6,1707.8,1708.4,1707.7,1708
202005280157,1707.6,1708,1707.4,1707.7,1708,1708.6,1708,1708.3
202005280158,1707.7,1708.1,1707.6,1707.6,1708.3,1708.7,1708.2,1708.3
202005280159,1707.6,1708,1707.6,1707.8,1708.3,1708.7,1708.3,1708.4
202005280200,1707.7,1708.7,1707.7,1708.6,1708.4,1709.4,1708.4,1709.1
202005280201,1708.6,1709.4,1708.1,1708.2,1709.1,1709.9,1708.8,1708.9
202005280202,1708.2,1708.6,1707.9,1708.5,1708.9,1709.3,1708.6,1709.3
202005280203,1708.5,1709.5,1708.3,1709.3,1709.3,1710,1709,1709.9
202005280204,1709.1,1709.3,1708.7,1708.9,1709.8,1709.8,1709.3,1709.4
202005280205,1708.9,1710.2,1708.9,1710.2,1709.4,1710.9,1709.3,1710.9
202005280206,1710.2,1710.6,1710,1710,1710.9,1711.4,1710.6,1710.7
202005280207,1710,1710.1,1709.7,1709.8,1710.7,1710.7,1710.2,1710.3
202005280208,1709.8,1710,1709.4,1709.7,1710.3,1710.5,1709.8,1710.1
202005280209,1709.7,1710,1709.4,1709.8,1710.1,1710.5,1709.8,1710.2
202005280210,1709.7,1709.8,1709.1,1709.7,1710.1,1710.3,1709.7,1710.1
202005280211,1709.6,1709.8,1709.4,1709.7,1710.1,1710.3,1709.9,1710.1
202005280212,1709.7,1709.9,1709.5,1709.5,1710.1,1710.3,1709.9,1709.9
202005280213,1709.5,1709.7,1709.1,1709.2,1709.9,1710.1,1709.7,1709.8
202005280214,1709.2,1709.8,1709,1709.8,1709.8,1710.5,1709.6,1710.4
202005280215,1709.8,1710,1709.5,1709.9,1710.4,1710.6,1710.2,1710.4
202005280216,1709.9,1709.9,1709.3,1709.5,1710.4,1710.4,1709.8,1710.2
202005280217,1709.5,1709.8,1709.3,1709.6,1710.2,1710.4,1710,1710.2
202005280218,1709.6,1709.7,1708.6,1708.7,1710.2,1710.2,1709.2,1709.3
202005280219,1708.8,1708.8,1707.9,1708.6,1709.3,1709.3,1708.6,1709.2
202005280220,1708.6,1709.3,1708.5,1709,1709.2,1709.9,1709.2,1709.6
202005280221,1709.1,1709.7,1709,1709.6,1709.7,1710.4,1709.6,1710.3
202005280222,1709.6,1710.1,1709.4,1709.9,1710.3,1710.7,1710,1710.6
202005280223,1709.9,1711.3,1709.8,1711.1,1710.6,1711.8,1710.4,1711.7
202005280224,1711.1,1712.5,1711.1,1712.5,1711.7,1713.1,1711.7,1713.1
202005280225,1712.5,1713,1711.4,1711.4,1713,1713.6,1711.9,1712
202005280226,1711.4,1712.4,1711.3,1712.1,1712,1712.9,1711.9,1712.8
202005280227,1712.1,1712.9,1712.1,1712.3,1712.8,1713.3,1712.8,1712.8
202005280228,1712.2,1712.5,1711.6,1712.4,1712.8,1713,1712.3,1712.8
202005280229,1712.5,1713,1711.5,1711.9,1712.9,1713.4,1712.2,1712.5
202005280230,1711.9,1712.4,1711.9,1712.4,1712.5,1712.9,1712.5,1712.8
202005280231,1712.4,1712.6,1712,1712.3,1712.8,1713,1712.6,1712.7
202005280232,1712.3,1712.4,1711.8,1712.3,1712.7,1712.8,1712.2,1712.7
202005280233,1712.3,1712.4,1711.9,1712.2,1712.7,1712.8,1712.3,1712.6
202005280234,1712.2,1712.6,1712.2,1712.2,1712.6,1713,1712.6,1712.6
202005280235,1712.2,1713,1712.2,1712.8,1712.6,1713.4,1712.6,1713.2
202005280236,1712.8,1712.9,1712.5,1712.7,1713.2,1713.3,1712.9,1713.1
202005280237,1712.7,1712.8,1712.5,1712.8,1713.1,1713.2,1712.9,1713.2
202005280238,1712.8,1712.9,1712.5,1712.6,1713.2,1713.3,1712.9,1713
202005280239,1712.6,1712.6,1712.4,1712.5,1713,1713,1712.8,1712.9
202005280240,1712.5,1712.7,1712.2,1712.4,1712.9,1713.1,1712.6,1712.8
202005280241,1712.4,1713,1712.2,1712.6,1712.8,1713.4,1712.6,1713.3
202005280242,1712.6,1713,1712.5,1712.8,1713.3,1713.8,1713.1,1713.8
202005280243,1712.8,1712.9,1711.8,1712.1,1713.8,1713.9,1712.2,1712.5
202005280244,1712.1,1712.6,1712,1712.3,1712.5,1713,1712.4,1712.7
202005280245,1712.3,1712.3,1711.6,1711.9,1712.7,1712.7,1712,1712.3
202005280246,1711.9,1712.5,1711.9,1712.2,1712.3,1712.9,1712.3,1712.6
202005280247,1712.3,1712.7,1711.9,1712.2,1712.7,1713.1,1712.3,1712.6
202005280248,1712.3,1712.8,1712.2,1712.8,1712.7,1713.2,1712.6,1713.2
202005280249,1712.8,1713,1712.5,1712.7,1713.2,1713.4,1712.9,1713.1
202005280250,1712.7,1713.3,1712.7,1713.1,1713.1,1713.7,1713.1,1713.7
202005280251,1713.1,1713.3,1713.1,1713.1,1713.7,1713.9,1713.6,1713.7
202005280252,1713.1,1713.3,1713.1,1713.1,1713.7,1713.9,1713.7,1713.7
202005280253,1713.1,1713.2,1712.9,1713.1,1713.7,1713.8,1713.5,1713.5
202005280254,1713.2,1713.2,1712.8,1713.2,1713.6,1713.8,1713.2,1713.8
202005280255,1713.2,1713.2,1712.6,1712.9,1713.7,1713.8,1713.1,1713.3
202005280256,1712.9,1713.2,1712.7,1713.1,1713.3,1713.7,1713.1,1713.6
202005280257,1713.1,1713.2,1713,1713.1,1713.6,1713.8,1713.5,1713.5
202005280258,1713.1,1713.1,1712.8,1712.9,1713.5,1713.5,1713.2,1713.3
202005280259,1712.9,1713.2,1712.9,1713.2,1713.3,1713.6,1713.3,1713.6
202005280300,1713.2,1713.3,1713,1713.1,1713.6,1713.7,1713.4,1713.5
202005280301,1713.1,1713.1,1712.6,1712.7,1713.5,1713.5,1713,1713.1
202005280302,1712.7,1712.8,1712.6,1712.7,1713.1,1713.2,1713,1713.1
202005280303,1712.7,1713,1712.5,1713,1713.1,1713.6,1712.9,1713.6
202005280304,1713,1713.1,1712.8,1712.9,1713.6,1713.7,1713.2,1713.3
202005280305,1712.9,1712.9,1712.3,1712.5,1713.3,1713.3,1712.8,1712.9
202005280306,1712.5,1712.7,1712.4,1712.7,1712.9,1713.2,1712.8,1713.2
202005280307,1712.7,1713.2,1712.7,1712.8,1713.2,1713.7,1713.2,1713.3
202005280308,1712.8,1712.9,1712.7,1712.9,1713.3,1713.4,1713.2,1713.4
202005280309,1712.8,1714.2,1712.8,1714.1,1713.4,1714.7,1713.3,1714.6
202005280310,1714.2,1715.1,1714.1,1714.6,1714.6,1715.7,1714.6,1715.1
202005280311,1714.6,1714.6,1713.9,1714,1715.1,1715.1,1714.4,1714.4
202005280312,1714,1714,1713.5,1713.7,1714.4,1714.4,1714,1714.1
202005280313,1713.7,1713.7,1713.1,1713.2,1714.1,1714.2,1713.6,1713.6
202005280314,1713.2,1713.4,1713.2,1713.4,1713.7,1714,1713.6,1713.9
202005280315,1713.4,1713.5,1713.3,1713.4,1713.9,1714,1713.8,1713.8
202005280316,1713.5,1713.7,1713.4,1713.6,1714,1714.1,1713.9,1714.1
202005280317,1713.6,1713.6,1713,1713.1,1714.1,1714.1,1713.6,1713.7
202005280318,1713.1,1713.1,1712.3,1712.4,1713.7,1713.7,1713.1,1713.1
202005280319,1712.4,1712.8,1712.3,1712.5,1713.1,1713.6,1713,1713.3
202005280320,1712.5,1712.7,1712.4,1712.7,1713.3,1713.4,1713.1,1713.3
202005280321,1712.7,1712.8,1712,1712.4,1713.3,1713.3,1712.6,1713
202005280322,1712.4,1712.8,1712.4,1712.6,1713,1713.4,1713,1713.2
202005280323,1712.6,1712.9,1712.6,1712.9,1713.2,1713.5,1713.2,1713.4
202005280324,1712.8,1713.1,1712.8,1712.9,1713.3,1713.7,1713.2,1713.3
202005280325,1712.9,1713,1712.4,1712.4,1713.3,1713.4,1712.9,1713.1
202005280326,1712.4,1712.5,1712.2,1712.2,1713,1713.1,1712.9,1712.9
202005280327,1712.2,1712.2,1711.9,1712,1712.9,1713,1712.5,1712.7
202005280328,1712,1712.1,1711.1,1711.4,1712.8,1712.8,1711.9,1712.2
202005280329,1711.5,1712.7,1711.4,1712.7,1712.2,1713.3,1712.1,1713.3
202005280330,1712.7,1713.2,1712.6,1713.2,1713.3,1713.8,1713.2,1713.8
202005280331,1713.2,1713.7,1713.2,1713.6,1713.8,1714.2,1713.8,1714.2
202005280332,1713.6,1713.8,1713.2,1713.2,1714.1,1714.3,1713.9,1714.2
202005280333,1713.2,1713.2,1712,1712.2,1714,1714.2,1712.5,1712.7
202005280334,1712.2,1712.6,1712,1712.1,1712.7,1713.2,1712.6,1712.6
202005280335,1712.1,1712.3,1711.9,1712.1,1712.6,1712.9,1712.4,1712.7
202005280336,1712.1,1712.4,1711.8,1712.4,1712.7,1713,1712.3,1713
202005280337,1712.4,1713.2,1712.2,1712.9,1713,1713.8,1712.7,1713.7
202005280338,1712.9,1714.2,1712.9,1713.9,1713.7,1714.6,1713.6,1714.4
202005280339,1713.9,1714.2,1713.8,1714.2,1714.4,1714.6,1714.3,1714.6
202005280340,1714.2,1714.2,1712.9,1713,1714.6,1714.6,1713.5,1713.8
202005280341,1713,1713.3,1712.9,1713,1713.8,1714,1713.4,1713.7
202005280342,1713,1713.3,1712.9,1713.1,1713.7,1714,1713.6,1713.7
202005280343,1713,1713.6,1713,1713.5,1713.7,1714.2,1713.7,1714
202005280344,1713.5,1713.5,1713,1713,1714,1714.1,1713.4,1713.5
202005280345,1713,1713,1712.4,1712.5,1713.5,1713.5,1713,1713.2
202005280346,1712.5,1713.3,1712.5,1713.1,1713.2,1713.9,1713.1,1713.8
202005280347,1713.4,1713.6,1713.3,1713.5,1713.9,1714.2,1713.8,1713.9
202005280348,1713.5,1713.9,1713.5,1713.6,1713.9,1714.3,1713.9,1714.3
202005280349,1713.6,1713.9,1713.6,1713.7,1714.3,1714.4,1714,1714.1
202005280350,1713.7,1713.9,1713.5,1713.8,1714.1,1714.3,1713.9,1714.2
202005280351,1713.8,1713.9,1713.6,1713.7,1714.2,1714.3,1714,1714.1
202005280352,1713.7,1713.7,1713.6,1713.7,1714.1,1714.1,1714,1714.1
202005280353,1713.7,1713.8,1713.7,1713.8,1714.1,1714.2,1714.1,1714.2
202005280354,1713.8,1713.8,1713.6,1713.7,1714.2,1714.2,1714,1714.1
202005280355,1713.7,1713.8,1713.6,1713.6,1714.1,1714.2,1714,1714
202005280356,1713.6,1713.6,1713.3,1713.4,1714,1714.1,1713.8,1713.8
202005280357,1713.3,1713.5,1713.3,1713.4,1713.8,1714,1713.7,1713.8
202005280358,1713.4,1713.4,1712.9,1713.1,1713.8,1713.8,1713.3,1713.5
202005280359,1713,1713.6,1713,1713.3,1713.4,1714,1713.4,1713.7
202005280400,1713.3,1714,1713.2,1714,1713.7,1714.4,1713.6,1714.4
202005280401,1714,1714.1,1713.7,1713.7,1714.4,1714.5,1714.1,1714.2
202005280402,1713.8,1714,1713.6,1713.6,1714.2,1714.6,1714.2,1714.4
202005280403,1713.6,1713.7,1713.4,1713.4,1714.4,1714.4,1714.2,1714.2
202005280404,1713.4,1713.8,1713.4,1713.5,1714.2,1714.5,1714.1,1714.2
202005280405,1713.5,1713.6,1712.9,1713,1714.2,1714.3,1713.6,1713.8
202005280406,1713,1713,1712.8,1712.9,1713.7,1713.8,1713.5,1713.6
202005280407,1712.9,1713,1712.7,1712.7,1713.6,1713.7,1713.5,1713.6
202005280408,1712.7,1713,1712.5,1712.6,1713.6,1713.7,1713.3,1713.3
202005280409,1712.6,1712.6,1712.3,1712.4,1713.3,1713.4,1712.9,1713
202005280410,1712.4,1712.8,1712.4,1712.7,1713,1713.5,1713,1713.3
202005280411,1712.7,1712.8,1712.5,1712.6,1713.3,1713.4,1713.2,1713.4
202005280412,1712.6,1712.7,1712.6,1712.6,1713.4,1713.4,1713.2,1713.3
202005280413,1712.6,1713.3,1712.6,1713.1,1713.4,1713.9,1713.3,1713.7
202005280414,1713,1713.2,1712.7,1712.8,1713.7,1713.8,1713.4,1713.6
202005280415,1712.8,1713.2,1712.8,1713.1,1713.6,1713.7,1713.5,1713.7
202005280416,1713.1,1713.2,1713,1713.2,1713.7,1713.8,1713.6,1713.8
202005280417,1713.2,1713.4,1712.1,1712.1,1713.7,1713.9,1712.6,1712.8
202005280418,1712.3,1712.4,1711.6,1711.7,1712.8,1712.8,1712.1,1712.1
202005280419,1711.7,1712,1711.6,1712,1712.1,1712.4,1712,1712.4
202005280420,1712,1712.1,1711.8,1711.8,1712.4,1712.5,1712.2,1712.2
202005280421,1711.8,1712,1711.6,1711.8,1712.2,1712.4,1712.1,1712.3
