日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005062303,1693.1,1693.7,1692.9,1693.1,1694.1,1694.5,1693.4,1693.6
202005062304,1693.1,1693.5,1691,1691.2,1693.6,1694.1,1691.8,1692
202005062305,1691.2,1693.7,1691.2,1693.7,1692,1694.2,1692,1694.1
202005062306,1693.6,1693.8,1692.4,1692.4,1694.2,1694.3,1692.8,1692.9
202005062307,1692.4,1693.7,1692.4,1693.3,1692.9,1694.2,1692.8,1694
202005062308,1693.3,1693.8,1693,1693.1,1694,1694.4,1693.4,1693.5
202005062309,1693.2,1693.7,1693.2,1693.4,1693.6,1694.2,1693.6,1693.8
202005062310,1693.4,1693.7,1692.8,1693,1693.8,1694.2,1693.3,1693.4
202005062311,1693,1693,1690.4,1691,1693.4,1693.4,1690.9,1691.4
202005062312,1691,1691.8,1691,1691.1,1691.4,1692.4,1691.4,1691.5
202005062313,1691.1,1691.1,1689.9,1690.5,1691.5,1691.5,1690.3,1690.9
202005062314,1690.5,1690.5,1689.7,1689.7,1690.9,1690.9,1690.1,1690.4
202005062315,1690,1690.7,1689.5,1690.7,1690.4,1691.1,1690.2,1691.1
202005062316,1690.7,1691.4,1690.6,1691.4,1691.1,1691.8,1691,1691.8
202005062317,1691.3,1692.1,1691.2,1691.9,1691.7,1692.9,1691.6,1692.7
202005062318,1691.9,1691.9,1690.6,1690.8,1692.7,1692.7,1691.3,1691.4
202005062319,1690.8,1691.5,1690.7,1691.4,1691.4,1692.1,1691.2,1692
202005062320,1691.4,1691.5,1690.5,1691.1,1692,1692,1691,1691.8
202005062321,1691.2,1691.2,1690.2,1690.5,1691.7,1691.9,1691.1,1691.4
202005062322,1690.6,1691.2,1690.5,1690.9,1691.4,1692.1,1691.4,1691.7
202005062323,1691,1691.4,1690.6,1691.3,1691.7,1691.8,1691,1691.7
202005062324,1691.3,1691.4,1690.6,1691,1691.7,1691.8,1691,1691.4
202005062325,1691,1691,1689.5,1690,1691.4,1691.4,1690.5,1690.6
202005062326,1689.9,1690,1688.7,1689.2,1690.6,1690.6,1689.3,1689.6
202005062327,1689.2,1690.6,1689,1689.5,1689.6,1691,1689.4,1689.9
202005062328,1689.5,1690.5,1689.3,1690.4,1689.9,1690.9,1689.7,1690.8
202005062329,1690.4,1690.6,1689.5,1689.8,1690.8,1691,1689.9,1690.2
202005062330,1689.8,1690.1,1688.6,1689.8,1690.2,1690.5,1689,1690.2
202005062331,1689.7,1690.4,1689.6,1689.7,1690.1,1690.8,1690,1690.1
202005062332,1689.7,1689.8,1689.2,1689.8,1690.1,1690.2,1689.6,1690.2
202005062333,1689.8,1690.1,1689.2,1690.1,1690.2,1690.5,1689.6,1690.5
202005062334,1690.1,1690.1,1689,1689,1690.5,1690.6,1689.4,1689.4
202005062335,1689.3,1689.3,1688.5,1688.9,1689.7,1689.7,1688.9,1689.3
202005062336,1688.9,1689,1688.3,1688.8,1689.3,1689.4,1688.7,1689.2
202005062337,1688.8,1689.2,1688.6,1689.2,1689.2,1689.6,1689,1689.6
202005062338,1689.2,1689.4,1688.5,1689.2,1689.6,1689.8,1688.9,1689.6
202005062339,1689.1,1689.2,1685.4,1686,1689.5,1689.6,1686.1,1686.6
202005062340,1686,1686.1,1683.9,1685,1686.5,1686.7,1684.3,1685.4
202005062341,1684.9,1686.9,1684.5,1686.9,1685.3,1687.4,1684.9,1687.4
202005062342,1686.8,1687.4,1686,1686.7,1687.5,1688.2,1686.6,1687.1
202005062343,1686.7,1687.3,1685.9,1687.2,1687.1,1687.7,1686.5,1687.6
202005062344,1687.2,1687.7,1687,1687.6,1687.6,1688.4,1687.5,1688.3
202005062345,1687.6,1688.8,1687.4,1688.8,1688.3,1689.6,1688,1689.6
202005062346,1688.8,1689.8,1688.8,1689.8,1689.6,1690.4,1689.6,1690.2
202005062347,1689.7,1689.9,1688.2,1688.7,1690.2,1690.4,1688.7,1689.3
202005062348,1689,1689.9,1688.5,1689.8,1689.6,1690.9,1689.2,1690.8
202005062349,1689.8,1690.4,1689.8,1689.9,1690.8,1691.1,1690.5,1690.5
202005062350,1689.9,1690.4,1689.2,1690.1,1690.5,1691.4,1690.3,1691.3
202005062351,1690.1,1690.9,1689.9,1690,1691.3,1691.9,1691,1691.1
202005062352,1689.9,1690.6,1689.4,1689.4,1691,1691.5,1690.2,1690.2
202005062353,1689.4,1689.6,1689.1,1689.4,1690.2,1690.6,1690,1690.6
202005062354,1689.4,1689.7,1689.2,1689.3,1690.6,1690.7,1690,1690
202005062355,1689.3,1689.9,1689,1689.2,1690,1690.7,1689.7,1689.9
202005062356,1689.2,1689.2,1687.8,1687.9,1689.9,1689.9,1688.5,1688.6
202005062357,1687.9,1689.1,1687.8,1689,1688.6,1689.8,1688.5,1689.7
202005062358,1689,1689.6,1688.9,1689.5,1689.7,1690.3,1689.6,1690.3
202005062359,1689.6,1689.9,1689.1,1689.2,1690.2,1690.7,1689.8,1689.9
202005070000,1689.2,1689.6,1688.5,1689.3,1689.9,1690.3,1689.2,1689.9
202005070001,1689.3,1689.3,1688.2,1688.2,1690,1690,1688.9,1688.9
202005070002,1688.3,1688.6,1686.8,1686.9,1688.9,1689.4,1687.5,1687.6
202005070003,1686.8,1687.7,1686.6,1687.7,1687.5,1688.2,1687.4,1688.2
202005070004,1687.7,1687.7,1686.4,1686.9,1688.2,1688.2,1687.1,1687.6
202005070005,1686.9,1687.2,1686.1,1686.3,1687.6,1687.9,1686.9,1687
202005070006,1686.3,1687.7,1686.3,1687.1,1687,1688.2,1687,1687.7
202005070007,1687.1,1687.2,1686.2,1686.3,1687.7,1687.8,1686.9,1687
202005070008,1686.3,1686.5,1685.6,1686.1,1687,1687.2,1686.2,1686.8
202005070009,1686.1,1686.2,1685.2,1686.1,1686.8,1686.9,1685.8,1686.7
202005070010,1686.1,1686.4,1684.5,1685,1686.8,1687.1,1684.9,1685.4
202005070011,1685,1686.7,1684.6,1686.5,1685.4,1687.1,1685,1686.9
202005070012,1686.5,1687,1685.8,1686.9,1686.9,1687.5,1686.6,1687.4
202005070013,1686.9,1686.9,1686.1,1686.1,1687.4,1687.5,1686.6,1686.9
202005070014,1686.2,1687.2,1686.1,1686.6,1686.9,1687.6,1686.7,1687.1
202005070015,1686.6,1686.6,1685.5,1685.7,1687,1687.1,1686,1686.1
202005070016,1685.7,1686.9,1685.3,1686.6,1686.1,1687.3,1685.8,1687
202005070017,1686.6,1687.8,1686.5,1686.6,1687,1688.2,1686.9,1687
202005070018,1686.6,1687.1,1686.4,1687.1,1687,1687.5,1686.8,1687.5
202005070019,1687.1,1688.4,1687.1,1687.7,1687.5,1688.9,1687.5,1688.3
202005070020,1687.7,1688.2,1687.3,1687.9,1688.3,1688.9,1687.9,1688.4
202005070021,1687.9,1688.1,1686.5,1686.7,1688.4,1688.6,1686.9,1687.1
202005070022,1686.7,1687,1686.3,1686.8,1687.1,1687.4,1686.7,1687.2
202005070023,1686.8,1686.9,1686.4,1686.8,1687.2,1687.5,1686.8,1687.5
202005070024,1686.8,1687.2,1686.5,1687,1687.4,1687.9,1687.1,1687.8
202005070025,1687,1687.6,1686.9,1687.3,1687.8,1688.1,1687.6,1687.7
202005070026,1687.3,1687.9,1687,1687.6,1687.7,1688.5,1687.4,1688
202005070027,1687.6,1688.1,1687.3,1687.9,1688,1688.5,1687.7,1688.3
202005070028,1687.9,1689.1,1687.7,1688.8,1688.3,1689.8,1688.1,1689.6
202005070029,1688.9,1688.9,1687.7,1687.8,1689.7,1689.7,1688.5,1688.6
202005070030,1687.8,1688.2,1687.5,1687.7,1688.6,1689.1,1688.3,1688.5
202005070031,1687.7,1688.9,1687.7,1688.6,1688.5,1689.9,1688.5,1689.6
202005070032,1688.6,1689.4,1688.2,1689.3,1689.6,1690.4,1689.1,1690.2
202005070033,1689.3,1689.5,1688.9,1689.3,1690.2,1690.5,1689.9,1690.3
202005070034,1689.4,1690.2,1689.2,1689.5,1690.3,1691,1689.9,1690.3
202005070035,1689.5,1690.2,1689.1,1689.8,1690.2,1690.9,1689.8,1690.4
202005070036,1689.8,1689.8,1688.8,1689.7,1690.5,1690.5,1689.5,1690.4
202005070037,1689.7,1690,1689,1689.1,1690.4,1690.8,1689.7,1689.8
202005070038,1689.2,1689.3,1688.9,1689,1689.8,1690.2,1689.7,1689.9
202005070039,1689,1689.7,1688.7,1688.7,1689.9,1690.4,1689.7,1689.7
202005070040,1688.7,1689.2,1688.7,1688.9,1689.8,1690.3,1689.8,1690
202005070041,1688.9,1688.9,1688.3,1688.5,1690,1690,1689.2,1689.3
202005070042,1688.5,1688.8,1688.2,1688.6,1689.3,1689.8,1689.2,1689.7
202005070043,1688.6,1689.3,1688.5,1688.5,1689.7,1690,1689.4,1689.4
202005070044,1688.5,1688.9,1688,1688,1689.4,1689.5,1688.8,1688.8
202005070045,1688,1688.2,1687.3,1687.5,1688.9,1689,1688,1688.2
202005070046,1687.4,1687.7,1686.7,1687.5,1688.2,1688.5,1687.6,1688.3
202005070047,1687.5,1687.7,1687.1,1687.1,1688.3,1688.5,1688,1688.1
202005070048,1687.1,1687.2,1686.8,1687.1,1688.1,1688.2,1687.8,1687.9
202005070049,1687.1,1687.2,1686.5,1686.5,1688,1688.1,1687.3,1687.4
202005070050,1686.4,1686.6,1685.9,1686.2,1687.4,1687.5,1686.8,1687
202005070051,1686.2,1686.6,1686.2,1686.5,1687,1687.4,1686.9,1687.3
202005070052,1686.5,1687.3,1686.5,1687.1,1687.3,1687.9,1687.3,1687.8
202005070053,1687.1,1688.4,1687,1688.3,1687.8,1689.3,1687.8,1689.1
202005070054,1688.3,1688.7,1688.1,1688.1,1689.1,1689.6,1688.9,1689
202005070055,1688.1,1688.6,1687.6,1688.6,1689,1689.4,1688.3,1689.3
202005070056,1688.6,1689.5,1688.5,1689.4,1689.3,1689.9,1689.1,1689.9
202005070057,1689.5,1689.9,1689.2,1689.8,1689.9,1690.5,1689.7,1690.5
202005070058,1689.8,1689.9,1688.9,1689.1,1690.5,1690.5,1689.5,1689.9
202005070059,1689.2,1689.6,1688.9,1689.1,1689.9,1690.3,1689.6,1689.8
202005070100,1689,1689,1687.6,1687.7,1689.7,1689.7,1688.5,1688.7
202005070101,1687.7,1688.1,1687.6,1687.6,1688.7,1689.1,1688.5,1688.6
202005070102,1687.4,1688,1687.2,1687.8,1688.5,1689,1687.9,1688.6
202005070103,1687.8,1687.8,1686.9,1687.3,1688.6,1688.6,1687.6,1688
202005070104,1687.3,1687.3,1686.5,1686.6,1688,1688,1687.1,1687.4
202005070105,1686.6,1686.7,1685.5,1686.2,1687.3,1687.5,1686.3,1686.6
202005070106,1686.2,1686.3,1685.5,1685.8,1686.6,1686.9,1685.9,1686.2
202005070107,1685.8,1686.2,1685.7,1685.7,1686.2,1686.8,1686.2,1686.6
202005070108,1685.8,1686,1685.5,1685.9,1686.6,1686.7,1686.2,1686.5
202005070109,1685.8,1686,1684.9,1685.2,1686.6,1686.7,1685.3,1685.7
202005070110,1685.2,1685.6,1685,1685.3,1685.7,1686.2,1685.4,1685.8
202005070111,1685.3,1685.5,1684.3,1684.6,1685.8,1686.1,1684.7,1685
202005070112,1684.6,1685,1682,1683.5,1685,1685.4,1682.4,1683.9
202005070113,1683.5,1684,1683.1,1683.7,1683.9,1684.4,1683.5,1684.1
202005070114,1683.7,1684.4,1683.4,1683.5,1684.1,1684.9,1684,1684.6
202005070115,1683.5,1683.6,1682.9,1683.1,1684.6,1684.6,1683.8,1683.8
202005070116,1683.1,1683.7,1682.8,1683.6,1683.8,1684.6,1683.6,1684.4
202005070117,1683.6,1684.5,1683.6,1684.3,1684.4,1685.4,1684.4,1685
202005070118,1684.3,1684.3,1683.8,1683.9,1684.9,1685.1,1684.6,1684.7
202005070119,1684,1684.3,1683.8,1684.3,1684.6,1684.9,1684.4,1684.9
202005070120,1684.4,1684.5,1683.9,1684.2,1685,1685,1684.4,1684.6
202005070121,1684.3,1684.5,1684.1,1684.1,1684.7,1685.2,1684.6,1684.8
202005070122,1684.1,1685.3,1684.1,1685.1,1684.8,1685.9,1684.8,1685.5
202005070123,1685.1,1685.7,1684.8,1684.8,1685.5,1686.2,1685.5,1685.7
202005070124,1684.8,1685.3,1684.8,1684.8,1685.7,1685.9,1685.5,1685.7
202005070125,1684.8,1685.2,1684.4,1684.8,1685.7,1686,1685.4,1685.8
202005070126,1684.8,1684.8,1684.2,1684.2,1685.7,1685.7,1685.1,1685.1
202005070127,1684.2,1685,1683.5,1685,1685.1,1685.4,1684,1685.4
202005070128,1685,1687,1685,1687,1685.4,1687.4,1685.4,1687.4
202005070129,1687,1687.2,1686.6,1687,1687.4,1687.6,1687,1687.4
202005070130,1687,1687,1686,1686.1,1687.4,1687.4,1686.4,1686.5
202005070131,1686.2,1686.5,1686.1,1686.4,1686.6,1686.9,1686.5,1686.8
202005070132,1686.4,1686.4,1685.8,1686.1,1686.8,1686.9,1686.2,1686.8
202005070133,1686.1,1686.5,1685.9,1686.1,1686.8,1687,1686.3,1686.5
202005070134,1686.1,1686.5,1686,1686.4,1686.5,1686.9,1686.4,1686.8
202005070135,1686.5,1686.5,1685.5,1685.6,1686.9,1686.9,1685.9,1686
202005070136,1685.6,1685.8,1685.2,1685.3,1686,1686.2,1685.6,1685.7
202005070137,1685.3,1686.1,1685.1,1686,1685.8,1686.5,1685.5,1686.4
202005070138,1686,1686.1,1685.5,1685.6,1686.4,1686.5,1685.9,1686
202005070139,1685.6,1686.4,1685.5,1686.2,1686,1686.9,1686,1686.8
202005070140,1686.1,1686.2,1685.2,1685.4,1686.8,1686.8,1685.8,1685.9
202005070141,1685.3,1685.6,1684.3,1684.5,1685.9,1686.1,1685,1685.2
202005070142,1684.5,1685.2,1684.2,1685,1685.2,1685.6,1684.8,1685.6
202005070143,1685,1685.1,1684.7,1684.7,1685.6,1685.6,1685.1,1685.1
202005070144,1684.7,1685,1684.5,1685,1685.1,1685.4,1684.9,1685.4
202005070145,1685,1685,1684.5,1684.5,1685.4,1685.4,1685,1685
202005070146,1684.6,1684.9,1684.2,1684.9,1685,1685.5,1684.7,1685.4
202005070147,1684.9,1685.5,1684.8,1685.4,1685.4,1685.9,1685.2,1685.9
202005070148,1685.4,1685.4,1685,1685.3,1685.8,1685.8,1685.4,1685.7
202005070149,1685.3,1685.8,1685.2,1685.5,1685.7,1686.2,1685.6,1685.9
202005070150,1685.5,1685.9,1685.1,1685.7,1685.9,1686.3,1685.5,1686.1
202005070151,1685.7,1685.9,1685.3,1685.4,1686.1,1686.3,1685.8,1685.8
202005070152,1685.4,1685.7,1685,1685.2,1685.8,1686.1,1685.5,1685.6
202005070153,1685.2,1685.9,1685.2,1685.7,1685.6,1686.3,1685.6,1686.1
202005070154,1685.7,1686.8,1685.6,1686.5,1686.1,1687.3,1686,1686.9
202005070155,1686.4,1686.7,1686.2,1686.4,1686.8,1687.1,1686.6,1686.9
202005070156,1686.4,1686.6,1685.7,1685.8,1686.9,1687.1,1686.2,1686.3
202005070157,1685.9,1686,1685.6,1686,1686.5,1686.5,1686,1686.4
202005070158,1686,1686.1,1685.7,1685.8,1686.4,1686.5,1686.1,1686.2
202005070159,1685.8,1686.5,1685.8,1686.5,1686.2,1686.9,1686.2,1686.9
202005070200,1686.5,1686.6,1685.2,1685.3,1686.9,1687,1685.6,1685.7
202005070201,1685.3,1685.8,1685.1,1685.5,1685.7,1686.2,1685.5,1685.9
202005070202,1685.5,1685.6,1685.2,1685.4,1685.9,1686,1685.6,1685.8
202005070203,1685.4,1685.6,1685.1,1685.4,1685.8,1686,1685.6,1685.9
202005070204,1685.4,1686.1,1685.4,1685.8,1685.9,1686.5,1685.9,1686.2
202005070205,1685.8,1685.8,1685.2,1685.2,1686.2,1686.2,1685.6,1685.6
202005070206,1685.2,1685.4,1684.4,1684.9,1685.6,1685.8,1684.9,1685.3
202005070207,1685.2,1685.2,1684.9,1685.1,1685.6,1685.6,1685.3,1685.5
202005070208,1685,1685.3,1685,1685.2,1685.5,1685.8,1685.4,1685.6
202005070209,1685.2,1685.3,1685.2,1685.2,1685.6,1685.7,1685.6,1685.6
202005070210,1685.2,1685.4,1685.2,1685.3,1685.6,1685.8,1685.6,1685.8
202005070211,1685.3,1685.5,1685.3,1685.4,1685.8,1685.9,1685.7,1685.8
202005070212,1685.4,1685.4,1685.2,1685.2,1685.8,1685.8,1685.6,1685.6
202005070213,1685.3,1685.3,1684.2,1684.4,1685.7,1685.8,1684.6,1684.9
202005070214,1684.4,1684.9,1684.3,1684.8,1684.9,1685.4,1684.7,1685.3
202005070215,1684.8,1684.8,1684.5,1684.7,1685.3,1685.3,1684.9,1685.1
202005070216,1684.7,1685.1,1684.6,1685,1685.1,1685.5,1685,1685.4
202005070217,1685,1685,1684.7,1684.9,1685.4,1685.4,1685.1,1685.3
202005070218,1684.9,1684.9,1684.2,1684.3,1685.3,1685.3,1684.6,1684.7
202005070219,1684.3,1685.3,1684,1685.3,1684.7,1685.8,1684.4,1685.8
202005070220,1685.3,1685.3,1684.4,1684.4,1685.8,1685.8,1684.8,1684.8
202005070221,1684.4,1684.8,1684.2,1684.3,1684.8,1685.2,1684.6,1684.7
202005070222,1684.3,1684.3,1683.1,1683.3,1684.7,1684.7,1683.5,1683.7
202005070223,1683.3,1683.3,1683,1683.2,1683.7,1683.9,1683.4,1683.8
202005070224,1683.2,1683.3,1682.9,1683.1,1683.7,1683.8,1683.3,1683.5
202005070225,1683.1,1684.4,1683.1,1684,1683.5,1684.9,1683.5,1684.5
202005070226,1684,1684.9,1684,1684.4,1684.5,1685.3,1684.5,1685
202005070227,1684.3,1685,1684.1,1685,1684.9,1685.4,1684.7,1685.4
202005070228,1685,1686.3,1684.8,1686.2,1685.4,1686.7,1685.2,1686.6
202005070229,1686.2,1686.8,1685.9,1686.8,1686.6,1687.3,1686.3,1687.2
202005070230,1686.8,1687.4,1686.6,1687.4,1687.2,1688.1,1687.1,1687.8
202005070231,1687.4,1687.9,1687.1,1687.5,1687.8,1688.4,1687.7,1688
202005070232,1687.5,1687.5,1687.4,1687.4,1688,1688,1687.8,1687.8
202005070233,1687.3,1687.3,1686.8,1686.9,1687.8,1687.8,1687.2,1687.3
202005070234,1686.9,1687.1,1686.6,1687.1,1687.3,1687.5,1687,1687.5
202005070235,1687,1687.3,1686,1686.1,1687.4,1687.7,1686.4,1686.5
202005070236,1686.1,1686.3,1686,1686.1,1686.5,1686.7,1686.4,1686.5
202005070237,1686.1,1686.8,1686.1,1686.5,1686.5,1687.2,1686.5,1687
202005070238,1686.5,1687,1686.4,1686.8,1686.9,1687.6,1686.9,1687.3
202005070239,1686.8,1686.8,1686.3,1686.5,1687.3,1687.3,1686.7,1686.9
202005070240,1686.6,1686.6,1686.4,1686.5,1687,1687,1686.8,1686.9
202005070241,1686.5,1686.7,1686.4,1686.7,1686.9,1687.2,1686.9,1687.1
202005070242,1686.7,1687,1686.6,1686.7,1687.1,1687.5,1687.1,1687.2
202005070243,1686.7,1687.1,1686.6,1687.1,1687.2,1687.6,1687.1,1687.6
202005070244,1687.1,1687.5,1686.9,1687.3,1687.6,1688.1,1687.4,1687.7
202005070245,1687.3,1687.4,1687.2,1687.2,1687.7,1687.8,1687.6,1687.7
202005070246,1687.2,1687.4,1687.2,1687.3,1687.7,1687.8,1687.6,1687.7
202005070247,1687.4,1687.4,1686.7,1686.7,1687.8,1687.8,1687.1,1687.1
202005070248,1686.8,1686.9,1686.3,1686.6,1687.2,1687.3,1686.7,1687
202005070249,1686.6,1687.2,1685.7,1685.7,1687,1687.6,1686.2,1686.2
202005070250,1685.7,1686,1685.6,1685.9,1686.2,1686.4,1686,1686.3
202005070251,1685.9,1686,1685.7,1685.8,1686.3,1686.4,1686.1,1686.2
202005070252,1685.8,1685.8,1684.7,1684.9,1686.2,1686.2,1685.2,1685.4
202005070253,1684.8,1685.3,1684.7,1684.7,1685.3,1685.8,1685.2,1685.2
202005070254,1684.7,1685,1684.3,1684.9,1685.2,1685.4,1684.8,1685.4
202005070255,1684.9,1685.4,1684.9,1685.3,1685.4,1685.8,1685.3,1685.7
202005070256,1685.3,1685.6,1685.3,1685.6,1685.7,1686,1685.7,1686
202005070257,1685.6,1685.8,1685.5,1685.7,1686,1686.2,1685.9,1686.1
202005070258,1685.6,1685.8,1685.1,1685.1,1686,1686.4,1685.6,1685.6
202005070259,1685.1,1685.5,1684.8,1685,1685.6,1686.1,1685.2,1685.4
202005070300,1684.9,1685.7,1684.6,1685.7,1685.4,1686.1,1685.1,1686.1
202005070301,1685.7,1685.7,1685.1,1685.2,1686.1,1686.1,1685.5,1685.6
202005070302,1685.2,1685.3,1685,1685.3,1685.6,1685.7,1685.4,1685.7
202005070303,1685.3,1685.5,1685.1,1685.3,1685.7,1685.9,1685.5,1685.7
202005070304,1685.3,1685.5,1685,1685,1685.7,1685.9,1685.5,1685.5
202005070305,1685,1685.2,1684.7,1685.2,1685.5,1685.6,1685.1,1685.6
202005070306,1685.1,1685.4,1685.1,1685.4,1685.6,1685.9,1685.5,1685.8
202005070307,1685.4,1685.7,1685.2,1685.7,1685.8,1686.1,1685.6,1686.1
202005070308,1685.7,1686.3,1685.6,1686.3,1686.1,1686.8,1686,1686.7
202005070309,1686.3,1686.8,1686.2,1686.7,1686.7,1687.2,1686.7,1687.2
202005070310,1686.7,1686.9,1686.5,1686.7,1687.2,1687.4,1687,1687.2
202005070311,1686.7,1686.8,1686.3,1686.3,1687.2,1687.3,1686.7,1686.7
202005070312,1686.3,1686.5,1686.2,1686.4,1686.7,1687,1686.6,1686.8
202005070313,1686.3,1686.5,1686.2,1686.5,1686.8,1686.9,1686.7,1686.9
202005070314,1686.5,1686.7,1686.4,1686.7,1686.9,1687.1,1686.8,1687.1
202005070315,1686.7,1686.8,1686.2,1686.3,1687.1,1687.3,1686.7,1686.7
202005070316,1686.3,1686.3,1685.9,1686.3,1686.7,1686.7,1686.3,1686.7
202005070317,1686.3,1686.8,1686.3,1686.8,1686.7,1687.3,1686.7,1687.2
202005070318,1686.8,1687.3,1686.7,1687,1687.2,1687.7,1687.2,1687.4
202005070319,1687,1687.3,1686.9,1687.2,1687.4,1687.7,1687.4,1687.6
202005070320,1687.2,1688.3,1686.9,1687.7,1687.6,1688.8,1687.3,1688.2
202005070321,1687.8,1689,1687.4,1688.4,1688.2,1689.5,1688,1688.9
202005070322,1688.4,1688.6,1688.3,1688.5,1688.9,1689.1,1688.7,1688.9
202005070323,1688.5,1688.5,1687.8,1687.9,1688.9,1688.9,1688.2,1688.3
202005070324,1687.9,1688.3,1687.8,1688.1,1688.3,1688.9,1688.3,1688.5
202005070325,1688.1,1688.3,1687.9,1688.3,1688.5,1688.7,1688.3,1688.7
202005070326,1688.3,1688.3,1687.8,1687.8,1688.7,1688.7,1688.3,1688.4
202005070327,1687.8,1688.5,1687.7,1688.5,1688.4,1689.1,1688.2,1689.1
202005070328,1688.5,1688.5,1687.5,1687.8,1689.1,1689.1,1688.3,1688.5
202005070329,1687.8,1688.3,1687.6,1688.3,1688.5,1688.9,1688.3,1688.8
202005070330,1688.3,1688.4,1687.7,1688.2,1688.8,1688.9,1688.4,1688.8
202005070331,1688.1,1688.4,1688,1688.2,1688.8,1689,1688.6,1688.8
202005070332,1688.2,1689.5,1688.2,1689.2,1688.8,1690.1,1688.8,1690.1
202005070333,1689.2,1689.8,1689.2,1689.4,1690.1,1690.6,1690,1690.1
202005070334,1689.4,1689.9,1689.2,1689.7,1690.1,1690.8,1690,1690.3
202005070335,1689.7,1689.9,1689,1689.4,1690.3,1690.7,1689.9,1689.9
202005070336,1689.4,1689.8,1689.1,1689.8,1689.9,1690.4,1689.9,1690.3
202005070337,1689.8,1690,1689.7,1689.9,1690.4,1690.6,1690.3,1690.5
202005070338,1689.9,1690.3,1689.8,1690.2,1690.5,1691.1,1690.4,1691
202005070339,1690.1,1690.4,1690.1,1690.3,1691,1691.2,1690.9,1690.9
202005070340,1690.3,1690.4,1689.5,1689.6,1690.9,1691.2,1690.6,1690.6
202005070341,1689.6,1689.8,1689.3,1689.7,1690.6,1690.9,1689.9,1690.1
202005070342,1689.7,1689.8,1688.7,1688.7,1690.1,1690.2,1689.4,1689.4
202005070343,1688.8,1689,1688.5,1688.8,1689.4,1689.6,1689.2,1689.3
202005070344,1688.9,1688.9,1688.4,1688.6,1689.4,1689.5,1689.2,1689.4
202005070345,1688.6,1688.6,1687.9,1688.1,1689.4,1689.4,1688.8,1688.9
202005070346,1688.2,1688.2,1687.5,1687.7,1688.9,1689,1688.3,1688.5
202005070347,1687.7,1688,1687.6,1687.9,1688.5,1688.8,1688.4,1688.7
202005070348,1687.9,1688.1,1687.8,1688,1688.7,1689,1688.6,1688.9
202005070349,1688,1688.1,1687.1,1687.6,1688.9,1688.9,1688,1688.4
202005070350,1687.7,1688,1687.4,1687.9,1688.5,1688.8,1688.2,1688.7
202005070351,1687.9,1688.1,1687.8,1687.9,1688.7,1688.9,1688.7,1688.7
202005070352,1687.9,1688.3,1687.9,1688.3,1688.7,1689.1,1688.7,1689.1
202005070353,1688.3,1688.8,1688.3,1688.7,1689.1,1689.6,1689.1,1689.6
202005070354,1688.7,1688.9,1688.4,1688.8,1689.6,1689.7,1689.2,1689.6
202005070355,1688.8,1688.9,1688.5,1688.7,1689.6,1689.7,1689.3,1689.5
202005070356,1688.6,1688.7,1688.4,1688.4,1689.4,1689.6,1689.2,1689.2
202005070357,1688.4,1688.5,1688.2,1688.4,1689.2,1689.4,1689,1689.2
202005070358,1688.4,1688.7,1688.4,1688.7,1689.2,1689.5,1689.2,1689.3
202005070359,1688.7,1688.7,1687.9,1687.9,1689.3,1689.4,1688.5,1688.7
202005070400,1687.9,1688.6,1687.6,1687.6,1688.6,1689.3,1688.4,1688.4
202005070401,1687.6,1688.2,1687.5,1688.1,1688.4,1689.1,1688.4,1688.9
202005070402,1688.2,1688.2,1687.7,1688,1689,1689,1688.5,1688.8
202005070403,1688,1688,1687.9,1688,1688.8,1688.8,1688.7,1688.8
202005070404,1688,1688.3,1687.8,1688.1,1688.8,1689,1688.6,1689
202005070405,1688.2,1689,1688.1,1688.9,1689,1689.7,1688.9,1689.6
202005070406,1688.9,1689.4,1688.9,1689.3,1689.6,1690.2,1689.6,1690.1
202005070407,1689.3,1689.7,1689.1,1689.5,1690.1,1690.5,1689.9,1690.2
202005070408,1689.4,1689.7,1689.2,1689.6,1690.2,1690.4,1690,1690.3
202005070409,1689.6,1689.9,1689.4,1689.7,1690.3,1690.5,1690.1,1690.4
202005070410,1689.7,1690,1689.3,1689.9,1690.4,1690.5,1690.1,1690.5
202005070411,1689.9,1689.9,1689.5,1689.5,1690.5,1690.5,1690.2,1690.3
202005070412,1689.5,1689.8,1689.5,1689.6,1690.3,1690.5,1690.3,1690.4
202005070413,1689.7,1690.2,1689.3,1689.7,1690.3,1690.8,1690.2,1690.5
202005070414,1689.7,1689.8,1689.1,1689.7,1690.5,1690.6,1690,1690.5
202005070415,1689.7,1689.9,1689.3,1689.5,1690.5,1690.7,1690.3,1690.3
202005070416,1689.5,1689.7,1689.1,1689.5,1690.3,1690.5,1689.9,1690.2
202005070417,1689.5,1689.9,1689.4,1689.8,1690.2,1690.5,1690.1,1690.4
202005070418,1689.8,1690,1689.7,1689.7,1690.4,1690.5,1690.1,1690.1
202005070419,1689.7,1689.9,1689.6,1689.9,1690.1,1690.3,1690,1690.3
202005070420,1689.9,1689.9,1689.7,1689.7,1690.3,1690.3,1690.1,1690.1
202005070421,1689.7,1690.1,1689.6,1689.7,1690.1,1690.7,1690.1,1690.4
202005070422,1689.7,1689.9,1689,1689.2,1690.4,1690.7,1690,1690
