日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005262306,1718.9,1720.7,1718.8,1719.5,1719.4,1721.6,1719.3,1719.9
202005262307,1719.5,1720.4,1719.1,1719.7,1719.9,1720.8,1719.5,1720.1
202005262308,1720,1720.3,1719.6,1719.8,1720.4,1720.7,1720,1720.2
202005262309,1719.8,1720.9,1719.8,1720.5,1720.2,1721.3,1720.2,1720.9
202005262310,1720.5,1720.7,1719.7,1720.5,1720.9,1721.1,1720.1,1720.9
202005262311,1720.5,1720.7,1720,1720.5,1720.9,1721.1,1720.4,1720.9
202005262312,1720.5,1720.6,1719.4,1719.5,1720.9,1721.1,1720,1720
202005262313,1719.6,1720.1,1719.3,1719.8,1720,1720.8,1719.7,1720.5
202005262314,1719.7,1720.1,1719.4,1719.5,1720.4,1720.7,1719.9,1719.9
202005262315,1719.4,1720.9,1719.4,1720.2,1719.8,1721.5,1719.8,1721
202005262316,1720.2,1720.6,1720,1720,1721,1721.3,1720.7,1720.8
202005262317,1720,1720.1,1719.8,1719.9,1720.7,1720.7,1720.3,1720.7
202005262318,1719.9,1720.1,1719.8,1719.9,1720.7,1720.7,1720.4,1720.7
202005262319,1720,1720.6,1719.5,1720.2,1720.6,1721.2,1720.1,1720.9
202005262320,1720.3,1720.7,1719.2,1719.4,1720.9,1721.4,1720.1,1720.3
202005262321,1719.4,1720.8,1719.4,1720.1,1720.3,1721.5,1720.2,1720.7
202005262322,1719.8,1720.4,1719.7,1719.9,1720.6,1721,1720.3,1720.5
202005262323,1719.9,1720.1,1718.9,1719,1720.5,1720.7,1719.4,1719.6
202005262324,1719,1719.2,1718.6,1718.7,1719.6,1719.9,1719.3,1719.3
202005262325,1718.7,1719,1718,1718.8,1719.3,1719.6,1718.6,1719.4
202005262326,1718.8,1719.4,1718.7,1718.9,1719.4,1719.9,1719.2,1719.3
202005262327,1718.9,1719,1717.3,1717.5,1719.3,1719.4,1718,1718.2
202005262328,1717.5,1717.9,1716.7,1716.9,1718.2,1718.5,1717.2,1717.5
202005262329,1716.9,1717.8,1716.5,1717.7,1717.5,1718.4,1717.2,1718.3
202005262330,1717.7,1717.9,1716.9,1717,1718.4,1718.4,1717.3,1717.4
202005262331,1717,1717,1716.1,1716.9,1717.4,1717.4,1716.5,1717.3
202005262332,1716.9,1717.4,1716.7,1717.2,1717.3,1717.8,1717.1,1717.7
202005262333,1717.2,1717.2,1716.3,1716.3,1717.7,1717.7,1716.7,1716.7
202005262334,1716.3,1716.9,1716.1,1716.5,1716.7,1717.4,1716.5,1716.9
202005262335,1716.5,1717,1715.7,1716.3,1716.9,1717.5,1716.1,1716.7
202005262336,1716.3,1716.8,1716.1,1716.7,1716.7,1717.2,1716.5,1717.1
202005262337,1716.7,1717.1,1716.5,1716.5,1717.1,1717.5,1716.9,1716.9
202005262338,1716.5,1716.6,1716.1,1716.2,1716.9,1717.1,1716.5,1716.6
202005262339,1716.2,1716.6,1715.7,1716.4,1716.6,1717,1716.1,1716.8
202005262340,1716.4,1716.9,1716.1,1716.9,1716.8,1717.3,1716.5,1717.3
202005262341,1716.9,1717.4,1716.5,1716.5,1717.3,1717.9,1717.1,1717.1
202005262342,1716.6,1716.9,1716.4,1716.6,1717.2,1717.5,1716.9,1717.2
202005262343,1716.6,1716.9,1716,1716.1,1717.2,1717.4,1716.4,1716.5
202005262344,1716.1,1716.2,1715.3,1715.7,1716.5,1716.6,1715.8,1716.1
202005262345,1715.7,1715.9,1713.7,1715.9,1716.1,1716.4,1714.1,1716.4
202005262346,1715.9,1717.7,1715.8,1717.6,1716.4,1718.1,1716.4,1718
202005262347,1717.6,1718.3,1717.2,1717.7,1718,1718.7,1717.6,1718.1
202005262348,1717.7,1718.5,1717.6,1718.1,1718.1,1718.9,1718,1718.5
202005262349,1718.2,1718.2,1716.5,1716.5,1718.6,1718.6,1716.9,1716.9
202005262350,1716.5,1716.7,1715.9,1716.2,1716.9,1717.1,1716.3,1716.6
202005262351,1716.2,1716.8,1715.8,1716.7,1716.6,1717.2,1716.2,1717.1
202005262352,1716.7,1716.7,1716.1,1716.3,1717.1,1717.1,1716.5,1716.7
202005262353,1716.3,1716.4,1713.1,1713.5,1716.7,1716.8,1713.5,1713.9
202005262354,1713.5,1714.3,1713,1713.4,1713.9,1714.7,1713.4,1713.8
202005262355,1713.4,1713.4,1712,1712.7,1713.8,1713.8,1712.5,1713.2
202005262356,1712.7,1712.7,1711.7,1712.4,1713.2,1713.2,1712.1,1712.9
202005262357,1712.5,1712.5,1711.2,1712.2,1713,1713,1711.6,1712.6
202005262358,1712.2,1712.2,1710.3,1710.9,1712.6,1712.6,1710.7,1711.3
202005262359,1710.8,1712.2,1710.6,1712.1,1711.2,1712.8,1711,1712.6
202005270000,1712.1,1713.1,1711.7,1712.9,1712.7,1713.5,1712.1,1713.3
202005270001,1713,1713.1,1712.5,1712.6,1713.4,1713.5,1712.9,1713
202005270002,1712.5,1712.5,1711.9,1712,1712.9,1712.9,1712.3,1712.4
202005270003,1712,1712.8,1711.9,1712.4,1712.4,1713.2,1712.3,1712.8
202005270004,1712.4,1713.3,1712.3,1712.5,1712.8,1713.7,1712.7,1713
202005270005,1712.5,1713,1712.2,1712.8,1713,1713.5,1712.7,1713.4
202005270006,1712.8,1713,1712.2,1712.9,1713.4,1713.6,1712.8,1713.5
202005270007,1712.9,1713.4,1712.4,1712.5,1713.5,1713.8,1712.8,1712.9
202005270008,1712.5,1712.6,1711.1,1711.3,1712.9,1713,1711.5,1711.7
202005270009,1711.4,1711.6,1711,1711.2,1711.8,1712.2,1711.5,1711.7
202005270010,1711.2,1711.2,1710.3,1710.8,1711.7,1711.8,1710.7,1711.2
202005270011,1710.8,1710.8,1710.1,1710.3,1711.3,1711.4,1710.6,1710.8
202005270012,1710.3,1710.6,1709.7,1710.4,1710.8,1711.1,1710.5,1710.8
202005270013,1710.4,1710.5,1710.1,1710.2,1710.8,1710.9,1710.6,1710.6
202005270014,1710.2,1710.4,1709.2,1709.3,1710.6,1710.8,1709.6,1709.7
202005270015,1709.4,1710.1,1708.9,1710,1709.8,1710.7,1709.3,1710.7
202005270016,1709.9,1710.5,1709.3,1709.4,1710.7,1710.9,1709.7,1709.8
202005270017,1709.4,1710,1709.2,1709.4,1709.8,1710.5,1709.6,1709.8
202005270018,1709.4,1710.1,1709.4,1709.6,1709.8,1710.5,1709.8,1710
202005270019,1709.6,1710.3,1709.6,1709.7,1710,1710.7,1710,1710.1
202005270020,1709.6,1711,1709.6,1710.9,1710,1711.4,1710,1711.3
202005270021,1710.9,1711.4,1710.6,1711.3,1711.3,1711.8,1711,1711.7
202005270022,1711.3,1711.3,1710.7,1710.9,1711.7,1711.7,1711.1,1711.3
202005270023,1710.9,1711.3,1710.8,1711.2,1711.3,1711.7,1711.2,1711.6
202005270024,1711.2,1711.8,1711.1,1711.5,1711.6,1712.2,1711.5,1712.1
202005270025,1711.5,1711.8,1711,1711.6,1712.1,1712.4,1711.5,1712.1
202005270026,1711.6,1712.6,1711.5,1712.5,1712.1,1713.2,1712.1,1713.1
202005270027,1712.6,1712.9,1712.1,1712.8,1713.2,1713.4,1712.6,1713.2
202005270028,1712.8,1713.4,1712.3,1713.1,1713.3,1714,1712.8,1713.6
202005270029,1713,1713.3,1712.5,1712.7,1713.5,1713.7,1712.9,1713.1
202005270030,1712.7,1712.9,1712.1,1712.8,1713.1,1713.3,1712.5,1713.2
202005270031,1712.8,1713.7,1712.8,1713.6,1713.2,1714.1,1713.2,1714
202005270032,1713.6,1713.8,1713,1713.6,1714,1714.4,1713.5,1714.3
202005270033,1713.6,1713.8,1713.4,1713.8,1714.3,1714.3,1714,1714.2
202005270034,1713.7,1714.8,1713.7,1714.7,1714.1,1715.2,1714.1,1715.1
202005270035,1714.7,1715.2,1714.2,1714.9,1715.1,1715.6,1714.6,1715.3
202005270036,1714.9,1715.8,1714.7,1715.3,1715.3,1716.2,1715.1,1715.7
202005270037,1715.5,1715.6,1715.1,1715.4,1715.9,1716,1715.5,1715.8
202005270038,1715.4,1715.8,1715.3,1715.4,1715.8,1716.2,1715.7,1715.8
202005270039,1715.4,1715.4,1714.4,1714.8,1715.8,1715.9,1715.1,1715.5
202005270040,1714.8,1715,1714,1714.2,1715.5,1715.7,1714.8,1714.8
202005270041,1714.2,1714.4,1713.8,1714,1714.8,1714.9,1714.2,1714.4
202005270042,1713.9,1714.2,1713.7,1714,1714.3,1714.7,1714.1,1714.4
202005270043,1714,1714.1,1713.7,1713.8,1714.4,1714.5,1714.1,1714.2
202005270044,1713.9,1714.4,1713.8,1714.3,1714.3,1714.8,1714.2,1714.7
202005270045,1714.3,1714.4,1713.7,1713.7,1714.7,1714.8,1714.3,1714.3
202005270046,1713.8,1713.8,1713.1,1713.3,1714.3,1714.3,1713.6,1713.8
202005270047,1713.3,1713.6,1713,1713.4,1713.8,1714.1,1713.5,1713.8
202005270048,1713.5,1715,1713.4,1714.9,1713.9,1715.4,1713.8,1715.3
202005270049,1714.9,1715.1,1714.4,1714.4,1715.3,1715.5,1714.8,1714.8
202005270050,1714.5,1714.6,1714.1,1714.4,1714.9,1715,1714.5,1714.8
202005270051,1714.4,1714.6,1714,1714.3,1714.8,1715.1,1714.4,1715
202005270052,1714.3,1714.6,1714.3,1714.6,1715,1715,1714.7,1715
202005270053,1714.6,1714.7,1714.3,1714.6,1715,1715.1,1714.7,1715
202005270054,1714.6,1714.9,1714.4,1714.9,1715,1715.3,1714.8,1715.3
202005270055,1714.9,1715,1713.2,1714,1715.3,1715.4,1713.6,1714.4
202005270056,1714,1714.6,1714,1714.4,1714.4,1715,1714.4,1714.8
202005270057,1714.4,1714.5,1714,1714.3,1714.8,1714.9,1714.5,1714.7
202005270058,1714.3,1714.3,1713.9,1714,1714.7,1714.7,1714.3,1714.4
202005270059,1714,1714.3,1713.7,1714.1,1714.4,1714.7,1714.1,1714.5
202005270100,1714.1,1714.3,1713.7,1714.3,1714.5,1714.7,1714.1,1714.7
202005270101,1714.3,1714.4,1713.3,1713.5,1714.7,1714.8,1713.7,1714.1
202005270102,1713.5,1714.3,1713.5,1714.3,1714.1,1714.7,1714,1714.7
202005270103,1714.3,1714.5,1713.5,1714.5,1714.7,1714.9,1713.9,1714.9
202005270104,1714.5,1715,1714.4,1714.8,1714.9,1715.4,1714.8,1715.2
202005270105,1714.9,1715.1,1714.4,1714.4,1715.3,1715.5,1714.8,1714.8
202005270106,1714.4,1714.9,1714.3,1714.3,1714.8,1715.3,1714.8,1715
202005270107,1714.4,1714.7,1714.4,1714.5,1714.9,1715.4,1714.8,1714.9
202005270108,1714.5,1714.8,1714.2,1714.7,1714.9,1715.2,1714.6,1715.1
202005270109,1714.7,1714.8,1714.1,1714.3,1715.1,1715.2,1714.5,1714.7
202005270110,1714.3,1714.7,1714.3,1714.4,1714.7,1715.1,1714.7,1714.8
202005270111,1714.4,1714.4,1713.6,1713.8,1714.8,1714.8,1714,1714.2
202005270112,1713.9,1714.1,1713.9,1714,1714.3,1714.5,1714.3,1714.4
202005270113,1714,1714.4,1713.9,1713.9,1714.4,1714.8,1714.3,1714.3
202005270114,1713.9,1714.2,1713.8,1714.1,1714.3,1714.6,1714.2,1714.5
202005270115,1714,1714.7,1713.9,1714.7,1714.4,1715.1,1714.3,1715.1
202005270116,1714.7,1714.8,1714.3,1714.3,1715.1,1715.2,1714.7,1714.7
202005270117,1714.3,1714.4,1714.1,1714.3,1714.7,1714.8,1714.5,1714.7
202005270118,1714.3,1714.4,1714,1714,1714.7,1714.8,1714.4,1714.4
202005270119,1714,1714.2,1714,1714.2,1714.4,1714.6,1714.4,1714.6
202005270120,1714.2,1714.6,1714.1,1714.3,1714.6,1715,1714.6,1714.7
202005270121,1714.3,1714.7,1714.3,1714.7,1714.7,1715.1,1714.7,1715.1
202005270122,1714.7,1715,1714.3,1714.6,1715.1,1715.4,1714.7,1715
202005270123,1714.6,1714.7,1714.3,1714.5,1715,1715.1,1714.7,1714.9
202005270124,1714.5,1714.6,1714.4,1714.5,1714.9,1715,1714.8,1714.9
202005270125,1714.6,1714.9,1714.4,1714.6,1715,1715.4,1714.8,1715
202005270126,1714.6,1714.9,1714.1,1714.1,1715,1715.3,1714.5,1714.5
202005270127,1714.1,1714.2,1713.8,1714,1714.5,1714.6,1714.2,1714.4
202005270128,1713.9,1714,1713.2,1713.2,1714.3,1714.4,1713.6,1713.6
202005270129,1713.2,1713.5,1713.2,1713.4,1713.6,1713.9,1713.6,1713.8
202005270130,1713.4,1713.5,1713.1,1713.5,1713.8,1713.9,1713.5,1713.9
202005270131,1713.5,1713.7,1713.4,1713.7,1713.9,1714.1,1713.8,1714.1
202005270132,1713.7,1713.9,1713.6,1713.9,1714.1,1714.3,1714,1714.3
202005270133,1713.9,1713.9,1713.4,1713.5,1714.3,1714.3,1713.8,1713.9
202005270134,1713.5,1713.6,1712,1712.6,1713.9,1714,1712.4,1713
202005270135,1712.6,1712.7,1712,1712.5,1713,1713.1,1712.4,1712.9
202005270136,1712.5,1712.8,1712.2,1712.3,1712.9,1713.2,1712.6,1712.7
202005270137,1712.3,1712.5,1712,1712.2,1712.7,1712.9,1712.4,1712.7
202005270138,1712.3,1712.5,1712.1,1712.3,1712.7,1712.9,1712.5,1712.7
202005270139,1712.3,1712.3,1711.4,1711.7,1712.7,1712.8,1712.1,1712.2
202005270140,1711.7,1712.3,1711.4,1711.7,1712.2,1712.9,1712,1712.2
202005270141,1711.7,1712,1711.4,1711.9,1712.1,1712.4,1711.8,1712.3
202005270142,1711.9,1712.5,1711.9,1712.4,1712.3,1713.1,1712.3,1713
202005270143,1712.4,1712.5,1711.8,1712.3,1712.9,1713,1712.4,1712.7
202005270144,1712.4,1712.7,1712.1,1712.7,1712.8,1713.4,1712.6,1713.1
202005270145,1712.7,1712.7,1712.2,1712.4,1713.1,1713.4,1712.9,1713
202005270146,1712.3,1712.3,1711.8,1711.9,1713,1713,1712.6,1712.8
202005270147,1711.9,1712.1,1711.7,1712,1712.8,1712.9,1712.5,1712.6
202005270148,1712,1712.1,1711.8,1712,1712.6,1712.9,1712.5,1712.8
202005270149,1712,1712.3,1711.9,1712.1,1712.8,1713.1,1712.7,1712.9
202005270150,1712,1712.3,1711.8,1712.1,1712.9,1713,1712.6,1712.7
202005270151,1712.2,1712.3,1711.4,1711.8,1712.7,1712.9,1711.9,1712.2
202005270152,1711.9,1712.4,1711.6,1711.8,1712.3,1712.9,1712.2,1712.4
202005270153,1711.8,1712.1,1711.5,1712,1712.4,1712.6,1712.1,1712.5
202005270154,1712,1712.5,1711.9,1712.3,1712.5,1713.1,1712.5,1712.9
202005270155,1712.4,1712.4,1711.8,1712.2,1712.9,1713,1712.4,1712.8
202005270156,1712.2,1712.4,1711.7,1711.8,1712.8,1713.1,1712.3,1712.4
202005270157,1711.9,1712.2,1711.7,1712,1712.5,1712.7,1712.3,1712.7
202005270158,1712,1712.4,1712,1712.3,1712.7,1712.9,1712.6,1712.9
202005270159,1712.3,1712.5,1712.2,1712.3,1712.9,1713.2,1712.7,1712.8
202005270200,1712.3,1712.5,1711.9,1712.5,1712.7,1712.9,1712.3,1712.9
202005270201,1712.5,1712.6,1712.4,1712.6,1712.9,1713,1712.8,1713
202005270202,1712.6,1712.9,1712.6,1712.6,1713,1713.3,1713,1713
202005270203,1712.6,1712.6,1711.8,1711.8,1713,1713,1712.2,1712.2
202005270204,1711.8,1712.4,1711.8,1712.4,1712.2,1713.1,1712.2,1713
202005270205,1712.4,1712.4,1712.1,1712.3,1713,1713,1712.8,1713
202005270206,1712.3,1712.4,1711.9,1712.1,1713,1713,1712.6,1712.9
202005270207,1712.1,1712.2,1711.5,1711.6,1712.8,1712.9,1712,1712.2
202005270208,1711.7,1711.9,1711.1,1711.3,1712.1,1712.4,1711.6,1711.9
202005270209,1711.2,1711.6,1711.2,1711.4,1711.9,1712,1711.6,1711.8
202005270210,1711.3,1711.7,1711.3,1711.5,1711.7,1712.1,1711.7,1711.9
202005270211,1711.5,1711.8,1711.2,1711.8,1711.9,1712.2,1711.6,1712.2
202005270212,1711.8,1711.8,1711.4,1711.7,1712.2,1712.2,1711.8,1712.1
202005270213,1711.6,1711.8,1710.6,1710.7,1712,1712.2,1711,1711.3
202005270214,1710.7,1710.7,1710.5,1710.6,1711.3,1711.3,1711,1711.1
202005270215,1710.6,1710.8,1710.1,1710.4,1711.1,1711.3,1710.6,1711.1
202005270216,1710.4,1711.2,1710.4,1711.1,1711.1,1711.6,1711,1711.5
202005270217,1711.1,1711.1,1711,1711.1,1711.5,1711.5,1711.4,1711.5
202005270218,1711.1,1711.1,1710.3,1710.8,1711.5,1711.5,1711,1711.3
202005270219,1710.8,1711.1,1710.6,1711,1711.3,1711.5,1711.2,1711.5
202005270220,1711,1711.3,1710.7,1711.2,1711.5,1711.7,1711.2,1711.6
202005270221,1711.3,1711.3,1711,1711.1,1711.7,1711.7,1711.5,1711.5
202005270222,1711.1,1711.2,1710.6,1711.2,1711.6,1711.8,1711.3,1711.8
202005270223,1711.2,1711.8,1711.1,1711.3,1711.8,1712.4,1711.8,1712.1
202005270224,1711.3,1711.4,1710.9,1711.3,1712.1,1712.1,1711.6,1711.7
202005270225,1711.3,1711.4,1710.6,1710.8,1711.7,1711.9,1711.2,1711.4
202005270226,1710.8,1711.3,1710.8,1711.2,1711.4,1711.7,1711.3,1711.6
202005270227,1711.2,1711.4,1710.9,1711.3,1711.6,1711.9,1711.4,1711.7
202005270228,1711.3,1711.4,1710.7,1710.8,1711.7,1711.8,1711.2,1711.3
202005270229,1710.8,1712.1,1710.8,1712,1711.3,1712.5,1711.3,1712.4
202005270230,1712,1712.8,1712,1712.4,1712.4,1713.2,1712.4,1712.8
202005270231,1712.4,1712.6,1712.1,1712.2,1712.8,1713,1712.6,1712.6
202005270232,1712.2,1712.3,1711.9,1712,1712.6,1712.8,1712.5,1712.5
202005270233,1712,1712.2,1711.6,1711.7,1712.5,1712.6,1712.1,1712.2
202005270234,1711.8,1712,1711.7,1712,1712.2,1712.5,1712.2,1712.5
202005270235,1712,1712,1711.3,1711.5,1712.5,1712.5,1712,1712.1
202005270236,1711.5,1711.5,1711.1,1711.3,1712.1,1712.1,1711.7,1711.7
202005270237,1711.2,1711.3,1711.1,1711.2,1711.6,1712,1711.6,1711.6
202005270238,1711.2,1711.3,1710.5,1711,1711.6,1711.8,1710.9,1711.4
202005270239,1711,1711.4,1711,1711.4,1711.4,1712.2,1711.4,1712.1
202005270240,1711.4,1711.5,1711.1,1711.1,1712.2,1712.3,1711.5,1711.5
202005270241,1711.1,1711.4,1711.1,1711.3,1711.7,1712.2,1711.6,1712.1
202005270242,1711.3,1711.4,1711.2,1711.3,1712.1,1712.1,1711.9,1712.1
202005270243,1711.3,1711.6,1711.3,1711.4,1712.1,1712.4,1711.8,1711.8
202005270244,1711.4,1711.4,1711.1,1711.2,1711.8,1711.8,1711.5,1711.6
202005270245,1711.2,1711.4,1711.2,1711.2,1711.6,1711.9,1711.6,1711.6
202005270246,1711.2,1711.5,1711.1,1711.3,1711.6,1711.9,1711.5,1711.7
202005270247,1711.3,1711.6,1711.3,1711.6,1711.7,1712,1711.7,1712
202005270248,1711.6,1711.6,1711.4,1711.5,1712,1712,1711.9,1711.9
202005270249,1711.5,1711.6,1711.5,1711.6,1711.9,1712,1711.9,1712
202005270250,1711.6,1712.1,1711.4,1711.9,1712,1712.5,1711.8,1712.3
202005270251,1711.8,1711.9,1711.6,1711.8,1712.2,1712.3,1712,1712.2
202005270252,1711.8,1711.9,1711.8,1711.9,1712.2,1712.3,1712.2,1712.3
202005270253,1711.9,1711.9,1711.6,1711.7,1712.3,1712.3,1712,1712.1
202005270254,1711.7,1711.9,1711.7,1711.8,1712.1,1712.3,1712.1,1712.2
202005270255,1711.8,1712,1711.8,1712,1712.2,1712.4,1712.2,1712.4
202005270256,1712,1712,1711.8,1711.8,1712.4,1712.4,1712.2,1712.2
202005270257,1711.8,1712.2,1711.8,1712.1,1712.2,1712.6,1712.2,1712.5
202005270258,1712.1,1712.3,1711.8,1712.3,1712.5,1712.7,1712.2,1712.7
202005270259,1712.3,1712.5,1712.2,1712.4,1712.7,1712.9,1712.7,1712.8
202005270300,1712.4,1712.8,1712.3,1712.6,1712.8,1713.2,1712.7,1713
202005270301,1712.6,1712.8,1712.3,1712.8,1713,1713.2,1712.7,1713.2
202005270302,1712.8,1712.9,1712.6,1712.9,1713.2,1713.3,1713,1713.3
202005270303,1712.9,1713.1,1712.7,1712.7,1713.3,1713.5,1713.1,1713.1
202005270304,1712.7,1712.9,1712.7,1712.9,1713.1,1713.3,1713.1,1713.3
202005270305,1712.9,1713.3,1712.8,1713.3,1713.3,1713.7,1713.2,1713.7
202005270306,1713.3,1713.5,1713.2,1713.4,1713.7,1713.9,1713.6,1713.8
202005270307,1713.4,1713.6,1713.2,1713.3,1713.8,1714,1713.6,1713.7
202005270308,1713.3,1713.6,1713.3,1713.5,1713.7,1714,1713.7,1713.9
202005270309,1713.5,1713.5,1712.9,1713.4,1713.9,1713.9,1713.3,1713.8
202005270310,1713.4,1713.8,1713.3,1713.6,1713.8,1714.2,1713.7,1714
202005270311,1713.6,1713.8,1713.5,1713.7,1714,1714.2,1713.9,1714.1
202005270312,1713.7,1713.9,1713.3,1713.5,1714.1,1714.3,1713.7,1713.9
202005270313,1713.5,1713.7,1713.3,1713.6,1713.9,1714.1,1713.7,1714
202005270314,1713.6,1714,1713.5,1713.8,1714,1714.4,1713.9,1714.2
202005270315,1713.8,1714,1713.3,1713.4,1714.2,1714.5,1713.7,1713.8
202005270316,1713.4,1714.1,1713.4,1713.7,1713.8,1714.5,1713.8,1714.1
202005270317,1713.8,1714,1713.5,1713.9,1714.2,1714.4,1713.9,1714.3
202005270318,1713.9,1714.2,1713.7,1714,1714.3,1714.6,1714.1,1714.5
202005270319,1714.1,1714.1,1713.3,1713.3,1714.6,1714.6,1713.7,1713.7
202005270320,1713.4,1713.7,1713.3,1713.4,1713.8,1714.1,1713.7,1713.8
202005270321,1713.4,1713.5,1713.2,1713.3,1713.8,1713.9,1713.6,1713.7
202005270322,1713.2,1713.3,1713.1,1713.1,1713.6,1713.7,1713.5,1713.5
202005270323,1713.1,1713.2,1712.9,1712.9,1713.5,1713.6,1713.3,1713.3
202005270324,1712.9,1713.3,1712.9,1713.2,1713.3,1713.7,1713.3,1713.6
202005270325,1713.2,1713.2,1712.8,1713.1,1713.6,1713.6,1713.2,1713.5
202005270326,1713,1713.5,1713,1713.5,1713.4,1713.9,1713.4,1713.9
202005270327,1713.5,1713.5,1713.3,1713.5,1713.9,1713.9,1713.7,1713.9
202005270328,1713.5,1713.9,1713.4,1713.8,1713.9,1714.3,1713.8,1714.2
202005270329,1713.8,1713.8,1712.9,1713.3,1714.2,1714.2,1713.3,1713.7
202005270330,1713.3,1713.4,1713.2,1713.4,1713.7,1713.8,1713.6,1713.8
202005270331,1713.4,1713.5,1713.2,1713.4,1713.8,1713.9,1713.6,1713.8
202005270332,1713.4,1713.5,1713.3,1713.5,1713.8,1713.9,1713.7,1713.9
202005270333,1713.5,1713.6,1713.3,1713.5,1713.9,1714,1713.7,1713.9
202005270334,1713.5,1713.6,1713.4,1713.5,1713.9,1714,1713.8,1713.9
202005270335,1713.5,1713.7,1713.4,1713.6,1713.9,1714.1,1713.8,1714
202005270336,1713.6,1713.6,1713.3,1713.6,1714,1714,1713.7,1714
202005270337,1713.6,1713.7,1713.3,1713.6,1714,1714.1,1713.7,1714
202005270338,1713.6,1713.6,1713.1,1713.2,1714,1714,1713.5,1713.6
202005270339,1713.1,1713.2,1712.9,1713,1713.5,1713.6,1713.3,1713.4
202005270340,1713,1713.3,1712.9,1713.1,1713.4,1713.7,1713.3,1713.5
202005270341,1713,1713.2,1712.6,1712.6,1713.4,1713.6,1713,1713
202005270342,1712.6,1712.9,1712.4,1712.8,1713,1713.3,1712.8,1713.2
202005270343,1712.8,1712.8,1712.3,1712.6,1713.2,1713.2,1712.7,1713
202005270344,1712.6,1712.7,1712.2,1712.5,1713,1713.1,1712.6,1712.9
202005270345,1712.5,1713,1712.4,1712.8,1712.9,1713.4,1712.8,1713.2
202005270346,1712.7,1713.4,1712.5,1713.4,1713.1,1713.8,1712.9,1713.8
202005270347,1713.1,1713.6,1713,1713.4,1713.5,1714,1713.4,1713.8
202005270348,1713.4,1713.4,1712.8,1713.1,1713.8,1713.8,1713.2,1713.5
202005270349,1713,1713,1712.5,1712.8,1713.4,1713.4,1712.9,1713.2
202005270350,1712.8,1712.8,1712.5,1712.6,1713.2,1713.2,1712.9,1713
202005270351,1712.6,1712.7,1711.9,1712.2,1713,1713.1,1712.3,1712.6
202005270352,1712.2,1712.4,1712.2,1712.4,1712.6,1712.8,1712.6,1712.8
202005270353,1712.4,1712.8,1712.3,1712.8,1712.8,1713.2,1712.7,1713.2
202005270354,1712.8,1712.8,1712.4,1712.5,1713.2,1713.2,1712.8,1712.9
202005270355,1712.5,1712.9,1712.3,1712.5,1712.9,1713.3,1712.7,1712.9
202005270356,1712.6,1712.7,1712.5,1712.7,1713,1713.1,1712.9,1713.1
202005270357,1712.7,1712.7,1711.7,1712,1713.1,1713.1,1712.1,1712.4
202005270358,1712,1712.2,1711.9,1712.2,1712.4,1712.6,1712.3,1712.6
202005270359,1712.2,1712.2,1712,1712.2,1712.6,1712.8,1712.4,1712.6
202005270400,1712.1,1712.4,1712.1,1712.1,1712.5,1712.8,1712.5,1712.5
202005270401,1712.2,1712.4,1712,1712.1,1712.6,1712.8,1712.4,1712.5
202005270402,1712.2,1712.4,1711.8,1711.8,1712.6,1712.8,1712.2,1712.2
202005270403,1712,1712.2,1711.9,1712.2,1712.4,1712.6,1712.3,1712.6
202005270404,1712.2,1712.3,1711.9,1712.2,1712.6,1712.7,1712.3,1712.6
202005270405,1712.2,1712.3,1712.1,1712.2,1712.6,1712.7,1712.5,1712.6
202005270406,1712.2,1712.2,1711.8,1712.1,1712.6,1712.6,1712.2,1712.5
202005270407,1712.1,1712.4,1712,1712.4,1712.5,1712.8,1712.4,1712.8
202005270408,1712.4,1712.4,1712,1712.1,1712.8,1712.8,1712.4,1712.5
202005270409,1712.1,1712.1,1711.7,1711.8,1712.5,1712.5,1712.2,1712.3
202005270410,1711.9,1712,1711.2,1711.4,1712.3,1712.5,1711.6,1712
202005270411,1711.4,1711.5,1708.9,1708.9,1712,1712.1,1709.3,1709.3
202005270412,1709,1711.5,1709,1711.4,1709.4,1711.9,1709.4,1711.8
202005270413,1711.5,1712,1711.4,1711.5,1711.9,1712.4,1711.8,1711.9
202005270414,1711.5,1711.8,1711.4,1711.8,1711.9,1712.2,1711.8,1712.2
202005270415,1711.8,1712,1711.3,1711.6,1712.2,1712.4,1711.7,1712
202005270416,1711.6,1711.8,1711.3,1711.5,1712,1712.2,1711.7,1711.9
202005270417,1711.5,1711.9,1711.5,1711.8,1711.9,1712.3,1711.9,1712.2
202005270418,1711.8,1711.8,1711.2,1711.4,1712.2,1712.2,1711.6,1711.8
202005270419,1711.4,1711.5,1710.3,1710.3,1711.8,1711.9,1710.7,1710.7
202005270420,1710.3,1710.4,1709.8,1710.1,1710.7,1710.8,1710.2,1710.5
202005270421,1710.1,1710.4,1709.5,1709.8,1710.5,1710.8,1710.2,1710.2
202005270422,1709.8,1710.4,1709.1,1709.8,1710.2,1710.8,1709.5,1710.2
202005270423,1709.7,1710,1709.4,1709.5,1710.1,1710.4,1709.9,1709.9
202005270424,1709.6,1710.1,1709.6,1709.6,1710,1710.5,1710,1710
202005270425,1709.6,1709.6,1709,1709.5,1710,1710.1,1709.5,1709.9
